policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2001,64,2065,7.2295e-05,0.048083951,7.0487625e-05,0.0480840783365678,46752,2366,0.050607460643394934,6936,0.14835728952772073
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.4959375e-05,0.04960583509325079,46557,2231,0.047919754279700154,7029,0.15097622269476127
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.9865975000000004e-05,0.051166355719490506,46353,2107,0.045455526071667425,7117,0.15353914525489182
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.517135e-05,0.05276750948416916,46151,1990,0.04311932569175099,7188,0.1557496045589478
0,0,1,2001,68,2069,5.2149e-05,0.054411317,5.0845275e-05,0.05441136359505599,45915,1871,0.040749210497658714,7254,0.1579875857562888
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.6857525e-05,0.0561000834329567,45636,1756,0.03847839425015339,7292,0.15978613375405382
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.318275e-05,0.05783600947139928,45360,1621,0.0357363315696649,7327,0.1615299823633157
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.9796574999999996e-05,0.059621662655652365,45030,1502,0.0333555407506107,7367,0.16360204308238951
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.66756e-05,0.06145972768328079,44687,1397,0.03126188824490344,7396,0.16550674692863696
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.3800325e-05,0.0633530824070777,44330,1279,0.0288517933679224,7403,0.16699751861042184
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.11493e-05,0.06530479970537924,43905,1166,0.026557339710739095,7401,0.16856850017082337
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.8706925e-05,0.06731815947767125,43456,1055,0.024277430044182622,7391,0.17008008100147276
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.645565e-05,0.06939666364094274,42998,956,0.02223359226010512,7372,0.17144983487604074
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.438085e-05,0.07154404012665927,42455,858,0.020209633729831585,7341,0.17291249558355906
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.2468875e-05,0.07376426287825653,41900,767,0.018305489260143196,7291,0.17400954653937947
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.0707049999999997e-05,0.0760615638490624,41332,700,0.016936030194522403,7225,0.17480402593632052
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.9082700000000003e-05,0.07844044338510303,40665,624,0.01534489118406492,7126,0.17523669002827985
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.7586075e-05,0.08090568979319276,39939,556,0.013921229875560229,6984,0.1748666716743033
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.6207425e-05,0.08346171230514962,39086,474,0.012127104334032647,6857,0.175433659110679
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.4936024999999999e-05,0.0861103579026426,38241,396,0.010355377735937867,6714,0.1755707225229466
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.376505e-05,0.08885268457058831,37234,334,0.008970295966052533,6523,0.17518934307353495
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2685725e-05,0.09168958429658743,36103,283,0.007838683765892031,6301,0.17452843254023212
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1691225e-05,0.09168958403726993,34830,244,0.0070054550674705715,6059,0.17395923054837784
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0773749999999998e-05,0.09168958382981594,33530,204,0.006084103787652848,5784,0.1725022368028631
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.929399999999998e-06,0.09168958366385276,32025,170,0.005308352849336456,5476,0.17099141295862608
0,0,1,2001,89,2090,9.385e-06,0.091689583,9.150375000000001e-06,0.09168958353108221,30371,151,0.004971848144611636,5186,0.1707549965427546
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.432775e-06,0.09168958342486576,28679,119,0.004149377593360996,4831,0.16845078280274767
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.771725e-06,0.09168958333989262,26828,95,0.0035410764872521247,4446,0.16572237960339944
0,0,1,2001,92,2093,7.346e-06,0.091689583,7.162349999999999e-06,0.09168958327191411,24895,71,0.002851978308897369,4072,0.1635669813215505
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.60075e-06,0.09168958321753128,22884,42,0.0018353434714210803,3669,0.1603303618248558
0,0,1,2001,94,2095,6.239e-06,0.091689583,6.083025e-06,0.09168958317402502,20786,31,0.0014913884345232368,3268,0.15722120658135283
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.60625e-06,0.09168958313922003,18715,23,0.001228960726689821,2893,0.1545818861875501
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.166525e-06,0.09168958311137602,16570,19,0.0011466505733252867,2507,0.15129752564876284
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.760925e-06,0.0916895830891008,14454,15,0.0010377750103777502,2153,0.14895530648955307
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.3875e-06,0.09168958307128067,12487,11,0.0008809161527989108,1805,0.14455033234563947
0,0,1,2001,99,2100,4.147e-06,0.091689583,4.043325e-06,0.09168958305702452,10538,8,0.0007591573353577528,1519,0.14414499905105332
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47276,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46641,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46518,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46425,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46360,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46309,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46279,8,0.00017286458220791288,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46243,27,0.0005838721536232511,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46216,92,0.001990652587848364,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46189,216,0.0046764381129706205,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46160,602,0.01304159445407279,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46132,1434,0.03108471343102402,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46105,3077,0.06673896540505368,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46070,5657,0.12279140438463208,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46036,8780,0.19072030584759753,14,0.0003041098270918412
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,46007,11840,0.2573521420653379,51,0.0011085269632881952
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45970,14599,0.3175766804437677,100,0.0021753317380900587
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45933,16710,0.3637907386846058,172,0.0037445845035159906
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45898,18329,0.3993420192600985,238,0.00518541112902523
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45865,19550,0.42625095388640577,314,0.006846179003597515
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45819,20482,0.4470197952814335,408,0.00890460289399594
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45787,21256,0.4642365736999585,520,0.011356935374669665
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45744,21794,0.47643406785589365,638,0.013947184330185379
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45707,22183,0.4853304745443805,781,0.017087098256284596
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45670,22482,0.4922706371797679,921,0.020166411210860522
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45633,22636,0.49604452917844544,1082,0.023710910963557076
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45597,22746,0.498848608461083,1255,0.0275237405969691
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45558,22792,0.500285350542166,1460,0.03204706088941569
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45514,22768,0.5002416838774882,1677,0.0368458056861625
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45469,22710,0.4994611713475115,1893,0.0416327607820713
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45417,22596,0.4975229539599709,2124,0.04676662923574873
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45345,22468,0.49549013121623114,2378,0.052442386150623
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45292,22300,0.49236068179811004,2629,0.05804557096175925
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45224,22095,0.48856801698213337,2900,0.06412524323368123
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45163,21809,0.482895290392578,3199,0.07083231849079999
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45068,21519,0.47747847696813706,3529,0.07830389633442797
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,45001,21206,0.4712339725783872,3870,0.08599808893135708
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44927,20887,0.4649097424711198,4234,0.09424176998241592
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44830,20584,0.45915681463305824,4570,0.10194066473343744
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44733,20246,0.45259651711264615,4878,0.10904701227281872
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44638,19826,0.44415072359872754,5201,0.11651507684036023
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44544,19420,0.4359734195402299,5592,0.1255387931034483
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44452,18983,0.4270449023665977,5979,0.13450463421218392
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44336,18575,0.418959761818838,6371,0.1436981234211476
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44222,18134,0.4100673872733029,6730,0.15218669440549953
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44117,17672,0.40057120837772286,7123,0.16145703470317566
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43992,17212,0.3912529550827423,7505,0.170599199854519
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43833,16754,0.382223438961513,7875,0.1796591609061666
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43682,16314,0.3734719106268028,8245,0.18875051508630558
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43511,15829,0.3637930638229413,8589,0.19739835903564615
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43351,15379,0.35475536896496046,8968,0.20686950704712695
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43155,14896,0.34517437145174373,9277,0.21496929672112153
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42952,14417,0.33565375302663436,9654,0.22476252560998325
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42732,13926,0.32589160348216795,10006,0.23415707198352523
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42494,13376,0.31477385042594247,10356,0.2437049936461618
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42249,12863,0.30445691022272714,10738,0.25415986177187627
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41961,12309,0.2933438192607421,11052,0.26338743118610136
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41644,11769,0.2826097396983959,11401,0.2737729324752666
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41306,11221,0.27165544957149085,11725,0.28385706676996075
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40951,10653,0.26014016751727675,12014,0.29337500915728554
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40583,10093,0.24870019466278984,12319,0.303550747850085
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40162,9521,0.2370648872068124,12577,0.31315671530302275
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39692,8961,0.22576337801068225,12822,0.3230373878867278
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39193,8417,0.21475773735105758,13027,0.33238078228255047
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38658,7854,0.20316622691292877,13197,0.3413782399503337
0,0,1,1933,67,2000,3.6958e-05,0.047276362,3.6958e-05,0.047276362,38090,7337,0.1926227356261486,13338,0.35017064846416385
0,0,1,1933,68,2001,3.1558e-05,0.049251535,3.1558e-05,0.049251535,37515,6765,0.18032786885245902,13489,0.35956284153005463
0,0,1,1933,69,2002,2.6947e-05,0.051304785,2.6947e-05,0.051304785,36944,6251,0.16920203551320917,13637,0.36912624512776093
0,0,1,1933,70,2003,2.301e-05,0.053438823,2.301e-05,0.053438823,36304,5736,0.15799911855442927,13690,0.37709343323049804
0,0,1,1933,71,2004,1.9648e-05,0.055656419,1.9648e-05,0.055656419,35581,5250,0.14755065905961046,13739,0.3861330485371406
0,0,1,1933,72,2005,1.6777e-05,0.057960405,1.6777e-05,0.057960405,34836,4769,0.13689861063267883,13694,0.39309909289241013
0,0,1,1933,73,2006,1.4326e-05,0.060353673,1.4326e-05,0.060353673,34041,4323,0.12699391909755883,13660,0.4012808084368849
0,0,1,1933,74,2007,1.2232e-05,0.062839171,1.2232e-05,0.062839171,33252,3896,0.1171658847588115,13577,0.40830626729219294
0,0,1,1933,75,2008,1.0445e-05,0.0654199,1.0445e-05,0.0654199,32410,3494,0.1078062326442456,13416,0.41394631286639927
0,0,1,1933,76,2009,8.919e-06,0.068098915,8.919e-06,0.068098915,31483,3101,0.09849760188037988,13277,0.4217196582282502
0,0,1,1933,77,2010,7.616e-06,0.070879319,7.616e-06,0.070879319,30599,2744,0.08967613320696755,13075,0.4273015458021504
0,0,1,1933,78,2011,6.503e-06,0.073764257,6.503e-06,0.073764257,29649,2391,0.08064352929272488,12792,0.431447940908631
0,0,1,1933,79,2012,5.553e-06,0.076061559,5.553e-06,0.076061559,28583,2079,0.07273554210544729,12474,0.43641325263268377
0,0,1,1933,80,2013,5.117e-06,0.07844044,5.117e-06,0.07844044,27432,1799,0.06558034412365121,12104,0.44123651210265386
0,0,1,1933,81,2014,4.716e-06,0.080905687,4.716e-06,0.080905687,26291,1499,0.05701570879768742,11670,0.4438781332014758
0,0,1,1933,82,2015,4.346e-06,0.08346171,4.346e-06,0.08346171,25044,1277,0.05099025714742054,11239,0.4487701645104616
0,0,1,1933,83,2016,4.005e-06,0.086110356,4.005e-06,0.086110356,23771,1071,0.045054898826300954,10679,0.44924487821294856
0,0,1,1933,84,2017,3.691e-06,0.088852683,3.598725e-06,0.09496130495625,22443,883,0.039344116205498374,10089,0.44953883170699105
0,0,1,1933,85,2018,3.402e-06,0.091689583,3.31695e-06,0.096732510065,21041,737,0.03502685233591559,9420,0.44769735278741507
0,0,1,1933,86,2019,3.135e-06,0.091689583,3.056625e-06,0.09572392465200001,19578,596,0.030442333231177853,8788,0.448871181938911
0,0,1,1933,87,2020,2.889e-06,0.091689583,2.8167750000000002e-06,0.09491705632160001,18188,488,0.02683087750164944,8011,0.4404552452166263
0,0,1,1933,88,2021,2.663e-06,0.091689583,2.5964250000000003e-06,0.09427156165728,16574,387,0.02334982502715096,7266,0.43839749004464823
0,0,1,1933,89,2022,2.454e-06,0.091689583,2.39265e-06,0.09375516592582402,15030,300,0.01996007984031936,6566,0.4368596141051231
0,0,1,1933,90,2023,2.261e-06,0.091689583,2.204475e-06,0.0933420493406592,13502,227,0.016812324100133315,5808,0.4301584950377722
0,0,1,1933,91,2024,2.084e-06,0.091689583,2.0319e-06,0.09301155607252737,11965,170,0.014208106978687839,5106,0.42674467195988297
0,0,1,1933,92,2025,1.921e-06,0.091689583,1.8729749999999998e-06,0.09274716145802189,10507,122,0.011611306747882364,4405,0.4192443133149329
0,0,1,1933,93,2026,1.77e-06,0.091689583,1.72575e-06,0.09253564576641751,9034,90,0.009962364401151207,3747,0.4147664379012619
0,0,1,1933,94,2027,1.631e-06,0.091689583,1.5902249999999999e-06,0.09236643321313401,7698,57,0.0074045206547155105,3147,0.4088074824629774
0,0,1,1933,95,2028,1.503e-06,0.091689583,1.465425e-06,0.09223106317050722,6475,34,0.005250965250965251,2589,0.39984555984555986
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.350375e-06,0.09212276713640576,5349,24,0.00448681996634885,2085,0.38979248457655635
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.2450749999999999e-06,0.09203613030912462,4361,15,0.00343957807842238,1618,0.3710158220591607
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.147575e-06,0.0919668208472997,3430,9,0.0026239067055393588,1270,0.37026239067055394
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0569e-06,0.09191137327783976,2715,7,0.002578268876611418,1003,0.3694290976058932
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48458,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48330,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48257,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48214,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48192,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48163,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48142,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48127,9,0.00018700521536767304,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48108,34,0.000706743161220587,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48092,123,0.002557597937286867,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48076,297,0.006177718612197354,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48065,738,0.015354207843545199,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48048,1687,0.03511072261072261,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,48032,3421,0.07122335109926715,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,48014,6029,0.12556754280001667,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47996,9089,0.18936994749562464,37,0.0007708975747978998
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47974,12060,0.25138616750739984,117,0.002438821028056864
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47946,14611,0.3047386643307054,242,0.005047344929712593
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47917,16566,0.3457228123630444,399,0.008326898595488031
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47881,18051,0.3769971387397924,586,0.012238675048557883
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47846,19144,0.4001170421769845,785,0.016406805166576097
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47811,19938,0.41701700445504175,1009,0.021103930057936458
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47780,20514,0.42934282126412726,1240,0.02595228128924236
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47741,20877,0.4372970821725561,1535,0.03215265704530697
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47704,21078,0.4418497400637263,1850,0.03878081502599363
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47668,21187,0.44447008475287403,2159,0.04529243937232525
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47628,21155,0.44417149575879733,2443,0.051293356848912404
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47589,21126,0.4439261173800668,2756,0.05791254281451596
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47561,20920,0.43985618468913606,3055,0.06423330039317929
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47528,20663,0.43475425012624136,3442,0.07242046793469113
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47499,20384,0.42914587675530014,3824,0.08050695804122192
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47454,20091,0.42337842963712224,4196,0.08842247228895352
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47413,19740,0.4163415097125261,4569,0.09636597557631874
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47373,19398,0.40947375087074916,4982,0.10516538956789732
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47326,19027,0.4020411613066813,5380,0.11367958416092634
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47287,18619,0.39374458096305537,5776,0.12214773616427348
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47220,18234,0.3861499364675985,6192,0.13113087674714105
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47173,17865,0.3787123990418248,6580,0.13948657070782014
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47118,17517,0.3717687507958742,6948,0.14745956959123901
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47049,17146,0.36442857446491955,7273,0.1545835193096559
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46969,16758,0.35678852008771744,7625,0.1623411186101471
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46889,16348,0.3486532022435966,7982,0.17023182409520357
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46818,15953,0.3407450126019907,8367,0.17871331539151608
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46744,15566,0.33300530549375323,8715,0.18644104056135546
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46653,15172,0.32520952564679656,9065,0.19430690416479113
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46549,14763,0.3171496702399622,9404,0.2020236739779587
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46451,14357,0.3090783836731179,9763,0.21017846763255904
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46344,13953,0.30107457276022787,10108,0.21810806145347833
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46225,13504,0.2921362898864251,10439,0.22583017847485126
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46103,13062,0.28332212654274125,10825,0.234800338372774
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45952,12657,0.27543958913649025,11173,0.24314502089136492
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45795,12170,0.2657495359755432,11479,0.25066055246205915
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45581,11743,0.2576292753559597,11840,0.2597573550382835
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45374,11275,0.2484903248556442,12154,0.26786265262044345
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45171,10812,0.23935710964999668,12499,0.2767040800513604
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44944,10376,0.23086507653969385,12812,0.28506585973656107
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44719,9941,0.22229924640533108,13119,0.2933652362530468
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44477,9446,0.21237943206601165,13408,0.30145918114980774
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44199,8956,0.20262901875608044,13720,0.31041426276612594
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43865,8470,0.19309244272198792,14002,0.31920665678787186
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43512,8011,0.18411013053870195,14269,0.32793252436109577
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43189,7567,0.1752066498413948,14512,0.33601148440575146
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42844,7106,0.16585752964242367,14714,0.34343198580898143
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42459,6657,0.15678654702183284,14925,0.3515155797357451
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42063,6244,0.14844400066566815,15117,0.35938948719777475
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41660,5804,0.13931829092654824,15236,0.3657225156024964
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41153,5367,0.13041576555779652,15366,0.37338711637061694
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40662,4943,0.1215631301952683,15489,0.38092076139884906
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40118,4565,0.11378932150157037,15557,0.3877810459145521
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.332349999999998e-06,0.0625351555375,39570,4181,0.10566085418246146,15536,0.39262067222643415
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.6791e-06,0.0634970466,38911,3770,0.09688776952532703,15534,0.39921872992213
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.07655e-06,0.064655613868,38269,3420,0.08936737306958635,15524,0.40565470746557264
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.521775e-06,0.0659885545872,37568,3089,0.08222423339011925,15427,0.41064203577512776
0,0,1,1947,74,2021,6.164e-06,0.065304787,6.0099e-06,0.06747813031136,36852,2772,0.07521979811136438,15337,0.4161782264191903
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.538975000000001e-06,0.069110427398976,36086,2493,0.06908496369783296,15207,0.42140996508341183
0,0,1,1947,76,2023,5.236e-06,0.069396655,5.1051000000000005e-06,0.07087474823417601,35302,2229,0.06314089853266104,14985,0.42448019942212906
