policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2041,8,2049,9.3855e-05,0.0,8.864083333333333e-05,0.0,49850,5,0.00010030090270812437,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00021578949999999998,0.0,49845,17,0.00034105727756043733,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005252197222222223,0.0,49841,44,0.0008828073273008167,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0012683369444444444,0.0,49841,101,0.002026444092213238,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.0029268446666666664,0.0,49840,250,0.005016051364365971,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.006169045944444444,0.0,49839,550,0.011035534420835089,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.011355547611111112,0.0,49839,1083,0.021729970505026185,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.017479159166666668,0.01863677310016427,49838,1922,0.038564950439423734,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.021907746055555555,0.018976040505316653,49835,2925,0.05869368917427511,42,0.0008427811778870272
0,0,1,2041,17,2058,0.024450226,0.019320934,0.02309188011111111,0.019321390567580046,49832,3916,0.07858404238240488,98,0.001966607802215444
0,0,1,2041,18,2059,0.02267506,0.019672552,0.021415334444444444,0.019672923901253216,49825,4788,0.09609633718013046,171,0.0034320120421475163
0,0,1,2041,19,2060,0.019335559,0.020030437,0.018261361277777777,0.020030739933533902,49816,5492,0.11024570419142445,270,0.005419945399068572
0,0,1,2041,20,2061,0.01584426,0.020394698,0.014964023333333331,0.020394933650065183,49811,6026,0.12097729417197005,392,0.007869747646102267
0,0,1,2041,21,2062,0.012949441,0.020765443,0.012230027611111112,0.020765634947063752,49798,6384,0.12819791959516447,513,0.010301618538897144
0,0,1,2041,22,2063,0.010635536,0.021142782,0.010044672888888887,0.021142938348022024,49788,6654,0.133646661846228,648,0.013015184381778741
0,0,1,2041,23,2064,0.008778134,0.021526826,0.008290459888888888,0.021526953350380497,49776,6848,0.13757634201221472,796,0.01599164255866281
0,0,1,2041,24,2065,0.007280674,0.021917691,0.006876192111111111,0.021917794730156537,49765,6979,0.14023912388224655,946,0.019009343916407115
0,0,1,2041,25,2066,0.00606806,0.022315491,0.005730945555555556,0.022315579913838073,49755,7032,0.14133252939403074,1123,0.02257059592000804
0,0,1,2041,26,2067,0.005081733,0.022720343,0.0047994145,0.02272041542154424,49740,7093,0.14260152794531564,1291,0.025954965822275834
0,0,1,2041,27,2068,0.00427589,0.023132366,0.004038340555555555,0.023132424987900586,49735,7103,0.14281692972755605,1443,0.029013772996883482
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0034137756666666667,0.023551729045728397,49723,7089,0.1425698368964061,1590,0.031977153430002216
0,0,1,2041,29,2070,0.003069512,0.02397841,0.0028989835555555555,0.02397844913300878,49717,7040,0.14160146428786935,1743,0.035058430717863104
0,0,1,2041,30,2071,0.002618287,0.024412677,0.002472826611111111,0.024412708873389553,49709,6988,0.14057816491983344,1895,0.038121869279204974
0,0,1,2041,31,2072,0.002243153,0.024653541,0.0021185333888888887,0.024653566750290838,49697,6907,0.13898223232790713,2060,0.04145119423707668
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0018227447222222222,0.02489733580392759,49685,6806,0.1369829928549864,2239,0.04506390258629365
0,0,1,2041,33,2074,0.00166741,0.025144638,0.0015747761111111112,0.025144654808470418,49672,6704,0.1349653728458689,2415,0.04861894024802706
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0013660510555555555,0.025396185581290955,49660,6584,0.13258155457108337,2563,0.05161095449053564
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0011896590555555554,0.02565261497473993,49645,6448,0.12988216335985497,2742,0.05523214825259341
0,0,1,2041,36,2077,0.001101184,0.025914647,0.001040007111111111,0.02591465586947808,49632,6347,0.12788120567375885,2927,0.05897404900064475
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0009125562222222222,0.02618304816907032,49620,6214,0.1252317613865377,3073,0.06193067311567916
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0008036060555555555,0.026458558795605696,49603,6093,0.12283531238029959,3241,0.06533878999254078
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0007101277777777778,0.026741988686151803,49585,5941,0.11981446001815065,3403,0.0686296258949279
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006296365555555556,0.02703416678988161,49570,5785,0.1167036514020577,3583,0.07228162194875933
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005600838888888889,0.02733672206583721,49551,5656,0.1141450223002563,3764,0.07596214001735585
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0004997763888888889,0.02765445148117673,49527,5521,0.11147454923577038,3907,0.07888626405798857
0,0,1,2041,43,2084,0.000473621,0.027993151,0.00044730872222222223,0.02799315300925225,49499,5400,0.10909311299218166,4049,0.08179963231580437
0,0,1,2041,44,2085,0.000425128,0.028358916,0.00040150977777777776,0.02835891762840449,49474,5272,0.10656102195092372,4184,0.0845696729595343
0,0,1,2041,45,2086,0.000382663,0.02875817,0.0003614039444444444,0.02875817132106412,49452,5125,0.1036358489039877,4328,0.08751921054760171
0,0,1,2041,46,2087,0.000345358,0.029197737,0.0003261714444444444,0.02919773807300521,49423,4990,0.10096513768893026,4487,0.09078768994192987
0,0,1,2041,47,2088,0.000312485,0.029684914,0.0002951247222222222,0.029684914872727012,49386,4850,0.09820596930304135,4614,0.09342728708540882
0,0,1,2041,48,2089,0.000283427,0.030227561,0.0002676810555555555,0.03022756171094453,49350,4691,0.09505572441742655,4755,0.09635258358662614
0,0,1,2041,49,2090,0.000257667,0.030834216,0.00024335216666666667,0.03083421658017032,49312,4551,0.09228990914990266,4922,0.09981343283582089
0,0,1,2041,50,2091,0.000234762,0.031514219,0.00022171966666666666,0.0315142194743721,49273,4425,0.08980577598278976,5056,0.10261197816248249
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00020242749999999999,0.032275696388667466,49227,4292,0.08718792532553274,5187,0.10536900481443111
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00018515927777777778,0.033118629303181164,49180,4139,0.08416022773485157,5320,0.10817405449369663
0,0,1,2041,53,2094,0.000179624,0.034040254,0.0001696448888888889,0.03404025424929447,49132,3995,0.08131156883497517,5470,0.1113327363022063
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00015565766666666666,0.03503736420527746,49072,3853,0.0785172807303554,5613,0.1143829475057059
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00014300116666666668,0.036106298169232116,49019,3682,0.07511373141026949,5749,0.11728105428507314
0,0,1,2041,56,2097,0.000139246,0.037242802,0.0001315101111111111,0.03724280213964718,48973,3534,0.07216221183100892,5912,0.12071958017683213
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00012104283333333334,0.038441902115314695,48917,3411,0.06973035958869105,6046,0.12359711347793201
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00011147844444444444,0.03969777709526557,48846,3279,0.0671293452892765,6148,0.1258649633542153
0,0,1,2041,59,2100,0.000108754,0.041003643,0.0001027121111111111,0.04100364307871948,48770,3148,0.06454787779372564,6272,0.1286036497847037
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48802,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48662,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48631,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48603,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48578,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48556,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48546,16,0.00032958431178675896,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48526,44,0.0009067304125623377,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48507,150,0.003092337188447028,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48489,380,0.007836828971519313,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48481,921,0.018997132897423732,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48471,2016,0.041591879680633784,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48458,3932,0.08114243262206447,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48444,6726,0.13884072330938815,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48419,9800,0.20239988434292322,73,0.0015076726078605506
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48398,12731,0.2630480598371834,197,0.004070416132898054
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48362,15043,0.31104999793226085,373,0.007712666969935073
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48324,16640,0.34434235576525124,582,0.012043704991308666
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48287,17813,0.3688984612835753,840,0.017395986497400956
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48244,18588,0.38529143520437775,1109,0.022987314484702762
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48206,19082,0.39584284114010704,1389,0.028813840600755092
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48177,19331,0.40124955891815595,1698,0.035245033937356
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48140,19440,0.4038221852928957,2054,0.042667220606564187
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48114,19370,0.4025855260423162,2378,0.04942428399218523
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48081,19266,0.40069882074000124,2762,0.05744472868700734
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48049,19067,0.3968240754230057,3121,0.06495452558846178
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48013,18901,0.39366421594151585,3490,0.07268864682481828
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47979,18656,0.38883678275912376,3829,0.07980574834823569
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47943,18432,0.38445654214379577,4171,0.08699914481780448
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47915,18096,0.3776687884795993,4497,0.09385369925910467
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47880,17777,0.37128237259816205,4879,0.10190058479532164
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47851,17447,0.3646109799168251,5252,0.1097573718417588
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47814,17082,0.3572593800978793,5608,0.11728782364997699
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47755,16743,0.35060203120092137,5995,0.12553659302690817
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47715,16372,0.3431206119668867,6344,0.13295609347165463
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47652,15997,0.3357046923528918,6700,0.14060270292957275
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47605,15596,0.3276126457304905,7067,0.14845079298393027
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47537,15224,0.3202558007446831,7449,0.1566989923638429
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47472,14854,0.3129002359285474,7797,0.16424418604651161
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47392,14489,0.305726704929102,8140,0.17175894665766375
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47316,14133,0.2986938879026122,8483,0.17928396314143208
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47246,13753,0.29109342589848874,8801,0.18628032002709224
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47163,13376,0.2836121535949791,9138,0.1937535780166656
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47066,12979,0.2757616963413079,9469,0.20118556920069688
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46965,12589,0.2680506760353455,9816,0.20900670712232514
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46879,12208,0.26041511124384054,10163,0.21679216706841017
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46758,11809,0.2525557123914624,10482,0.22417554215321442
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46645,11425,0.24493514846178582,10818,0.2319219637688927
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46522,11034,0.2371781092816302,11125,0.2391341730794033
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46369,10650,0.22967931160904914,11423,0.2463499320666825
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46216,10233,0.22141682534187296,11733,0.2538731175350528
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,46018,9875,0.21458994306575688,12032,0.26146290581946197
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45826,9470,0.20665124601754462,12283,0.2680356129708026
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45631,9094,0.19929433937454802,12584,0.2757774320089413
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45426,8711,0.19176242680403294,12858,0.2830537577598732
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45205,8334,0.1843601371529698,13118,0.2901891383696494
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44981,7964,0.17705253329183432,13381,0.297481158711456
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44754,7569,0.16912454752647807,13608,0.3040622067301247
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44489,7199,0.16181528018161792,13838,0.31104317921283914
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.6902722222222224e-05,0.05533602652916668,44202,6725,0.15214243699380117,14045,0.31774580335731417
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.557672222222222e-05,0.054731578766666684,43894,6293,0.14336811409304234,14340,0.3266961315897389
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.4355555555555555e-05,0.054510681717333344,43586,5853,0.13428623870050016,14582,0.3345569678337081
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.3229777777777777e-05,0.05458062704622223,43225,5458,0.12626951995373048,14775,0.3418160786581839
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2191833333333332e-05,0.054967558238222226,42812,5043,0.11779407642716995,14959,0.34941137998691957
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1236055555555555e-05,0.055590673131840004,42415,4686,0.11047978309560297,15119,0.356454084639868
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.035488888888889e-05,0.05564925949984,41987,4328,0.1030795246147617,15201,0.3620406316240741
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.542666666666666e-06,0.05678858371394134,41520,4014,0.09667630057803468,15269,0.3677504816955684
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.794666666666666e-06,0.058060883692864,41012,3690,0.08997366624402614,15289,0.37279332878182
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.105222222222223e-06,0.05923756510151328,40476,3374,0.0833580393319498,15280,0.3775076588595711
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.469611111111111e-06,0.06077752504206268,39889,3052,0.07651232169269724,15289,0.3832886259369751
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.883111111111112e-06,0.06241292475619356,39322,2792,0.07100350948578404,15257,0.38800162758761
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.3438333333333336e-06,0.06413913179139152,38695,2557,0.06608088900374726,15145,0.39139423698152215
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.846111111111111e-06,0.06595301189203276,38021,2322,0.0610715131111754,14984,0.39409799847452726
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.388055555555555e-06,0.06785271685478673,37274,2109,0.056580994795299676,14843,0.3982132317433063
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.9649444444444445e-06,0.06983751347925173,36541,1889,0.051695355901589995,14624,0.40020798555047754
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.575833333333334e-06,0.07190763316012778,35740,1674,0.04683827644096251,14399,0.40288192501398995
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.216944444444444e-06,0.07406416400308333,34898,1474,0.042237377500143274,14110,0.4043211645366497
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.886388888888889e-06,0.07630895680633362,33919,1295,0.03817919160352605,13738,0.4050237330109968
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.5813333333333333e-06,0.07861314700888457,32856,1145,0.034849038227416605,13404,0.40796201607012417
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.300833333333333e-06,0.08104819491253615,31828,977,0.030696242302375266,12985,0.40797411084579616
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.0420555555555557e-06,0.0835793180892192,30682,816,0.026595397953197316,12530,0.40838276513916955
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.803111111111111e-06,0.0862074282927306,29437,697,0.023677684546658966,12040,0.4090090702177532
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.5830555555555555e-06,0.08893281397661867,28141,566,0.020113002380867773,11480,0.4079457020006396
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.3809444444444443e-06,0.09175573452707586,26752,457,0.017082834928229665,10871,0.40636214114832536
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.1939444444444443e-06,0.09174250422166069,25267,368,0.014564451656310602,10225,0.4046780385483041
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.0220555555555553e-06,0.09173191997732856,23762,290,0.012204359902365122,9514,0.4003871727969026
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.8633888888888888e-06,0.09172345258186286,22120,238,0.010759493670886076,8805,0.3980560578661845
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.717e-06,0.09171667866549028,20425,182,0.008910648714810282,8040,0.3936352509179927
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5828888888888887e-06,0.09171125953239223,18666,143,0.00766098789242473,7300,0.3910853959069967
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.458222222222222e-06,0.09170692422591378,16973,106,0.006245212985329641,6451,0.38007423555058034
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.3439444444444444e-06,0.09170345598073103,15144,70,0.0046222926571579505,5715,0.3773771790808241
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.2391111111111111e-06,0.09170068138458481,13402,53,0.003954633636770631,4952,0.36949708998656916
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.1418333333333332e-06,0.09169846170766785,11681,38,0.003253146134748737,4289,0.36717746768256143
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.052111111111111e-06,0.09169668596613428,10113,26,0.0025709482843864332,3605,0.3564718678928112
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.699444444444444e-07,0.09169526537290743,8559,19,0.0022198855006425986,3035,0.3545974997079098
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.934444444444445e-07,0.09169412889832594,7187,9,0.001252261026854042,2488,0.3461806038680952
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.235555555555555e-07,0.09169321971866076,5915,5,0.0008453085376162299,2007,0.3393068469991547
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.593333333333334e-07,0.09169249237492862,4798,5,0.0010421008753647354,1650,0.34389328887036263
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48861,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48775,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48684,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48666,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48649,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48634,24,0.000493481926224452,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48609,64,0.0013166286078709704,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48593,183,0.0037659745230794557,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48576,454,0.009346179183135704,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48566,1088,0.02240250380924927,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48550,2346,0.048321318228630276,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48535,4431,0.09129494179458122,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48509,7351,0.1515388896905729,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48492,10481,0.21613874453518106,96,0.001979707993071022
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48467,13396,0.27639424763240966,255,0.00526131182041389
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48429,15651,0.32317413120237876,453,0.009353899523013071
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48398,17173,0.35482871193024507,694,0.01433943551386421
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48359,18282,0.37804751959304367,972,0.020099671209082074
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48330,18947,0.3920339333747155,1293,0.02675356921166977
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48294,19373,0.4011471404315236,1618,0.033503126682403614
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48267,19586,0.40578449043860193,1938,0.04015165641121263
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48237,19678,0.40794410929369573,2280,0.04726662105852354
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48214,19592,0.4063550006222259,2622,0.05438254448915253
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48188,19494,0.40454054951440194,3005,0.06235992363243961
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48158,19277,0.40028655675069563,3359,0.06974957431787035
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48131,19051,0.39581558662816063,3729,0.07747605493341089
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48111,18761,0.38995240173764834,4110,0.0854274490241317
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48079,18479,0.384346596227043,4479,0.09315917552361738
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48050,18138,0.3774817898022893,4851,0.10095733610822061
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48015,17804,0.37080079141934813,5238,0.10909090909090909
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47982,17456,0.3638030928264766,5617,0.11706473260806136
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47942,17115,0.35699386759000457,5986,0.12485920487255434
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47886,16758,0.3499561458463852,6337,0.13233512926533852
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47837,16347,0.34172293413048477,6693,0.1399126199385413
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47777,15958,0.334010088536325,7086,0.14831404232161918
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47717,15569,0.3262778464698116,7458,0.1562964981034013
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47651,15205,0.3190908900128014,7834,0.1644036851272796
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47586,14833,0.3117093262724331,8185,0.17200437103349725
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47505,14468,0.30455741500894645,8543,0.1798337017156089
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47436,14108,0.29741124884054304,8881,0.18722067627961886
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47357,13683,0.28893299828958763,9219,0.19467027049855354
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47280,13271,0.2806895093062606,9614,0.20334179357021998
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47186,12912,0.273640486585004,9991,0.21173653202221
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47078,12522,0.2659841114745741,10305,0.21889205148901822
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46978,12155,0.25873813274298607,10650,0.22670186044531482
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46862,11768,0.25112031069950064,10970,0.2340915880670906
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46738,11342,0.24267191578587016,11290,0.24155933073730154
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46610,10939,0.23469212615318602,11629,0.24949581634842308
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46447,10539,0.22690378280620924,11957,0.25743320343617454
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46281,10117,0.21859942525010265,12265,0.2650115598193643
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46083,9673,0.209903869105744,12570,0.27276869995443004
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45876,9303,0.20278577033743134,12907,0.2813453657685936
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45694,8933,0.1954961264060927,13177,0.2883748413358428
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45484,8543,0.1878242898601706,13426,0.29518072289156627
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45287,8150,0.17996334488926183,13707,0.30266964029412413
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.5247833333333332e-05,0.05022871506527778,45059,7704,0.17097583168734326,13972,0.3100823364921547
