policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46499,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45980,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45693,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45481,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45334,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45212,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45111,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45043,80,0.0017760806340607863,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44978,251,0.00558050602516786,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44909,599,0.013338083680331337,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44844,1290,0.028766390152528767,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44794,2641,0.05895878912354333,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44744,4991,0.11154568210262829,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44693,8625,0.1929832412234578,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44631,13315,0.2983352378391701,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44566,18174,0.4077996679082709,46,0.0010321769959161693
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44492,22310,0.5014384608468938,98,0.0022026431718061676
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44385,25512,0.574788779993241,166,0.0037400022530134054
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44265,27853,0.629233028351971,256,0.005783350276742347
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44157,29549,0.6691804243947732,354,0.008016848970718119
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44056,30698,0.6967949881968404,483,0.01096331941165789
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43968,31518,0.7168395196506551,626,0.014237627365356623
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43885,32078,0.7309559074854733,741,0.01688504044662185
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43807,32409,0.7398132718515306,878,0.02004245896774488
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43721,32562,0.7447679604766588,1058,0.02419889755495071
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43638,32619,0.7474907190980338,1235,0.028301022045006646
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43569,32564,0.7474121508411944,1454,0.0333723519015814
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43486,32446,0.7461251897162305,1709,0.03930000459918134
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43403,32229,0.7425523581319263,1959,0.04513512890813999
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43328,31963,0.7376984859675036,2251,0.05195254800590842
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43252,31636,0.7314343845371313,2557,0.059118653472671784
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43152,31245,0.7240684093437152,2885,0.06685669262143122
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43049,30842,0.7164394062579851,3254,0.07558828311923622
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42957,30382,0.7072654049398236,3640,0.08473589868938707
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42863,29918,0.6979912745258148,4061,0.094743718358491
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42758,29358,0.6866083539922354,4473,0.10461200243229338
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42627,28817,0.6760269312876815,4953,0.1161939615736505
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42486,28198,0.6637009838535047,5411,0.12735960080967848
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42342,27508,0.6496622738651929,5923,0.13988474800434555
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42163,26806,0.6357706994284088,6475,0.15357066622394042
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42011,26053,0.6201471043298183,7045,0.1676941753350313
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41831,25310,0.6050536683320982,7647,0.18280700915588918
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41680,24551,0.5890355086372361,8263,0.1982485604606526
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41481,23773,0.5731057592632771,8853,0.21342301294568597
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41247,22929,0.5558949741799404,9436,0.22876815283535773
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,41006,22148,0.5401160805735746,10046,0.24498853826269326
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40769,21347,0.5236086241997596,10632,0.26078638180970837
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40539,20562,0.5072152741804189,11225,0.27689385529983473
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40270,19736,0.4900918798112739,11752,0.29183014651105044
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39983,18909,0.47292599354725756,12324,0.30823099817422406
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39678,18155,0.4575583446746308,12883,0.3246887443923585
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39411,17359,0.44046078506000863,13374,0.3393468828499657
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39088,16532,0.42294310274252966,13878,0.3550450266066312
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38709,15721,0.4061329406597949,14354,0.3708181559843964
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38285,14970,0.3910147577380175,14788,0.38626093770406167
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37909,14199,0.37455485504761404,15230,0.4017515629533884
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37523,13392,0.3569011006582629,15621,0.416304666471231
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37074,12645,0.3410746075416734,16005,0.4317041592490694
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36560,11938,0.32653172866520785,16335,0.4467997811816193
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36117,11236,0.31110003599413016,16626,0.4603372373120691
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35594,10566,0.2968477833342698,16884,0.47434960948474464
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35061,9838,0.2805966743675309,17062,0.48663757451299167
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34483,9164,0.26575413972102196,17295,0.501551489139576
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33891,8564,0.2526924552241008,17442,0.5146499070549704
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33294,7965,0.23923229410704633,17538,0.5267615786628221
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32684,7368,0.22543140374495166,17588,0.5381226288092033
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32034,6773,0.21143160392083413,17610,0.5497284135605919
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31359,6222,0.1984119391562231,17592,0.5609872763799866
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30613,5694,0.18599941201450365,17488,0.5712605755724692
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29816,5168,0.17332975583579285,17316,0.5807620069761202
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28928,4662,0.1611587389380531,17104,0.5912610619469026
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,28054,4181,0.14903400584586868,16813,0.5993084765095886
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,27074,3723,0.13751200413681022,16473,0.6084435251532836
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26120,3334,0.1276416539050536,16140,0.6179173047473201
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25184,2951,0.11717757306226176,15669,0.6221807496823379
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24139,2572,0.10654956709060028,15232,0.6310120551804135
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23132,2244,0.09700847311084212,14701,0.6355265433166176
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,22029,1966,0.08924599391710926,14183,0.643833129057152
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,21003,1681,0.08003618530686092,13568,0.646002951959244
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19880,1434,0.0721327967806841,12879,0.6478370221327968
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18728,1199,0.06402178556172576,12210,0.651964972234088
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17588,972,0.05526495337730271,11473,0.6523197634750967
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16362,787,0.04809925436988143,10717,0.6549932771054884
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15138,646,0.04267406526621747,9916,0.655040295943982
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13922,509,0.03656083895991955,9106,0.6540726907053585
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12700,410,0.03228346456692913,8217,0.647007874015748
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11462,306,0.026696911533763742,7336,0.6400279183388589
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10204,229,0.0224421795374363,6517,0.638671109368875
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,9037,171,0.018922208697576628,5729,0.633949319464424
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7913,117,0.014785795526349045,4966,0.6275748767850373
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6844,84,0.012273524254821741,4230,0.6180596142606662
0,0,0,1926,92,2018,0.001248104,0.081078262,0.0012047670555555556,0.08952391429166666,5843,52,0.008899537908608592,3561,0.6094472017799076
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001280693875,0.08783478383333332,4918,35,0.0071167141114274095,2963,0.6024806832045547
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00136140075,0.08648347946666667,4056,26,0.00641025641025641,2426,0.5981262327416174
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014471859513888888,0.08540243597333333,3340,20,0.005988023952095809,1936,0.5796407185628742
0,0,0,1926,96,2022,0.001593708,0.081078262,0.001538370916666667,0.08453760117866667,2683,12,0.004472605292582929,1529,0.5698844576966082
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016352925277777779,0.08384573334293333,2132,10,0.004690431519699813,1198,0.5619136960600375
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017383127638888889,0.08329223907434666,1672,4,0.0023923444976076554,932,0.5574162679425837
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018478119444444445,0.08284944365947733,1301,4,0.0030745580322828594,731,0.5618754803996926
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47005,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46598,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46369,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46207,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46094,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46009,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45935,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45880,89,0.001939843068875327,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45830,285,0.006218634082478726,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45785,654,0.014284154198973463,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45742,1434,0.0313497442175681,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45698,2888,0.06319751411440326,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45660,5293,0.11592203241349103,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45611,9034,0.1980662559470303,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45554,13806,0.30306888527900955,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45505,18516,0.40690034062190966,41,0.0009009998901219646
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45453,22546,0.49602886498140936,107,0.0023540800387213167
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45384,25683,0.5659042834479111,188,0.004142429049885423
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45326,27957,0.6167983056082602,271,0.00597890835282178
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45247,29526,0.6525515503790307,382,0.00844254867726037
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45157,30603,0.6777022388555484,539,0.011936133932723608
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45071,31300,0.6944598522331432,701,0.015553238224135253
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44986,31776,0.7063530876272618,864,0.019205975192282045
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44898,32037,0.7135507149538955,1047,0.02331952425497795
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44822,32106,0.7163000312346616,1274,0.028423542010619786
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44749,32121,0.7178037498044649,1528,0.03414601443607678
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44687,32002,0.7161366840468145,1789,0.04003401436659431
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44611,31789,0.7125820985855507,2111,0.04732016767165049
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44526,31516,0.7078111665094552,2444,0.0548892781745497
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44460,31171,0.701102114260009,2791,0.06277552856500225
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44379,30731,0.692467157889993,3181,0.07167804592262106
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44287,30251,0.6830672657890577,3614,0.08160408246212207
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44178,29751,0.6734347412739372,4067,0.09205939607949658
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44092,29227,0.6628640116120839,4577,0.10380567903474554
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,43995,28635,0.6508694169792022,5081,0.11549039663598136
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43881,27980,0.6376335999635377,5619,0.1280508648389964
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43738,27333,0.6249256939046138,6192,0.14157025927111436
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43590,26662,0.6116540490938288,6735,0.15450791465932553
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43441,25969,0.5977993140121084,7307,0.16820515181510554
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43280,25224,0.5828096118299445,7900,0.18253234750462108
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43124,24468,0.5673870698450979,8531,0.1978248770985994
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42971,23686,0.5512089548765446,9161,0.21319029112657373
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42821,22959,0.536162163424488,9808,0.22904649587819062
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42667,22159,0.5193475050976164,10414,0.24407621815454567
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42471,21417,0.5042735042735043,11032,0.2597537142991688
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42268,20661,0.48880950127756223,11599,0.2744156335762279
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42076,19899,0.4729299363057325,12187,0.28964255157334345
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41855,19114,0.4566718432684267,12764,0.3049575916855812
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41620,18438,0.4430081691494474,13334,0.32037481979817395
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41395,17697,0.4275154004106776,13811,0.33363932842130695
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41129,16946,0.41202071531036494,14340,0.34865909698752706
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40871,16245,0.3974700888160309,14867,0.36375425118054366
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40584,15527,0.38258919771338457,15316,0.3773901044746698
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40261,14762,0.3666575594247535,15742,0.390998733265443
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39906,14060,0.35232797073121835,16211,0.406229639653185
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39551,13423,0.33938459204571314,16592,0.41950898839473083
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39201,12729,0.32471110430856354,16910,0.431366546771766
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38793,12040,0.31036527208517,17238,0.4443585182893821
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38337,11391,0.2971281007903592,17572,0.45835615723713385
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37912,10758,0.28376239713019624,17827,0.4702205106562566
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37451,10129,0.27046006782195403,18050,0.48196309844863955
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36939,9475,0.2565039659979967,18205,0.4928395462790005
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36396,8867,0.2436256731508957,18397,0.5054676338059128
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35804,8255,0.23056083119204557,18517,0.517176851748408
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35194,7666,0.21782121952605557,18627,0.5292663522191282
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34607,7138,0.20625884936573527,18696,0.5402375242003064
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33962,6648,0.1957481891525823,18698,0.550556504328367
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33323,6123,0.183746961558083,18663,0.5600636197221138
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32635,5606,0.17177876512946225,18568,0.5689597058372913
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31871,5110,0.16033384581594554,18419,0.577923504126008
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31007,4636,0.14951462572967394,18186,0.5865127229335312
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30126,4186,0.13894974440682467,17933,0.5952665471685588
