policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47390,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46921,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46700,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46547,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46440,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46361,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46269,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46219,6,0.00012981674203249745,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46170,20,0.00043318171973142733,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46134,71,0.001538995101226861,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46105,182,0.003947511115931027,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46078,490,0.010634142106862277,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46046,1175,0.025517960300568996,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46018,2535,0.05508713981485506,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,45978,4707,0.10237504893644786,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45935,7410,0.16131490149123762,15,0.00032654838358550127
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45893,10247,0.22328023881637724,46,0.0010023315102521081
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45856,12873,0.2807266224703419,94,0.0020498953244940683
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45812,14955,0.32644285340085566,144,0.003143281236357286
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45771,16629,0.3633086452120338,199,0.00434773109610889
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45725,18012,0.393920174958994,261,0.005708037178786222
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45681,19042,0.41684726691622337,321,0.007026991528206476
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45645,19880,0.4355351078979078,405,0.008872822872165627
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45608,20565,0.4509077354850026,498,0.010919136993509911
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45582,21047,0.4617392830503269,596,0.013075336755736914
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45546,21420,0.47029376893689895,711,0.015610591489922276
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45504,21649,0.4757603727144866,823,0.018086322081575245
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45456,21848,0.480640619500176,960,0.021119324181626188
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45417,21966,0.48365149613580816,1098,0.024175969350683665
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45372,22019,0.48529930353521994,1277,0.028145111522524906
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45330,22030,0.485991617030664,1445,0.03187734392234723
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45282,21998,0.485800097168853,1631,0.03601872708802615
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45203,21931,0.4851669137004181,1812,0.0400858350109506
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45149,21825,0.4833994108396642,2016,0.044652151764158675
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45072,21709,0.4816515796947107,2237,0.04963170039048633
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45009,21535,0.478459863582839,2460,0.05465573551956275
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44927,21305,0.47421372448638904,2713,0.060386849778529615
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44853,21100,0.47042561255657367,2982,0.0664838472342987
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44768,20825,0.46517601858470337,3242,0.07241779842744818
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44661,20533,0.4597523566422606,3543,0.0793309598978975
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44553,20210,0.4536170403788746,3842,0.0862343725450587
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44445,19867,0.44700191247609405,4147,0.09330633367082912
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44340,19488,0.43951285520974287,4485,0.10115020297699594
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44210,19091,0.43182537887355804,4822,0.10907034607554852
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44078,18726,0.42483778755841917,5175,0.11740550841689731
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,43952,18342,0.4173188933381871,5500,0.12513651255915545
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43836,17923,0.40886485993247557,5824,0.132858837485172
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43700,17536,0.4012814645308925,6193,0.1417162471395881
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43569,17104,0.3925727007734857,6509,0.14939521219215499
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43433,16616,0.38256625146777795,6879,0.15838187553242927
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43250,16151,0.3734335260115607,7264,0.16795375722543351
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43070,15673,0.36389598328302764,7618,0.17687485488739263
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42869,15186,0.3542419930485899,7982,0.18619515267442674
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42662,14697,0.34449861703623835,8360,0.19595893300829778
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42470,14204,0.33444784553802687,8726,0.20546267953849776
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42226,13669,0.3237105101122531,9049,0.21429924690948704
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,41982,13130,0.3127530846553285,9447,0.2250250107188795
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41694,12593,0.3020338657840457,9814,0.23538158967717177
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41413,12068,0.29140608021635717,10155,0.24521285586651534
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41104,11545,0.28087290774620477,10489,0.2551819774231218
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40779,11033,0.27055592339194195,10804,0.2649402878932784
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40457,10488,0.25923820352473,11109,0.274587833996589
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40083,9924,0.24758625851358432,11389,0.28413541900556344
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39625,9371,0.23649211356466876,11661,0.2942839116719243
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39185,8820,0.22508612989664412,11909,0.30391731529922167
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38703,8265,0.21354933726067746,12138,0.31361909929462833
0,0,1,1929,67,1996,5.4656e-05,0.045594669,5.4656e-05,0.045594669,38167,7735,0.20266198548484293,12330,0.32305394712709934
0,0,1,1929,68,1997,4.667e-05,0.047503085,4.667e-05,0.047503085,37619,7152,0.19011669635024855,12488,0.3319599138733087
0,0,1,1929,69,1998,3.9851e-05,0.049487239,3.9851e-05,0.049487239,37003,6663,0.18006648109612733,12654,0.3419722725184445
0,0,1,1929,70,1999,3.4028e-05,0.051549783,3.4028e-05,0.051549783,36361,6168,0.16963229834162977,12675,0.3485877726135145
0,0,1,1929,71,2000,2.9056e-05,0.053693434,2.9056e-05,0.053693434,35600,5646,0.15859550561797753,12683,0.35626404494382025
0,0,1,1929,72,2001,2.4811e-05,0.055920972,2.4811e-05,0.055920972,34835,5150,0.14783981627673318,12691,0.36431749677048947
0,0,1,1929,73,2002,2.1186e-05,0.058235235,2.1186e-05,0.058235235,34021,4708,0.13838511507598247,12691,0.3730343023426707
0,0,1,1929,74,2003,1.809e-05,0.06063912,1.809e-05,0.06063912,33223,4226,0.12720103542726424,12598,0.37919513589982845
0,0,1,1929,75,2004,1.5447e-05,0.063135583,1.5447e-05,0.063135583,32337,3774,0.11670841450969478,12496,0.38643040479945573
0,0,1,1929,76,2005,1.319e-05,0.065727632,1.319e-05,0.065727632,31394,3369,0.10731349939478882,12384,0.3944702809454036
0,0,1,1929,77,2006,1.1263e-05,0.068418327,1.1263e-05,0.068418327,30480,2990,0.09809711286089239,12200,0.400262467191601
0,0,1,1929,78,2007,9.617e-06,0.071210775,9.617e-06,0.071210775,29491,2614,0.08863721135261605,12002,0.4069716184598691
0,0,1,1929,79,2008,8.212e-06,0.074108128,8.212e-06,0.074108128,28439,2278,0.08010126938359295,11669,0.41031681845353213
0,0,1,1929,80,2009,7.012e-06,0.077113579,7.012e-06,0.077113579,27266,2000,0.07335142668524902,11315,0.4149856964717964
0,0,1,1929,81,2010,5.987e-06,0.080230354,5.987e-06,0.080230354,26143,1702,0.06510346937994875,10923,0.4178173889760165
0,0,1,1929,82,2011,5.113e-06,0.08346171,5.113e-06,0.08346171,24918,1425,0.057187575246809536,10431,0.4186130508066458
0,0,1,1929,83,2012,4.365e-06,0.086110356,4.365e-06,0.086110356,23563,1182,0.05016339175826508,9904,0.42031999320969315
0,0,1,1929,84,2013,4.023e-06,0.088852683,4.023e-06,0.088852683,22133,964,0.04355487281434962,9356,0.4227172095965301
0,0,1,1929,85,2014,3.708e-06,0.091689583,3.708e-06,0.091689583,20726,785,0.03787513268358583,8727,0.4210653285728071
0,0,1,1929,86,2015,3.417e-06,0.091689583,3.417e-06,0.091689583,19257,635,0.03297502206989666,8134,0.4223918575063613
0,0,1,1929,87,2016,3.149e-06,0.091689583,3.149e-06,0.091689583,17851,505,0.028289731667693687,7371,0.41291804380706965
0,0,1,1929,88,2017,2.902e-06,0.091689583,2.902e-06,0.091689583,16221,397,0.024474446704888724,6681,0.4118734973182911
0,0,1,1929,89,2018,2.674e-06,0.091689583,2.674e-06,0.091689583,14671,289,0.019698725376593278,5934,0.4044714061754482
0,0,1,1929,90,2019,2.465e-06,0.091689583,2.465e-06,0.091689583,13118,217,0.016542155816435433,5216,0.39762158865680747
0,0,1,1929,91,2020,2.271e-06,0.091689583,2.0754416666666664e-06,0.11340218564097224,11584,153,0.013207872928176795,4522,0.39036602209944754
0,0,1,1929,92,2021,2.093e-06,0.091689583,1.9127694444444444e-06,0.10905966511277781,10083,115,0.01140533571357731,3881,0.3849052861251612
0,0,1,1929,93,2022,1.929e-06,0.091689583,1.7628916666666667e-06,0.10558564869022224,8672,75,0.008648523985239853,3255,0.3753459409594096
0,0,1,1929,94,2023,1.778e-06,0.091689583,1.6248944444444444e-06,0.1028064355521778,7340,49,0.00667574931880109,2713,0.3696185286103542
0,0,1,1929,95,2024,1.638e-06,0.091689583,1.49695e-06,0.10058306504174225,6159,32,0.005195648644260432,2214,0.3594739405747686
0,0,1,1929,96,2025,1.51e-06,0.091689583,1.3799722222222222e-06,0.0988043686333938,5082,22,0.004329004329004329,1781,0.350452577725305
0,0,1,1929,97,2026,1.392e-06,0.091689583,1.2721333333333333e-06,0.09738141150671505,4121,15,0.0036398932297985924,1386,0.33632613443338993
0,0,1,1929,98,2027,1.282e-06,0.091689583,1.1716055555555554e-06,0.09624304580537203,3264,8,0.0024509803921568627,1093,0.33486519607843135
0,0,1,1929,99,2028,1.182e-06,0.091689583,1.0802166666666668e-06,0.09533235324429762,2566,7,0.0027279812938425566,871,0.3394388152766952
0,0,1,2011,0,2011,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2011,1,2012,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2011,2,2013,0.0,0.0,0.0,0.0,49664,0,0.0,0,0.0
0,0,1,2011,3,2014,0.0,0.0,0.0,0.0,49647,0,0.0,0,0.0
0,0,1,2011,4,2015,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2011,5,2016,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2011,6,2017,0.0,0.0,0.0,0.0,49632,0,0.0,0,0.0
0,0,1,2011,7,2018,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2011,8,2019,9.3855e-05,0.0,9.3855e-05,0.0,49626,6,0.00012090436464756378,0,0.0
0,0,1,2011,9,2020,0.000228483,0.0,0.000208808075,0.0,49621,14,0.00028213861066887005,0,0.0
0,0,1,2011,10,2021,0.000556115,0.0,0.0005082273194444445,0.0,49617,40,0.0008061753028195981,0,0.0
0,0,1,2011,11,2022,0.001342945,0.0,0.0012273025138888887,0.0,49613,89,0.0017938846673250962,0,0.0
0,0,1,2011,12,2023,0.003099012,0.0,0.0028321526333333334,0.0,49607,222,0.004475174874513678,0,0.0
0,0,1,2011,13,2024,0.006531931,0.0,0.005969459163888889,0.0,49604,502,0.010120151600677365,0,0.0
0,0,1,2011,14,2025,0.012023521,0.0,0.010988162247222223,0.0,49601,1026,0.020685066833329973,0,0.0
0,0,1,2011,15,2026,0.018507345,0.018636085,0.016913656958333335,0.02073949435907556,49595,1853,0.03736263736263736,0,0.0
0,0,1,2011,16,2027,0.023196437,0.01897548,0.02119896603611111,0.02068885283447467,49586,2806,0.05658855322066712,37,0.0007461783567942565
0,0,1,2011,17,2028,0.024450226,0.019320934,0.022344789872222222,0.020716586218643345,49581,3775,0.07613803674794781,88,0.0017748734394223593
0,0,1,2011,18,2029,0.02267506,0.019672552,0.02072248538888889,0.02080939314215913,49567,4638,0.09357031896221277,173,0.0034902253515443744
0,0,1,2011,19,2030,0.019335559,0.020030437,0.017670552530555553,0.02095645513438446,49562,5318,0.10729994754045438,280,0.005649489528267625
0,0,1,2011,20,2031,0.01584426,0.020394698,0.014479893166666665,0.02111504160446939,49548,5816,0.11738112537337532,388,0.007830790344716235
0,0,1,2011,21,2032,0.012949441,0.020765443,0.011834350247222222,0.021352193696049477,49520,6174,0.12467689822294023,509,0.010278675282714055
0,0,1,2011,22,2033,0.010635536,0.021142782,0.009719698177777777,0.021620712263464056,49501,6460,0.1305024140926446,649,0.013110846245530394
0,0,1,2011,23,2034,0.008778134,0.021526826,0.008022239127777777,0.02191611522870131,49481,6635,0.13409187364847114,777,0.01570299711000182
0,0,1,2011,24,2035,0.007280674,0.021917691,0.006653727072222222,0.022234777077596524,49466,6789,0.1372457849836251,922,0.018639065216512353
0,0,1,2011,25,2036,0.00606806,0.022315491,0.005545532611111111,0.022587286021809504,49450,6841,0.1383417593528817,1070,0.021638018200202225
0,0,1,2011,26,2037,0.005081733,0.022720343,0.004644139324999999,0.022941723784180978,49428,6864,0.13886865744112648,1232,0.024925143643279114
0,0,1,2011,27,2038,0.00427589,0.023132366,0.003907688361111111,0.02331268233853561,49416,6829,0.13819410717176622,1397,0.028270195887971507
0,0,1,2011,28,2039,0.003614586,0.023551681,0.003303329983333333,0.023698548912578544,49401,6769,0.13702151778304084,1571,0.03180097568875124
0,0,1,2011,29,2040,0.003069512,0.02397841,0.002805192911111111,0.024098033190332865,49390,6689,0.1354322737396234,1757,0.0355740028345819
0,0,1,2011,30,2041,0.002618287,0.024412677,0.002392823397222222,0.02451010872486602,49371,6636,0.1344108889834113,1931,0.0391120293289583
0,0,1,2011,31,2042,0.002243153,0.024653541,0.002049992602777778,0.024732255416241532,49356,6550,0.13270929572898937,2088,0.04230488694383661
0,0,1,2011,32,2043,0.001929965,0.024897315,0.0017637735694444445,0.024960909194966366,49334,6452,0.13078201645923704,2271,0.04603316171403089
0,0,1,2011,33,2044,0.00166741,0.025144638,0.0015238274722222222,0.02519601873760422,49314,6327,0.1283002798393965,2439,0.04945857160238472
0,0,1,2011,34,2045,0.001446407,0.025396172,0.0013218552861111112,0.025437687779218888,49296,6219,0.12615628042843233,2609,0.05292518662771827
