policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49380,7752,0.15698663426488457,656,0.01328473066018631
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49355,7949,0.16105764360247188,821,0.016634586161483132
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49340,8157,0.1653222537494933,991,0.02008512363194163
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007146940675,0.022789832454375,49315,8276,0.16781912197100274,1164,0.023603366115786274
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005956526158333334,0.0230630599485,49297,8295,0.1682658173925391,1354,0.02746617441223604
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0049882777,0.0233292481924,49272,8288,0.1682091248579315,1566,0.03178275694106186
0,0,1,1993,27,2020,0.004232491,0.023132366,0.0041972202416666665,0.023628323927040003,49251,8270,0.16791537227670505,1760,0.03573531501898439
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0035480603666666667,0.023955639432512003,49229,8180,0.16616222145483353,1954,0.039692051433098376
0,0,1,1993,29,2022,0.00303832,0.02397841,0.003013000666666667,0.024307432150656,49204,8069,0.16399073246077556,2172,0.04414275262173807
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0025700717583333334,0.024680661790978563,49182,7959,0.16182749786507258,2382,0.0484323532999878
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0022018371666666665,0.024870044058038783,49166,7904,0.16076150185087257,2590,0.05267868038888663
0,0,1,1993,32,2025,0.001910331,0.024897315,0.001894411575,0.02507223007072205,49136,7774,0.15821393682839466,2754,0.05604851839791599
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0016366893083333332,0.025285960102694214,49106,7607,0.15490978699140634,2964,0.060359222905551256
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0014197552833333333,0.0255103606529422,49073,7459,0.15199804373076845,3174,0.06467915146822081
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0012364258666666666,0.025744877317261185,49031,7297,0.14882421325284004,3369,0.06871163141685872
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010808889,0.0259892197161061,49002,7167,0.1462593363536182,3566,0.07277253989633076
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0009484270250000001,0.02624331704337539,48970,7034,0.14363896263018175,3731,0.07618950377782316
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008351935666666666,0.026507281240185025,48943,6870,0.140367366119772,3892,0.07952107553684899
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0007380399833333334,0.026781384183959454,48908,6710,0.1371963686922385,4085,0.08352416782530465
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006543849666666667,0.027066027531678423,48871,6537,0.1337603077489718,4261,0.08718872132757668
0,0,1,1993,41,2034,0.000586989,0.027336719,0.000582097425,0.02736249591785197,48811,6387,0.13085165229149168,4451,0.09118846161725841
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0005194191333333333,0.027675310214840435,48758,6230,0.1277739037696378,4614,0.094630624717995
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00046488936666666666,0.028010044372551276,48713,6062,0.12444316712171288,4781,0.0981462853858313
0,0,1,1993,44,2037,0.000420797,0.028358916,0.00041729035833333334,0.028372607284218438,48661,5894,0.12112369248474138,4957,0.10186802572902325
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00037560763333333334,0.028769277230729754,48613,5740,0.11807541192685084,5127,0.10546561619319934
0,0,1,1993,46,2039,0.000341839,0.029197737,0.00033899034166666664,0.029206758603298005,48548,5571,0.11475240998599325,5282,0.10879953860097223
0,0,1,1993,47,2040,0.0003093,0.029684914,0.0003067225,0.029692251706152868,48479,5420,0.11180098599393552,5440,0.11221353575775078
0,0,1,1993,48,2041,0.000280539,0.030227561,0.000278201175,0.030233538472876246,48408,5263,0.108721698892745,5579,0.11524954552966452
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00025291565833333336,0.030839093950683495,48343,5111,0.10572368284963697,5731,0.118548704052293
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00023043358333333335,0.03151820742133326,48264,4961,0.1027888281120504,5871,0.12164346096469418
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00021038208333333335,0.032278963834737634,48158,4813,0.09994185805058349,6004,0.12467295153453216
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00019243589166666666,0.03312117808381676,48061,4643,0.0966063960383679,6135,0.12765027777199808
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00017631238333333334,0.034042350015764174,47952,4476,0.09334334334334335,6280,0.1309642976309643
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00016177455,0.03503908992994822,47824,4308,0.09008029441284711,6420,0.13424222147875545
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00014862108333333333,0.03610772086825088,47720,4115,0.08623218776194468,6565,0.13757334450963957
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013667844166666667,0.037243976124260295,47592,3945,0.0828920827029753,6733,0.1414733568667003
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012579985833333334,0.03844287154186746,47474,3770,0.07941188861271432,6878,0.14487930235497326
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00011585939166666667,0.039698577972997556,47344,3607,0.0761870564379858,7024,0.14836093274754986
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010674795833333334,0.04100430485692654,47201,3440,0.07287981186839262,7149,0.15145865553695897
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.8374325e-05,0.04235218789242019,47040,3272,0.0695578231292517,7272,0.15459183673469387
0,0,1,1993,61,2054,9.1422e-05,0.043734291,9.066015000000001e-05,0.04373474279741206,46871,3089,0.06590429049945595,7391,0.15768812271980542
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.355089166666666e-05,0.045150163136187846,46689,2931,0.06277709953093877,7525,0.16117286727066332
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.699895e-05,0.046599485091608175,46494,2753,0.05921194132576246,7625,0.16399965586957457
0,0,1,1993,64,2057,7.1558e-05,0.048083951,7.096168333333333e-05,0.04808420399502969,46303,2610,0.05636783793706671,7746,0.16728937649828304
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.539645e-05,0.04960593880152939,46068,2446,0.05309542415559607,7835,0.17007467222366937
0,0,1,1993,66,2059,6.0775e-05,0.051166269,6.0268541666666666e-05,0.05116644129614756,45849,2309,0.050360967523828216,7925,0.17285000763375427
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.554225833333333e-05,0.05276756522396126,45603,2147,0.047080235949389294,7996,0.17533934170997523
0,0,1,1993,68,2061,5.1617e-05,0.054411317,5.118685833333333e-05,0.054411409576058674,45323,2020,0.04456898263574786,8071,0.17807735586788165
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.7172591666666665e-05,0.05610012135942438,45051,1884,0.04181927149230872,8129,0.18043994583916007
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.3473675e-05,0.05783603658076652,44735,1734,0.038761596065720355,8167,0.18256398792891473
0,0,1,1993,71,2064,4.0401e-05,0.05962164,4.0064325000000004e-05,0.059621685012737034,44374,1608,0.0362374363365935,8223,0.18531121828097535
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.6922725e-05,0.06145974612034383,44002,1500,0.03408935957456479,8242,0.18730966774237534
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.402705833333333e-05,0.0633530976111131,43597,1362,0.03124068169828199,8232,0.18882033167419776
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.135848333333334e-05,0.06530481224332053,43150,1237,0.028667439165701043,8227,0.19066048667439164
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.8900141666666666e-05,0.06731816981726244,42648,1144,0.026824235603076348,8198,0.19222472331645094
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.663319166666667e-05,0.06939667216801074,42136,1032,0.02449212075185115,8142,0.19323144104803494
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.4544741666666667e-05,0.07154404715939978,41534,927,0.022319063899455868,8095,0.194900563393846
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.2619916666666667e-05,0.07376426867904642,40943,816,0.019930146789438975,8037,0.1962972913562758
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.0845825e-05,0.0760615686342214,40313,722,0.017909855381638678,7947,0.19713243866742738
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.9211558333333332e-05,0.07844044672559544,39597,653,0.01649114831931712,7828,0.19769174432406494
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.7705216666666664e-05,0.08090569254957541,38797,570,0.014691857617857051,7677,0.19787612444261155
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.6316883333333333e-05,0.08346171457992083,37865,504,0.013310445001980722,7544,0.19923412122012413
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.5036641666666668e-05,0.08611035978021121,36912,447,0.012109882964889468,7340,0.19885132206328565
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.385755e-05,0.08885268612047863,35862,395,0.011014444258546651,7124,0.19865038201996543
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2770683333333333e-05,0.09168958557608775,34707,332,0.0095657936439335,6859,0.1976258391678912
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.17691e-05,0.0916895850608702,33380,267,0.007998801677651287,6586,0.19730377471539845
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.084685e-05,0.09168958464869616,32014,225,0.007028175173361654,6305,0.19694508652464546
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.996e-06,0.09168958431895692,30482,184,0.0060363493209107015,5982,0.1962469654222164
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.211591666666667e-06,0.09168958405516554,28842,150,0.00520074890784273,5627,0.19509742736287358
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.489658333333333e-06,0.09168958384413244,27120,117,0.004314159292035398,5233,0.19295722713864308
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.82425e-06,0.09168958367530596,25257,92,0.0036425545393356296,4809,0.1904026606485331
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.210408333333334e-06,0.09168958354024476,23283,70,0.00300648541854572,4378,0.18803418803418803
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.645158333333334e-06,0.09168958343219581,21281,53,0.002490484469714769,3932,0.18476575348902777
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.123541666666667e-06,0.09168958334575665,19218,38,0.001977312935789364,3496,0.1819127900926215
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.6435750000000004e-06,0.09168958327660533,17214,27,0.0015684907633321714,3063,0.1779365632624608
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.201291666666666e-06,0.09168958322128425,15118,23,0.0015213652599550204,2647,0.17508929752612779
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.792725e-06,0.09168958317702741,13094,15,0.001145562853215213,2230,0.17030701084466168
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.416883333333333e-06,0.09168958314162193,11145,7,0.0006280843427545985,1844,0.16545536114849707
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.070791666666667e-06,0.09168958311329754,9347,6,0.000641917192682144,1538,0.16454477372418957
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48883,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48807,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48763,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48737,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48720,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48696,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48672,26,0.0005341880341880342,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48652,66,0.0013565732138452683,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48637,184,0.003783128071221498,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48620,448,0.009214315096668037,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48608,1028,0.021148782093482553,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48594,2115,0.04352389183849858,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48582,4059,0.08354946276398666,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48565,6546,0.1347884278801606,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48544,9199,0.18949818721160186,102,0.0021011865524060646
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48526,11641,0.23989201665086757,254,0.005234307381609859
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48490,13530,0.27902660342338625,442,0.009115281501340482
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48458,14879,0.30704940360724753,668,0.013785133517685419
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48432,15752,0.3252395110670631,935,0.019305417905517014
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48403,16297,0.3366940065698407,1212,0.02503977026217383
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48372,16630,0.34379393037294304,1503,0.031071694368643016
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48344,16795,0.34740608969055103,1816,0.037564123779579676
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48319,16804,0.3477720979324903,2142,0.04433038763219437
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48292,16757,0.34699329081421354,2471,0.05116789530356995
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48261,16611,0.3441909616460496,2799,0.05799714054826879
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48228,16401,0.340072157253048,3131,0.06492079290038981
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48208,16206,0.33616827082641887,3494,0.07247759707932293
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48187,15961,0.33123041484217736,3823,0.07933675057588147
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48155,15674,0.32549060326030527,4140,0.08597238085349393
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48127,15424,0.32048538242566543,4484,0.09317015396762732
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48087,15126,0.31455486929939486,4771,0.09921600432549338
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48058,14795,0.3078571725831287,5116,0.1064547005701444
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48016,14507,0.30212845718093967,5468,0.11387870709763412
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47961,14205,0.29617814474260334,5775,0.12041033339588415
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47915,13821,0.28844829385369924,6071,0.12670353751434832
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47863,13508,0.28222217579341036,6454,0.13484319829513403
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47811,13178,0.2756269477735249,6752,0.1412227311706511
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47741,12854,0.2692444649253262,7060,0.14788127605203075
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47676,12535,0.2629205470257572,7373,0.15464804094303214
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47593,12183,0.25598302271342427,7665,0.16105309604353582
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47521,11829,0.2489215294290945,7990,0.16813619242019318
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47443,11504,0.2424804502244799,8316,0.175284025040575
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47364,11150,0.23541086056920868,8619,0.18197365087408157
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47284,10827,0.22897808984011506,8931,0.18887995939429827
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47184,10519,0.22293574092912852,9215,0.19529925398440148
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47093,10176,0.2160830696706517,9485,0.2014099760049264
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46980,9817,0.2089612601106854,9778,0.2081311196253725
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46856,9466,0.2020232200785385,10072,0.21495646235274032
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46732,9128,0.19532654284002396,10347,0.22141145253787556
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46580,8808,0.18909403177329326,10615,0.22788750536711036
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46422,8482,0.1827150919822498,10864,0.23402696997113437
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46242,8186,0.17702521517235414,11120,0.240474027939968
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.189890833333333e-05,0.03643155910916667,46072,7845,0.17027695780517452,11330,0.2459194304566765
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.849154166666667e-05,0.037255681819666674,45915,7516,0.16369378198845694,11596,0.2525536317107699
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.539853333333333e-05,0.03819125202426667,45721,7178,0.15699569125784651,11836,0.2588744778110715
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.258021666666667e-05,0.039225091683413336,45521,6833,0.15010654423233233,12083,0.2654379297467103
0,0,1,1963,58,2021,3.0258e-05,0.039697777,3.000585e-05,0.04034479783473066,45302,6487,0.14319456094653657,12307,0.27166571012317337
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.7645683333333335e-05,0.0415382867675008,45073,6162,0.13671155680784505,12552,0.27848157433496773
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.547690833333333e-05,0.042793417178845015,44827,5828,0.13001093091217347,12738,0.284159100542084
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3478700000000003e-05,0.04409925004302695,44552,5543,0.12441641228227689,12944,0.29053690070030525
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.163816666666667e-05,0.04545120701213389,44301,5240,0.11828175436220402,13087,0.29541093880499314
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9941425e-05,0.046848051419114474,44018,4941,0.11224953428143032,13228,0.3005134263255941
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.837756666666667e-05,0.04828831875745531,43700,4639,0.10615560640732266,13367,0.30588100686498854
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6935683333333334e-05,0.04977439853220166,43359,4340,0.10009455937636938,13483,0.31096196868008946
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.560784166666667e-05,0.051305448719608446,43029,4043,0.09395988751772061,13575,0.3154849055288294
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4384125e-05,0.05285810679397129,42623,3740,0.08774605260070854,13673,0.3207892452431786
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.3255608333333332e-05,0.054486099344655134,42210,3460,0.08197109689647003,13761,0.3260127931769723
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.2216341666666667e-05,0.056161727651796264,41787,3174,0.07595663723167492,13818,0.3306770048101084
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.1258391666666667e-05,0.05788007199206757,41291,2914,0.0705722796735366,13825,0.33481872563028264
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0375808333333333e-05,0.05965800099941598,40757,2658,0.06521579115244007,13813,0.3389111072944525
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.56165e-06,0.061489694574943,40228,2437,0.06057969573431441,13791,0.3428209207517152
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.81195e-06,0.06337779446024094,39644,2229,0.05622540611441832,13705,0.34570174553526384
0,0,1,1963,74,2037,8.189e-06,0.065304787,8.120758333333333e-06,0.06532517839193164,39059,2006,0.05135820169487186,13608,0.34839601628305894
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.484108333333333e-06,0.06733496505068702,38382,1822,0.04747016830806107,13500,0.3517273722057214
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.897041666666667e-06,0.06941052320862219,37712,1643,0.04356703436571913,13342,0.3537865931268562
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.3565833333333336e-06,0.0715554708720452,36954,1467,0.039698002922552364,13157,0.35603723548195054
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.857775000000001e-06,0.07377369125856995,36174,1306,0.036103278597887985,12931,0.3574666887819981
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.398633333333334e-06,0.07606934146206523,35275,1148,0.032544294826364284,12693,0.35982990786676117
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.975191666666667e-06,0.07844587289273644,34320,1015,0.029574592074592076,12412,0.3616550116550117
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.584475e-06,0.08091016991130688,33348,883,0.026478349526208467,12055,0.36149094398464676
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.225491666666667e-06,0.08346540963059283,32213,770,0.02390339304007699,11669,0.3622450563437122
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.894275e-06,0.08611340963029268,31012,654,0.021088610860312138,11238,0.3623758545079324
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.5888416666666666e-06,0.08885520370256816,29749,537,0.0180510269252748,10746,0.361222225957175
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.3072083333333332e-06,0.09169166394710966,28417,454,0.0159763521835521,10248,0.36062920083048877
0,0,1,1963,86,2049,3.073e-06,0.091689583,3.047391666666667e-06,0.09169124775768772,26954,376,0.013949692067967649,9701,0.35990947540253765
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.8084e-06,0.09169091480615019,25496,304,0.011923438970818953,9069,0.3557028553498588
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.58825e-06,0.09169064844492014,23817,237,0.009950875425116513,8450,0.35478859638073645
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.38595e-06,0.09169043535593611,22158,191,0.00861991154436321,7786,0.35138550410686886
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.1985250000000003e-06,0.09169026488474889,20397,150,0.007354022650389763,7058,0.346031279109673
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.025975e-06,0.0916901285077991,18595,119,0.006399569776821727,6303,0.3389620865824146
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8673083333333335e-06,0.0916900194062393,16705,95,0.005686920083807243,5653,0.3384016761448668
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7205416666666666e-06,0.09168993212499144,14960,67,0.004478609625668449,4976,0.332620320855615
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.585675e-06,0.09168986229999314,13158,49,0.003723970208238334,4307,0.3273293813649491
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4617166666666666e-06,0.09168980643999453,11422,27,0.0023638592190509543,3684,0.32253545788828575
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3466833333333333e-06,0.09168976175199563,9776,18,0.0018412438625204583,3081,0.3151595744680851
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2415666666666667e-06,0.0916897260015965,8262,13,0.0015734688937303317,2559,0.30973129992737836
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1433916666666668e-06,0.0916896974012772,6844,7,0.0010227936879018118,2079,0.3037697253068381
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0541416666666668e-06,0.09168967452102175,5622,6,0.0010672358591248667,1701,0.3025613660618997
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49848,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49840,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49838,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.3072875e-05,0.0,49838,6,0.00012039006380673381,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00022657897500000002,0.0,49833,13,0.0002608713101759878,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005514807083333334,0.0,49828,44,0.0008830376495143293,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013317537916666667,0.0,49828,99,0.001986834711407241,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030731869,0.0,49827,253,0.005077568386617697,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.0064774982416666675,0.0,49825,575,0.01154039136979428,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011923324991666668,0.0,49825,1165,0.023381836427496236,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018353117125000002,0.01863633698980625,49824,1994,0.0400208734746307,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.023003133358333334,0.018975685263177482,49820,3044,0.061099959855479724,26,0.0005218787635487756
0,0,1,2038,17,2055,0.024450226,0.019320934,0.024246474116666666,0.01932110120004152,49817,4081,0.08191982656522874,83,0.0016660979183812754
0,0,1,2038,18,2056,0.02267506,0.019672552,0.022486101166666668,0.019672688194306596,49811,5024,0.10086125554596374,161,0.003232217783220574
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019174429341666667,0.020030547937573452,49802,5759,0.1156379261877033,264,0.005300991928035018
0,0,1,2038,20,2058,0.01584426,0.020394698,0.0157122245,0.020394784297631294,49795,6304,0.12659905613013356,391,0.007852193995381063
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012841528991666669,0.02076551329311417,49778,6689,0.13437663224717747,525,0.010546827915946804
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010546906533333332,0.02114283925635572,49762,6973,0.1401270045416181,661,0.013283228166070495
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008704982883333334,0.02152687263710223,49748,7192,0.14456862587440703,799,0.016060947173755728
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007220001716666667,0.02191772898711787,49738,7335,0.14747275724797942,951,0.0191201897945233
0,0,1,2038,25,2063,0.00606806,0.022315491,0.006017492833333334,0.022315523561219998,49726,7391,0.14863451715400394,1118,0.022483207979728914
