policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2010,30,2040,0.002606734,0.024867132,0.0025719775466666664,0.024875286979908467,48936,9910,0.20250940003269577,2688,0.05492888670917116
0,0,0,2010,31,2041,0.002073643,0.025334882,0.0020459944266666666,0.025341528699866903,48907,9743,0.1992148363219989,2938,0.06007320015539698
0,0,0,2010,32,2042,0.001652377,0.025805175,0.0016303453066666667,0.025810591066377984,48860,9566,0.1957838722881703,3177,0.0650225133033156
0,0,0,2010,33,2043,0.001320143,0.026271703,0.0013025410933333334,0.026276114186122492,48821,9336,0.191229184162553,3424,0.07013375391737162
0,0,0,2010,34,2044,0.001058437,0.026727732,0.0010443245066666666,0.026731322205034953,48781,9118,0.1869170373711076,3681,0.07545970767306943
0,0,0,2010,35,2045,0.000852386,0.02716612,0.0008410208533333334,0.027169039273234375,48730,8871,0.18204391545249332,3927,0.08058690744920993
0,0,0,2010,36,2046,0.000690126,0.027579354,0.00068092432,0.027581724943512097,48688,8628,0.17720999014130792,4183,0.08591439369043707
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005547582666666666,0.02796152490615546,48646,8428,0.17325165481231755,4434,0.09114829585166304
0,0,0,2010,38,2048,0.000461363,0.028298792,0.00045521149333333335,0.028300348987008006,48594,8180,0.16833353912005597,4637,0.09542330328847183
0,0,0,2010,39,2049,0.000381635,0.028588705,0.00037654653333333334,0.02858996335031434,48549,7941,0.16356670580238522,4890,0.1007229809058889
0,0,0,2010,40,2050,0.000318521,0.028821091,0.0003142740533333333,0.02882210586314737,48503,7702,0.15879430138341957,5120,0.10556048079500237
0,0,0,2010,41,2051,0.000268474,0.028991112,0.0002648943466666667,0.028991928680011735,48444,7479,0.15438444389398068,5355,0.11054000495417389
0,0,0,2010,42,2052,0.000228735,0.029107512,0.0002256852,0.02910816796720103,48395,7291,0.15065605951028,5566,0.11501188139270586
0,0,0,2010,43,2053,0.000197158,0.029182843,0.00019452922666666667,0.02918334808661344,48359,7066,0.14611551107342996,5751,0.11892305465373561
0,0,0,2010,44,2054,0.000172084,0.02923,0.00016978954666666668,0.029230404722232466,48318,6868,0.14214164493563475,5970,0.12355643859431267
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00015019928000000002,0.02926239513303323,48264,6672,0.13823968175037296,6151,0.12744488645781535
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00013478557333333331,0.029292498573760917,48197,6474,0.13432371309417598,6325,0.13123223437143391
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00012280941333333334,0.029333958953296272,48135,6257,0.12998857380284617,6505,0.13514074997403136
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00011371333333333333,0.02940010073798548,48059,6053,0.12594935391914105,6704,0.1394952038119811
0,0,0,2010,49,2059,0.000108545,0.029504274,0.00010709773333333333,0.029504407863789214,47979,5848,0.12188665874653494,6880,0.14339606911357053
0,0,0,2010,50,2060,0.000104076,0.02966056,0.00010268832,0.02966066765829932,47890,5651,0.11799958237627897,7036,0.14692002505742327
0,0,0,2010,51,2061,0.000101637,0.029879737,0.00010028184,0.029879823763073105,47764,5455,0.11420735281802194,7207,0.15088769784775144
0,0,0,2010,52,2062,0.000100949,0.030160767,9.960301333333334e-05,0.03016083706328957,47663,5289,0.1109665778486457,7365,0.15452237584709314
0,0,0,2010,53,2063,0.000101784,0.030502974,0.00010042688,0.030503030686587582,47545,5068,0.1065937532863603,7491,0.15755599957934588
0,0,0,2010,54,2064,0.000103985,0.030906828,0.00010259853333333334,0.030906873949686407,47388,4904,0.1034861146281759,7660,0.16164429813454884
0,0,0,2010,55,2065,0.000107438,0.03137309,0.00010600549333333333,0.0313731273143086,47263,4716,0.09978207054143834,7774,0.1644838457144066
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00011055994666666667,0.03190282835546323,47115,4543,0.09642364427464714,7920,0.16809933142311365
0,0,0,2010,57,2067,0.00011775,0.03249726,0.00011618,0.03249728473687432,46978,4380,0.09323513133807314,8039,0.1711226531567968
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00012277586666666667,0.03315806819189227,46830,4214,0.08998505231689088,8157,0.17418321588725177
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00013023506666666668,0.033887011508632894,46641,4053,0.08689779378658262,8260,0.17709740357196457
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00013840664,0.03468619751837726,46438,3878,0.08350919505577328,8356,0.17993884318876782
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00014713765333333333,0.035559257086911204,46236,3715,0.08034864607665022,8468,0.1831473310840038
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00015641922666666667,0.03651375810761027,46037,3540,0.07689467167712927,8575,0.18626322305971285
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00016628589333333334,0.03755228149331933,45820,3364,0.07341772151898734,8676,0.18934962898297686
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00017677514666666666,0.038675809174009965,45604,3195,0.07005964389088676,8768,0.1922638365055697
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00018792546666666665,0.039885319093672156,45331,3040,0.06706227526416801,8864,0.1955394762965741
0,0,0,2010,66,2076,0.000202479,0.041181734,0.0002013541166666667,0.04118173575307843,45084,2875,0.06376985183213557,8944,0.19838523644752018
0,0,0,2010,67,2077,0.000215251,0.04256587,0.0002140551611111111,0.04256587144960013,44816,2711,0.06049178864691182,9013,0.20111121028204212
0,0,0,2010,68,2078,0.000228828,0.04403836,0.00022755673333333336,0.04403836119979716,44505,2548,0.05725199415795978,9068,0.20375238737220536
0,0,0,2010,69,2079,0.000243261,0.045599597,0.00024190955,0.04559959769570596,44202,2390,0.05406995158590109,9115,0.20621238857970228
0,0,0,2010,70,2080,0.000258604,0.04724967,0.00025716731111111114,0.04724967057670469,43847,2253,0.05138321892033663,9147,0.20861176363263165
0,0,0,2010,71,2081,0.000274915,0.048988289,0.00027338769444444443,0.04898828947834029,43438,2107,0.04850591647865924,9149,0.21062203600534093
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00029063036666666665,0.05081471539693937,43032,1972,0.04582636177728202,9169,0.2130739914482246
0,0,0,2010,73,2083,0.000310687,0.052727683,0.0003089609611111111,0.052727683329506024,42608,1843,0.04325478783327075,9155,0.2148657529102516
0,0,0,2010,74,2084,0.000330282,0.054725326,0.0003284471,0.05472532627359175,42141,1700,0.04034076077928858,9124,0.21651123608837
0,0,0,2010,75,2085,0.000351112,0.056805098,0.00034916137777777777,0.05680509822719144,41598,1564,0.03759796144045387,9105,0.21888071541901052
0,0,0,2010,76,2086,0.000373255,0.0589637,0.0003711813611111111,0.05896370018865979,41069,1444,0.03516033991575154,9043,0.22019041125910055
0,0,0,2010,77,2087,0.000396794,0.061197001,0.0003945895888888889,0.06119700115664436,40452,1312,0.032433501433798084,8969,0.22171956887174923
0,0,0,2010,78,2088,0.000421817,0.06349997,0.00041947357222222226,0.06349997009287954,39826,1208,0.03033194395620951,8901,0.22349721287601065
0,0,0,2010,79,2089,0.000448418,0.06586661,0.0004459267888888889,0.06586661007707294,39183,1105,0.028201005538116018,8804,0.22468927851364112
0,0,0,2010,80,2090,0.000476695,0.068289895,0.0004740466944444445,0.0682898950639268,38483,1004,0.02608944209131305,8661,0.22506041628771145
0,0,0,2010,81,2091,0.000506754,0.070761719,0.0005039387,0.07076171905299256,37677,885,0.02348913130026276,8474,0.2249117498739284
0,0,0,2010,82,2092,0.000538708,0.073274935,0.0005357151777777778,0.07327493504389973,36713,797,0.021708931441178875,8318,0.22656824558058453
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005694944666666667,0.07583007903634444,35718,710,0.01987793269499972,8084,0.22632846183996863
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0006054018666666667,0.07843006503007247,34590,636,0.018386816999132697,7808,0.22572997976293727
0,0,0,2010,85,2095,0.000647167,0.081078262,0.0006435716277777778,0.08107826202487028,33381,546,0.016356610047631885,7496,0.22455888080045536
0,0,0,2010,86,2096,0.000687969,0.081078262,0.00068414695,0.08107826201989624,32064,472,0.01472055888223553,7176,0.22380239520958084
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0007272779944444445,0.08107826201591699,30631,406,0.013254546048121185,6824,0.22278084293689399
0,0,0,2010,88,2098,0.000777445,0.081078262,0.0007731258611111111,0.08107826201273359,29051,330,0.011359333585762969,6454,0.22216102715913394
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0008218615944444444,0.08107826201018686,27373,287,0.010484784276476821,6062,0.22145910203485186
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008736671777777778,0.08107826200814951,25663,233,0.009079219109223395,5615,0.21879749055059813
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48731,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48677,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48644,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48629,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48604,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48581,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48569,62,0.001276534414956042,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48547,162,0.0033369724184810594,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48531,361,0.007438544435515444,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48518,722,0.014881075064924358,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48507,1410,0.029067969571402067,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48487,2531,0.05219955864458515,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48470,4284,0.08838456777388075,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48442,6385,0.13180710953304983,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48404,8762,0.18101809767787785,100,0.0020659449632261795
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48354,10927,0.22597923646440832,248,0.005128841460892584
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48293,12748,0.2639720042242147,438,0.009069637421572485
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48226,14127,0.2929332725086053,644,0.013353792560029859
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48147,15120,0.31403825783537914,893,0.018547365360250898
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48072,15791,0.32848643701114993,1132,0.023548011316358794
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,47993,16252,0.3386327172712687,1410,0.02937928447898652
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,47916,16541,0.3452082811586944,1701,0.035499624342599546
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47847,16642,0.34781700002089994,1983,0.04144460467740924
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47765,16673,0.34906312153250285,2302,0.048194284517952476
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47694,16599,0.3480311988929425,2623,0.05499643561034931
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47624,16465,0.34572904417940536,2949,0.06192256005375441
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47559,16294,0.34260602619903696,3292,0.06921928551903951
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47503,16000,0.336820832368482,3629,0.07639517504157632
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47450,15695,0.33076923076923076,4001,0.08432033719704952
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47386,15413,0.32526484615709284,4392,0.09268560334275946
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47318,15081,0.31871592205925864,4735,0.1000676275413162
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47242,14733,0.3118623258964481,5103,0.10801828881080394
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47188,14364,0.3043994235822667,5468,0.11587691786047301
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47101,13992,0.29706375660813994,5845,0.1240950298295153
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47035,13615,0.2894652918039758,6206,0.13194429680025513
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,46938,13213,0.2814989986791086,6571,0.13999318249605863
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46855,12859,0.2744424287696084,6941,0.14813787215878774
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46771,12490,0.26704581899040003,7280,0.1556520065852772
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46676,12129,0.2598551718227783,7630,0.16346730653869226
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46580,11762,0.25251180764276515,7951,0.17069557750107342
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46487,11403,0.2452943833759976,8273,0.17796373179598599
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46387,11045,0.23810550369715652,8598,0.18535365511889107
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46295,10711,0.23136407819418944,8914,0.19254779133815747
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46191,10369,0.22448095949427377,9186,0.19886990972267324
0,0,0,1970,46,2016,0.000156476,0.029292239,0.00015438965333333334,0.031245054933333336,46069,9998,0.21702229264798453,9464,0.20543098395884435
0,0,0,1970,47,2017,0.000142571,0.029333751,0.00014067005333333335,0.030898217720000006,45952,9613,0.20919655292479108,9783,0.21289606545961004
0,0,0,1970,48,2018,0.000132012,0.029399934,0.00013025184000000001,0.030654331184,45812,9250,0.20191216275211735,10091,0.22026979830612067
0,0,0,1970,49,2019,0.000124332,0.029504274,0.00012267424000000001,0.0305113532192,45655,8922,0.19542218815025736,10369,0.22711641660278173
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00011762349333333334,0.030470491025066663,45498,8601,0.18904127653962813,10617,0.23335091652380324
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00011486674666666667,0.030532469814677332,45309,8300,0.18318656337592973,10855,0.2395771259573153
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00011408925333333334,0.030687864606963204,45108,7980,0.17690875232774675,11059,0.24516715438503148
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00011503250666666668,0.03092943648620032,44878,7709,0.1717768171487143,11267,0.2510584250635055
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00011751989333333333,0.03125251501948723,44669,7395,0.16555105330318565,11432,0.25592692919026616
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00012142314666666668,0.031653811657342636,44439,7094,0.15963455523301603,11612,0.2613020094961633
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00012663965333333332,0.03213116712343483,44184,6833,0.15464874162592793,11790,0.2668386746333514
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00013307666666666668,0.03268335955854614,43941,6555,0.14917730593295556,11932,0.27154593659680026
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00014063256,0.033309954913876484,43665,6272,0.14363907019351885,12061,0.27621664949043856
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00014917610666666668,0.03401119215010963,43372,5995,0.13822281656368163,12168,0.2805496633772941
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00015853661333333334,0.03478788496701647,43046,5712,0.13269525623751335,12275,0.28516006132974026
0,0,0,1970,61,2031,0.000170815,0.035559246,0.00016853746666666667,0.03564265464949749,42713,5449,0.1275724018448716,12395,0.29019268138505844
0,0,0,1970,62,2032,0.00018159,0.036513749,0.0001791688,0.03658226704432929,42397,5178,0.12213128287378824,12494,0.2946906620751468
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00019047008,0.037608647469064435,42054,4905,0.11663575403053217,12561,0.29868740191182763
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00020248472,0.038722251088527754,41690,4658,0.11172943151834973,12656,0.30357399856080597
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00021525712,0.039923634530190495,41285,4390,0.1063340196197166,12700,0.3076177788543054
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00023063951111111113,0.04119492269631266,40868,4118,0.10076343349319761,12738,0.3116864050112558
0,0,0,1970,67,2037,0.000246557,0.04256587,0.0002451872388888889,0.04257677557930784,40405,3887,0.09620096522707586,12786,0.3164459844078703
0,0,0,1970,68,2038,0.000262108,0.04403836,0.0002606518444444444,0.044047386270626064,39939,3648,0.09133929242094194,12786,0.3201382107714264
0,0,0,1970,69,2039,0.000278641,0.045599597,0.00027709299444444443,0.045604830909928944,39440,3371,0.08547160243407707,12787,0.3242139959432049
0,0,0,1970,70,2040,0.000296215,0.04724967,0.0002945693611111111,0.04725400864390429,38900,3145,0.08084832904884319,12759,0.3279948586118252
0,0,0,1970,71,2041,0.000314898,0.048988289,0.0003131485666666667,0.04899188763239597,38267,2891,0.07554812240311495,12688,0.3315650560535187
0,0,0,1970,72,2042,0.00033476,0.050814715,0.0003329002222222222,0.05081770123990875,37668,2631,0.06984708505893597,12612,0.33482000637145587
0,0,0,1970,73,2043,0.000355873,0.052727683,0.0003538959277777778,0.05273016192778728,36982,2405,0.06503163701260073,12535,0.3389486777351144
0,0,0,1970,74,2044,0.000378317,0.054725326,0.00037621523888888887,0.05472738427563163,36314,2196,0.0604725450239577,12374,0.34075012391914966
0,0,0,1970,75,2045,0.000402177,0.056805098,0.0003999426833333333,0.05680680719839148,35540,1998,0.056218345526167696,12204,0.3433877321328081
0,0,0,1970,76,2046,0.000427541,0.0589637,0.00042516577222222223,0.05896511931854351,34777,1809,0.05201713776346436,12042,0.34626333496276274
0,0,0,1970,77,2047,0.000454503,0.061197001,0.0004519779833333333,0.06119817946116613,33936,1658,0.048856671381423855,11823,0.34839108910891087
0,0,0,1970,78,2048,0.000483166,0.06349997,0.00048048174444444445,0.0635006687480476,33037,1468,0.04443502739352847,11546,0.3494869388867028
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0005107814722222222,0.06586718983227571,32056,1287,0.04014849014225106,11229,0.3502932368355378
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005429905333333334,0.06829037593181325,31015,1108,0.03572464936321135,10949,0.35302273093664355
0,0,0,1970,81,2051,0.000580455,0.070761719,0.0005772302500000001,0.07076211767171361,29981,965,0.032187051799473,10565,0.3523898469030386
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0006136279111111112,0.07327526526494342,28781,828,0.028768979535109967,10147,0.3525589798825614
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006523197555555556,0.0758303524251951,27524,704,0.02557767766313036,9714,0.3529283534370004
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006934489833333333,0.07843029124010005,26213,588,0.022431617899515508,9218,0.3516575744859421
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007371697333333334,0.08107844910329114,24807,488,0.019671866811786995,8721,0.3515539968557262
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007836460888888889,0.08107841168263293,23341,417,0.017865558459363353,8191,0.350927552375648
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008330490944444444,0.08107838174610633,21862,329,0.01504894337206111,7601,0.34768090751074926
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008855657055555555,0.08107835779688506,20232,255,0.01260379596678529,6993,0.3456405693950178
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009413888444444445,0.08107833863750805,18563,206,0.011097344179281366,6349,0.3420244572536767
0,0,0,1970,90,2060,0.001006319,0.081078262,0.001000728338888889,0.08107832331000643,16871,150,0.008890996384328137,5698,0.3377393159860115
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010638049555555555,0.08107831104800516,15158,107,0.007058978757091964,5066,0.3342129568544663
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0011308533833333334,0.08107830908608493,13537,83,0.006131343724606633,4472,0.3303538450173598
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0012021222333333335,0.08107829966886795,11940,58,0.004857621440536013,3890,0.3257956448911223
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012778790111111112,0.08107829213509436,10416,47,0.004512288786482335,3351,0.32171658986175117
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013584031555555554,0.08107828610807549,9012,30,0.003328894806924101,2841,0.3152463382157124
0,0,0,1970,96,2066,0.001452062,0.081078262,0.001443994988888889,0.0810782812864604,7650,24,0.003137254901960784,2354,0.3077124183006536
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0015349727333333334,0.08107827742916832,6357,18,0.002831524303916942,1898,0.2985685071574642
0,0,0,1970,98,2068,0.00164079,0.081078262,0.0016316745,0.08107827434333466,5212,9,0.0017267843438219493,1530,0.2935533384497314
0,0,0,1970,99,2069,0.001744148,0.081078262,0.001734458288888889,0.08107827187466772,4218,11,0.0026078710289236607,1217,0.2885253674727359
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47595,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47434,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47343,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47268,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47217,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47177,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47131,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47106,115,0.0024413025941493654,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47074,294,0.006245485830819561,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47045,630,0.013391433733659263,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47016,1345,0.028607282627190745,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,46995,2632,0.05600595808064688,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,46971,4774,0.10163718038789891,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46937,7990,0.17022817819630567,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46896,12017,0.25624786762197205,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46855,16193,0.34559812186532923,82,0.001750080034147903
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46802,19820,0.4234861758044528,191,0.004081022178539379
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46733,22642,0.48449703635546615,316,0.006761817131363277
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46679,24810,0.531502388654427,510,0.010925683926390883
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46591,26233,0.5630486574660342,719,0.015432165010409735
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46502,27290,0.5868564792912133,978,0.021031353490172464
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46398,27891,0.6011250484934696,1267,0.027307211517737833
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46299,28298,0.6112011058554181,1579,0.03410440830255513
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46219,28487,0.6163482550466258,1903,0.041173543347973775
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46116,28498,0.6179633966519212,2306,0.05000433688958279
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46030,28363,0.6161850966760808,2683,0.058288072995872256
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45939,28148,0.6127255708657132,3111,0.06772023770652387
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45838,27845,0.6074654217025176,3521,0.0768139971202932
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45753,27440,0.5997420934146395,3963,0.08661727099862304
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45662,27012,0.5915641014410231,4463,0.09773991502781307
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45561,26550,0.5827352340817805,4945,0.10853580913500582
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45474,26004,0.5718432510885341,5440,0.1196287988740819
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45380,25493,0.5617672983693257,5985,0.13188629352137504
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45292,24958,0.5510465424357502,6493,0.14335865053431068
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45206,24378,0.539264699376189,6995,0.15473609697827723
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45118,23768,0.5267964005496698,7544,0.16720599317345627
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45015,23211,0.5156281239586804,8088,0.17967344218593803
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44912,22596,0.5031172069825436,8596,0.19139650872817954
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44803,22002,0.4910831863937683,9129,0.20375867687431645
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44685,21387,0.47861698556562604,9652,0.2160008951549737
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44570,20798,0.46663675117792236,10176,0.22831501009647745
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44448,20212,0.45473362131029516,10677,0.24021328293736502
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44329,19582,0.4417424259514088,11172,0.25202463398678066
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44193,18925,0.4282352408752517,11684,0.26438576245106693
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44037,18338,0.4164225537616096,12230,0.27772100733474125
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43888,17771,0.4049170616113744,12701,0.2893957345971564
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43729,17202,0.3933773925770084,13149,0.3006929040225022
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43565,16683,0.38294502467577185,13582,0.3117640307586365
