policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2011,66,2077,0.000202479,0.041181734,0.0001965733625,0.04118174136292943,45257,2772,0.061250193340256755,8663,0.19141790220297414
0,0,0,2011,67,2078,0.000215251,0.04256587,0.0002089728458333333,0.042565876088320555,44993,2634,0.05854243993510102,8724,0.1938968283955282
0,0,0,2011,68,2079,0.000228828,0.04403836,0.00022215385000000002,0.04403836503914808,44706,2494,0.05578669529817027,8773,0.19623764147989084
0,0,0,2011,69,2080,0.000243261,0.045599597,0.0002361658875,0.04559959992196504,44398,2330,0.05247984143429884,8808,0.1983873147439074
0,0,0,2011,70,2081,0.000258604,0.04724967,0.00025106138333333335,0.04724967242215971,44024,2199,0.049950027257859346,8839,0.2007768489914592
0,0,0,2011,71,2082,0.000274915,0.048988289,0.0002668966458333333,0.048988291009029225,43614,2069,0.047438895767414134,8859,0.2031228504608612
0,0,0,2011,72,2083,0.000292254,0.050814715,0.00028372992499999997,0.050814716667145356,43217,1943,0.044959159589976164,8855,0.2048962213943587
0,0,0,2011,73,2084,0.000310687,0.052727683,0.0003016252958333333,0.052727684383925284,42787,1790,0.041835136840629165,8859,0.20704886998387362
0,0,0,2011,74,2085,0.000330282,0.054725326,0.000320648775,0.054725327149085394,42342,1664,0.039299041141183697,8873,0.20955552406593925
0,0,0,2011,75,2086,0.000351112,0.056805098,0.0003408712333333333,0.056805098954204034,41808,1538,0.03678721775736701,8843,0.21151454267125908
0,0,0,2011,76,2087,0.000373255,0.0589637,0.00036236839583333335,0.058963700792371135,41259,1416,0.034319784774231074,8775,0.2126808696284447
0,0,0,2011,77,2088,0.000396794,0.061197001,0.0003852208416666667,0.0611970016579063,40633,1298,0.03194447862574754,8700,0.21411168262249897
0,0,0,2011,78,2089,0.000421817,0.06349997,0.00040951400416666667,0.0634999703900941,40010,1157,0.02891777055736066,8620,0.21544613846538366
0,0,0,2011,79,2090,0.000448418,0.06586661,0.00043533914166666665,0.06586661032370632,39347,1040,0.026431494141865963,8567,0.21772943299362085
0,0,0,2011,80,2091,0.000476695,0.068289895,0.00046279139583333334,0.06828989526849258,38611,934,0.02418999766905804,8447,0.21877185258087073
0,0,0,2011,81,2092,0.000506754,0.070761719,0.000491973675,0.07076171922256876,37785,828,0.021913457721317982,8251,0.21836707688236073
0,0,0,2011,82,2093,0.000538708,0.073274935,0.0005229956833333333,0.07327493518437891,36830,732,0.019875101819169155,8089,0.21963073581319575
0,0,0,2011,83,2094,0.000572676,0.075830079,0.0005559729500000001,0.07583007915264665,35818,648,0.018091462393210116,7883,0.2200848735272768
0,0,0,2011,84,2095,0.000608784,0.078430065,0.0005910278,0.07843006512630436,34716,553,0.015929254522410417,7632,0.21984099550639474
0,0,0,2011,85,2096,0.000647167,0.081078262,0.0006282912958333333,0.08107826210445522,33514,475,0.014173181357044817,7361,0.21963955361938295
0,0,0,2011,86,2097,0.000687969,0.081078262,0.0006679032375,0.0810782620835642,32161,433,0.013463511706725537,7027,0.21849444979944654
0,0,0,2011,87,2098,0.000731341,0.081078262,0.0007100102208333334,0.08107826206685136,30727,356,0.011585901650014645,6670,0.2170729325999935
0,0,0,2011,88,2099,0.000777445,0.081078262,0.0007547695208333334,0.08107826205348106,29163,319,0.01093851798511813,6280,0.21534135719919076
0,0,0,2011,89,2100,0.000826453,0.081078262,0.0008023481208333333,0.08107826204278486,27533,285,0.010351214905749464,5899,0.21425198852286348
0,0,0,2032,0,2032,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2032,1,2033,0.0,0.0,0.0,0.0,49832,0,0.0,0,0.0
0,0,0,2032,2,2034,0.0,0.0,0.0,0.0,49798,0,0.0,0,0.0
0,0,0,2032,3,2035,0.0,0.0,0.0,0.0,49792,0,0.0,0,0.0
0,0,0,2032,4,2036,0.0,0.0,0.0,0.0,49787,0,0.0,0,0.0
0,0,0,2032,5,2037,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,0,2032,6,2038,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,0,2032,7,2039,0.0,0.0,0.0,0.0,49781,0,0.0,0,0.0
0,0,0,2032,8,2040,0.000442829,0.0,0.0004221636466666667,0.0,49780,22,0.0004419445560466051,0,0.0
0,0,0,2032,9,2041,0.000888343,0.0,0.0008468869933333334,0.0,49777,60,0.0012053759768567813,0,0.0
0,0,0,2032,10,2042,0.001781276,0.0,0.0016981497866666668,0.0,49773,147,0.0029534084744741126,0,0.0
0,0,0,2032,11,2043,0.00354796,0.0,0.0033823885333333337,0.0,49769,293,0.00588719885872732,0,0.0
0,0,0,2032,12,2044,0.006814578,0.0,0.00649656436,0.0,49766,614,0.01233774062613029,0,0.0
0,0,0,2032,13,2045,0.012181779,0.0,0.01161329598,0.0,49762,1148,0.023069812306579316,0,0.0
0,0,0,2032,14,2046,0.019574094,0.0,0.01866063628,0.0,49760,2009,0.04037379421221865,0,0.0
0,0,0,2032,15,2047,0.027348586,0.016437296,0.026072318653333336,0.01644109436554645,49757,3170,0.06370962879594831,0,0.0
0,0,0,2032,16,2048,0.032552923,0.016899039,0.03103378659333333,0.016902163052885864,49748,4558,0.09162177373964782,50,0.0010050655302725738
0,0,0,2032,17,2049,0.03379091,0.017373524,0.03221400086666667,0.01737609341511478,49739,5852,0.11765415468746859,138,0.0027744828002171334
0,0,0,2032,18,2050,0.031605444,0.01786109,0.030130523280000005,0.01786320321800286,49720,6998,0.14074818986323412,242,0.0048672566371681415
0,0,0,2032,19,2051,0.027493596,0.018362082,0.026210561519999998,0.018364037243158573,49695,7918,0.15933192474091962,378,0.007606399034108059
0,0,0,2032,20,2052,0.022959572,0.018876858,0.02188812530666667,0.01887846604629714,49664,8622,0.17360663659793815,546,0.010993878865979382
0,0,0,2032,21,2053,0.018908137,0.019405779,0.01802575727333333,0.019407101482420076,49635,9178,0.18490984184547193,709,0.01428427520902589
0,0,0,2032,22,2054,0.015451436,0.019949219,0.014730368986666667,0.01995078999771835,49598,9553,0.1926085729263277,871,0.017561191983547723
0,0,0,2032,23,2055,0.01254112,0.02050756,0.0116632416,0.020508851973584288,49571,9830,0.19830142623711444,1050,0.021181739323394726
0,0,0,2032,24,2056,0.010119681,0.021081191,0.00941130333,0.021082253489809508,49539,9952,0.20089222632673248,1246,0.025151900522820403
0,0,0,2032,25,2057,0.008126002,0.021670513,0.0075571818600000005,0.021671386753261062,49504,10027,0.20254928894634777,1453,0.029351163542340013
0,0,0,2032,26,2058,0.006499536,0.022275934,0.006044568480000001,0.022276652531027882,49477,10036,0.20284172443761747,1683,0.034015805323685755
0,0,0,2032,27,2059,0.00518319,0.022897873,0.0048203667,0.022898463873800325,49449,10025,0.2027341301138547,1912,0.03866610042670226
0,0,0,2032,28,2060,0.004125082,0.023536759,0.0038363262600000004,0.023537244888073107,49421,9944,0.20121001193824486,2135,0.043200258999210865
0,0,0,2032,29,2061,0.003279422,0.02419303,0.0030498624600000003,0.02419342954879869,49394,9783,0.19806049317730898,2364,0.047860063975381624
0,0,0,2032,30,2062,0.002606734,0.024867132,0.00242426262,0.024867447908937326,49369,9634,0.19514270088517086,2625,0.05317101825031902
0,0,0,2032,31,2063,0.002073643,0.025334882,0.0019284879900000002,0.025335139480939895,49351,9461,0.19170837470365343,2868,0.05811432392454054
0,0,0,2032,32,2064,0.001652377,0.025805175,0.00153671061,0.025805384808459758,49316,9296,0.18849866169194582,3120,0.06326547165220213
0,0,0,2032,33,2065,0.001320143,0.026271703,0.00122773299,0.026271873881245075,49284,9086,0.18436003571138707,3347,0.06791250710169629
0,0,0,2032,34,2066,0.001058437,0.026727732,0.00098434641,0.026727871077946247,49248,8864,0.17998700454840805,3583,0.07275422352176739
0,0,0,2032,35,2067,0.000852386,0.02716612,0.0007927189800000001,0.02716623308728109,49213,8631,0.17538048889521063,3845,0.07812976246113831
0,0,0,2032,36,2068,0.000690126,0.027579354,0.0006418171800000001,0.02757944584599518,49183,8416,0.17111603602870912,4087,0.08309781835186955
0,0,0,2032,37,2069,0.000562255,0.027959602,0.0005228971500000001,0.027959676489851225,49154,8205,0.16692436017414655,4319,0.08786670464255197
0,0,0,2032,38,2070,0.000461363,0.028298792,0.00042906759,0.028298852314815808,49120,7976,0.16237785016286646,4540,0.09242671009771987
0,0,0,2032,39,2071,0.000381635,0.028588705,0.00035492055,0.028588753746179023,49086,7756,0.1580083934319358,4774,0.09725787393554171
0,0,0,2032,40,2072,0.000318521,0.028821091,0.00029622453,0.028821130313933574,49052,7542,0.1537551985647884,4995,0.1018307102666558
0,0,0,2032,41,2073,0.000268474,0.028991112,0.00024968082,0.028991143636683047,49013,7348,0.14991940913635157,5211,0.10631873176504193
0,0,0,2032,42,2074,0.000228735,0.029107512,0.00021272355000000003,0.029107537410964064,48973,7101,0.14499826434974375,5405,0.11036693688358892
0,0,0,2032,43,2075,0.000197158,0.029182843,0.00018335694,0.029182862566127336,48943,6898,0.1409394601883824,5649,0.11541997834215312
0,0,0,2032,44,2076,0.000172084,0.02923,0.00016003812,0.029230015678195626,48919,6704,0.1370428667797788,5850,0.11958543715120915
0,0,0,2032,45,2077,0.000152229,0.029262071,0.00014157297000000002,0.02926208355631813,48887,6489,0.13273467383967108,6033,0.12340704072657353
0,0,0,2032,46,2078,0.000136607,0.029292239,0.00012704451,0.029292249055410547,48840,6283,0.12864455364455366,6240,0.12776412776412777
0,0,0,2032,47,2079,0.000124469,0.029333751,0.00011575616999999999,0.029333759055728593,48786,6084,0.12470790800639528,6428,0.1317591112204321
0,0,0,2032,48,2080,0.00011525,0.029399934,0.0001071825,0.029399940459123183,48732,5901,0.12109086431913321,6620,0.13584502995978
0,0,0,2032,49,2081,0.000108545,0.029504274,0.00010094685,0.029504279185637226,48684,5717,0.11743077807904034,6785,0.13936817024073617
0,0,0,2032,50,2082,0.000104076,0.02966056,9.679068000000001e-05,0.0296605641704847,48623,5538,0.11389671554614071,6947,0.14287477119881536
0,0,0,2032,51,2083,0.000101637,0.029879737,9.452241e-05,0.029879740361042028,48545,5364,0.11049541662375116,7100,0.14625605108662065
0,0,0,2032,52,2084,0.000100949,0.030160767,9.388257e-05,0.0301607697141231,48471,5201,0.10730127292607951,7252,0.14961523385116873
0,0,0,2032,53,2085,0.000101784,0.030502974,9.465912000000001e-05,0.030502976195934246,48386,5013,0.10360434836522961,7385,0.15262679287397182
0,0,0,2032,54,2086,0.000103985,0.030906828,9.670605000000001e-05,0.030906829780006424,48291,4843,0.10028783831355739,7544,0.1562195854299973
0,0,0,2032,55,2087,0.000107438,0.03137309,9.991734e-05,0.03137309144548775,48207,4665,0.09677017860476694,7690,0.1595204016014272
0,0,0,2032,56,2088,0.000112054,0.031902798,0.00010421022,0.03190279917591487,48097,4479,0.0931243112876063,7837,0.16294155560637877
0,0,0,2032,57,2089,0.00011775,0.03249726,0.0001095075,0.032497260958261054,47992,4306,0.08972328721453575,7986,0.16640273378896484
0,0,0,2032,58,2090,0.000124435,0.033158048,0.00011572455,0.03315804878219681,47864,4164,0.08699649005515628,8110,0.1694384088250042
0,0,0,2032,59,2091,0.000131995,0.033886995,0.00012275535,0.033886995639514104,47713,3998,0.08379267704818394,8213,0.17213338083960347
0,0,0,2032,60,2092,0.000140277,0.034686184,0.00013045761000000003,0.0346861845236771,47560,3836,0.08065601345668628,8332,0.1751892346509672
0,0,0,2032,61,2093,0.000149126,0.035559246,0.00013868718,0.035559246429486574,47409,3682,0.07766457845556751,8451,0.178257292919066
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014743569000000002,0.03651374935281208,47245,3498,0.0740395809080326,8553,0.1810350301619219
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015673569,0.037552274290277424,47077,3361,0.07139367419334282,8689,0.18456995985300678
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00016662252000000001,0.038675803239169804,46913,3221,0.06865900709824568,8772,0.18698441796516957
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017713245,0.0398853141973195,46718,3071,0.06573483453914979,8854,0.18952009931932018
0,0,0,2032,66,2098,0.000202479,0.041181734,0.0001965733625,0.041181734067911036,46514,2925,0.06288429290106205,8936,0.19211420217568903
0,0,0,2032,67,2099,0.000215251,0.04256587,0.0002089728458333333,0.04256587005615484,46307,2782,0.06007731012589889,9009,0.19454942017405577
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00022215385000000002,0.04403836004647794,46069,2623,0.05693633462849204,9086,0.19722590028001477
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49653,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49617,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49610,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.0004221636466666667,0.0,49609,23,0.00046362555181519484,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008468869933333334,0.0,49603,60,0.0012096042578069875,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.0016981497866666668,0.0,49599,142,0.002862960946793282,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.0033823885333333337,0.0,49592,288,0.005807388288433618,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.00649656436,0.0,49586,609,0.01228169241318114,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.01161329598,0.0,49579,1141,0.023013775993868373,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.01866063628,0.0,49576,1999,0.040321929966112634,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.026072318653333336,0.016605977315424496,49564,3148,0.06351384069082398,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.03103378659333333,0.01703777481776126,49547,4515,0.0911255979171292,48,0.0009687771207136658
0,0,0,2015,17,2032,0.03379091,0.017373524,0.03221400086666667,0.017487628952809912,49532,5801,0.11711620770411048,144,0.0029072114996365984
0,0,0,2015,18,2033,0.031605444,0.01786109,0.030130523280000005,0.017954935731313168,49496,6959,0.1405972199773719,249,0.005030709552287053
0,0,0,2015,19,2034,0.027493596,0.018362082,0.026210561519999998,0.01844891223893559,49473,7878,0.15923837244557637,369,0.00745861378933964
0,0,0,2015,20,2035,0.022959572,0.018876858,0.02188812530666667,0.018948269600949967,49431,8608,0.17414173292063684,534,0.010802937427929841
0,0,0,2015,21,2036,0.018908137,0.019405779,0.01802575727333333,0.019464509017297214,49399,9152,0.18526690823700884,682,0.013805947488815563
0,0,0,2015,22,2037,0.015451436,0.019949219,0.014730368986666667,0.02001898531354181,49356,9536,0.19320852581246453,858,0.01738390469243861
0,0,0,2015,23,2038,0.01254112,0.02050756,0.0116632416,0.020564935152819267,49325,9828,0.199249873289407,1025,0.020780537252914344
0,0,0,2015,24,2039,0.010119681,0.021081191,0.00941130333,0.021128375025997716,49276,9941,0.20174121276077603,1201,0.02437291987986038
0,0,0,2015,25,2040,0.008126002,0.021670513,0.0075571818600000005,0.02170931543953108,49234,9990,0.20290855912580738,1417,0.02878092375187878
0,0,0,2015,26,2041,0.006499536,0.022275934,0.006044568480000001,0.02230784318764252,49187,10004,0.20338707382031837,1661,0.03376908532742391
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0048203667,0.022924113067910833,49152,9975,0.20294189453125,1882,0.038289388020833336
0,0,0,2015,28,2043,0.004125082,0.023536759,0.0038363262600000004,0.023558336765046067,49125,9897,0.20146564885496182,2122,0.04319592875318066
0,0,0,2015,29,2044,0.003279422,0.02419303,0.0030498624600000003,0.024210773531030506,49086,9739,0.19840687772480953,2347,0.04781404066332559
0,0,0,2015,30,2045,0.002606734,0.024867132,0.00242426262,0.02488116117503613,49040,9573,0.19520799347471451,2596,0.05293637846655791
0,0,0,2015,31,2046,0.002073643,0.025334882,0.0019284879900000002,0.02534631645071503,49007,9394,0.19168690187116127,2852,0.05819576795151713
0,0,0,2015,32,2047,0.001652377,0.025805175,0.00153671061,0.02581449236731137,48960,9204,0.18799019607843137,3107,0.06345996732026143
0,0,0,2015,33,2048,0.001320143,0.026271703,0.00122773299,0.026279291651710248,48920,8998,0.1839329517579722,3351,0.06849959116925593
0,0,0,2015,34,2049,0.001058437,0.026727732,0.00098434641,0.02673390830152572,48885,8790,0.1798097575943541,3589,0.07341720364119873
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0007927189800000001,0.02717114208413056,48839,8563,0.17533119023731034,3832,0.07846188496897971
0,0,0,2015,36,2051,0.000690126,0.027579354,0.0006418171800000001,0.027583432781542735,48805,8353,0.17115049687532016,4066,0.08331113615408257
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005228971500000001,0.02796291001391736,48768,8166,0.1674458661417323,4292,0.08800853018372704
0,0,0,2015,38,2053,0.000461363,0.028298792,0.00042906759,0.028301470515889618,48725,7909,0.16231913801949718,4491,0.09217034376603386
0,0,0,2015,39,2054,0.000381635,0.028588705,0.00035492055,0.028590869765212766,48687,7679,0.15772177377944832,4749,0.09754143816624561
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00029622453,0.028822836889369683,48639,7463,0.15343654269207838,4972,0.1022224963506651
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00024968082,0.028992516950957788,48586,7268,0.1495904169925493,5180,0.10661507430123904
0,0,0,2015,42,2057,0.000228735,0.029107512,0.00021272355000000003,0.029108640473495276,48537,7019,0.14461132744092137,5368,0.11059604013433051
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00018335694,0.029183711910602834,48491,6807,0.14037656472335072,5605,0.11558845971417377
0,0,0,2015,44,2059,0.000172084,0.02923,0.00016003812,0.029230696251750957,48445,6614,0.1365259572711322,5800,0.11972339766745795
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00014157297000000002,0.029262628612539726,48396,6400,0.13224233407719646,5982,0.12360525663277958
0,0,0,2015,46,2061,0.000136607,0.029292239,0.00012704451,0.02929268554993239,48342,6194,0.12812874932770676,6180,0.12783914608415042
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011575616999999999,0.029334108746214643,48276,5984,0.12395393156019555,6369,0.13192890877454636
0,0,0,2015,48,2063,0.00011525,0.029399934,0.0001071825,0.029400220842691182,48208,5800,0.12031198141387321,6558,0.13603551277796216
0,0,0,2015,49,2064,0.000108545,0.029504274,0.00010094685,0.02950450428855386,48139,5630,0.11695299029892603,6729,0.13978271256154054
0,0,0,2015,50,2065,0.000104076,0.02966056,9.679068000000001e-05,0.029660745206725483,48053,5459,0.11360372921565771,6874,0.14305038187001853
0,0,0,2015,51,2066,0.000101637,0.029879737,9.452241e-05,0.029879886260249924,47965,5288,0.1102470551443761,7022,0.14639841551131033
0,0,0,2015,52,2067,0.000100949,0.030160767,9.388257e-05,0.030160887531278314,47874,5105,0.10663408112963195,7168,0.14972636504156744
0,0,0,2015,53,2068,0.000101784,0.030502974,9.465912000000001e-05,0.03050307151907035,47760,4914,0.1028894472361809,7303,0.1529103852596315
0,0,0,2015,54,2069,0.000103985,0.030906828,9.670605000000001e-05,0.030906907048164522,47625,4748,0.09969553805774278,7454,0.15651443569553805
0,0,0,2015,55,2070,0.000107438,0.03137309,9.991734e-05,0.031373154192551364,47508,4568,0.0961522269933485,7585,0.15965732087227413
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010421022,0.0319028502211105,47374,4399,0.09285684130535737,7719,0.1629374762527969
0,0,0,2015,57,2072,0.00011775,0.03249726,0.0001095075,0.032497302555339634,47240,4226,0.08945808636748519,7840,0.165961049957663
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011572455,0.03315808273651611,47087,4078,0.086605644870134,7960,0.1690487820417525
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00012275535,0.03388702340013134,46932,3918,0.08348248529787779,8058,0.17169521861416517
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00013045761000000003,0.03468620725593476,46758,3761,0.0804354335087044,8150,0.1743017237691946
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00013868718,0.03555926507303508,46560,3601,0.07734106529209622,8249,0.1771692439862543
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014743569000000002,0.0365137646680041,46357,3422,0.07381840930172358,8343,0.17997281963888948
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015673569,0.03755228689090711,46134,3277,0.07103221051718905,8448,0.18311874105865522
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016662252000000001,0.038675813621272814,45919,3119,0.06792395304775802,8512,0.185369890459287
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017713245,0.039885322762746075,45685,2978,0.0651855094670023,8594,0.18811426069825982
0,0,0,2015,66,2081,0.000202479,0.041181734,0.0001965733625,0.041181737015855896,45454,2816,0.061952743432921197,8664,0.19061028732344787
0,0,0,2015,67,2082,0.000215251,0.04256587,0.0002089728458333333,0.0425658724937761,45185,2662,0.05891335620227952,8736,0.19333849728892333
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022215385000000002,0.044038362064035046,44912,2504,0.05575347345920912,8782,0.1955379408621304
0,0,0,2015,69,2084,0.000243261,0.045599597,0.0002361658875,0.04559959819683687,44592,2359,0.05290186580552565,8834,0.19810728381772516
0,0,0,2015,70,2085,0.000258604,0.04724967,0.00025106138333333335,0.047249670992116626,44250,2238,0.05057627118644068,8877,0.20061016949152544
0,0,0,2015,71,2086,0.000274915,0.048988289,0.0002668966458333333,0.04898828982289837,43881,2124,0.04840363710945512,8878,0.20231991066748706
0,0,0,2015,72,2087,0.000292254,0.050814715,0.00028372992499999997,0.050814715682862735,43512,1995,0.04584942084942085,8876,0.20398970398970398
0,0,0,2015,73,2088,0.000310687,0.052727683,0.0003016252958333333,0.052727683566855796,43108,1844,0.04277628282453373,8882,0.20604064210819337
0,0,0,2015,74,2089,0.000330282,0.054725326,0.000320648775,0.05472532647066537,42669,1722,0.04035716796737678,8897,0.2085120344981134
0,0,0,2015,75,2090,0.000351112,0.056805098,0.0003408712333333333,0.056805098390841975,42192,1599,0.037898179749715585,8880,0.21046643913538113
0,0,0,2015,76,2091,0.000373255,0.0589637,0.00036236839583333335,0.058963700324555224,41714,1472,0.035287912930910485,8836,0.21182336865320994
0,0,0,2015,77,2092,0.000396794,0.061197001,0.0003852208416666667,0.06119700126947843,41127,1358,0.03301967077588932,8795,0.21384978238140395
0,0,0,2015,78,2093,0.000421817,0.06349997,0.00040951400416666667,0.06349997015978254,40529,1237,0.030521355079079177,8727,0.21532729650373805
0,0,0,2015,79,2094,0.000448418,0.06586661,0.00043533914166666665,0.06586661013259011,39905,1083,0.027139456208495175,8663,0.21709059015161009
0,0,0,2015,80,2095,0.000476695,0.068289895,0.00046279139583333334,0.06828989510997457,39191,1011,0.025796739047230233,8568,0.21862162231124493
0,0,0,2015,81,2096,0.000506754,0.070761719,0.000491973675,0.07076171909116416,38414,871,0.022674025095017442,8387,0.21833185817670642
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005229956833333333,0.0732749350755216,37468,779,0.02079107505070994,8224,0.21949396818618555
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005559729500000001,0.07583007906252406,36456,693,0.019009216589861752,8027,0.22018323458415626
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005910278,0.07843006505173425,35401,611,0.017259399451992882,7793,0.22013502443433802
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006282912958333333,0.08107826204278486,34243,518,0.015127179277516573,7531,0.2199281604999562
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49813,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49770,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49760,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49753,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49752,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.0004221636466666667,0.0,49748,23,0.0004623301439253839,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008468869933333334,0.0,49743,61,0.0012263031984399814,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.0016981497866666668,0.0,49739,148,0.002975532278493737,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.0033823885333333337,0.0,49736,294,0.005911211195110182,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.00649656436,0.0,49732,613,0.012326067722995255,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01161329598,0.0,49729,1146,0.023044903376299542,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.01866063628,0.0,49726,2001,0.04024051803885292,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.026072318653333336,0.01644656935338489,49718,3158,0.06351824288989903,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.03103378659333333,0.016906666082240875,49705,4543,0.09139925560808772,48,0.0009656976159340107
0,0,0,2028,17,2045,0.03379091,0.017373524,0.03221400086666667,0.01737979698612007,49691,5835,0.11742569076895212,136,0.0027369141293191925
0,0,0,2028,18,2046,0.031605444,0.01786109,0.030130523280000005,0.0178662492236398,49665,6987,0.1406825732407128,239,0.0048122420215443475
0,0,0,2028,19,2047,0.027493596,0.018362082,0.026210561519999998,0.01836685554286761,49644,7904,0.15921360083796632,375,0.007553782934493595
0,0,0,2028,20,2048,0.022959572,0.018876858,0.02188812530666667,0.018880783894280127,49610,8614,0.17363434791372706,542,0.010925216690183431
0,0,0,2028,21,2049,0.018908137,0.019405779,0.01802575727333333,0.01940900771684589,49579,9170,0.18495734080961698,704,0.01419956029770669
0,0,0,2028,22,2050,0.015451436,0.019949219,0.014730368986666667,0.019953054443648317,49542,9543,0.19262443986920189,868,0.017520487667029995
0,0,0,2028,23,2051,0.01254112,0.02050756,0.0116632416,0.02051071423238351,49512,9814,0.19821457424462757,1047,0.021146388754241397
0,0,0,2028,24,2052,0.010119681,0.021081191,0.00941130333,0.02108378496926149,49477,9938,0.20086100612405763,1244,0.025142995735392203
0,0,0,2028,25,2053,0.008126002,0.021670513,0.0075571818600000005,0.021672646186672525,49437,10015,0.20258106276675364,1453,0.029390942006998808
0,0,0,2028,26,2054,0.006499536,0.022275934,0.006044568480000001,0.022277688226142293,49407,10028,0.20296719088388285,1677,0.033942558746736295
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0048203667,0.02289931556298908,49374,10019,0.2029205654798072,1902,0.0385222991858063
0,0,0,2028,28,2056,0.004125082,0.023536759,0.0038363262600000004,0.02353794525017848,49347,9941,0.20145094939915295,2126,0.04308265953350761
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0030498624600000003,0.024194005460934292,49319,9778,0.19826030535898945,2352,0.04768953141791196
0,0,0,2028,30,2058,0.002606734,0.024867132,0.00242426262,0.024867903262054018,49288,9626,0.19530108748579775,2610,0.05295406589839312
