policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2974858333333333e-05,0.09168958309220177,36254,298,0.008219782644673691,6444,0.1777459039002593
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1957691666666666e-05,0.09168958307376143,35001,248,0.007085511842518785,6242,0.1783377617782349
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.1019305555555554e-05,0.09168958305900915,33665,211,0.0062676370117332545,5939,0.17641467399376207
0,0,1,2002,88,2090,1.0184e-05,0.091689583,1.015571111111111e-05,0.09168958304720731,32166,168,0.005222906174221227,5632,0.17509171174532115
0,0,1,2002,89,2091,9.385e-06,0.091689583,9.358930555555556e-06,0.09168958303776585,30560,135,0.004417539267015707,5323,0.17418193717277486
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.624975e-06,0.09168958303021268,28858,101,0.0034998960426918012,4995,0.17308891815094601
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.948858333333334e-06,0.09168958302417016,27013,74,0.0027394217598933845,4607,0.17054751415984895
0,0,1,2002,92,2094,7.346e-06,0.091689583,7.3255944444444445e-06,0.09168958301933611,25065,55,0.002194294833433074,4210,0.16796329543187713
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.7511944444444446e-06,0.09168958301546888,23127,37,0.0015998616335884464,3803,0.164439832230726
0,0,1,2002,94,2096,6.239e-06,0.091689583,6.221669444444445e-06,0.09168958301237513,21049,25,0.0011877048790916434,3438,0.1633331749726828
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.734027777777778e-06,0.0916895830099001,18959,19,0.0010021625613165252,3024,0.1595020834432196
0,0,1,2002,96,2098,5.299e-06,0.091689583,5.284280555555556e-06,0.09168958300792007,16791,13,0.0007742242868203204,2601,0.1549044130784349
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.869436111111111e-06,0.09168958300633606,14629,6,0.0004101442340556429,2263,0.15469273361132
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.4875e-06,0.09168958300506885,12669,1,7.893282816323308e-05,1912,0.15091956744810167
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48863,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48790,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48712,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48692,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48659,26,0.0005343307507347048,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48638,71,0.0014597639705579998,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48622,178,0.0036608942454033153,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48610,428,0.008804772680518411,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48600,976,0.02008230452674897,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48586,1998,0.041122957230477916,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48577,3830,0.07884389731766062,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48560,6184,0.1273476112026359,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48539,8671,0.17863985661014853,85,0.00175116916294114
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48514,11059,0.22795481716617882,245,0.005050088634208682
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48484,12891,0.2658815279267387,416,0.00858015015262767
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48453,14180,0.29265473758074834,633,0.013064206550677977
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48428,15007,0.30988271248038324,892,0.01841909639051788
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48402,15507,0.3203793231684641,1162,0.024007272426759225
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48371,15827,0.3272001819271878,1475,0.030493477496847284
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48348,15983,0.33058244394804337,1789,0.03700256473897576
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48318,15974,0.3306014321784842,2082,0.04308953185148392
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48288,15935,0.3299991716368456,2413,0.04997100728959576
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48265,15802,0.3274008080389516,2727,0.05650056977105563
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48235,15634,0.32412148854566186,3039,0.06300404270757748
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48203,15436,0.3202290313880879,3344,0.06937327552227039
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48186,15192,0.3152782966006724,3669,0.07614244801394596
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48145,14961,0.31074877972790527,3980,0.08266694360785128
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48118,14672,0.3049170788478324,4290,0.08915582526289538
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48074,14375,0.2990181803053626,4625,0.09620584931563839
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48037,14102,0.2935653766888024,4961,0.10327455919395466
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48001,13823,0.2879731672256828,5258,0.10953938459615424
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47936,13536,0.2823765020026702,5548,0.11573765020026702
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47894,13239,0.2764229339792041,5850,0.12214473629264626
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47836,12916,0.27000585333221844,6147,0.1285015469520863
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47788,12571,0.26305767138193686,6466,0.13530593454423703
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47730,12236,0.256358684265661,6793,0.14232139115860046
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47663,11890,0.24945974865199422,7107,0.14910937204959823
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47585,11552,0.2427655773878323,7424,0.15601555111905013
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47507,11230,0.23638621676805524,7733,0.16277601195613278
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47442,10925,0.2302811854474938,8032,0.1693014628388348
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47361,10655,0.22497413483667997,8303,0.17531302126221998
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47278,10340,0.2187063750581666,8536,0.18054909260120985
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47179,10021,0.2124038237351364,8815,0.1868416032556858
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47092,9693,0.2058311390469719,9093,0.19309012146436763
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46983,9362,0.19926356341655493,9366,0.1993487005938318
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46852,9059,0.19335353880303935,9649,0.20594638435925894
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46733,8713,0.18644212868850704,9891,0.21164915584276636
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46591,8392,0.1801206241548797,10170,0.21828250091219334
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0558169444444444e-05,0.033557910815208335,46441,8081,0.17400572769750866,10420,0.22437070691845568
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6321969444444445e-05,0.03440145891744444,46269,7727,0.16700166418120124,10651,0.23019732434243229
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.2501611111111115e-05,0.03533479228995556,46081,7402,0.160630194657234,10909,0.23673531390377814
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.9045238888888885e-05,0.036351499881528894,45920,7071,0.15398519163763066,11152,0.24285714285714285
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.590797777777778e-05,0.03744513800517688,45736,6750,0.14758614658037433,11398,0.24921287388490468
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.3048941666666666e-05,0.03860898246579484,45554,6467,0.14196338411555517,11610,0.2548623611537955
0,0,1,1964,58,2022,3.0522e-05,0.039697777,3.0437216666666664e-05,0.03983580811140921,45337,6139,0.13540816551602444,11812,0.26053775062311135
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.8043883333333334e-05,0.04111770033706683,45122,5839,0.1294047249678649,12028,0.26656619830681266
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.584401111111111e-05,0.04244588658482027,44884,5537,0.12336244541484716,12217,0.2721905356028874
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.3816658333333337e-05,0.04381214892917908,44619,5256,0.11779735090432326,12388,0.27763957058652144
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1949858333333333e-05,0.045214092295921895,44376,4963,0.11183973318911124,12532,0.28240490355146924
0,0,1,1964,63,2027,2.0284e-05,0.046599177,2.0227655555555557e-05,0.04665227020941109,44087,4655,0.10558668088098533,12679,0.28759044616326807
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.8642072222222223e-05,0.0481275494549238,43774,4368,0.09978526065701102,12832,0.2931420477909261
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.7180144444444444e-05,0.049641712620203025,43430,4105,0.09451991710798986,12944,0.2980428275385678
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.583289722222222e-05,0.05119596067351647,43088,3840,0.08911994058670628,13010,0.30194021537318977
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.4591355555555555e-05,0.05278679247604721,42695,3583,0.08392083382129055,13064,0.3059843072959363
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.3446544444444445e-05,0.05442727056685977,42306,3322,0.07852314092563703,13129,0.3103342315510802
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.2392480555555555e-05,0.056113203965716535,41892,3087,0.07368948725293613,13160,0.31414112479709727
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1420188888888889e-05,0.057845387864974424,41401,2826,0.06825922079176831,13141,0.31740779208231684
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0524683333333333e-05,0.05962939701320874,40868,2606,0.06376627189977488,13143,0.32159635900949396
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.699980555555556e-06,0.06146610592265451,40361,2384,0.05906692103763534,13104,0.3246698545625728
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.939099999999999e-06,0.06335834219151806,39781,2157,0.05422186470928333,13048,0.3279957768784093
0,0,1,1964,74,2038,8.261e-06,0.065304787,8.238052777777777e-06,0.06530913716361209,39159,1963,0.050128961413723534,12965,0.3310860849357747
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.591852777777777e-06,0.06732173642414656,38489,1765,0.04585725791784666,12861,0.3341474187430175
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.996511111111111e-06,0.06939961355117273,37831,1609,0.042531257434379216,12696,0.3355977901720811
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.448038888888889e-06,0.07154647307936965,37076,1422,0.038353651958140035,12493,0.33695652173913043
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.942447222222222e-06,0.07376626964182825,36276,1249,0.03443047745065608,12278,0.33846069026353515
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.475747222222222e-06,0.07606321925857391,35387,1086,0.030689236160171815,12040,0.3402379404866194
0,0,1,1964,80,2044,5.061e-06,0.07844044,5.046941666666667e-06,0.07844159901711711,34430,946,0.027476038338658148,11799,0.34269532384548357
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.651044444444444e-06,0.08090664335441212,33444,819,0.02448869752421959,11450,0.34236335366582943
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.286061111111112e-06,0.08346249925452646,32322,678,0.020976424726192686,11083,0.34289338531031494
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.949997222222222e-06,0.0861110074411291,31170,581,0.01863971767725377,10688,0.34289380814886106
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.6398611111111114e-06,0.08885322074988121,29927,492,0.016440004009757075,10200,0.34082935142179305
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.3546555555555554e-06,0.0916900269353834,28566,417,0.014597773576979627,9698,0.3394945039557516
0,0,1,1964,86,2050,3.1e-06,0.091689583,3.0913888888888887e-06,0.09168993814830671,27103,337,0.012434047891377338,9174,0.3384865144079991
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.849063888888889e-06,0.09168986711864538,25637,277,0.01080469633732496,8559,0.33385341498615284
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.625686111111111e-06,0.0916898102949163,23972,230,0.009594526948106124,7977,0.33276322376105455
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.420258333333333e-06,0.09168976483593305,22302,174,0.00780199085283831,7332,0.32875975248856604
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.229788888888889e-06,0.09168972846874644,20526,136,0.006625742960148105,6725,0.3276332456396765
0,0,1,1964,91,2055,2.061e-06,0.091689583,2.055275e-06,0.09168969937499716,18717,94,0.005022172356681092,6030,0.3221670139445424
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.893725e-06,0.09168967609999772,16813,73,0.004341878308451793,5380,0.3199904835543924
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.745138888888889e-06,0.09168965747999817,15046,54,0.0035889937524923566,4737,0.31483450751030173
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.6085194444444445e-06,0.09168964258399855,13262,42,0.0031669431458301914,4134,0.3117176896395717
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4828694444444445e-06,0.09168963066719883,11582,29,0.002503885339319634,3519,0.3038335347953721
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.3661944444444444e-06,0.09168962113375909,9939,18,0.0018110473890733474,3002,0.3020424589998994
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.2594916666666666e-06,0.09168961350700724,8397,9,0.0010718113612004287,2448,0.2915326902465166
