policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2002,31,2033,0.002243153,0.024653541,0.0021123024083333332,0.024856950839885126,49267,6728,0.13656199890393164,2159,0.04382243692532527
0,0,1,2002,32,2034,0.001929965,0.024897315,0.0018173837083333333,0.025061651923696908,49239,6649,0.1350352362964317,2330,0.047320213651780095
0,0,1,2002,33,2035,0.00166741,0.025144638,0.0015701444166666668,0.025277413520778606,49216,6522,0.13251788036410922,2475,0.05028852405721716
0,0,1,2002,34,2036,0.001446407,0.025396172,0.0013620332583333334,0.025503454990928976,49191,6431,0.1307352971071944,2639,0.05364802504523185
0,0,1,2002,35,2037,0.001259639,0.025652604,0.0011861600583333333,0.025739297004984736,49161,6310,0.12835377636744574,2788,0.056711621000386486
0,0,1,2002,36,2038,0.001101184,0.025914647,0.0010369482666666666,0.025984709863685843,49138,6191,0.1259921038707314,2950,0.06003500345964427
0,0,1,2002,37,2039,0.000966236,0.026183041,0.0009098722333333333,0.026239671795162716,49110,6077,0.1237426186112808,3111,0.06334758704948076
0,0,1,2002,38,2040,0.000850877,0.026458553,0.0008012425083333333,0.026504334355809508,49082,5949,0.12120532985615907,3258,0.0663787131738723
0,0,1,2002,39,2041,0.0007519,0.026741984,0.0007080391666666666,0.026779001422216737,49045,5806,0.11838107860128454,3422,0.06977265776327862
0,0,1,2002,40,2042,0.000666674,0.027034163,0.0006277846833333333,0.027064100495319633,49013,5667,0.115622385897619,3584,0.07312345704200926
0,0,1,2002,41,2043,0.00059303,0.027336719,0.0005584365833333334,0.027360937035442536,48972,5531,0.1129420893571837,3742,0.07641101037327452
0,0,1,2002,42,2044,0.000529175,0.027654449,0.0004983064583333333,0.02767404861401442,48925,5397,0.11031170158405723,3895,0.07961165048543689
0,0,1,2002,43,2045,0.000473621,0.027993151,0.00044599310833333335,0.028009022730574634,48883,5260,0.10760387046621525,4037,0.08258494773234049
0,0,1,2002,44,2046,0.000425128,0.028358916,0.00040032886666666663,0.028371779291428412,48847,5134,0.10510369111716175,4184,0.08565520912236166
0,0,1,2002,45,2047,0.000382663,0.02875817,0.00036034099166666665,0.028768605510910438,48806,5011,0.10267180264721551,4328,0.08867762160390116
0,0,1,2002,46,2048,0.000345358,0.029197737,0.00032521211666666663,0.029206213013683032,48762,4839,0.09923711086501784,4459,0.0914441573356302
0,0,1,2002,47,2049,0.000312485,0.029684914,0.0002942567083333333,0.029691807951739986,48697,4684,0.09618662340595929,4623,0.09493397950592439
0,0,1,2002,48,2050,0.000283427,0.030227561,0.00026689375833333334,0.030233176979800422,48634,4547,0.09349426327260764,4774,0.09816177982481392
0,0,1,2002,49,2051,0.000257667,0.030834216,0.000242636425,0.03083879895220624,48579,4417,0.09092406183741947,4919,0.10125774511620247
0,0,1,2002,50,2052,0.000234762,0.031514219,0.00022106755,0.0315179662179476,48513,4272,0.08805887081813123,5038,0.10384845299198153
0,0,1,2002,51,2053,0.000214335,0.032275696,0.00020183212499999998,0.032278766209477755,48436,4123,0.08512263605582625,5175,0.10684201833347097
0,0,1,2002,52,2054,0.000196051,0.033118629,0.00018461469166666667,0.033121023925668576,48354,3952,0.0817305703768044,5318,0.10998056003639824
0,0,1,2002,53,2055,0.000179624,0.034040254,0.00016914593333333333,0.03404222325731604,48268,3816,0.07905858954172537,5467,0.11326344576116681
0,0,1,2002,54,2056,0.000164814,0.035037364,0.00015519985,0.035038985552774356,48154,3675,0.07631764754745192,5592,0.11612742451302073
0,0,1,2002,55,2057,0.000151413,0.036106298,0.000142580575,0.03610763481900713,48060,3533,0.07351227632126509,5720,0.11901789429879317
0,0,1,2002,56,2058,0.000139246,0.037242802,0.00013112331666666666,0.03724390511803425,47948,3399,0.07088929673813298,5834,0.12167347960290315
0,0,1,2002,57,2059,0.000128163,0.038441902,0.00012068682500000001,0.03844281290794655,47843,3253,0.06799322784942416,5936,0.12407248709320068
0,0,1,2002,58,2060,0.000118036,0.039697777,0.00011115056666666667,0.03969852953343145,47715,3120,0.06538824269097768,6053,0.12685738237451535
0,0,1,2002,59,2061,0.000108754,0.041003643,0.00010241001666666667,0.041004264830530594,47596,2972,0.062442222035465164,6142,0.12904445751743843
0,0,1,2002,60,2062,0.000100222,0.042351641,9.437571666666668e-05,0.04235215481860669,47446,2841,0.05987859882814146,6251,0.13174977869578047
0,0,1,2002,61,2063,9.2363e-05,0.043734291,8.697515833333333e-05,0.04373471547455514,47304,2705,0.0571833248773888,6350,0.13423811939793676
0,0,1,2002,62,2064,8.5121e-05,0.04514979,8.015560833333333e-05,0.04515014057043957,47144,2570,0.05451382996775836,6449,0.1367936534871882
0,0,1,2002,63,2065,7.8446e-05,0.046599177,7.386998333333333e-05,0.046599466459489654,46976,2437,0.0518775544959128,6536,0.1391348773841962
0,0,1,2002,64,2066,7.2295e-05,0.048083951,6.807779166666666e-05,0.04808418869492656,46795,2301,0.049171920076931296,6618,0.14142536595790148
0,0,1,2002,65,2067,6.6625e-05,0.04960573,6.273854166666667e-05,0.049605926174068136,46580,2166,0.04650064405324174,6683,0.14347359381708888
0,0,1,2002,66,2068,6.1401e-05,0.051166269,5.7819275e-05,0.05116643087638228,46377,2027,0.043707009940272115,6777,0.14612846885309527
0,0,1,2002,67,2069,5.6586e-05,0.052767453,5.328515e-05,0.05276755843711576,46169,1898,0.04110983560397669,6850,0.14836795252225518
0,0,1,2002,68,2070,5.2149e-05,0.054411317,4.9106975e-05,0.05441140397743784,45940,1765,0.038419677840661734,6919,0.15060949063996518
0,0,1,2002,69,2071,4.8059e-05,0.056100045,4.5255558333333336e-05,0.05610011674151918,45667,1630,0.03569317012284582,6986,0.1529769855694484
0,0,1,2002,70,2072,4.429e-05,0.057835982,4.170641666666666e-05,0.05783603327994532,45387,1525,0.03359992949522991,7048,0.15528675611959372
0,0,1,2002,71,2073,4.0817e-05,0.05962164,3.8436008333333334e-05,0.05962168229055107,45068,1409,0.031263867932901396,7070,0.1568740569805627
0,0,1,2002,72,2074,3.7616e-05,0.061459709,3.5421733333333333e-05,0.061459743875457475,44720,1303,0.02913685152057245,7098,0.15872093023255815
0,0,1,2002,73,2075,3.4667e-05,0.063353067,3.264475833333333e-05,0.06335309575987837,44380,1206,0.027174402884182065,7123,0.16050022532672376
0,0,1,2002,74,2076,3.1948e-05,0.065304787,3.0084366666666666e-05,0.0653048107167079,43999,1116,0.025364212823018706,7134,0.16214004863746903
0,0,1,2002,75,2077,2.9443e-05,0.067318149,2.7725491666666666e-05,0.06731816855831968,43555,1028,0.023602341866605443,7123,0.1635403512799908
0,0,1,2002,76,2078,2.7134e-05,0.069396655,2.5551183333333334e-05,0.06939667112975977,43099,915,0.021230190955706628,7072,0.16408733381284948
0,0,1,2002,77,2079,2.5006e-05,0.071544033,2.3547316666666667e-05,0.07154404630309727,42560,824,0.0193609022556391,7051,0.165671992481203
0,0,1,2002,78,2080,2.3045e-05,0.073764257,2.1700708333333332e-05,0.07376426797274553,42018,733,0.017444904564710362,7005,0.16671426531486505
0,0,1,2002,79,2081,2.1238e-05,0.076061559,1.9999116666666666e-05,0.07606156805158315,41457,635,0.015317075524036954,6947,0.16757121837084207
0,0,1,2002,80,2082,1.9572e-05,0.07844044,1.8430300000000002e-05,0.07844044631885898,40800,565,0.013848039215686274,6898,0.1690686274509804
0,0,1,2002,81,2083,1.8037e-05,0.080905687,1.6984841666666665e-05,0.08090569221395982,40057,505,0.012607034975160396,6783,0.1693336994782435
0,0,1,2002,82,2084,1.6623e-05,0.08346171,1.5653325e-05,0.08346171430294598,39207,456,0.011630576172622236,6659,0.16984212002958654
0,0,1,2002,83,2085,1.5319e-05,0.086110356,1.4425391666666666e-05,0.08611035955159951,38353,392,0.010220843219565614,6496,0.1693739733528016
0,0,1,2002,84,2086,1.4118e-05,0.088852683,1.329445e-05,0.08885268593176487,37361,326,0.008725676507588126,6306,0.16878563207622924
0,0,1,2002,85,2087,1.3011e-05,0.091689583,1.2252024999999999e-05,0.09168958542029651,36240,275,0.007588300220750552,6111,0.16862582781456953
0,0,1,2002,86,2088,1.1991e-05,0.091689583,1.1291524999999999e-05,0.09168958493623722,34984,226,0.0064600960439057855,5868,0.16773382117539445
0,0,1,2002,87,2089,1.105e-05,0.091689583,1.0405416666666665e-05,0.09168958454898977,33661,198,0.00588217818840795,5595,0.16621609577849736
0,0,1,2002,88,2090,1.0184e-05,0.091689583,9.589933333333333e-06,0.09168958423919182,32167,162,0.005036217241272111,5310,0.1650760095750303
0,0,1,2002,89,2091,9.385e-06,0.091689583,8.837541666666666e-06,0.09168958399135345,30520,132,0.004325032765399738,5003,0.16392529488859764
0,0,1,2002,90,2092,8.649e-06,0.091689583,8.144475e-06,0.09168958379308277,28768,110,0.0038236929922135705,4671,0.1623679087875417
0,0,1,2002,91,2093,7.971e-06,0.091689583,7.506025000000001e-06,0.09168958363446622,26935,83,0.0030814924819008724,4299,0.15960645999628736
0,0,1,2002,92,2094,7.346e-06,0.091689583,6.917483333333333e-06,0.09168958350757296,25005,70,0.0027994401119776045,3934,0.15732853429314136
0,0,1,2002,93,2095,6.77e-06,0.091689583,6.3750833333333335e-06,0.09168958340605837,23014,56,0.0024333014686712434,3569,0.15507951681585122
0,0,1,2002,94,2096,6.239e-06,0.091689583,5.875058333333333e-06,0.0916895833248467,20925,39,0.0018637992831541219,3196,0.15273596176821982
0,0,1,2002,95,2097,5.75e-06,0.091689583,5.414583333333333e-06,0.09168958325987737,18860,28,0.0014846235418875928,2819,0.1494697773064687
0,0,1,2002,96,2098,5.299e-06,0.091689583,4.989891666666666e-06,0.0916895832079019,16685,21,0.0012586155229247827,2445,0.14653880731195684
0,0,1,2002,97,2099,4.883e-06,0.091689583,4.598158333333333e-06,0.09168958316632152,14545,14,0.0009625300790649708,2066,0.14204193881058783
0,0,1,2002,98,2100,4.5e-06,0.091689583,4.2375e-06,0.09168958313305721,12548,7,0.0005578578259483584,1718,0.13691424928275422
0,0,1,1912,0,1912,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1912,1,1913,0.0,0.0,0.0,0.0,46073,0,0.0,0,0.0
0,0,1,1912,2,1914,0.0,0.0,0.0,0.0,45090,0,0.0,0,0.0
0,0,1,1912,3,1915,0.0,0.0,0.0,0.0,44658,0,0.0,0,0.0
0,0,1,1912,4,1916,0.0,0.0,0.0,0.0,44341,0,0.0,0,0.0
0,0,1,1912,5,1917,0.0,0.0,0.0,0.0,44083,0,0.0,0,0.0
0,0,1,1912,6,1918,0.0,0.0,0.0,0.0,43901,0,0.0,0,0.0
0,0,1,1912,7,1919,0.0,0.0,0.0,0.0,43687,0,0.0,0,0.0
0,0,1,1912,8,1920,3.5204e-05,0.0,3.5204e-05,0.0,43592,0,0.0,0,0.0
0,0,1,1912,9,1921,0.000102093,0.0,0.000102093,0.0,43502,4,9.194979541170521e-05,0,0.0
0,0,1,1912,10,1922,0.000295468,0.0,0.000295468,0.0,43420,19,0.0004375863657300783,0,0.0
0,0,1,1912,11,1923,0.000846138,0.0,0.000846138,0.0,43347,57,0.001314969894110319,0,0.0
0,0,1,1912,12,1924,0.002307393,0.0,0.002307393,0.0,43295,160,0.0036955768564499365,0,0.0
0,0,1,1912,13,1925,0.005721519,0.0,0.005721519,0.0,43237,373,0.008626870504429077,0,0.0
0,0,1,1912,14,1926,0.012317003,0.0,0.012317003,0.0,43159,924,0.021409207812970642,0,0.0
0,0,1,1912,15,1927,0.021999306,0.001466363,0.021999306,0.001466363,43082,1850,0.042941367624529964,0,0.0
0,0,1,1912,16,1928,0.031695895,0.001460788,0.031695895,0.001460788,42979,3123,0.07266339375043626,1,2.326717699341539e-05
0,0,1,1912,17,1929,0.038041281,0.001480553,0.038041281,0.001480553,42883,4618,0.10768836135531562,6,0.00013991558426416063
0,0,1,1912,18,1930,0.039808057,0.001529989,0.039808057,0.001529989,42763,6114,0.1429740663657835,8,0.00018707761382503565
0,0,1,1912,19,1931,0.037965101,0.001613896,0.037965101,0.001613896,42641,7441,0.17450341220890692,24,0.0005628385825848362
0,0,1,1912,20,1932,0.034513711,0.001732714,0.034513711,0.001732714,42513,8651,0.20349069696328181,42,0.0009879331028156094
0,0,1,1912,21,1933,0.031064223,0.001886006,0.031064223,0.001886006,42378,9642,0.22752371513521166,53,0.0012506489216102695
0,0,1,1912,22,1934,0.027916199,0.002073127,0.027916199,0.002073127,42258,10464,0.247621752094278,77,0.0018221401864735671
0,0,1,1912,23,1935,0.025074503,0.00229233,0.025074503,0.00229233,42127,11159,0.26488950079521445,109,0.0025874142473947823
0,0,1,1912,24,1936,0.022534348,0.002539801,0.022534348,0.002539801,41989,11806,0.2811688775631713,132,0.0031436804877467907
0,0,1,1912,25,1937,0.02028396,0.002808649,0.02028396,0.002808649,41871,12323,0.29430871008573956,163,0.00389290917341358
0,0,1,1912,26,1938,0.018306928,0.003087996,0.018306928,0.003087996,41749,12788,0.3063067378859374,198,0.004742628565953676
0,0,1,1912,27,1939,0.016584173,0.003362367,0.016584173,0.003362367,41645,13174,0.3163404970584704,229,0.005498859406891584
0,0,1,1912,28,1940,0.015095542,0.003611709,0.015095542,0.003611709,41541,13478,0.324450542837197,269,0.006475530199080427
0,0,1,1912,29,1941,0.013816121,0.003816723,0.013816121,0.003816723,41457,13793,0.33270617748510506,316,0.007622355693851461
0,0,1,1912,30,1942,0.012705488,0.003975482,0.012705488,0.003975482,41360,14026,0.33911992263056095,371,0.008970019342359768
0,0,1,1912,31,1943,0.011727137,0.004093747,0.011727137,0.004093747,41258,14247,0.3453148480294731,421,0.01020408163265306
0,0,1,1912,32,1944,0.010852086,0.004180239,0.010852086,0.004180239,41163,14440,0.350800476155771,463,0.01124796540582562
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48872,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48748,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48721,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48699,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48679,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48660,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48648,26,0.0005344515704653839,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48625,72,0.001480719794344473,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48615,181,0.003723130720970894,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48602,429,0.008826797251141928,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48597,984,0.020248163466880673,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48584,1985,0.04085707228717273,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48570,3835,0.07895820465307803,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48552,6153,0.12673010380622837,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48535,8670,0.1786339754816112,107,0.002204594622437416
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48511,11035,0.22747418111356188,236,0.0048648760075034525
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48479,12869,0.26545514552692917,440,0.009076094803935725
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48447,14176,0.2926084174458687,658,0.013581852333477822
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48417,15003,0.3098705000309809,910,0.01879505132494785
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48393,15526,0.3208315252205898,1184,0.024466348438823796
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48362,15821,0.3271370083950209,1475,0.030499152226955047
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48334,15990,0.33082302313071543,1804,0.03732362312243969
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48307,16015,0.33152545179787607,2084,0.04314074564762871
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48283,15968,0.3307168154422882,2384,0.0493755566141292
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48253,15856,0.3286013304872236,2691,0.055768553250575094
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48227,15694,0.3254193708918241,2984,0.061874053953179756
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48200,15484,0.3212448132780083,3294,0.0683402489626556
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48178,15254,0.3166175432770144,3629,0.07532483706255967
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48140,15005,0.3116950560864146,3928,0.08159534690486082
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48110,14712,0.3057992101434213,4257,0.0884847225109125
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48072,14451,0.3006115826260609,4598,0.09564819437510401
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48041,14139,0.2943111092608397,4899,0.10197539601590308
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48001,13826,0.2880356659236266,5233,0.10901856211328931
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47944,13514,0.28187051560153514,5553,0.11582262639746371
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47901,13201,0.27558923613285735,5868,0.12250266173983841
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47842,12895,0.26953304627732955,6182,0.12921700597801095
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47789,12583,0.26330327062713177,6481,0.13561698298771685
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47721,12275,0.2572242828105027,6771,0.14188721946312943
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47653,11946,0.25068725998363167,7058,0.14811239586175057
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47569,11582,0.2434778952679266,7364,0.15480670184363765
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47501,11240,0.23662659733479297,7710,0.162312372371108
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47437,10936,0.23053734426713324,8028,0.16923498534898918
