policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013700688527777778,0.025396184902226407,49681,6598,0.1328073106418953,2595,0.0522332481230249
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011931580527777777,0.025652614426002935,49667,6475,0.13036825256206333,2759,0.05554996275192784
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010430659555555556,0.02591465542600418,49659,6372,0.12831510904367788,2930,0.05900239634305967
0,0,1,2042,37,2079,0.000966236,0.026183041,0.000915240211111111,0.026183047810616804,49646,6243,0.12575031221045,3076,0.0619586673649438
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0008059696027777777,0.026458558505825413,49626,6136,0.12364486357957523,3239,0.06526820618224317
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0007122163888888889,0.02674198845184421,49607,5992,0.12078940472110791,3392,0.06837744673130808
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006314884277777778,0.027034166600387533,49592,5838,0.11772060009678981,3561,0.0718059364413615
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005617311944444445,0.02733672191254535,49570,5696,0.1149082106112568,3736,0.07536816622957435
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0005012463194444444,0.02765445135711789,49546,5537,0.11175473297541678,3901,0.078734913010132
0,0,1,2042,43,2085,0.000473621,0.027993151,0.0004486243361111111,0.027993152908789638,49522,5416,0.10936553450991479,4072,0.08222608133758734
0,0,1,2042,44,2086,0.000425128,0.028358916,0.00040269068888888884,0.02835891754698426,49500,5276,0.10658585858585859,4206,0.08496969696969697
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003624668972222222,0.028758171255010914,49473,5147,0.10403654518626321,4357,0.08806823924160653
0,0,1,2042,46,2088,0.000345358,0.029197737,0.00032713077222222217,0.029197738019354946,49450,4991,0.10093023255813953,4497,0.09094034378159757
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0002959927361111111,0.029684914829090667,49410,4851,0.09817850637522768,4649,0.0940902651285165
0,0,1,2042,48,2090,0.000283427,0.030227561,0.00026846835277777775,0.030227561675397308,49378,4699,0.095163838146543,4789,0.09698651221191623
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00024406790833333332,0.030834216551161808,49347,4536,0.09192048148823637,4950,0.10031004924311508
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00022237178333333333,0.03151421945065349,49309,4403,0.08929404368370886,5106,0.1035510758685027
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00020302287499999997,0.032275696369234094,49263,4281,0.08690091955422934,5241,0.10638816150051764
0,0,1,2042,52,2094,0.000196051,0.033118629,0.0001857038638888889,0.0331186292880221,49220,4112,0.08354327509142626,5362,0.10893945550589192
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00017014384444444445,0.03404025423682975,49176,3976,0.08085244834878803,5520,0.11224987798926306
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015611548333333334,0.03503736419501359,49114,3824,0.07785967341287617,5656,0.11516064665879383
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014342175833333332,0.03610629816077052,49065,3678,0.07496178538673189,5800,0.11821053704269846
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00013189690555555554,0.037242802132664815,49014,3561,0.07265271147019219,5937,0.12112865711837434
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00012139884166666668,0.03844190210954897,48956,3420,0.06985864858240053,6038,0.12333523980717379
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00011180632222222222,0.03969777709050229,48888,3284,0.06717394861724758,6168,0.12616593028964163
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48487,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48311,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48270,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48243,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48219,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48177,13,0.0002698383045851755,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48154,36,0.0007476014453627944,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48139,120,0.0024927813207586366,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48121,275,0.0057147607073834705,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48110,707,0.014695489503221783,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48096,1575,0.03274700598802395,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48084,3182,0.06617585891356792,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48064,5678,0.11813415446071904,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48046,8610,0.17920326353910834,61,0.001269616617408317
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48024,11463,0.23869315342328837,137,0.0028527402965184074
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47994,13879,0.28918198108096843,274,0.005709046964203859
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47964,15709,0.3275164706863481,454,0.009465432407639062
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47930,17087,0.35649906113081575,624,0.013018986021281034
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47890,18142,0.3788264773439131,850,0.01774900814366256
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47853,18845,0.3938102104361273,1091,0.02279898856915972
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47818,19338,0.4044083817809193,1344,0.028106570747417292
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47788,19656,0.41131664853101196,1614,0.03377416924750983
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47758,19825,0.41511369822856903,1901,0.03980484944930692
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47724,19868,0.4163104517643115,2204,0.04618221439946358
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47690,19799,0.41516041098762846,2502,0.05246382889494653
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47657,19660,0.41253121262353903,2830,0.05938267201040771
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47632,19433,0.40798202888814245,3185,0.06686681222707423
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47594,19220,0.4038324158507375,3566,0.07492541076606295
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47564,18943,0.39826339248170883,3911,0.08222605331763519
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47528,18672,0.39286315435111935,4267,0.0897786567917859
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47496,18371,0.3867904665656055,4618,0.0972292403570827
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47466,18077,0.38084102304807654,4972,0.1047486622003118
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47406,17746,0.374340800742522,5311,0.11203223220689364
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47361,17385,0.3670741749540761,5661,0.11952872616709952
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47303,17032,0.36006172970001904,6023,0.12732807644335453
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47260,16632,0.3519255184088024,6375,0.13489208633093525
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47199,16237,0.3440115256679167,6761,0.14324456026610732
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47122,15859,0.33655192903527015,7134,0.15139425321505878
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47034,15525,0.33008036739380026,7482,0.15907641280775608
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46963,15162,0.3228499031152184,7794,0.16596043693971851
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46896,14770,0.3149522347321733,8132,0.17340498123507336
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46824,14409,0.30772680676576114,8479,0.1810823509311464
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46737,14024,0.3000620493399234,8806,0.18841603012602434
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46645,13644,0.2925072355021974,9150,0.19616250401972343
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46558,13275,0.28512822715752395,9500,0.2040465655741226
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46451,12878,0.277238380228628,9811,0.21121181460033153
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46337,12483,0.2693959470833243,10149,0.21902583248807647
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46225,12064,0.26098431584640347,10480,0.22671714440237967
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46089,11669,0.25318405693332463,10824,0.23484996419970058
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45944,11240,0.24464565558070694,11135,0.24236026467003308
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45745,10852,0.23722811236200678,11455,0.25040988086129634
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45541,10452,0.22950747677916603,11736,0.25770185107924726
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45360,10050,0.22156084656084657,12034,0.26529982363315696
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45149,9630,0.21329376065915082,12324,0.2729628563201843
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44910,9218,0.20525495435315075,12598,0.2805165887330216
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44652,8809,0.19728119681089312,12854,0.28787064409208996
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44402,8362,0.18832485023197154,13117,0.2954146209630197
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44112,7893,0.17893090315560392,13375,0.30320547696771855
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43787,7443,0.16998195811542238,13664,0.31205608970699067
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43482,7007,0.16114714134584426,13920,0.3201324686076997
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43142,6585,0.15263548282416206,14125,0.32740716702980854
0,0,1,1949,64,2013,1.2772e-05,0.048083951,1.2772e-05,0.048083951,42754,6131,0.1434017869673013,14311,0.3347289142536371
0,0,1,1949,65,2014,1.1771e-05,0.04960573,1.1771e-05,0.04960573,42324,5730,0.13538417918911255,14507,0.34276060863812496
0,0,1,1949,66,2015,1.0848e-05,0.051166269,1.0848e-05,0.051166269,41917,5327,0.1270844764653959,14612,0.3485936493546771
0,0,1,1949,67,2016,9.997e-06,0.052767453,9.997e-06,0.052767453,41437,4940,0.11921712479185269,14712,0.35504500808456213
0,0,1,1949,68,2017,9.213e-06,0.054411317,8.726758333333332e-06,0.06518022348958334,40960,4504,0.1099609375,14806,0.361474609375
0,0,1,1949,69,2018,8.49e-06,0.056100045,8.041916666666667e-06,0.06498255212500001,40429,4141,0.10242647604442355,14953,0.36985827005367433
0,0,1,1949,70,2019,7.825e-06,0.057835982,7.412013888888889e-06,0.06418508757955556,39899,3767,0.09441339381939397,14945,0.37457079124790094
0,0,1,1949,71,2020,7.211e-06,0.05962164,6.830419444444445e-06,0.06485774491733333,39249,3403,0.08670284593238044,14970,0.3814109913628373
0,0,1,1949,72,2021,6.645e-06,0.061459709,6.294291666666667e-06,0.06577773157720888,38632,3055,0.079079519569269,14953,0.3870625388279147
0,0,1,1949,73,2022,6.124e-06,0.063353067,5.800788888888889e-06,0.06691390356226133,37905,2755,0.07268170426065163,14910,0.39335180055401664
0,0,1,1949,74,2023,5.644e-06,0.065304787,5.3461222222222215e-06,0.06824121529623751,37225,2468,0.06629952988582942,14763,0.3965883143049026
0,0,1,1949,75,2024,5.201e-06,0.067318149,4.926502777777777e-06,0.0697397162590609,36441,2205,0.06050876759693752,14626,0.40136110425070665
0,0,1,1949,76,2025,4.794e-06,0.069396655,4.5409833333333335e-06,0.07139372319195336,35630,1972,0.05534661801852372,14438,0.405220319955094
0,0,1,1949,77,2026,4.418e-06,0.071544033,4.1848277777777774e-06,0.07319112463723654,34791,1742,0.050070420511051705,14202,0.4082090195740278
0,0,1,1949,78,2027,4.071e-06,0.073764257,3.856141666666666e-06,0.07512282162921698,33867,1539,0.045442466117459474,13882,0.4098975403785396
0,0,1,1949,79,2028,3.752e-06,0.076061559,3.5539777777777774e-06,0.07718225943571917,32885,1338,0.04068724342405352,13533,0.4115250114033754
0,0,1,1949,80,2029,3.458e-06,0.07844044,3.2754944444444445e-06,0.07922279463352361,31806,1162,0.03653398729799409,13141,0.4131610387977111
0,0,1,1949,81,2030,3.187e-06,0.080905687,3.018797222222222e-06,0.08155124114633433,30694,998,0.03251449794748159,12689,0.4134032709975891
0,0,1,1949,82,2031,2.937e-06,0.08346171,2.7819916666666664e-06,0.08399446911692737,29482,855,0.02900074621803134,12220,0.4144901974085883
0,0,1,1949,83,2032,2.706e-06,0.086110356,2.563183333333333e-06,0.08655008892395626,28226,721,0.025543824842343937,11675,0.4136257351378162
0,0,1,1949,84,2033,2.494e-06,0.088852683,2.3623722222222223e-06,0.08921567255816137,26870,581,0.02162262746557499,11079,0.41231857089691104
0,0,1,1949,85,2034,2.299e-06,0.091689583,2.177663888888889e-06,0.09198924630872572,25452,484,0.019016187333019016,10455,0.4107732201791608
0,0,1,1949,86,2035,2.118e-06,0.091689583,2.0062166666666667e-06,0.09192931364698056,23961,389,0.016234714744793623,9807,0.4092900964066608
0,0,1,1949,87,2036,1.952e-06,0.091689583,1.8489777777777778e-06,0.09188136751758447,22464,308,0.013710826210826211,9094,0.4048254985754986
0,0,1,1949,88,2037,1.799e-06,0.091689583,1.7040527777777779e-06,0.09184301061406756,20791,242,0.01163965177240152,8382,0.4031552113895436
0,0,1,1949,89,2038,1.658e-06,0.091689583,1.5704944444444443e-06,0.09181232509125406,19112,185,0.009679782335705316,7656,0.4005860192549184
0,0,1,1949,90,2039,1.528e-06,0.091689583,1.4473555555555555e-06,0.09178777667300325,17402,142,0.008159981611309045,6866,0.3945523503045627
0,0,1,1949,91,2040,1.408e-06,0.091689583,1.3336888888888888e-06,0.0917681379384026,15720,105,0.006679389312977099,6071,0.38619592875318065
0,0,1,1949,92,2041,1.298e-06,0.091689583,1.2294944444444443e-06,0.09175242695072208,14031,79,0.005630389851044117,5299,0.37766374456560475
0,0,1,1949,93,2042,1.196e-06,0.091689583,1.1328777777777778e-06,0.09173985816057766,12323,57,0.004625497038058915,4606,0.3737726203034975
0,0,1,1949,94,2043,1.102e-06,0.091689583,1.0438388888888888e-06,0.09172980312846213,10720,42,0.003917910447761194,3968,0.3701492537313433
0,0,1,1949,95,2044,1.016e-06,0.091689583,9.62377777777778e-07,0.0917217591027697,9221,27,0.0029280989046741135,3346,0.36286736796442903
0,0,1,1949,96,2045,9.36e-07,0.091689583,8.866e-07,0.09171532388221577,7760,18,0.0023195876288659794,2767,0.3565721649484536
0,0,1,1949,97,2046,8.63e-07,0.091689583,8.174527777777778e-07,0.09171017570577263,6432,13,0.002021144278606965,2227,0.3462375621890547
0,0,1,1949,98,2047,7.95e-07,0.091689583,7.530416666666667e-07,0.09170605716461809,5238,7,0.0013363879343260786,1783,0.3403970981290569
0,0,1,1949,99,2048,7.33e-07,0.091689583,6.943138888888889e-07,0.09170276233169448,4222,7,0.0016579819990525818,1412,0.33443865466603506
0,0,1,2029,0,2029,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2029,1,2030,0.0,0.0,0.0,0.0,49835,0,0.0,0,0.0
0,0,1,2029,2,2031,0.0,0.0,0.0,0.0,49810,0,0.0,0,0.0
0,0,1,2029,3,2032,0.0,0.0,0.0,0.0,49804,0,0.0,0,0.0
0,0,1,2029,4,2033,0.0,0.0,0.0,0.0,49799,0,0.0,0,0.0
0,0,1,2029,5,2034,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2029,6,2035,0.0,0.0,0.0,0.0,49795,0,0.0,0,0.0
0,0,1,2029,7,2036,0.0,0.0,0.0,0.0,49793,0,0.0,0,0.0
0,0,1,2029,8,2037,9.3855e-05,0.0,8.890154166666666e-05,0.0,49792,5,0.00010041773778920309,0,0.0
0,0,1,2029,9,2038,0.000228483,0.0,0.000216424175,0.0,49789,15,0.00030127136516097934,0,0.0
0,0,1,2029,10,2039,0.000556115,0.0,0.0005267644861111111,0.0,49785,41,0.0008235412272772924,0,0.0
0,0,1,2029,11,2040,0.001342945,0.0,0.001272067347222222,0.0,49783,98,0.0019685434786975474,0,0.0
0,0,1,2029,12,2041,0.003099012,0.0,0.0029354530333333332,0.0,49781,245,0.0049215564171069285,0,0.0
0,0,1,2029,13,2042,0.006531931,0.0,0.0061871901972222225,0.0,49779,544,0.010928303099700677,0,0.0
0,0,1,2029,14,2043,0.012023521,0.0,0.011388946280555555,0.0,49777,1093,0.021957932378407697,0,0.0
0,0,1,2029,15,2044,0.018507345,0.018636085,0.017530568458333333,0.01864797564562021,49774,1947,0.03911680797203359,0,0.0
0,0,1,2029,16,2045,0.023196437,0.01897548,0.021972180602777776,0.018985165755700445,49766,2944,0.05915685407708074,31,0.0006229152433388257
0,0,1,2029,17,2046,0.024450226,0.019320934,0.023159797405555554,0.019328823670105987,49764,3927,0.07891246684350132,87,0.0017482517482517483
0,0,1,2029,18,2047,0.02267506,0.019672552,0.02147832072222222,0.01967897860216832,49759,4814,0.09674631724914086,167,0.003356176772041239
0,0,1,2029,19,2048,0.019335559,0.020030437,0.018315071163888887,0.020035671812437414,49750,5530,0.11115577889447237,252,0.005065326633165829
0,0,1,2029,20,2049,0.01584426,0.020394698,0.015008035166666664,0.020398770127229335,49744,6046,0.1215422965583789,360,0.007237053715020907
0,0,1,2029,21,2050,0.012949441,0.020765443,0.012265998280555556,0.02076875992191253,49731,6393,0.12855160764915244,499,0.010033982827612555
0,0,1,2029,22,2051,0.010635536,0.021142782,0.010074216044444443,0.021145483756255624,49716,6674,0.13424249738514765,640,0.012873119317724677
0,0,1,2029,23,2052,0.008778134,0.021526826,0.008314843594444444,0.021529026665430284,49701,6859,0.1380052715237118,776,0.015613367940282891
0,0,1,2029,24,2053,0.007280674,0.021917691,0.006896416205555555,0.02191948349852794,49688,7006,0.14099983899533086,932,0.018757043954274674
0,0,1,2029,25,2054,0.00606806,0.022315491,0.005747801277777778,0.022317027466628205,49676,7060,0.14212094371527498,1086,0.02186166357999839
0,0,1,2029,26,2055,0.005081733,0.022720343,0.0048135304249999995,0.0227215944732049,49662,7092,0.14280536426241391,1253,0.02523055857597358
0,0,1,2029,27,2056,0.00427589,0.023132366,0.004050218027777778,0.023133385334478004,49655,7091,0.142805356963045,1432,0.028838989024267445
0,0,1,2029,28,2057,0.003614586,0.023551681,0.003423816183333333,0.02355251124937296,49640,7073,0.14248589846897664,1593,0.03209105560032232
0,0,1,2029,29,2058,0.003069512,0.02397841,0.0029075099777777775,0.023979086234018863,49631,7022,0.14148415304950535,1751,0.035280369124136124
0,0,1,2029,30,2059,0.002618287,0.024412677,0.0024800996305555556,0.024413227784899547,49626,6958,0.14020876153629147,1906,0.03840728650304276
0,0,1,2029,31,2060,0.002243153,0.024653541,0.002124764369444444,0.024653985975308632,49615,6893,0.13892975914541975,2080,0.04192280560314421
0,0,1,2029,32,2061,0.001929965,0.024897315,0.001828105736111111,0.024897674500176502,49602,6794,0.13697028345631224,2247,0.04530059271803556
0,0,1,2029,33,2062,0.00166741,0.025144638,0.0015794078055555555,0.025144928457080988,49583,6680,0.1347235947804691,2422,0.04884738720932578
0,0,1,2029,34,2063,0.001446407,0.025396172,0.0013700688527777778,0.02539640669013115,49568,6572,0.13258553905745643,2585,0.05215058102001291
0,0,1,2029,35,2064,0.001259639,0.025652604,0.0011931580527777777,0.025652793647888573,49547,6450,0.13017942559589885,2752,0.055543221587583506
0,0,1,2029,36,2065,0.001101184,0.025914647,0.0010430659555555556,0.02591480026812316,49536,6351,0.12820978682170542,2923,0.05900759043927649
0,0,1,2029,37,2066,0.000966236,0.026183041,0.000915240211111111,0.02618316488439797,49519,6224,0.12568912942506916,3069,0.061976211151275266
0,0,1,2029,38,2067,0.000850877,0.026458553,0.0008059696027777777,0.026458653150380842,49504,6115,0.1235253716871364,3230,0.06524725274725275
0,0,1,2029,39,2068,0.0007519,0.026741984,0.0007122163888888889,0.026742064978574513,49486,5973,0.12070080426787375,3381,0.06832235379703351
0,0,1,2029,40,2069,0.000666674,0.027034163,0.0006314884277777778,0.027034228490667642,49469,5816,0.1175685783015626,3549,0.07174189896702986
0,0,1,2029,41,2070,0.00059303,0.027336719,0.0005617311944444445,0.027336771978891294,49446,5675,0.11477167010476075,3723,0.07529426040529062
0,0,1,2029,42,2071,0.000529175,0.027654449,0.0005012463194444444,0.027654491875724694,49416,5517,0.11164400194269063,3884,0.07859802493119637
0,0,1,2029,43,2072,0.000473621,0.027993151,0.0004486243361111111,0.02799318572068124,49388,5403,0.10939904430225966,4053,0.0820644691018061
0,0,1,2029,44,2073,0.000425128,0.028358916,0.00040269068888888884,0.02835894413947976,49363,5269,0.10673986589145716,4183,0.08473958227822458
0,0,1,2029,45,2074,0.000382663,0.02875817,0.0003624668972222222,0.028758192828515525,49334,5139,0.10416751124984798,4335,0.08787043418332184
0,0,1,2029,46,2075,0.000345358,0.029197737,0.00032713077222222217,0.029197755541958477,49303,4987,0.10115003143824919,4473,0.09072470235076972
0,0,1,2029,47,2076,0.000312485,0.029684914,0.0002959927361111111,0.029684929081071322,49259,4845,0.09835766052904038,4623,0.09385086989179642
0,0,1,2029,48,2077,0.000283427,0.030227561,0.00026846835277777775,0.0302275732854054,49217,4694,0.0953735497897068,4767,0.09685677712985351
0,0,1,2029,49,2078,0.000257667,0.030834216,0.00024406790833333332,0.03083422602557484,49178,4531,0.09213469437553377,4926,0.10016674122575135
0,0,1,2029,50,2079,0.000234762,0.031514219,0.00022237178333333333,0.03151422719733924,49130,4397,0.08949725218807246,5078,0.10335843680032566
0,0,1,2029,51,2080,0.000214335,0.032275696,0.00020302287499999997,0.03227570271632902,49078,4265,0.08690248176372305,5204,0.10603529076164472
0,0,1,2029,52,2081,0.000196051,0.033118629,0.0001857038638888889,0.03311863423909162,49022,4094,0.08351352454000245,5328,0.10868589612826894
0,0,1,2029,53,2082,0.000179624,0.034040254,0.00017014384444444445,0.03404025830790803,48970,3953,0.08072289156626505,5483,0.11196651010822953
0,0,1,2029,54,2083,0.000164814,0.035037364,0.00015611548333333334,0.03503736754727651,48891,3790,0.07751937984496124,5619,0.11492912806037921
0,0,1,2029,55,2084,0.000151413,0.036106298,0.00014342175833333332,0.0361063009243986,48828,3641,0.07456787089374949,5760,0.1179651019906611
0,0,1,2029,56,2085,0.000139246,0.037242802,0.00013189690555555554,0.037242804413159004,48749,3519,0.07218609612504871,5889,0.12080247799954871
0,0,1,2029,57,2086,0.000128163,0.038441902,0.00012139884166666668,0.03844190399268406,48681,3374,0.0693083543887759,5995,0.12314866169552803
0,0,1,2029,58,2087,0.000118036,0.039697777,0.00011180632222222222,0.03969777864622712,48580,3238,0.06665294359818856,6121,0.12599835323178263
0,0,1,2029,59,2088,0.000108754,0.041003643,0.00010301420555555554,0.04100364436030406,48477,3114,0.06423664830744477,6247,0.12886523505992534
0,0,1,2029,60,2089,0.000100222,0.042351641,9.493250555555555e-05,0.04235164212401933,48384,2983,0.061652612433862435,6347,0.13117972883597884
0,0,1,2029,61,2090,9.2363e-05,0.043734291,8.748828611111111e-05,0.04373429192857207,48276,2832,0.05866268953517276,6456,0.13373104648272433
0,0,1,2029,62,2091,8.5121e-05,0.04514979,8.062850277777777e-05,0.0451497907669009,48165,2697,0.055995017128620365,6579,0.13659296169417626
0,0,1,2029,63,2092,7.8446e-05,0.046599177,7.430579444444445e-05,0.046599177633215805,48043,2557,0.05322315425764419,6687,0.13918781091938473
0,0,1,2029,64,2093,7.2295e-05,0.048083951,6.847943055555556e-05,0.04808395151997668,47904,2396,0.050016700066800264,6795,0.14184619238476953
0,0,1,2029,65,2094,6.6625e-05,0.04960573,6.310868055555556e-05,0.04960573042914648,47778,2265,0.04740675624764536,6917,0.14477374523839423
0,0,1,2029,66,2095,6.1401e-05,0.051166269,5.816039166666667e-05,0.05116626935411754,47634,2131,0.04473695259688458,7011,0.14718478397783097
0,0,1,2029,67,2096,5.6586e-05,0.052767453,5.359951666666667e-05,0.05276745323065213,47493,2013,0.042385193607479,7102,0.1495378266270819
0,0,1,2029,68,2097,5.2149e-05,0.054411317,4.939669166666666e-05,0.054411317190270106,47314,1912,0.04041087204632878,7190,0.15196347804032634
0,0,1,2029,69,2098,4.8059e-05,0.056100045,4.552255277777778e-05,0.056100045156940316,47135,1766,0.037466850535695345,7242,0.1536437891163679
0,0,1,2029,70,2099,4.429e-05,0.057835982,4.1952472222222216e-05,0.05783598211217898,46904,1645,0.03507163568139178,7329,0.15625533003581785
0,0,1,2029,71,2100,4.0817e-05,0.05962164,3.866276944444444e-05,0.05962164009251396,46673,1524,0.032652711417736166,7384,0.1582071004649369
0,0,1,1985,0,1985,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1985,1,1986,0.0,0.0,0.0,0.0,49520,0,0.0,0,0.0
0,0,1,1985,2,1987,0.0,0.0,0.0,0.0,49485,0,0.0,0,0.0
0,0,1,1985,3,1988,0.0,0.0,0.0,0.0,49454,0,0.0,0,0.0
0,0,1,1985,4,1989,0.0,0.0,0.0,0.0,49435,0,0.0,0,0.0
0,0,1,1985,5,1990,0.0,0.0,0.0,0.0,49425,0,0.0,0,0.0
0,0,1,1985,6,1991,0.0,0.0,0.0,0.0,49414,0,0.0,0,0.0
0,0,1,1985,7,1992,0.0,0.0,0.0,0.0,49400,0,0.0,0,0.0
0,0,1,1985,8,1993,0.00035454,0.0,0.00035454,0.0,49396,15,0.00030366831322374283,0,0.0
0,0,1,1985,9,1994,0.00079945,0.0,0.00079945,0.0,49378,60,0.001215116043582162,0,0.0
0,0,1,1985,10,1995,0.001801669,0.0,0.001801669,0.0,49372,155,0.0031394312565826785,0,0.0
0,0,1,1985,11,1996,0.004025395,0.0,0.004025395,0.0,49358,322,0.0065237651444548,0,0.0
0,0,1,1985,12,1997,0.008582472,0.0,0.008582472,0.0,49353,726,0.014710351954288494,0,0.0
