policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,30,2008,0.002060517,0.023824314,0.002060517,0.023824314,48812,12244,0.2508399573875277,3600,0.07375235597803818
0,0,1,1978,31,2009,0.00163571,0.024255957,0.00163571,0.024255957,48783,11994,0.24586433798659368,3900,0.07994588278703647
0,0,1,1978,32,2010,0.001303981,0.024695812,0.001303981,0.024695812,48745,11706,0.2401477074571751,4193,0.08601907887988512
0,0,1,1978,33,2011,0.00104383,0.025144638,0.00104383,0.025144638,48714,11435,0.23473744714045244,4503,0.09243749230200764
0,0,1,1978,34,2012,0.000838953,0.025396172,0.000838953,0.025396172,48680,11164,0.22933442892358258,4790,0.09839769926047658
0,0,1,1978,35,2013,0.000730565,0.025652604,0.000730565,0.025652604,48634,10918,0.22449315293827363,5083,0.10451535962495373
0,0,1,1978,36,2014,0.000638622,0.025914647,0.000638622,0.025914647,48594,10626,0.21866897147796024,5332,0.10972548051199736
0,0,1,1978,37,2015,0.000560329,0.026183041,0.000560329,0.026183041,48543,10358,0.2133778299651855,5621,0.11579424427826875
0,0,1,1978,38,2016,0.000493407,0.026458553,0.000493407,0.026458553,48500,10091,0.2080618556701031,5903,0.12171134020618557
0,0,1,1978,39,2017,0.000435994,0.026741984,0.000435994,0.026741984,48450,9821,0.20270381836945303,6165,0.12724458204334366
0,0,1,1978,40,2018,0.000386561,0.027034163,0.000386561,0.027034163,48391,9564,0.19764005703539914,6424,0.13275195800872064
0,0,1,1978,41,2019,0.000343849,0.027336719,0.00033907331944444443,0.029244594180208333,48319,9245,0.19133260208199673,6668,0.137999544692564
0,0,1,1978,42,2020,0.000306817,0.027654449,0.0003025556527777777,0.02919848906916667,48263,8980,0.18606385844228499,6976,0.14454136709280402
0,0,1,1978,43,2021,0.0002746,0.027993151,0.0002707861111111111,0.029243511744666665,48218,8691,0.18024389232236923,7225,0.1498403085984487
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00024305666666666663,0.029372274598400003,48161,8438,0.1752040032391354,7499,0.1557068997736758
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00021877368055555553,0.029580270219733334,48094,8151,0.1694806004907057,7731,0.1607477024161018
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00019744311111111112,0.029865469780032003,48015,7910,0.16474018535874205,7994,0.1664896386545871
0,0,1,1978,47,2025,0.000181163,0.029684914,0.0001786468472222222,0.030228013354589866,47946,7666,0.15988820756684605,8222,0.17148458682684686
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00016203284722222222,0.030669982867752105,47860,7395,0.15451316339323026,8433,0.17620142081069787
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014730429166666666,0.03119525687745331,47772,7164,0.14996232102486812,8668,0.18144519802394707
0,0,1,1978,50,2028,0.000136099,0.031514219,0.0001342087361111111,0.031809421479739156,47670,6910,0.144954898258863,8856,0.18577721837633732
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00012252923611111112,0.03251756435775957,47545,6649,0.13984646124723946,9057,0.19049321695236093
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00011207645833333332,0.03330729910300473,47434,6406,0.13505080743770292,9274,0.19551376649660582
0,0,1,1978,53,2031,0.000104131,0.034040254,0.00010268473611111111,0.03419539033075782,47284,6169,0.13046696556974874,9462,0.2001099737754843
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.42179861111111e-05,0.03516510847782643,47132,5939,0.1260078078587796,9650,0.20474412288890775
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.655590277777777e-05,0.036211611406208426,47004,5685,0.12094715343375032,9817,0.20885456556888776
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.960086111111111e-05,0.0373297046525038,46828,5448,0.11634065089262834,10003,0.21361151447851712
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.326509722222221e-05,0.03851366251363893,46678,5186,0.11110158961395089,10179,0.2180684690860791
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.747465277777777e-05,0.039757060910933305,46488,4960,0.1066942006539322,10367,0.22300378592324901
0,0,1,1978,59,2037,6.3044e-05,0.041003643,6.216838888888888e-05,0.04105263025325709,46312,4723,0.10198220763517014,10521,0.22717654171704957
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.7292069444444444e-05,0.04239211917045954,46100,4486,0.09731019522776573,10673,0.23151843817787418
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.279934722222222e-05,0.04376773072595585,45894,4248,0.09256111910053602,10819,0.23573887654159584
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.865866666666666e-05,0.045177407625804224,45683,4012,0.08782260359433487,10970,0.24013309108421077
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.4843402777777775e-05,0.046621980359806026,45451,3810,0.08382653847000066,11088,0.2439550284922224
0,0,1,1978,64,2042,4.1908e-05,0.048083951,4.132594444444444e-05,0.04810267639380538,45194,3590,0.07943532327300085,11185,0.24748860468203743
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.808558333333333e-05,0.04962118441769964,44922,3372,0.07506344330172299,11296,0.2514580828992476
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.509865277777778e-05,0.05117902147667168,44644,3143,0.07040139772421826,11406,0.2554878595107965
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.234641666666667e-05,0.05277575924171445,44353,2941,0.06630893062476044,11488,0.25901291908100915
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.981013888888889e-05,0.05441816900479173,44007,2761,0.06274001863339923,11546,0.26236735064876043
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.747206944444444e-05,0.05610569673274017,43671,2574,0.05894071580682833,11553,0.26454626640104417
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.5317416666666663e-05,0.057840021788245564,43267,2386,0.05514595419141609,11561,0.26720133126863427
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.3332375e-05,0.05962497161180461,42807,2202,0.05144018501646927,11573,0.27035297965286054
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.150313888888889e-05,0.061462456457359614,42359,2001,0.047239075521140726,11587,0.2735428126254161
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.9816888888888888e-05,0.06335533267750502,41849,1832,0.043776434323400795,11597,0.27711534325790343
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.8262777777777776e-05,0.06530665538104462,41304,1645,0.03982665117179934,11531,0.27917392988572537
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.6829958333333335e-05,0.06731968978693864,40710,1498,0.036796855809383446,11493,0.28231392778187175
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.551054166666667e-05,0.06939792568805304,40124,1347,0.03357093011663842,11385,0.2837453892931911
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.4293680555555554e-05,0.07154508100610922,39441,1203,0.030501255039172434,11278,0.2859460967014021
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.3173458333333333e-05,0.0737651214230831,38754,1090,0.02812612891572483,11154,0.28781545130825203
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.2140013888888888e-05,0.0760622720756278,38016,986,0.025936447811447813,10963,0.2883785774410774
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.1188416666666666e-05,0.07844093779406135,37156,855,0.02301108838411024,10780,0.2901281085154484
0,0,1,1978,81,2059,1.0456e-05,0.080905687,1.0310777777777777e-05,0.08090609775109237,36284,738,0.020339543600485063,10530,0.2902105611288722
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.502166666666667e-06,0.08346204898223794,35268,656,0.01860043098559601,10282,0.291539072246796
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.756666666666665e-06,0.08611063579183448,34188,565,0.016526266526266525,9942,0.2908037908037908
0,0,1,1978,84,2062,8.184e-06,0.088852683,8.070333333333333e-06,0.08885291396181531,33015,473,0.014326821141905194,9593,0.29056489474481295
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.43725e-06,0.09168977366879534,31718,392,0.012358912920108456,9209,0.290339870105303
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.854458333333333e-06,0.09168973553503626,30385,324,0.01066315616258022,8806,0.28981405298667107
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.317027777777778e-06,0.09168970502802902,28939,268,0.009260859048343067,8329,0.28781229482705
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.8210138888888885e-06,0.0916896806224232,27326,208,0.007611798287345386,7857,0.2875283612676572
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.364444444444444e-06,0.09168966109793857,25661,166,0.006468960679630568,7330,0.28564748061260276
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.944361111111111e-06,0.09168964547835086,23945,128,0.005345583629150136,6732,0.28114428899561494
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.555833333333333e-06,0.09168963298268068,22110,97,0.0043871551334237905,6170,0.27905924920850295
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.19886111111111e-06,0.09168962298614454,20196,77,0.003812636165577342,5557,0.27515349574173104
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.8695e-06,0.09168961498891565,18293,54,0.0029519488328868964,4914,0.2686273437927076
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.565777777777778e-06,0.09168960859113251,16297,37,0.002270356507332638,4356,0.2672884579984046
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.286708333333333e-06,0.091689603472906,14427,22,0.001524918555486241,3760,0.26062244402855755
0,0,1,1978,96,2074,3.071e-06,0.091689583,3.028347222222222e-06,0.09168959937832481,12511,16,0.0012788745903604829,3187,0.25473583246742865
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.7916805555555555e-06,0.09168959610265985,10717,11,0.0010264066436502753,2665,0.2486703368479985
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.5727638888888887e-06,0.09168959348212789,9041,7,0.0007742506359915939,2183,0.2414555911956642
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.3706111111111112e-06,0.0916895913857023,7473,7,0.0009367054730362638,1818,0.2432757928542754
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47992,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47787,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47679,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47619,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47587,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47557,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47524,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47503,8,0.00016841041618424098,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47477,35,0.0007371990648103292,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47460,127,0.0026759376316898443,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47435,321,0.0067671550542848105,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47423,841,0.01773401092296987,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47413,1911,0.04030540147217008,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47399,3853,0.0812886347813245,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47380,6683,0.1410510764035458,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47354,9929,0.20967605693288846,36,0.0007602314482409089
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47337,13072,0.2761476223672814,97,0.0020491370386801024
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47308,15737,0.33264986894394183,187,0.003952819819058088
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47274,17783,0.376168718534501,304,0.006430596099335787
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47235,19362,0.4099079072721499,436,0.009230443527045624
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47201,20529,0.4349272261180907,603,0.012775153068790915
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47165,21395,0.4536202692674653,829,0.01757659281246687
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47127,22084,0.46860610690262483,1048,0.022237783011861564
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47086,22599,0.47995157796372595,1266,0.026886972773223463
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47056,22872,0.486059163549813,1522,0.03234444066643999
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47021,23091,0.4910784543076498,1791,0.03808936432657749
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46979,23133,0.49241150301198405,2062,0.04389195172311033
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46943,23101,0.49210744945998336,2370,0.05048676053937754
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46906,23016,0.49068349464887223,2706,0.05768984778066772
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46866,22877,0.4881363888533265,3045,0.0649724747151453
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46827,22659,0.48388750080082005,3390,0.07239413159074892
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46784,22424,0.4793091655266758,3768,0.08054035567715458
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46740,22164,0.47419768934531453,4109,0.08791185280273855
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46697,21833,0.46754609503822514,4477,0.09587339657793863
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46639,21475,0.4604515534209567,4891,0.10486931537983232
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46594,21108,0.4530197021075675,5293,0.11359831737992016
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46534,20716,0.4451798684832596,5690,0.12227618515494047
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46483,20349,0.43777294925026355,6093,0.13108017985069811
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46416,19908,0.42890382626680457,6466,0.13930541192692175
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46345,19472,0.42015319883482577,6887,0.1486028697809904
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46253,19061,0.4121029987244071,7296,0.15774111949495168
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46178,18638,0.4036121096626099,7684,0.1663995842175928
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46106,18202,0.394785928078775,8080,0.17524834077994186
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46036,17747,0.3855026500999218,8482,0.18424711095664262
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45941,17313,0.3768529200496289,8884,0.1933784636816787
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45836,16819,0.36693865084213284,9262,0.20206824330220788
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45748,16386,0.35817959255049403,9687,0.21174696161580833
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45624,15939,0.3493556023145713,10052,0.22032263720848677
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45521,15504,0.34059005733617453,10440,0.22934469805144878
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45402,15023,0.330888507114224,10796,0.23778688163517026
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45256,14571,0.3219683577868128,11185,0.24714954923104118
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45117,14121,0.3129862357869539,11539,0.25575725336347715
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44916,13620,0.30323270104194494,11876,0.26440466648855643
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44728,13117,0.29326149168306204,12267,0.27425773564657485
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44547,12626,0.283430983006712,12644,0.28383505062069275
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44336,12131,0.27361512089498374,12992,0.2930350054132082
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44097,11637,0.2638955030954487,13328,0.30224278295575663
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43822,11151,0.25446122951941946,13634,0.31112226735429693
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43538,10627,0.24408562634939593,13912,0.3195369562221508
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43217,10091,0.23349607793229515,14205,0.32869009880371153
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42855,9574,0.22340450355851127,14534,0.33914362384785907
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42526,9021,0.212129050463246,14814,0.3483515966702723
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42153,8484,0.20126681374991104,15069,0.3574834531350082
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41724,7967,0.19094525932317133,15313,0.36700699837024253
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41280,7444,0.18032945736434108,15560,0.37693798449612403
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40851,6965,0.17049766223593057,15730,0.385057893319625
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40350,6527,0.16175960346964063,15893,0.39387856257744736
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39848,6038,0.15152579803252358,15981,0.40104898614735995
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39282,5570,0.1417952242757497,16073,0.40916959421618043
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38702,5145,0.13293886620846468,16134,0.4168776807400134
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38058,4708,0.12370592253928214,16111,0.4233275526827474
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37394,4265,0.11405573086591432,16112,0.4308712627694283
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36674,3866,0.10541528058024759,16093,0.4388122375524895
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,35952,3502,0.09740765465064531,15993,0.44484312416555405
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35152,3146,0.08949704142011834,15801,0.44950500682749206
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.36e-06,0.069396655,34298,2828,0.08245378739285089,15595,0.45469123564056213
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.780583333333333e-06,0.07477345115625,33398,2486,0.07443559494580514,15317,0.45862027666327326
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.326972222222222e-06,0.07642796628055555,32417,2218,0.06842089027362186,15035,0.46379985809914553
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.90886111111111e-06,0.07825889292666667,31435,1934,0.0615237792269763,14662,0.4664227771592174
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.524277777777777e-06,0.07997438638222222,30330,1710,0.05637982195845697,14284,0.470952851961754
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.169277777777777e-06,0.0821714115255111,29239,1454,0.04972810287629536,13802,0.4720407674681077
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.842875e-06,0.08450627966826667,28004,1225,0.04374375089272961,13249,0.47311098414512215
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.541125e-06,0.08697253115554134,26700,1028,0.03850187265917603,12675,0.4747191011235955
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.2630416666666663e-06,0.08956438904182186,25319,857,0.033848098266124255,12045,0.4757296891662388
0,0,1,1942,85,2027,3.05e-06,0.091689583,3.007638888888889e-06,0.09227712658778993,23885,695,0.029097760100481474,11341,0.4748168306468495
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.771958333333333e-06,0.09215961787023196,22360,560,0.025044722719141325,10625,0.4751788908765653
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.5540277777777777e-06,0.09206561089618556,20818,426,0.02046306081275819,9772,0.4694014794889038
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.3538472222222223e-06,0.09199040531694845,19157,330,0.017226079239964505,8968,0.46813175340606566
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.1694444444444443e-06,0.09193024085355878,17502,253,0.014455490801051308,8072,0.46120443377899667
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.998847222222222e-06,0.09188210928284701,15809,193,0.012208235815042065,7258,0.4591055727750016
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.8420555555555553e-06,0.0918436040262776,14187,144,0.010150137449777965,6440,0.45393670261507013
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6980833333333332e-06,0.09181279982102208,12587,99,0.007865257805672519,5615,0.4460951775641535
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5649583333333333e-06,0.09178815645681766,10992,69,0.006277292576419214,4836,0.43995633187772926
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.4416944444444444e-06,0.09176844176545415,9466,46,0.004859497147686457,4117,0.4349249947179379
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.3292777777777777e-06,0.09175267001236333,8075,29,0.003591331269349845,3452,0.4274922600619195
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.2247499999999998e-06,0.09174005260989065,6754,20,0.002961208172934557,2804,0.41516138584542495
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.1290972222222223e-06,0.09172995868791253,5542,7,0.0012630819198845183,2231,0.40256225189462286
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.0403472222222223e-06,0.09172188355033002,4433,0,0.0,1792,0.4042409203699526
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.585e-07,0.09171542344026401,3553,0,0.0,1424,0.40078806642274134
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49919,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,9.255145833333332e-05,0.0,49901,6,0.00012023807138133504,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00022530962499999998,0.0,49897,13,0.00026053670561356396,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.0005483911805555556,0.0,49896,44,0.0008818342151675485,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0013242929861111109,0.0,49896,97,0.0019440436107102774,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0030559701666666664,0.0,49895,251,0.005030564184788055,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.006441209736111111,0.0,49894,574,0.011504389305327293,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.011856527652777778,0.0,49894,1161,0.023269330981681165,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.018250298541666668,0.018636113861012715,49893,1986,0.039805183091816486,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.022874264263888888,0.018975503509296915,49891,3042,0.06097292096770961,41,0.0008217915054819507
0,0,1,2052,17,2069,0.024450226,0.019320934,0.024110639527777776,0.019320953149832277,49888,4079,0.08176314945477871,93,0.0018641757536882618
0,0,1,2052,18,2070,0.02267506,0.019672552,0.02236012861111111,0.01967256759866914,49883,5016,0.1005552994005974,160,0.003207505563017461
0,0,1,2052,19,2071,0.019335559,0.020030437,0.019067009569444442,0.02003044970595333,49876,5764,0.1155666051808485,257,0.0051527788916512956
0,0,1,2052,20,2072,0.01584426,0.020394698,0.01562420083333333,0.020394707883880106,49870,6308,0.1264888710647684,374,0.007499498696611189
0,0,1,2052,21,2073,0.012949441,0.020765443,0.012769587652777777,0.020765451050843372,49858,6678,0.1339403907096153,501,0.010048537847486863
0,0,1,2052,22,2074,0.010635536,0.021142782,0.010487820222222222,0.021142788557711338,49845,6960,0.1396328618718026,640,0.012839803390510583
0,0,1,2052,23,2075,0.008778134,0.021526826,0.008656215472222221,0.0215268313414621,49834,7164,0.14375727415017858,778,0.015611831279849098
0,0,1,2052,24,2076,0.007280674,0.021917691,0.007179553527777777,0.021917695350758108,49829,7316,0.1468221316903811,945,0.018964859820586405
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005983781388888889,0.022315494729316664,49820,7381,0.1481533520674428,1111,0.02230028101164191
0,0,1,2052,26,2078,0.005081733,0.022720343,0.005011153375,0.02272034603757973,49807,7420,0.14897504366856065,1269,0.025478346417170276
0,0,1,2052,27,2079,0.00427589,0.023132366,0.004216502638888888,0.023132368474131873,49804,7451,0.14960645731266564,1431,0.02873263191711509
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0035643834166666664,0.023551683015183907,49795,7426,0.1491314388994879,1581,0.03175017572045386
0,0,1,2052,29,2081,0.003069512,0.02397841,0.003026879888888889,0.023978411641357347,49792,7332,0.1472525706940874,1757,0.035286793059125965
0,0,1,2052,30,2082,0.002618287,0.024412677,0.0025819219027777775,0.024412678336866854,49787,7252,0.14566051378874004,1957,0.03930744973587483
0,0,1,2052,31,2083,0.002243153,0.024653541,0.002211998097222222,0.024653542080045478,49778,7174,0.14411989232190928,2152,0.04323194985736671
0,0,1,2052,32,2084,0.001929965,0.024897315,0.0019031599305555555,0.024897315872579966,49770,7068,0.14201326100060277,2330,0.04681535061281897
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0016442515277777776,0.025144638704998345,49753,6953,0.13975036681205152,2522,0.050690410628504816
0,0,1,2052,34,2086,0.001446407,0.025396172,0.0014263180138888887,0.02539617256964063,49739,6829,0.1372966887150928,2690,0.05408230965640644
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0012421440138888887,0.025652604460313956,49731,6716,0.1350465504413746,2887,0.058052321489614124
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010858897777777778,0.02591464737201287,49723,6577,0.13227279126360034,3048,0.06129959978279669
