policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.0974566666666667e-05,0.05811154445042232,41280,2915,0.07061531007751938,13766,0.33347868217054266
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0114233333333332e-05,0.05984889624634986,40747,2651,0.06506000441750313,13756,0.3375954057967458
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.3206e-06,0.06164711884339371,40232,2387,0.05933088089083317,13734,0.34137005368860607
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.589799999999999e-06,0.06350761362650591,39624,2184,0.05511811023622047,13712,0.3460528972339996
0,0,1,1963,74,2037,8.189e-06,0.065304787,7.916033333333334e-06,0.06543223319957277,39026,1991,0.05101727053759032,13577,0.347896274278686
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.295433333333333e-06,0.0674232493167939,38336,1793,0.04677065943238731,13437,0.35050605175292154
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.723166666666667e-06,0.06948333130388873,37653,1620,0.04302446020237431,13281,0.3527208987331687
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.196333333333333e-06,0.0716155197002824,36934,1442,0.039042616559267884,13103,0.3547679644771755
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.710100000000001e-06,0.07382322111606221,36138,1276,0.0353090929215784,12890,0.35668825059494164
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.262533333333333e-06,0.07611019938790764,35210,1115,0.031667140017040615,12621,0.3584493041749503
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.849766666666667e-06,0.07847439557960277,34252,953,0.02782319280625949,12327,0.3598913932033166
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.4689e-06,0.08093370519566791,33270,844,0.02536819957920048,12009,0.3609558160504959
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.118966666666667e-06,0.0834848326912052,32165,738,0.022944193999689104,11620,0.36126224156692055
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.7961e-06,0.08612944118932918,31009,620,0.019994195233641845,11210,0.3615079493050405
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.498366666666667e-06,0.08886843739105105,29777,513,0.01722806192699063,10744,0.3608153944319441
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.2238333333333334e-06,0.09170258891943533,28420,432,0.015200562983814215,10241,0.3603448275862069
0,0,1,1963,86,2049,3.073e-06,0.091689583,2.9705666666666666e-06,0.09169998773554827,26966,350,0.012979307275828822,9692,0.35941556033523697
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.7376000000000003e-06,0.09169790678843862,25461,289,0.011350693217077098,9035,0.3548564471151958
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.523e-06,0.0916962420307509,23745,213,0.008970309538850285,8368,0.35241103390187406
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.3258e-06,0.09169491022460072,22052,175,0.007935788137130419,7708,0.34953745692000726
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.1431000000000003e-06,0.09169384477968058,20338,142,0.006982004130199626,6976,0.34300324515684927
0,0,1,1963,91,2054,2.043e-06,0.091689583,1.9749000000000004e-06,0.09169299242374446,18531,106,0.005720144622524418,6249,0.33721871458636876
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8202333333333334e-06,0.09169231053899557,16626,82,0.004932034163358595,5589,0.3361602309635511
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.6771666666666666e-06,0.09169176503119647,14884,51,0.0034264982531577535,4883,0.32807041117979036
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5457e-06,0.09169132862495716,13063,37,0.0028324274668912195,4212,0.3224374186634004
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4248666666666667e-06,0.09169097949996573,11360,23,0.0020246478873239436,3624,0.3190140845070423
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3127333333333333e-06,0.0916907001999726,9719,16,0.0016462599032822307,3046,0.3134067290873547
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.2102666666666667e-06,0.09169047675997807,8197,13,0.0015859460778333537,2503,0.3053556179089911
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.1145666666666667e-06,0.09169029800798245,6819,7,0.001026543481448893,2071,0.30371022144009385
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.0275666666666667e-06,0.09169015500638597,5568,5,0.0008979885057471264,1695,0.30441810344827586
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49841,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.07265e-05,0.0,49841,6,0.00012038281735920227,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.0002208669,0.0,49838,14,0.0002809101488823789,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005375778333333333,0.0,49835,45,0.0009029798334503862,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0012981801666666665,0.0,49834,98,0.001966528875867881,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0029957116,0.0,49833,246,0.004936487869484077,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006314199966666667,0.0,49831,563,0.01129818787501756,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011622736966666667,0.0,49830,1141,0.022897852699177202,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.0178904335,0.01863765993628908,49829,1957,0.03927431816813502,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.022423222433333334,0.018976762894859285,49824,2989,0.05999116891457932,51,0.0010236030828516378
0,0,1,2038,17,2055,0.024450226,0.019320934,0.023635218466666667,0.019321979000259504,49821,3984,0.07996627927982176,104,0.0020874731538909294
0,0,1,2038,18,2056,0.02267506,0.019672552,0.021919224666666667,0.019673403214416237,49815,4889,0.09814312957944395,173,0.003472849543310248
0,0,1,2038,19,2057,0.019335559,0.020030437,0.018691040366666665,0.02003113035983407,49805,5635,0.11314125087842586,279,0.005601847204095975
0,0,1,2038,20,2058,0.01584426,0.020394698,0.015316117999999998,0.02039523736019557,49798,6194,0.12438250532149886,397,0.00797220771918551
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012517792966666667,0.020765882331963543,49787,6581,0.13218310000602568,505,0.010143210074919156
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010281018133333333,0.021143139852223262,49773,6861,0.137845820022904,627,0.012597191248267133
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008485529533333333,0.02152711748188895,49760,7064,0.14196141479099678,767,0.015413987138263665
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007037984866666667,0.021917928419486706,49749,7207,0.1448672335122314,928,0.018653641279221693
0,0,1,2038,25,2063,0.00606806,0.022315491,0.0058657913333333336,0.022315694507624984,49738,7273,0.1462262254212071,1102,0.022156097953275163
0,0,1,2038,26,2064,0.005081733,0.022720343,0.0049123419,0.02272050875976008,49721,7299,0.1467991391967177,1257,0.02528106836145693
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004133360333333333,0.023132501012589846,49716,7283,0.14649207498592,1436,0.028884061469144743
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0034940998,0.023551790967945244,49701,7253,0.14593267741091728,1615,0.03249431600973823
0,0,1,2038,29,2067,0.003069512,0.02397841,0.002967194933333333,0.023978499568348955,49697,7174,0.14435479002756704,1788,0.03597802684266656
0,0,1,2038,30,2068,0.002618287,0.024412677,0.0025310107666666666,0.02441274995239918,49690,7131,0.1435097605151942,1967,0.03958542966391628
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002168381233333333,0.02465359993773843,49679,7059,0.14209223213027639,2125,0.0427746130155599
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0018656328333333334,0.024897362616411418,49668,6972,0.14037207054844164,2300,0.046307481678344205
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016118296666666667,0.025144676471535683,49655,6856,0.13807270164132515,2462,0.04958211660457154
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0013981934333333335,0.02539620308510808,49643,6735,0.1356686743347501,2627,0.05291783332997603
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012176510333333332,0.02565262911918624,49625,6617,0.13334005037783375,2812,0.05666498740554156
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010644778666666667,0.025914667300624274,49614,6496,0.1309307856653364,2981,0.06008384730116499
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009340281333333334,0.026183057408699768,49599,6362,0.1282687150950624,3145,0.06340853646242868
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008225144333333333,0.02645856626508872,49582,6253,0.12611431567907708,3315,0.06685894074462506
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007268366666666667,0.026741994725750284,49562,6124,0.12356240668253904,3467,0.06995278640894234
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006444515333333333,0.027034171674350606,49543,5975,0.12060230506832449,3623,0.07312839351674304
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005732623333333333,0.027336726017144493,49523,5821,0.11754134442582234,3792,0.07657048240211618
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005115358333333334,0.02765445467896285,49496,5687,0.11489817358978503,3970,0.08020850169710683
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00045783363333333336,0.027993155598813435,49473,5551,0.11220261556808764,4117,0.08321710832171084
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00041095706666666664,0.028358919727122085,49448,5417,0.10954942565927843,4274,0.08643423394272771
0,0,1,2038,45,2083,0.000382663,0.02875817,0.00036990756666666666,0.028758173023675806,49423,5285,0.10693401857434798,4425,0.0895332132812658
0,0,1,2038,46,2084,0.000345358,0.029197737,0.00033384606666666665,0.029197739455914022,49393,5149,0.10424554086611464,4569,0.09250298625311279
0,0,1,2038,47,2085,0.000312485,0.029684914,0.00030206883333333334,0.029684915997513616,49356,4981,0.10091984763757193,4700,0.09522651754599239
0,0,1,2038,48,2086,0.000283427,0.030227561,0.00027397943333333334,0.030227562627222895,49318,4842,0.09817916379415223,4870,0.09874690782270165
0,0,1,2038,49,2087,0.000257667,0.030834216,0.0002490781,0.030834217327904482,49282,4704,0.09545067164481962,5014,0.1017410007710726
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022693660000000003,0.03151422008575157,49239,4560,0.09260951684640224,5150,0.10459188854363412
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020719049999999998,0.032275696889589235,49199,4413,0.08969694505985894,5294,0.10760381308563183
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018951596666666668,0.033118629693926614,49150,4255,0.08657171922685657,5436,0.11060020345879959
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017363653333333332,0.03404025457058977,49100,4102,0.08354378818737271,5586,0.11376782077393076
0,0,1,2038,54,2092,0.000164814,0.035037364,0.0001593202,0.03503736446984282,49036,3926,0.08006362672322376,5738,0.1170160698262501
0,0,1,2038,55,2093,0.000151413,0.036106298,0.0001463659,0.036106298387341584,48982,3791,0.077395778040913,5897,0.12039116410109836
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013460446666666665,0.03724280231962703,48922,3627,0.07413842443072646,6022,0.12309390458280528
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012389090000000002,0.0384419022639344,48864,3498,0.07158644400785855,6170,0.12626882776686313
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011410146666666668,0.03969777721804559,48786,3339,0.06844176608043291,6290,0.12893043086131267
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010512886666666667,0.04100364318017459,48702,3196,0.06562358835366104,6434,0.1321095642889409
0,0,1,2038,60,2098,0.000100222,0.042351641,9.688126666666668e-05,0.04235164114887828,48608,3039,0.06252057274522713,6560,0.13495720868992758
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.928423333333333e-05,0.04373429112299095,48507,2894,0.05966149215577133,6691,0.13793885418599378
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.228363333333334e-05,0.04514979010157733,48404,2748,0.05677216758945542,6818,0.14085612759276092
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49311,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49266,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49238,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49221,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49210,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49197,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49181,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49175,18,0.00036603965429588204,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49155,76,0.0015461295900722205,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49143,180,0.003662780050057994,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49129,370,0.0075311933888334796,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49121,819,0.016673113332383298,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49111,1670,0.03400460182036611,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49100,3130,0.06374745417515275,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49084,5018,0.10223290685355717,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49067,7132,0.14535227342205556,83,0.0016915645953492163
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49046,9004,0.1835827590425315,227,0.00462830811890878
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49021,10544,0.21509149140164419,380,0.007751779849452275
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48998,11580,0.23633617698681578,570,0.011633127882770725
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48970,12271,0.2505819889728405,797,0.016275270573820708
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48943,12692,0.25932206852869666,1034,0.0211266166765421
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48913,12928,0.26430601271645576,1286,0.026291578925847933
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48898,13084,0.2675774060288764,1551,0.03171908871528488
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48877,13121,0.2684493729156863,1824,0.03731816600855208
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48849,13052,0.26719073061884585,2092,0.042825851092141085
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48824,12949,0.26521792561035556,2397,0.049094707520891366
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48794,12797,0.2622658523588966,2680,0.05492478583432389
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48761,12650,0.25942864174237606,2979,0.061093907015852836
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48738,12400,0.25442160121465796,3233,0.06633427715540235
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48708,12200,0.2504722016917139,3543,0.07273959103227395
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48680,11950,0.24548069022185703,3803,0.07812243221035332
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48641,11691,0.24035278879957236,4092,0.08412655989802842
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48606,11393,0.23439493066699585,4381,0.0901329054026252
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48566,11125,0.22906971955689165,4693,0.09663138821397686
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48521,10845,0.22351146926073245,4980,0.10263597205333773
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48481,10549,0.21759039623770138,5264,0.10857861842783771
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48416,10268,0.21207865168539325,5550,0.11463152676801057
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48368,9972,0.2061693681773073,5837,0.1206789612967251
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48325,9731,0.2013657527159855,6127,0.12678737713398863
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48267,9443,0.19564091408208506,6360,0.1317670458076947
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48201,9205,0.19097114167755855,6630,0.13754901350594387
0,0,1,1976,42,2018,0.000261392,0.027654449,0.000261392,0.027654449,48140,8943,0.18577066888242624,6855,0.14239717490652265
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00022614586666666668,0.03268200379250001,48101,8660,0.18003783705120477,7107,0.14775160599571735
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020298646666666668,0.03215901074400001,48045,8380,0.17441981475699864,7378,0.15356436673951504
0,0,1,1976,45,2021,0.000189006,0.02875817,0.0001827058,0.031841045824000005,47979,8092,0.1686571208236937,7644,0.1593197023697868
0,0,1,1976,46,2022,0.000170577,0.029197737,0.0001648911,0.03170173492512001,47895,7827,0.16341998120889445,7915,0.16525733375091345
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014919340000000002,0.03172153657971201,47815,7562,0.15815120777998537,8158,0.17061591550768587
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001353178666666667,0.03188664300407041,47727,7308,0.15312087497642843,8385,0.17568671820981835
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012301703333333333,0.03218811929044992,47626,7060,0.14823835719984882,8609,0.18076260865913577
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011208113333333333,0.03262122829902182,47527,6809,0.1432659330485829,8818,0.18553664232962316
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010232746666666667,0.03318270234159842,47405,6577,0.13874063917308302,9020,0.19027528741693914
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.35975e-05,0.03382614188626774,47287,6297,0.13316556347410494,9205,0.19466238078118722
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.575396666666667e-05,0.03462201524034186,47137,6065,0.12866750111377473,9428,0.20001272885419097
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.86828e-05,0.03551640579184912,46989,5804,0.12351827023345889,9612,0.2045585136946945
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.228443333333334e-05,0.03650122327328159,46862,5565,0.11875293414707012,9809,0.20931671716956168
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.647573333333334e-05,0.03756868694688926,46696,5341,0.11437810519102279,9991,0.21395836902518417
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.118419999999999e-05,0.03871100392614599,46542,5112,0.109836276911177,10156,0.21821150788535087
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.63499e-05,0.039920091665999906,46355,4898,0.10566281954481717,10321,0.2226512781792687
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.191773333333333e-05,0.04118734519971409,46159,4674,0.10125869277930631,10453,0.22645637903767413
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.784516666666667e-05,0.04250343413922329,45925,4440,0.09667936853565597,10579,0.2303538377789875
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.4093533333333334e-05,0.043859689972334415,45700,4224,0.0924288840262582,10709,0.23433260393873084
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.063576666666666e-05,0.04525335609676585,45468,3981,0.0875560833993138,10824,0.238057534969649
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.7448666666666666e-05,0.04668468959927261,45219,3756,0.08306242950971937,10954,0.2422433048055021
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.451193333333333e-05,0.04815417122677019,44980,3561,0.07916851934192974,11064,0.2459759893285905
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.1805266666666665e-05,0.049663684066373635,44676,3325,0.07442474706777688,11140,0.24935088190527352
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.9311266666666665e-05,0.051214090787518776,44393,3111,0.07007861599801771,11249,0.2533958056450341
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.7012533333333333e-05,0.0527986014064292,44090,2908,0.0659559990927648,11322,0.2567929235654343
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.4894566666666667e-05,0.05443701201796896,43718,2672,0.06111898988974793,11363,0.25991582414566083
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.29419e-05,0.056121238997775644,43356,2476,0.05710858935326137,11426,0.26353907187009873
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1142933333333334e-05,0.057851131205920885,42946,2287,0.053252922274484235,11420,0.26591533553765195
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.94851e-05,0.05963413354426731,42479,2140,0.05037783375314862,11443,0.2693801643164858
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.79568e-05,0.061470011965098555,42025,1970,0.04687685901249256,11394,0.2711243307555027
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.654933333333333e-05,0.06336156329064385,41510,1789,0.04309804866297278,11345,0.2733076367140448
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5251100000000002e-05,0.06531179342891731,40988,1625,0.039645749975602614,11324,0.2762759832145994
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4055333333333332e-05,0.0673239269510199,40426,1476,0.036511156186612576,11274,0.27887992875871964
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2953333333333334e-05,0.06940142008019891,39854,1332,0.033421990264465296,11176,0.2804235459426908
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1937366666666667e-05,0.0715479630229096,39137,1193,0.030482663464241,11053,0.2824181720622429
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1000666666666666e-05,0.07376749858656159,38411,1081,0.02814297987555648,10909,0.28400718544167036
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0138400000000001e-05,0.0760642330336042,37653,946,0.025124160093485247,10719,0.2846785116723767
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.342833333333333e-06,0.07844230672773006,36809,841,0.0228476731234209,10523,0.2858811703659431
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.610099999999999e-06,0.08090722731659632,35902,736,0.020500250682413235,10261,0.2858058046905465
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.935366666666667e-06,0.08346298118339228,34870,617,0.017694293088614855,10003,0.2868655004301692
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.312833333333334e-06,0.0861114052193793,33796,549,0.016244525979405847,9692,0.2867795005326074
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.739600000000001e-06,0.08885354910680747,32605,471,0.01444563717221285,9308,0.28547768747124674
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.210833333333333e-06,0.09169029800798245,31287,398,0.012720938408923833,8894,0.28427142263559946
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.723633333333333e-06,0.09169015500638597,29921,331,0.0110624644898232,8489,0.2837137796196651
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.2751e-06,0.09169004060510877,28486,270,0.009478340237309556,8007,0.28108544548199116
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.861366666666666e-06,0.09168994908408702,26819,233,0.008687870539542862,7490,0.2792796151981804
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.4805e-06,0.09168987586726961,25146,183,0.007277499403483655,6941,0.27602799650043747
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.128633333333334e-06,0.09168981729381569,23414,141,0.006022038096865123,6404,0.27351157427180317
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.8048e-06,0.09168977043505257,21589,114,0.005280466904442077,5822,0.2696743712075594
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.5070666666666664e-06,0.09168973294804204,19635,80,0.004074357015533486,5260,0.2678889737713267
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.2315666666666667e-06,0.09168970295843364,17753,53,0.002985410916464823,4650,0.26192756153889485
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.9783e-06,0.09168967896674692,15818,36,0.0022758882286003286,4091,0.25862940953344293
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.7443666666666665e-06,0.09168965977339753,13990,21,0.001501072194424589,3532,0.2524660471765547
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.529766666666667e-06,0.09168964441871802,12117,14,0.0011554015020219526,3001,0.24766856482627714
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.330633333333333e-06,0.09168963213497441,10359,12,0.0011584129742253113,2506,0.24191524278405252
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1479333333333336e-06,0.09168962230797953,8697,8,0.0009198574220995745,2051,0.23582844659077842
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9797333333333333e-06,0.09168961444638364,7200,8,0.0011111111111111111,1724,0.23944444444444443
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49884,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.07265e-05,0.0,49881,6,0.00012028628134961207,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.0002208669,0.0,49877,13,0.0002606411772961485,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005375778333333333,0.0,49876,44,0.0008821878258080039,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012981801666666665,0.0,49876,97,0.0019448231614403722,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0029957116,0.0,49875,246,0.004932330827067669,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006314199966666667,0.0,49874,564,0.011308497413481975,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011622736966666667,0.0,49874,1141,0.022877651682239243,0,0.0
