policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1943,53,1996,0.000161572,0.030268391,0.000161572,0.030268391,42399,14072,0.33189462015613574,15684,0.3699143847732258
0,0,0,1943,54,1997,0.000162005,0.030921733,0.000162005,0.030921733,42135,13536,0.32125311498754006,16049,0.38089474308769433
0,0,0,1943,55,1998,0.000164281,0.031630215,0.000164281,0.031630215,41864,12990,0.31029046436078733,16341,0.3903353716797248
0,0,0,1943,56,1999,0.000168162,0.032389774,0.000168162,0.032389774,41545,12423,0.29902515344806835,16657,0.40093874112408234
0,0,0,1943,57,2000,0.000173433,0.033195942,0.000173433,0.033195942,41245,11858,0.28750151533519214,16978,0.4116377742756698
0,0,0,1943,58,2001,0.000179881,0.034043752,0.000179881,0.034043752,40906,11278,0.2757052755097052,17258,0.4218940986652325
0,0,0,1943,59,2002,0.000187271,0.034927661,0.000187271,0.034927661,40529,10748,0.2651928248908189,17516,0.43218436181499664
0,0,0,1943,60,2003,0.000195331,0.035841476,0.000195331,0.035841476,40138,10248,0.2553191489361702,17737,0.4419004434700284
0,0,0,1943,61,2004,0.000203802,0.036779621,0.000203802,0.036779621,39746,9683,0.24362199969808282,17938,0.4513158556835908
0,0,0,1943,62,2005,0.00021264,0.037741361,0.00021264,0.037741361,39318,9159,0.2329467419502518,18134,0.46121369347372704
0,0,0,1943,63,2006,0.000221862,0.038727239,0.000221862,0.038727239,38851,8670,0.22316027901469718,18300,0.4710303467092224
0,0,0,1943,64,2007,0.000231483,0.039737806,0.000231483,0.039737806,38338,8206,0.214043507746883,18373,0.4792373102404925
0,0,0,1943,65,2008,0.000241521,0.040773624,0.000241521,0.040773624,37809,7717,0.20410484276230528,18445,0.48784680896082944
0,0,0,1943,66,2009,0.000251995,0.041835267,0.000251995,0.041835267,37277,7203,0.19322906886283767,18484,0.4958553531668321
0,0,0,1943,67,2010,0.000262923,0.042923315,0.000262923,0.042923315,36688,6707,0.18281181857828172,18526,0.5049607501090275
0,0,0,1943,68,2011,0.000274324,0.04403836,0.000274324,0.04403836,36082,6232,0.17271769857546698,18543,0.5139127542819134
0,0,0,1943,69,2012,0.00028622,0.045599597,0.00028622,0.045599597,35454,5746,0.16206916003835956,18508,0.5220285440288825
0,0,0,1943,70,2013,0.000304272,0.04724967,0.000304272,0.04724967,34755,5282,0.1519781326427852,18405,0.5295640914976263
0,0,0,1943,71,2014,0.000323463,0.048988289,0.000323463,0.048988289,33990,4861,0.14301265077964107,18240,0.5366284201235657
0,0,0,1943,72,2015,0.000343864,0.050814715,0.000343864,0.050814715,33185,4465,0.13454874190146152,18031,0.5433478981467531
0,0,0,1943,73,2016,0.000365552,0.052727683,0.000365552,0.052727683,32367,4037,0.1247258009701239,17771,0.549046868724318
0,0,0,1943,74,2017,0.000388606,0.054725326,0.000388606,0.054725326,31517,3671,0.11647682203255386,17510,0.5555731827267824
0,0,0,1943,75,2018,0.000413114,0.056805098,0.000413114,0.056805098,30629,3293,0.10751248816481113,17182,0.560971628195501
0,0,0,1943,76,2019,0.000439167,0.0589637,0.0004245281,0.06584279833333333,29672,2914,0.09820706389862496,16821,0.5668980857373955
0,0,0,1943,77,2020,0.000466863,0.061197001,0.0004513009,0.06690872109333333,28713,2542,0.0885313272733605,16407,0.5714136453871069
0,0,0,1943,78,2021,0.000496304,0.06349997,0.00047976053333333336,0.06688663506666666,27587,2233,0.08094392286221772,15924,0.5772284046833653
0,0,0,1943,79,2022,0.000527601,0.06586661,0.0005100143,0.06867691869333334,26493,1939,0.07318914430226853,15354,0.5795493149133734
0,0,0,1943,80,2023,0.00056087,0.068289895,0.0005421743333333334,0.07062085674933334,25301,1692,0.06687482708193353,14800,0.5849571163195131
0,0,0,1943,81,2024,0.000596237,0.070761719,0.0005763624333333334,0.07269398567349333,24137,1445,0.059866594854372956,14106,0.5844139702531383
0,0,0,1943,82,2025,0.000633832,0.073274935,0.0006127042666666667,0.07487565038005332,22887,1227,0.0536112203434264,13368,0.5840870363088216
0,0,0,1943,83,2026,0.000673796,0.075830079,0.0006513361333333334,0.07715530568195839,21552,1003,0.046538604305864886,12608,0.585003711952487
0,0,0,1943,84,2027,0.000716278,0.078430065,0.0006924020666666667,0.07952659678449919,20163,826,0.04096612607250905,11760,0.5832465406933492
0,0,0,1943,85,2028,0.000761437,0.081078262,0.0007360557666666667,0.0819851070096524,18736,657,0.035066182749786505,10871,0.5802198975234842
0,0,0,1943,86,2029,0.000809441,0.081078262,0.0007824596333333334,0.08180373800772192,17222,519,0.030135872720938334,9988,0.5799558703983277
0,0,0,1943,87,2030,0.000860469,0.081078262,0.0008317867,0.08165864280617753,15782,407,0.025788873400076035,9085,0.5756558104169307
0,0,0,1943,88,2031,0.000914712,0.081078262,0.0008842216,0.08154256664494203,14288,316,0.022116461366181412,8200,0.5739081746920492
0,0,0,1943,89,2032,0.000972371,0.081078262,0.0009399586333333333,0.08144970571595363,12889,238,0.018465358057258126,7376,0.5722709286988905
0,0,0,1943,90,2033,0.00103366,0.081078262,0.0009992046666666668,0.0813754169727629,11548,181,0.01567370973328715,6478,0.5609629373051611
0,0,0,1943,91,2034,0.00109881,0.081078262,0.001062183,0.08131598597821031,10156,128,0.01260338716029933,5626,0.5539582512800315
0,0,0,1943,92,2035,0.001168061,0.081078262,0.0011291256333333334,0.08130647701908189,8874,101,0.011381564119900834,4874,0.5492449853504621
0,0,0,1943,93,2036,0.001241672,0.081078262,0.0012002829333333334,0.08126083401526553,7661,63,0.008223469520950268,4084,0.533089674977157
0,0,0,1943,94,2037,0.001319916,0.081078262,0.0012759188,0.08122431961221242,6433,43,0.006684284159801026,3432,0.5334991450334214
0,0,0,1943,95,2038,0.001403084,0.081078262,0.0013563145333333334,0.08119510808976994,5429,24,0.004420703628660895,2843,0.5236691840117885
0,0,0,1943,96,2039,0.001491486,0.081078262,0.0014417698,0.08117173887181595,4482,13,0.0029004908522980814,2318,0.5171798304328424
0,0,0,1943,97,2040,0.00158545,0.081078262,0.0015326016666666667,0.08115304349745275,3657,5,0.0013672409078479629,1829,0.5001367240907848
0,0,0,1943,98,2041,0.001685325,0.081078262,0.0016291475,0.0811380871979622,2884,3,0.0010402219140083217,1415,0.4906380027739251
0,0,0,1943,99,2042,0.001791481,0.081078262,0.0017317649666666666,0.08112612215836977,2270,4,0.001762114537444934,1078,0.4748898678414097
0,0,0,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1929,1,1930,0.0,0.0,0.0,0.0,46768,0,0.0,0,0.0
0,0,0,1929,2,1931,0.0,0.0,0.0,0.0,46253,0,0.0,0,0.0
0,0,0,1929,3,1932,0.0,0.0,0.0,0.0,46005,0,0.0,0,0.0
0,0,0,1929,4,1933,0.0,0.0,0.0,0.0,45836,0,0.0,0,0.0
0,0,0,1929,5,1934,0.0,0.0,0.0,0.0,45723,0,0.0,0,0.0
0,0,0,1929,6,1935,0.0,0.0,0.0,0.0,45625,0,0.0,0,0.0
0,0,0,1929,7,1936,0.0,0.0,0.0,0.0,45528,0,0.0,0,0.0
0,0,0,1929,8,1937,0.001915743,0.0,0.001915743,0.0,45462,80,0.001759711407329198,0,0.0
0,0,0,1929,9,1938,0.003969217,0.0,0.003969217,0.0,45395,260,0.005727503028967948,0,0.0
0,0,0,1929,10,1939,0.008192499,0.0,0.008192499,0.0,45355,619,0.013647888876639841,0,0.0
0,0,0,1929,11,1940,0.016700799,0.0,0.016700799,0.0,45310,1357,0.029949238578680204,0,0.0
0,0,0,1929,12,1941,0.03254984,0.0,0.03254984,0.0,45263,2753,0.060822305194087885,0,0.0
0,0,0,1929,13,1942,0.058419158,0.0,0.058419158,0.0,45219,5143,0.1137353767221743,0,0.0
0,0,0,1929,14,1943,0.093276664,0.0,0.093276664,0.0,45178,8788,0.19451945637257073,0,0.0
0,0,0,1929,15,1944,0.12882861,0.003177051,0.12882861,0.003177051,45122,13535,0.29996454057887506,0,0.0
0,0,0,1929,16,1945,0.152138215,0.003375076,0.152138215,0.003375076,45062,18273,0.40550796680129597,40,0.0008876658825618037
0,0,0,1929,17,1946,0.157906828,0.00358942,0.157906828,0.00358942,44995,22423,0.4983442604733859,99,0.0022002444716079563
0,0,0,1929,18,1947,0.148613958,0.003826116,0.148613958,0.003826116,44921,25598,0.5698448387168585,186,0.004140602390863961
0,0,0,1929,19,1948,0.130350464,0.004092572,0.130350464,0.004092572,44857,27915,0.6223108990792964,272,0.006063713578705665
0,0,0,1929,20,1949,0.109489979,0.004397939,0.109489979,0.004397939,44786,29540,0.6595811190997186,376,0.00839548073058545
0,0,0,1929,21,1950,0.090220653,0.004753639,0.090220653,0.004753639,44709,30663,0.6858350667650809,503,0.011250531212954886
0,0,0,1929,22,1951,0.073356349,0.005172111,0.073356349,0.005172111,44611,31364,0.7030553002622671,633,0.014189325502678712
0,0,0,1929,23,1952,0.058953861,0.005660359,0.058953861,0.005660359,44517,31845,0.7153446997776131,793,0.017813419592515218
0,0,0,1929,24,1953,0.04692291,0.006223819,0.04692291,0.006223819,44433,32114,0.7227511084104157,987,0.022213219904125312
0,0,0,1929,25,1954,0.037063186,0.006867662,0.037063186,0.006867662,44341,32240,0.7270923073453462,1189,0.026814911706998037
0,0,0,1929,26,1955,0.029112995,0.007596309,0.029112995,0.007596309,44265,32250,0.7285665875974247,1402,0.03167287924997176
0,0,0,1929,27,1956,0.022788708,0.008412812,0.022788708,0.008412812,44201,32183,0.7281056989660868,1634,0.036967489423316215
0,0,0,1929,28,1957,0.017812969,0.009318131,0.017812969,0.009318131,44129,31981,0.7247161730381382,1905,0.04316889120532983
0,0,0,1929,29,1958,0.0139322,0.010310288,0.0139322,0.010310288,44049,31705,0.7197666235328838,2231,0.05064814184203955
0,0,0,1929,30,1959,0.010925438,0.01138346,0.010925438,0.01138346,43970,31369,0.7134182397088924,2574,0.058539913577439165
0,0,0,1929,31,1960,0.008606938,0.012526546,0.008606938,0.012526546,43891,30999,0.7062723565195598,2957,0.06737144289262036
0,0,0,1929,32,1961,0.006822176,0.013723334,0.006822176,0.013723334,43798,30541,0.6973149458879401,3319,0.07577971596876569
0,0,0,1929,33,1962,0.005440639,0.014963326,0.005440639,0.014963326,43692,30093,0.6887530898104917,3759,0.08603405657786323
0,0,0,1929,34,1963,0.004363523,0.016236717,0.004363523,0.016236717,43603,29559,0.6779120702703942,4200,0.09632364745545031
0,0,0,1929,35,1964,0.003517898,0.017532023,0.003517898,0.017532023,43505,29020,0.6670497643948972,4687,0.10773474313297322
0,0,0,1929,36,1965,0.002849571,0.018836165,0.002849571,0.018836165,43393,28438,0.6553591593114096,5172,0.11918973106261378
0,0,0,1929,37,1966,0.002317996,0.020134605,0.002317996,0.020134605,43275,27798,0.6423570190641248,5674,0.13111496244945117
0,0,0,1929,38,1967,0.001892631,0.02141155,0.001892631,0.02141155,43126,27147,0.6294810555117563,6210,0.14399666094699254
0,0,0,1929,39,1968,0.001550314,0.022650203,0.001550314,0.022650203,42970,26447,0.615475913427973,6749,0.15706306725622526
0,0,0,1929,40,1969,0.001273363,0.023833074,0.001273363,0.023833074,42789,25698,0.6005749141134403,7324,0.17116548645679963
0,0,0,1929,41,1970,0.001048193,0.024945196,0.001048193,0.024945196,42615,24967,0.5858735187140678,7938,0.18627243928194298
0,0,0,1929,42,1971,0.000864708,0.025984014,0.000864708,0.025984014,42455,24197,0.5699446472735838,8539,0.20113060887999057
0,0,0,1929,43,1972,0.000716225,0.026952566,0.000716225,0.026952566,42310,23456,0.5543843063105649,9189,0.21718269912550225
0,0,0,1929,44,1973,0.000597035,0.02785668,0.000597035,0.02785668,42139,22691,0.5384797930658061,9779,0.23206530767222763
0,0,0,1929,45,1974,0.000502042,0.028704742,0.000502042,0.028704742,41934,21911,0.5225115657938666,10364,0.2471502837792722
0,0,0,1929,46,1975,0.000426864,0.029507444,0.000426864,0.029507444,41730,21154,0.5069254732806134,10986,0.26326383896477357
0,0,0,1929,47,1976,0.000367845,0.030277561,0.000367845,0.030277561,41535,20410,0.49139280125195617,11571,0.27858432647165043
0,0,0,1929,48,1977,0.000322022,0.031029752,0.000322022,0.031029752,41320,19618,0.47478218780251696,12117,0.29324782187802517
0,0,0,1929,49,1978,0.000287058,0.031780437,0.000287058,0.031780437,41083,18848,0.458778570211523,12698,0.3090816152666553
0,0,0,1929,50,1979,0.000261176,0.032547735,0.000261176,0.032547735,40838,18078,0.44267593907635044,13251,0.3244772026054165
0,0,0,1929,51,1980,0.000242994,0.033347788,0.000242994,0.033347788,40542,17384,0.42878989689704505,13754,0.3392531202210054
0,0,0,1929,52,1981,0.000231114,0.034183109,0.000231114,0.034183109,40268,16666,0.4138770239396046,14199,0.3526124962749578
0,0,0,1929,53,1982,0.000224241,0.03505279,0.000224241,0.03505279,39972,15870,0.39702791954368055,14664,0.3668567997598319
0,0,0,1929,54,1983,0.000221416,0.035955835,0.000221416,0.035955835,39638,15119,0.38142691356778846,15161,0.3824865028507997
0,0,0,1929,55,1984,0.000221952,0.03689107,0.000221952,0.03689107,39273,14376,0.36605301352073943,15599,0.3971940009675859
0,0,0,1929,56,1985,0.000225324,0.037857124,0.000225324,0.037857124,38897,13671,0.35146669408951847,16039,0.4123454250970512
0,0,0,1929,57,1986,0.000231103,0.038852414,0.000231103,0.038852414,38538,12950,0.3360319684467279,16384,0.4251388240178525
0,0,0,1929,58,1987,0.000238891,0.039875123,0.000238891,0.039875123,38101,12241,0.3212776567544159,16717,0.43875488832314113
0,0,0,1929,59,1988,0.000248276,0.040923187,0.000248276,0.040923187,37659,11528,0.3061154040202873,17045,0.45261424891792135
0,0,0,1929,60,1989,0.000258797,0.041994275,0.000258797,0.041994275,37211,10855,0.29171481551154227,17342,0.4660449866974819
0,0,0,1929,61,1990,0.000269995,0.043087332,0.000269995,0.043087332,36724,10174,0.2770395381766692,17580,0.47870602330900774
0,0,0,1929,62,1991,0.000281703,0.044206441,0.000281703,0.044206441,36178,9522,0.26319862900105034,17782,0.4915141798883299
0,0,0,1929,63,1992,0.000293919,0.045353239,0.000293919,0.045353239,35638,8901,0.24976149054380156,17963,0.5040406307873618
0,0,0,1929,64,1993,0.000306665,0.046528339,0.000306665,0.046528339,35088,8288,0.2362061103511172,18104,0.5159598723210215
0,0,0,1929,65,1994,0.000319963,0.047732363,0.000319963,0.047732363,34483,7760,0.2250384247310269,18197,0.5277093060348578
0,0,0,1929,66,1995,0.000333837,0.048965944,0.000333837,0.048965944,33870,7210,0.21287274874520223,18197,0.5372601121936817
0,0,0,1929,67,1996,0.000348313,0.050229724,0.000348313,0.050229724,33203,6646,0.200162635906394,18176,0.5474204138180285
0,0,0,1929,68,1997,0.000363417,0.051524354,0.000363417,0.051524354,32536,6110,0.18779198426358495,18180,0.5587656749446767
0,0,0,1929,69,1998,0.000379175,0.052850496,0.000379175,0.052850496,31824,5603,0.176062091503268,18053,0.5672762694821518
0,0,0,1929,70,1999,0.000395617,0.054208819,0.000395617,0.054208819,31017,5104,0.16455492149466422,17857,0.5757165425411871
0,0,0,1929,71,2000,0.000412771,0.055600003,0.000412771,0.055600003,30166,4632,0.15355035470397135,17674,0.5858914009149373
0,0,0,1929,72,2001,0.000430668,0.057024737,0.000430668,0.057024737,29295,4152,0.14173067076292883,17375,0.5931046253626899
0,0,0,1929,73,2002,0.000449342,0.058483719,0.000449342,0.058483719,28364,3743,0.1319630517557467,17067,0.6017134395712875
0,0,0,1929,74,2003,0.000468824,0.059977654,0.000468824,0.059977654,27440,3374,0.12295918367346939,16697,0.6084912536443149
0,0,0,1929,75,2004,0.000489152,0.061507259,0.000489152,0.061507259,26515,2985,0.11257778615877805,16282,0.6140675089571941
0,0,0,1929,76,2005,0.00051036,0.063073255,0.00051036,0.063073255,25500,2642,0.1036078431372549,15824,0.6205490196078431
0,0,0,1929,77,2006,0.000532487,0.064676375,0.000532487,0.064676375,24508,2332,0.09515260323159784,15302,0.6243675534519341
0,0,0,1929,78,2007,0.000555573,0.066317356,0.000555573,0.066317356,23429,2010,0.08579111357719066,14785,0.6310555294720218
0,0,0,1929,79,2008,0.00057966,0.067996946,0.00057966,0.067996946,22359,1747,0.07813408470861845,14160,0.6333020260297867
0,0,0,1929,80,2009,0.00060479,0.069715898,0.00060479,0.069715898,21237,1503,0.07077270800960588,13495,0.6354475679239064
0,0,0,1929,81,2010,0.000631009,0.071474972,0.000631009,0.071474972,20084,1261,0.06278629755028879,12858,0.640211113324039
0,0,0,1929,82,2011,0.000658365,0.073274935,0.000658365,0.073274935,18966,1064,0.05610039017188653,12103,0.6381419382052094
0,0,0,1929,83,2012,0.000686905,0.075830079,0.000686905,0.075830079,17669,853,0.04827664270756692,11289,0.6389156149187843
0,0,0,1929,84,2013,0.000730216,0.078430065,0.000730216,0.078430065,16372,695,0.0424505252870755,10431,0.6371243586611287
0,0,0,1929,85,2014,0.000776257,0.081078262,0.000776257,0.081078262,15062,550,0.03651573496215642,9579,0.6359713185499933
0,0,0,1929,86,2015,0.000825198,0.081078262,0.000825198,0.081078262,13741,437,0.031802634451641075,8743,0.6362710137544575
0,0,0,1929,87,2016,0.000877222,0.081078262,0.000877222,0.081078262,12508,323,0.02582347297729453,7874,0.6295171090502079
0,0,0,1929,88,2017,0.000932524,0.081078262,0.000932524,0.081078262,11189,236,0.02109214407006882,7041,0.6292787559209938
0,0,0,1929,89,2018,0.00099131,0.081078262,0.00099131,0.081078262,9970,170,0.017051153460381142,6210,0.6228686058174524
0,0,0,1929,90,2019,0.001053798,0.081078262,0.0010186714000000002,0.08783478383333332,8774,114,0.012992933667654433,5440,0.6200136767722817
0,0,0,1929,91,2020,0.001120222,0.081078262,0.0010828812666666666,0.08648347946666667,7674,79,0.010294500912170967,4661,0.607375553818087
0,0,0,1929,92,2021,0.001190829,0.081078262,0.0011511347,0.086267270768,6572,51,0.00776019476567255,3945,0.6002738892270237
0,0,0,1929,93,2022,0.001265881,0.081078262,0.0012236849666666667,0.0852294690144,5578,35,0.00627465041233417,3283,0.5885622086769451
0,0,0,1929,94,2023,0.001345658,0.081078262,0.0013008027333333333,0.08439922761152,4631,23,0.004966529907147485,2734,0.5903692507017922
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0013827751,0.08373503448921599,3853,19,0.004931222424085129,2237,0.5805865559304438
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014699065666666667,0.08320367999137279,3152,10,0.0031725888324873096,1754,0.5564720812182741
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015625219333333335,0.08277859639309824,2501,9,0.003598560575769692,1369,0.5473810475809676
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016609634,0.08243852951447858,1952,4,0.0020491803278688526,1056,0.5409836065573771
0,0,0,1929,99,2028,0.001826482,0.081078262,0.0017655992666666667,0.08216647601158286,1504,4,0.0026595744680851063,832,0.5531914893617021
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49586,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49580,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49570,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.000442829,0.0,49557,28,0.0005650059527412878,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.000888343,0.0,49546,63,0.0012715456343599886,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.001781276,0.0,49537,151,0.0030482265781133296,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.003358735466666667,0.0,49528,297,0.005996607979324826,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.00645113384,0.0,49523,611,0.012337701673969671,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.01153208412,0.0,49515,1136,0.02294254266383924,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.01853014232,0.0,49509,1978,0.03995233189925064,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.02588999474666667,0.018232687051093332,49496,3106,0.06275254566025537,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.030816767106666663,0.018375699559872002,49478,4472,0.09038360483447189,66,0.0013339261894175188
0,0,0,2008,17,2025,0.03379091,0.017373524,0.03198872813333333,0.01858802135345493,49463,5726,0.11576329781857146,150,0.003032569799648222
0,0,0,2008,18,2026,0.031605444,0.01786109,0.029919820320000002,0.018859954549751468,49434,6872,0.13901363434073716,290,0.005866407735566614
0,0,0,2008,19,2027,0.027493596,0.018362082,0.026027270879999998,0.019286275847771133,49406,7796,0.15779459984617253,416,0.008420029955875805
0,0,0,2008,20,2028,0.022959572,0.018876858,0.021735061493333332,0.019636940697761587,49358,8491,0.17202885043964505,555,0.011244377811094454
0,0,0,2008,21,2029,0.018908137,0.019405779,0.017899703026666665,0.020030882896188026,49325,9011,0.1826862645717182,717,0.014536239229599594
0,0,0,2008,22,2030,0.015451436,0.019949219,0.014627359413333334,0.020691789774276426,49277,9380,0.19035249710818433,900,0.018264098869655215
0,0,0,2008,23,2031,0.01254112,0.02050756,0.011537830399999999,0.021118243143343922,49238,9650,0.19598683943295828,1078,0.02189365936878021
0,0,0,2008,24,2032,0.010119681,0.021081191,0.00931010652,0.021583402983690443,49188,9790,0.199032284296983,1272,0.02585996584532813
0,0,0,2008,25,2033,0.008126002,0.021670513,0.007475921839999999,0.022083514004405096,49138,9878,0.20102568277097155,1461,0.029732589848996703
0,0,0,2008,26,2034,0.006499536,0.022275934,0.00597957312,0.022615565391875647,49091,9859,0.2008311095720193,1675,0.034120307184616325
0,0,0,2008,27,2035,0.00518319,0.022897873,0.0047685348,0.023177164058340603,49049,9801,0.19982058757568963,1919,0.03912414116495749
0,0,0,2008,28,2036,0.004125082,0.023536759,0.00379507544,0.02376642596796747,49015,9711,0.19812302356421505,2172,0.044312965418749364
0,0,0,2008,29,2037,0.003279422,0.02419303,0.00301706824,0.02438188658288114,48975,9561,0.19522205206738133,2409,0.04918836140888208
0,0,0,2008,30,2038,0.002606734,0.024867132,0.00239819528,0.02501645414187863,48932,9411,0.19232812883184827,2646,0.054075042916700726
0,0,0,2008,31,2039,0.002073643,0.025334882,0.0019077515599999998,0.025456586709476987,48898,9257,0.18931244631682279,2885,0.05900036811321526
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0015201868399999999,0.02590434613729214,48851,9075,0.18576897095248818,3123,0.0639290904996827
0,0,0,2008,33,2041,0.001320143,0.026271703,0.00121453156,0.02635247423027025,48813,8877,0.18185729211480547,3367,0.06897752647860202
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0009737620399999999,0.026793470617583293,48759,8704,0.17851063393424804,3589,0.0736069238499559
0,0,0,2008,35,2043,0.000852386,0.02716612,0.00078419512,0.027219573489399,48710,8484,0.1741736809690002,3786,0.07772531307739684
0,0,0,2008,36,2044,0.000690126,0.027579354,0.0006349159199999999,0.02762276727231627,48664,8245,0.16942709189544633,4014,0.08248397172447805
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005172746,0.02799481146329578,48620,8018,0.1649115590292061,4263,0.0876799670917318
0,0,0,2008,38,2046,0.000461363,0.028298792,0.00042445396,0.028327301283593922,48573,7773,0.1600271755913779,4496,0.09256171123875404
0,0,0,2008,39,2047,0.000381635,0.028588705,0.0003511042,0.028611746082415897,48527,7527,0.1551095266552641,4738,0.09763636738310631
0,0,0,2008,40,2048,0.000318521,0.028821091,0.00029303931999999995,0.028839673699231662,48473,7314,0.1508881232851278,4978,0.1026963464196563
0,0,0,2008,41,2049,0.000268474,0.028991112,0.00024699608,0.029006065857636754,48422,7101,0.14664821775226136,5186,0.10710007847672545
0,0,0,2008,42,2050,0.000228735,0.029107512,0.0002104362,0.029119523118182927,48369,6922,0.14310818912940107,5390,0.11143501002708346
0,0,0,2008,43,2051,0.000197158,0.029182843,0.00018138536,0.029192091412111328,48331,6713,0.13889636051395585,5558,0.11499865510748795
0,0,0,2008,44,2052,0.000172084,0.02923,0.00015831728,0.029237410685408936,48285,6518,0.13499016257636948,5758,0.11925028476752615
0,0,0,2008,45,2053,0.000152229,0.029262071,0.00014005068,0.029268006053098733,48239,6334,0.13130454611414002,5943,0.12319907129086424
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00012567843999999998,0.029296991937516847,48170,6123,0.1271123105667428,6103,0.12669711438654765
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011451147999999998,0.02933755873857916,48104,5934,0.1233577249293198,6288,0.1307167803093298
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00010602999999999999,0.029402987063698986,48029,5766,0.12005246830040184,6451,0.13431468487788628
0,0,0,2008,49,2057,0.000108545,0.029504274,9.986139999999999e-05,0.02950672511918726,47960,5588,0.11651376146788991,6602,0.13765638031693078
0,0,0,2008,50,2058,0.000104076,0.02966056,9.574991999999999e-05,0.02966253128233613,47871,5388,0.11255248480290782,6748,0.14096216916295878
0,0,0,2008,51,2059,0.000101637,0.029879737,9.350604e-05,0.029881325679317082,47753,5189,0.10866333005256214,6924,0.14499612589784935
0,0,0,2008,52,2060,0.000100949,0.030160767,9.287308e-05,0.030162049897147863,47651,4999,0.10490860632515582,7082,0.14862227445384146
0,0,0,2008,53,2061,0.000101784,0.030502974,9.364128e-05,0.030504011962419086,47525,4806,0.10112572330352446,7229,0.15210941609679116
0,0,0,2008,54,2062,0.000103985,0.030906828,9.566619999999999e-05,0.030907669363886867,47387,4625,0.09760060776162238,7380,0.1557389157363834
0,0,0,2008,55,2063,0.000107438,0.03137309,9.884295999999999e-05,0.031373773245396655,47272,4436,0.09383990522931122,7516,0.15899475376544256
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010308967999999998,0.03190335382513228,47116,4288,0.09100942355038628,7661,0.16259869258850496
0,0,0,2008,57,2065,0.00011775,0.03249726,0.00010832999999999999,0.03249771294569682,46975,4098,0.08723789249600851,7763,0.16525811601915913
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011448019999999999,0.03315841772458986,46803,3923,0.08381941328547315,7893,0.16864303570283956
0,0,0,2008,59,2067,0.000131995,0.033886995,0.0001214354,0.03388729728209641,46625,3761,0.08066487935656837,8014,0.17188203753351206
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00012905484,0.034686431528880415,46435,3576,0.07701087541724992,8131,0.1751049854635512
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00013719592,0.035559449007407234,46227,3433,0.07426395829277262,8242,0.17829407056482144
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00014585036,0.03651391576532484,46010,3298,0.0716800695500978,8316,0.18074331667028906
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00015505036,0.037552411206774834,45798,3150,0.06878029608279837,8389,0.18317393772653828
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00016483087999999999,0.038675916049498826,45568,2999,0.06581372893258428,8444,0.1853054775280899
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00017522779999999997,0.039885407267922744,45303,2843,0.06275522592322805,8518,0.18802286824272124
0,0,0,2008,66,2074,0.000202479,0.041181734,0.0001957297,0.041181766099824886,45052,2693,0.05977537068276658,8576,0.19035780875432834
