policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00015907524333333333,0.035118413109820015,43298,5537,0.12788119543627882,12689,0.2930620351979306
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00016910948,0.035913732760364324,42988,5261,0.12238299060202848,12837,0.29861821903787106
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00017977669333333333,0.03680495068839949,42664,4990,0.1169604350271892,12934,0.30315957247327957
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00019111744666666666,0.03779186124352386,42328,4729,0.11172273672273672,13022,0.3076450576450576
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00020317230333333333,0.03887320737624293,41972,4465,0.1063804441055942,13093,0.31194605927761365
0,0,0,1972,65,2037,0.000228962,0.039885314,0.0002159874866666667,0.040048176253309614,41565,4200,0.10104655359076146,13147,0.31629977144231924
0,0,0,1972,66,2038,0.000243404,0.041181734,0.0002376569611111111,0.04123778595932883,41149,3974,0.09657585846557631,13177,0.3202264939609711
0,0,0,1972,67,2039,0.000258757,0.04256587,0.0002526474597222222,0.04261221871205834,40712,3724,0.09147180192572214,13161,0.3232707801139713
0,0,0,1972,68,2040,0.000275078,0.04403836,0.00026858310277777774,0.04407672165016078,40244,3469,0.0861991849716728,13193,0.3278252658781433
0,0,0,1972,69,2041,0.000292428,0.045599597,0.00028552345000000003,0.04562184111719801,39755,3232,0.08129794994340335,13191,0.33180731983398315
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0003035319666666667,0.04726810923659321,39201,3013,0.07686028417642407,13120,0.33468533965970254
0,0,0,1972,71,2043,0.000330479,0.048988289,0.0003226760236111111,0.04900358318768287,38590,2798,0.07250583052604302,13057,0.3383519046385074
0,0,0,1972,72,2044,0.000351322,0.050814715,0.0003430268972222222,0.05082740651961216,38019,2592,0.06817643809674111,12990,0.3416712696283437
0,0,0,1972,73,2045,0.00037348,0.052727683,0.0003646617222222222,0.052738218443095924,37363,2372,0.06348526617241657,12883,0.34480635923239566
0,0,0,1972,74,2046,0.000397034,0.054725326,0.0003876595861111111,0.05473407367143444,36713,2164,0.05894369841745431,12758,0.3475063329065998
0,0,0,1972,75,2047,0.000422073,0.056805098,0.0004121073875,0.05681236209316382,35963,1960,0.054500458804882794,12595,0.3502210605344382
0,0,0,1972,76,2048,0.000448691,0.0589637,0.0004380969069444444,0.05896973210380988,35189,1764,0.05012930177043962,12411,0.3526954445991645
0,0,0,1972,77,2049,0.000476987,0.061197001,0.0004657248069444444,0.06120200945995601,34336,1579,0.045986719478098785,12206,0.35548695246971107
0,0,0,1972,78,2050,0.000507066,0.06349997,0.0004950936083333333,0.06350293967920236,33470,1413,0.0422169106662683,11948,0.35697639677322973
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005263136430555556,0.06586907428717176,32542,1241,0.03813533280068834,11655,0.3581525413312028
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005595011013888888,0.06829193896020634,31489,1078,0.034234177014195434,11322,0.35955413001365555
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0005947809611111111,0.07076341335478287,30434,940,0.030886508510218832,10966,0.3603206939607018
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006322830819444445,0.07327633862600949,29267,786,0.026856186148221547,10526,0.3596542180612977
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006721490402777778,0.07583124105707925,28015,688,0.02455827235409602,10101,0.3605568445475638
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007145272472222221,0.07843102652042526,26763,581,0.02170907596308336,9597,0.35859208608900345
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007595749013888889,0.08107905718898738,25364,486,0.019161015612679386,9102,0.35885507017820534
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0008074609180555555,0.08107889815118989,23895,414,0.017325800376647833,8541,0.3574387947269303
0,0,0,1972,87,2059,0.00087912,0.081078262,0.000858363,0.0810787709209519,22407,337,0.015039942874994421,7940,0.3543535502298389
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009124705666666667,0.08107866913676154,20758,263,0.012669814047596107,7296,0.35147894787551787
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009699867069444445,0.08107858770940922,19079,220,0.011531002673096074,6631,0.3475549032968185
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010311242736111112,0.08107852256752737,17396,164,0.00942745458726144,5944,0.34168774430903653
0,0,0,1972,91,2063,0.001122618,0.081078262,0.0010961117416666665,0.0810784704540219,15744,128,0.008130081300813009,5288,0.3358739837398374
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011651912555555555,0.08107846211586103,14072,96,0.006822057987492893,4652,0.3305855599772598
0,0,0,1972,93,2065,0.001268571,0.081078262,0.0012386186291666666,0.08107842209268883,12397,76,0.0061305154472856335,4068,0.3281439057836573
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0013166682277777778,0.08107839007415105,10819,48,0.004436639245771328,3558,0.3288658840927997
0,0,0,1972,95,2067,0.001433474,0.081078262,0.001399628086111111,0.08107836445932085,9426,34,0.003607044345427541,3005,0.31879906641205175
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0014878096722222222,0.08107834396745667,7989,35,0.0043810239078733255,2502,0.31318062335711605
0,0,0,1972,97,2069,0.001619783,0.081078262,0.001581538123611111,0.08107832757396534,6669,28,0.004198530514319988,2038,0.3055930424351477
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0016811610347222223,0.08107831445917227,5483,19,0.0034652562465803394,1639,0.29892394674448297
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0017870504097222222,0.08107830396733781,4457,20,0.004487323311644604,1332,0.2988557325555306
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48273,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48161,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48088,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,48038,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,48007,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47968,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47934,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47914,72,0.001502692323746713,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47891,194,0.004050865507089015,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47870,478,0.00998537706287863,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47849,1003,0.02096177558569667,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47834,2032,0.04248024417778149,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47812,3867,0.08087927716891156,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47791,6660,0.13935678265782261,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47759,10187,0.21330011097384785,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47717,13861,0.2904834754909152,92,0.0019280340339920784
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47652,17249,0.3619785108704776,225,0.004721732561067741
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47560,19952,0.4195121951219512,410,0.008620689655172414
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47475,21829,0.45979989468141125,648,0.013649289099526066
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47388,23107,0.4876128977800287,911,0.01922427618806449
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47281,24017,0.5079630295467524,1235,0.026120428924938134
0,0,0,1951,22,1973,0.042699571,0.013802232,0.042699571,0.013802232,47178,24595,0.5213234982407055,1576,0.033405400822417226
0,0,0,1951,23,1974,0.033138599,0.01448374,0.033138599,0.01448374,47092,24802,0.5266711968062516,1897,0.04028285059033381
0,0,0,1951,24,1975,0.025452854,0.015162692,0.025452854,0.015162692,47001,24910,0.5299887236441778,2287,0.048658539180017446
0,0,0,1951,25,1976,0.019398188,0.015837908,0.019398188,0.015837908,46907,24763,0.527916942034238,2647,0.056430809900441296
0,0,0,1951,26,1977,0.014707608,0.016508468,0.014707608,0.016508468,46835,24586,0.5249492900608519,3081,0.06578413579587915
0,0,0,1951,27,1978,0.011122574,0.017173731,0.011122574,0.017173731,46747,24301,0.5198408454018439,3499,0.07484972297687552
0,0,0,1951,28,1979,0.008411312,0.017833346,0.008411312,0.017833346,46662,23943,0.5131155972740131,3919,0.08398697012558398
0,0,0,1951,29,1980,0.00637697,0.018487258,0.00637697,0.018487258,46582,23573,0.506053840539264,4393,0.09430681379073462
0,0,0,1951,30,1981,0.004857303,0.019135759,0.004857303,0.019135759,46505,23199,0.4988495860660144,4822,0.1036877755080099
0,0,0,1951,31,1982,0.0037201,0.01977885,0.0037201,0.01977885,46420,22789,0.49093063334769493,5237,0.11281775096940974
0,0,0,1951,32,1983,0.002866048,0.020413624,0.002866048,0.020413624,46328,22324,0.4818684165083751,5672,0.12243135900535314
0,0,0,1951,33,1984,0.002222093,0.021036214,0.002222093,0.021036214,46231,21839,0.4723886569617789,6129,0.13257338149726375
0,0,0,1951,34,1985,0.001734456,0.021642537,0.001734456,0.021642537,46143,21342,0.46251869189259476,6605,0.14314197169668205
0,0,0,1951,35,1986,0.001363496,0.022228325,0.001363496,0.022228325,46042,20875,0.45339038269406196,7062,0.15338169497415402
0,0,0,1951,36,1987,0.001079933,0.022789153,0.001079933,0.022789153,45940,20394,0.4439268611232042,7493,0.1631040487592512
0,0,0,1951,37,1988,0.000862089,0.023320479,0.000862089,0.023320479,45808,19902,0.4344655955291652,7907,0.17261177086971707
0,0,0,1951,38,1989,0.000693869,0.023817689,0.000693869,0.023817689,45678,19367,0.4239896667980209,8325,0.18225403914357022
0,0,0,1951,39,1990,0.000563287,0.02427614,0.000563287,0.02427614,45548,18835,0.41351980328444715,8790,0.19298322648634408
0,0,0,1951,40,1991,0.000461426,0.024690599,0.000461426,0.024690599,45415,18295,0.40284047120995264,9236,0.20336893096994385
0,0,0,1951,41,1992,0.000381722,0.025056243,0.000381722,0.025056243,45269,17801,0.39322715323952373,9685,0.21394331661843646
0,0,0,1951,42,1993,0.000319193,0.025379375,0.000319193,0.025379375,45139,17277,0.3827510578435499,10090,0.22353175746028933
0,0,0,1951,43,1994,0.000270031,0.025669909,0.000270031,0.025669909,44986,16772,0.37282710176499356,10518,0.23380607300048903
0,0,0,1951,44,1995,0.00023132,0.025938426,0.00023132,0.025938426,44838,16314,0.3638431687408002,10926,0.24367723805700522
0,0,0,1951,45,1996,0.000200837,0.026196062,0.000200837,0.026196062,44681,15777,0.35310310870392336,11283,0.25252344396947246
0,0,0,1951,46,1997,0.000176886,0.026454433,0.000176886,0.026454433,44512,15307,0.3438847951114306,11709,0.26305265995686555
0,0,0,1951,47,1998,0.00015818,0.026725617,0.00015818,0.026725617,44366,14869,0.3351440292115584,12079,0.2722580354325384
0,0,0,1951,48,1999,0.000143749,0.027022182,0.000143749,0.027022182,44207,14363,0.324903295858122,12398,0.2804533218721017
0,0,0,1951,49,2000,0.000132875,0.027357271,0.000132875,0.027357271,44025,13883,0.31534355479841,12766,0.2899716070414537
0,0,0,1951,50,2001,0.000125042,0.027744747,0.000125042,0.027744747,43842,13396,0.30555175402581997,13131,0.2995073217462707
0,0,0,1951,51,2002,0.000119848,0.028196244,0.000119848,0.028196244,43641,12889,0.2953415366283999,13474,0.30874636236566533
0,0,0,1951,52,2003,0.000116829,0.028711525,0.000116829,0.028711525,43417,12444,0.28661584172098487,13800,0.3178478476172928
0,0,0,1951,53,2004,0.000115611,0.029287282,0.000115611,0.029287282,43156,11965,0.277249976828251,14067,0.3259569932338493
0,0,0,1951,54,2005,0.000115921,0.029920101,0.000115921,0.029920101,42908,11537,0.2688775985830148,14358,0.33462291414188494
0,0,0,1951,55,2006,0.00011755,0.030606358,0.00011755,0.030606358,42621,11061,0.2595199549517843,14602,0.34260106520259964
0,0,0,1951,56,2007,0.000120326,0.031342126,0.000120326,0.031342126,42334,10651,0.2515944630793216,14868,0.35120706760523457
0,0,0,1951,57,2008,0.000124098,0.032123084,0.000124098,0.032123084,42023,10201,0.24274801894200795,15063,0.3584465649763225
0,0,0,1951,58,2009,0.000128712,0.032944427,0.000128712,0.032944427,41683,9719,0.23316459947700502,15274,0.36643235851546196
0,0,0,1951,59,2010,0.000134,0.033800793,0.000134,0.033800793,41316,9235,0.22352115403233613,15489,0.374891083357537
0,0,0,1951,60,2011,0.000139768,0.034686184,0.000139768,0.034686184,40932,8813,0.21530831623179908,15710,0.38380729013974396
0,0,0,1951,61,2012,0.00014583,0.035559246,0.00014583,0.035559246,40557,8376,0.20652415119461498,15860,0.3910545651798703
0,0,0,1951,62,2013,0.000155029,0.036513749,0.000155029,0.036513749,40174,7919,0.19711753870662618,16017,0.3986906954746851
0,0,0,1951,63,2014,0.000164808,0.037552274,0.000164808,0.037552274,39743,7454,0.18755504113932014,16137,0.4060337669526709
0,0,0,1951,64,2015,0.000175204,0.038675803,0.000175204,0.038675803,39242,7052,0.17970541766474696,16232,0.41363844860098875
0,0,0,1951,65,2016,0.000186256,0.039885314,0.000186256,0.039885314,38742,6635,0.1712611635950648,16294,0.4205771514119044
0,0,0,1951,66,2017,0.000198005,0.041181734,0.000198005,0.041181734,38234,6212,0.16247319140032432,16320,0.4268452162996286
0,0,0,1951,67,2018,0.000210494,0.04256587,0.00020552400277777777,0.047591007430555554,37674,5784,0.15352763178850135,16353,0.4340659340659341
0,0,0,1951,68,2019,0.000223772,0.04403836,0.00021848849444444445,0.04819753844444444,37099,5354,0.14431655839780047,16347,0.4406318229601876
0,0,0,1951,69,2020,0.000237887,0.045599597,0.0002322702236111111,0.04801130901911112,36492,4927,0.13501589389455224,16313,0.447029485914721
0,0,0,1951,70,2021,0.000252891,0.04724967,0.00024691996249999996,0.04924885603733334,35813,4557,0.12724429676374502,16248,0.4536900008376846
0,0,0,1951,71,2022,0.000268842,0.048988289,0.00026249434166666664,0.05064648815121777,35077,4185,0.11930894888388403,16136,0.46001653505145823
0,0,0,1951,72,2023,0.000285799,0.050814715,0.00027905096805555556,0.05219073231356444,34370,3796,0.11044515565900495,15996,0.4654058772185045
0,0,0,1951,73,2024,0.000303825,0.052727683,0.0002966513541666667,0.053869938029270745,33553,3457,0.10303102554168032,15830,0.4717908979822967
0,0,0,1951,74,2025,0.000322988,0.054725326,0.00031536189444444446,0.0556737504373413,32750,3121,0.09529770992366413,15586,0.4759083969465649
0,0,0,1951,75,2026,0.000343359,0.056805098,0.0003352519125,0.057592672558934806,31868,2820,0.08849002133801932,15327,0.4809526798041923
0,0,0,1951,76,2027,0.000365014,0.0589637,0.00035639561388888885,0.05961770200553358,30955,2516,0.08127927636892263,15027,0.48544661605556455
0,0,0,1951,77,2028,0.000388035,0.061197001,0.00037887306249999997,0.0617400193165119,30046,2222,0.07395327165013646,14660,0.48791852492844306
0,0,0,1951,78,2029,0.000412507,0.06349997,0.0004027672513888889,0.06382194326427769,28996,1952,0.06731963029383363,14274,0.4922747965236584
0,0,0,1951,79,2030,0.000438522,0.06586661,0.0004281680083333333,0.06613378855052349,27918,1704,0.06103589082312486,13816,0.49487785657998423
0,0,0,1951,80,2031,0.000466176,0.068289895,0.00045516906666666666,0.06851150160961905,26765,1494,0.055819166822342614,13338,0.4983373809079021
0,0,0,1951,81,2032,0.000495574,0.070761719,0.00048387294722222225,0.07094542131365453,25612,1268,0.049508043104794626,12763,0.49832109948461656
0,0,0,1951,82,2033,0.000526825,0.073274935,0.0005143860763888888,0.0734271164368855,24353,1070,0.04393709193939145,12146,0.4987475875662136
0,0,0,1951,83,2034,0.000560046,0.075830079,0.0005468226916666666,0.07595606948098901,22982,884,0.038464885562614216,11473,0.49921677834827255
0,0,0,1951,84,2035,0.00059536,0.078430065,0.0005813028888888888,0.07853431325339665,21625,731,0.033803468208092484,10747,0.49697109826589597
0,0,0,1951,85,2036,0.0006329,0.081078262,0.0006179565277777778,0.08116447656276428,20186,592,0.029327256514415933,10010,0.4958882393738234
0,0,0,1951,86,2037,0.000672805,0.081078262,0.0006569193263888888,0.08114723365021141,18722,477,0.02547804721717765,9289,0.49615425702382226
0,0,0,1951,87,2038,0.000715225,0.081078262,0.0006983377430555555,0.08113343932016913,17320,352,0.020323325635103928,8477,0.48943418013856815
0,0,0,1951,88,2039,0.000760318,0.081078262,0.0007423660472222222,0.08112240385613531,15761,275,0.01744813146373961,7744,0.4913393820189074
0,0,0,1951,89,2040,0.000808251,0.081078262,0.0007891672958333333,0.08111357548490825,14339,214,0.014924332240742032,6958,0.4852500174349676
0,0,0,1951,90,2041,0.000859204,0.081078262,0.0008389172388888889,0.0811065127879266,12881,154,0.011955593509820665,6145,0.47705923453148047
0,0,0,1951,91,2042,0.000913367,0.081078262,0.0008918013902777778,0.08110086263034127,11420,116,0.010157618213660246,5391,0.47206654991243435
0,0,0,1951,92,2043,0.000970941,0.081078262,0.0009480160041666667,0.08109995860512761,10019,88,0.008783311707755264,4617,0.46082443357620523
0,0,0,1951,93,2044,0.00103214,0.081078262,0.0010077700277777778,0.08109561928410211,8628,64,0.007417709782104775,3970,0.46012980992118685
0,0,0,1951,94,2045,0.001097194,0.081078262,0.0010712880305555554,0.08109214782728168,7423,45,0.006062238986932507,3353,0.4517041627374377
0,0,0,1951,95,2046,0.001166343,0.081078262,0.0011388043458333333,0.08108937066182534,6311,30,0.004753604816986215,2791,0.44224370147361747
0,0,0,1951,96,2047,0.001239845,0.081078262,0.0012105708819444446,0.08108714892946028,5272,22,0.00417298937784522,2261,0.42886949924127465
0,0,0,1951,97,2048,0.001317974,0.081078262,0.0012868551694444443,0.08108537154356821,4295,15,0.0034924330616996507,1776,0.41350407450523863
0,0,0,1951,98,2049,0.00140102,0.081078262,0.001367940361111111,0.08108394963485457,3413,10,0.002929973630237328,1386,0.40609434515089365
0,0,0,1951,99,2050,0.001489292,0.081078262,0.001454128161111111,0.08108281210788366,2678,11,0.004107542942494399,1104,0.4122479462285287
0,0,0,1940,0,1940,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1940,1,1941,0.0,0.0,0.0,0.0,47140,0,0.0,0,0.0
0,0,0,1940,2,1942,0.0,0.0,0.0,0.0,46849,0,0.0,0,0.0
0,0,0,1940,3,1943,0.0,0.0,0.0,0.0,46738,0,0.0,0,0.0
0,0,0,1940,4,1944,0.0,0.0,0.0,0.0,46643,0,0.0,0,0.0
0,0,0,1940,5,1945,0.0,0.0,0.0,0.0,46583,0,0.0,0,0.0
0,0,0,1940,6,1946,0.0,0.0,0.0,0.0,46529,0,0.0,0,0.0
0,0,0,1940,7,1947,0.0,0.0,0.0,0.0,46485,0,0.0,0,0.0
0,0,0,1940,8,1948,0.002261269,0.0,0.002261269,0.0,46454,121,0.0026047272570715115,0,0.0
0,0,0,1940,9,1949,0.004492514,0.0,0.004492514,0.0,46422,330,0.007108698461936151,0,0.0
0,0,0,1940,10,1950,0.008872958,0.0,0.008872958,0.0,46383,721,0.015544488282344825,0,0.0
0,0,0,1940,11,1951,0.017294834,0.0,0.017294834,0.0,46359,1507,0.032507172285856034,0,0.0
0,0,0,1940,12,1952,0.032267658,0.0,0.032267658,0.0,46330,2902,0.06263759982732571,0,0.0
0,0,0,1940,13,1953,0.055601352,0.0,0.055601352,0.0,46297,5258,0.11357107371967946,0,0.0
0,0,0,1940,14,1954,0.0856245,0.0,0.0856245,0.0,46270,8784,0.18984223038685974,0,0.0
0,0,0,1940,15,1955,0.114682629,0.004888574,0.114682629,0.004888574,46236,13114,0.2836318020590016,0,0.0
0,0,0,1940,16,1956,0.131986415,0.00541562,0.131986415,0.00541562,46193,17401,0.37670209772043384,65,0.0014071396098976035
0,0,0,1940,17,1957,0.134058009,0.006000357,0.134058009,0.006000357,46138,21134,0.4580606008062768,166,0.003597901946334908
0,0,0,1940,18,1958,0.123987546,0.006641619,0.123987546,0.006641619,46066,23998,0.5209482047497069,292,0.006338731385403551
0,0,0,1940,19,1959,0.107439854,0.007335759,0.107439854,0.007335759,46007,26112,0.5675658052035559,461,0.010020214315212902
0,0,0,1940,20,1960,0.089786849,0.00807603,0.089786849,0.00807603,45936,27515,0.5989855451062348,646,0.014063044235458028
0,0,0,1940,21,1961,0.074226566,0.008853878,0.074226566,0.008853878,45856,28542,0.6224267271458479,897,0.01956123517096999
0,0,0,1940,22,1962,0.061013574,0.009665451,0.061013574,0.009665451,45768,29121,0.6362742527530152,1133,0.024755287537143855
0,0,0,1940,23,1963,0.049857846,0.01050814,0.049857846,0.01050814,45680,29472,0.645183887915937,1438,0.03147985989492119
0,0,0,1940,24,1964,0.040493019,0.01137908,0.040493019,0.01137908,45595,29728,0.6520013159337646,1724,0.03781116350477026
0,0,0,1940,25,1965,0.032677489,0.012275199,0.032677489,0.012275199,45507,29746,0.6536576790383897,2033,0.04467444568967412
0,0,0,1940,26,1966,0.026194271,0.013193274,0.026194271,0.013193274,45430,29647,0.6525863966541933,2397,0.052762491745542595
0,0,0,1940,27,1967,0.020850055,0.01412999,0.020850055,0.01412999,45344,29436,0.6491707833450953,2787,0.06146347918136909
0,0,0,1940,28,1968,0.016473812,0.015082004,0.016473812,0.015082004,45236,29137,0.6441108851357326,3191,0.07054116190644619
0,0,0,1940,29,1969,0.012915166,0.016045998,0.012915166,0.016045998,45149,28788,0.6376220957274801,3626,0.08031185629803539
0,0,0,1940,30,1970,0.010042669,0.017018744,0.010042669,0.017018744,45066,28374,0.6296099054719745,4100,0.09097767718457374
0,0,0,1940,31,1971,0.007745771,0.017996451,0.007745771,0.017996451,44968,27871,0.6197962995908202,4569,0.10160558619462728
0,0,0,1940,32,1972,0.005937313,0.018972401,0.005937313,0.018972401,44864,27315,0.6088400499286734,5085,0.11334254636233952
0,0,0,1940,33,1973,0.004533922,0.019938589,0.004533922,0.019938589,44759,26780,0.5983154225965728,5622,0.12560602336960164
0,0,0,1940,34,1974,0.003457513,0.020886433,0.003457513,0.020886433,44658,26211,0.5869273142550047,6158,0.13789242688879932
0,0,0,1940,35,1975,0.002639382,0.021806853,0.002639382,0.021806853,44554,25652,0.5757507743412488,6690,0.15015486824976432
0,0,0,1940,36,1976,0.002021754,0.022690391,0.002021754,0.022690391,44455,25013,0.5626588685187268,7220,0.16241142728601957
0,0,0,1940,37,1977,0.001557674,0.023527334,0.001557674,0.023527334,44337,24420,0.5507815143108464,7779,0.17545165437445023
0,0,0,1940,38,1978,0.00120998,0.024307864,0.00120998,0.024307864,44222,23754,0.5371534530324273,8293,0.18753109312107097
0,0,0,1940,39,1979,0.000949863,0.025022215,0.000949863,0.025022215,44097,23128,0.5244801233644012,8881,0.20139692042542576
0,0,0,1940,40,1980,0.000755353,0.02566085,0.000755353,0.02566085,43967,22445,0.5104965087451953,9412,0.214069643141447
0,0,0,1940,41,1981,0.000609713,0.026217699,0.000609713,0.026217699,43835,21789,0.4970685525265199,9988,0.22785445420326222
0,0,0,1940,42,1982,0.000499904,0.026699943,0.000499904,0.026699943,43706,21127,0.4833890083741363,10543,0.24122546103509815
0,0,0,1940,43,1983,0.000416475,0.027119531,0.000416475,0.027119531,43583,20523,0.4708946148727715,11109,0.25489296285248836
0,0,0,1940,44,1984,0.000352685,0.027489906,0.000352685,0.027489906,43453,19863,0.45711458357305595,11596,0.26686304743055717
0,0,0,1940,45,1985,0.000303692,0.027825705,0.000303692,0.027825705,43309,19203,0.4433951372693897,12144,0.28040361125862984
0,0,0,1940,46,1986,0.000265999,0.02814253,0.000265999,0.02814253,43132,18581,0.4307938421589539,12651,0.29330891217657423
0,0,0,1940,47,1987,0.000237073,0.028456791,0.000237073,0.028456791,42952,17933,0.4175125721735891,13127,0.3056202272303967
0,0,0,1940,48,1988,0.000215075,0.028785647,0.000215075,0.028785647,42753,17325,0.4052347203705003,13604,0.31819989240521135
0,0,0,1940,49,1989,0.00019868,0.029147039,0.00019868,0.029147039,42560,16726,0.3929981203007519,14075,0.33070958646616544
0,0,0,1940,50,1990,0.000186951,0.02955983,0.000186951,0.02955983,42377,16092,0.37973428982702884,14511,0.34242631616206903
0,0,0,1940,51,1991,0.000179186,0.030039952,0.000179186,0.030039952,42142,15457,0.3667837311945328,14955,0.3548716245076171
0,0,0,1940,52,1992,0.000174672,0.030587866,0.000174672,0.030587866,41908,14884,0.3551589195380357,15372,0.3668034742769877
0,0,0,1940,53,1993,0.000172851,0.031200041,0.000172851,0.031200041,41644,14291,0.3431706848525598,15728,0.37767745653635576
0,0,0,1940,54,1994,0.000173314,0.031872832,0.000173314,0.031872832,41344,13738,0.3322852167182663,16087,0.38910119969040247
0,0,0,1940,55,1995,0.000175749,0.032602373,0.000175749,0.032602373,41056,13133,0.3198801636788776,16410,0.3996979734996103
0,0,0,1940,56,1996,0.000179901,0.033384472,0.000179901,0.033384472,40757,12553,0.30799617243663663,16764,0.41131584758446404
0,0,0,1940,57,1997,0.00018554,0.034214522,0.00018554,0.034214522,40451,11999,0.29663049121158935,17090,0.42248646510593063
0,0,0,1940,58,1998,0.000192438,0.035087402,0.000192438,0.035087402,40103,11429,0.28499114779442936,17348,0.4325860908161484
0,0,0,1940,59,1999,0.000200344,0.035997398,0.000200344,0.035997398,39702,10857,0.2734622940909778,17615,0.44368041912246237
0,0,0,1940,60,2000,0.000208967,0.036938129,0.000208967,0.036938129,39337,10281,0.26135699214480007,17853,0.45384752268856293
0,0,0,1940,61,2001,0.000218029,0.037903851,0.000218029,0.037903851,38920,9735,0.2501284686536485,18094,0.46490236382322714
0,0,0,1940,62,2002,0.000227484,0.038893802,0.000227484,0.038893802,38488,9232,0.23986697152359177,18304,0.4755768031594263
0,0,0,1940,63,2003,0.000237349,0.039908535,0.000237349,0.039908535,38050,8706,0.2288042049934297,18399,0.4835479632063075
0,0,0,1940,64,2004,0.000247642,0.040948614,0.000247642,0.040948614,37559,8192,0.21811017332729837,18540,0.49362336590431055
0,0,0,1940,65,2005,0.000258381,0.042014613,0.000258381,0.042014613,37022,7715,0.20838960618010913,18629,0.5031872940413809
0,0,0,1940,66,2006,0.000269586,0.043107115,0.000269586,0.043107115,36512,7225,0.19788014899211218,18666,0.511229184925504
0,0,0,1940,67,2007,0.000281276,0.044226714,0.000281276,0.044226714,35939,6743,0.18762347310720945,18717,0.5207991318623223
0,0,0,1940,68,2008,0.000293473,0.045374013,0.000293473,0.045374013,35363,6301,0.1781805842264514,18721,0.5293951305036337
0,0,0,1940,69,2009,0.000306199,0.046549625,0.000306199,0.046549625,34764,5844,0.16810493614083535,18676,0.5372224139914854
0,0,0,1940,70,2010,0.000319477,0.047754173,0.000319477,0.047754173,34095,5394,0.1582050153981522,18558,0.5443026836779586
0,0,0,1940,71,2011,0.00033333,0.048988289,0.00033333,0.048988289,33346,4980,0.14934324956516523,18402,0.5518502968871829
0,0,0,1940,72,2012,0.000347784,0.050814715,0.000347784,0.050814715,32571,4554,0.1398176291793313,18171,0.5578889195910472
0,0,0,1940,73,2013,0.000369719,0.052727683,0.000369719,0.052727683,31737,4146,0.13063616598922392,17967,0.5661215615842707
