policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1914,25,1939,0.049161428,0.003962748,0.049161428,0.003962748,40823,30390,0.7444332851578767,690,0.016902236484334813
0,0,0,1914,26,1940,0.04065034,0.004259026,0.04065034,0.004259026,40710,30568,0.7508720216163105,801,0.01967575534266765
0,0,0,1914,27,1941,0.033359189,0.004557382,0.033359189,0.004557382,40608,30653,0.7548512608353034,923,0.02272951142631994
0,0,0,1914,28,1942,0.0271915,0.004859036,0.0271915,0.004859036,40482,30639,0.7568548984733956,1048,0.025888049009436292
0,0,0,1914,29,1943,0.022036915,0.005168053,0.022036915,0.005168053,40363,30559,0.7571042786710601,1188,0.029432896464583903
0,0,0,1914,30,1944,0.017774763,0.005489818,0.017774763,0.005489818,40234,30448,0.7567728786598399,1347,0.03347914699010787
0,0,0,1914,31,1945,0.014283245,0.005830922,0.014283245,0.005830922,40110,30277,0.7548491647968087,1503,0.037471952131637995
0,0,0,1914,32,1946,0.011445954,0.006198539,0.011445954,0.006198539,39996,30109,0.7528002800280028,1691,0.04227922792279228
0,0,0,1914,33,1947,0.009156032,0.006601171,0.009156032,0.006601171,39887,29909,0.7498433073432447,1852,0.04643116804974052
0,0,0,1914,34,1948,0.007318411,0.007049168,0.007318411,0.007049168,39783,29696,0.7464494884749767,2060,0.05178091144458689
0,0,0,1914,35,1949,0.005850594,0.00755518,0.005850594,0.00755518,39676,29386,0.7406492589978828,2256,0.05686057062203851
0,0,0,1914,36,1950,0.004682439,0.008134771,0.004682439,0.008134771,39543,29040,0.7343904104392687,2497,0.0631464481703462
0,0,0,1914,37,1951,0.003755869,0.008803886,0.003755869,0.008803886,39407,28694,0.728144745857335,2774,0.07039358489608445
0,0,0,1914,38,1952,0.003024481,0.009567505,0.003024481,0.009567505,39267,28374,0.7225914890365956,3035,0.07729136424987904
0,0,0,1914,39,1953,0.002449588,0.010426018,0.002449588,0.010426018,39140,27989,0.7150996423096576,3265,0.08341849770056209
0,0,0,1914,40,1954,0.001999097,0.011377195,0.001999097,0.011377195,38975,27574,0.7074791533033996,3532,0.09062219371391918
0,0,0,1914,41,1955,0.001646907,0.012416592,0.001646907,0.012416592,38827,27096,0.6978648878357844,3844,0.09900327091972082
0,0,0,1914,42,1956,0.001372119,0.01354181,0.001372119,0.01354181,38675,26614,0.6881447963800905,4190,0.10833872010342599
0,0,0,1914,43,1957,0.001158228,0.014749132,0.001158228,0.014749132,38504,26108,0.6780594223976729,4530,0.11765011427384169
0,0,0,1914,44,1958,0.000992356,0.016031764,0.000992356,0.016031764,38332,25570,0.6670666805801941,4895,0.12770009391631013
0,0,0,1914,45,1959,0.000864573,0.017379309,0.000864573,0.017379309,38128,24926,0.6537452790600083,5245,0.13756294586655476
0,0,0,1914,46,1960,0.000767337,0.018777299,0.000767337,0.018777299,37880,24272,0.6407602956705385,5667,0.1496040126715945
0,0,0,1914,47,1961,0.000694769,0.020211062,0.000694769,0.020211062,37643,23612,0.6272613766171665,6102,0.16210185160587626
0,0,0,1914,48,1962,0.000641664,0.021680587,0.000641664,0.021680587,37387,22918,0.6129938213817637,6532,0.17471313558188675
0,0,0,1914,49,1963,0.000604173,0.023192062,0.000604173,0.023192062,37104,22154,0.5970784821043553,6980,0.18811987925830098
0,0,0,1914,50,1964,0.000579661,0.024754455,0.000579661,0.024754455,36801,21374,0.5807994347979675,7454,0.202548843781419
0,0,0,1914,51,1965,0.000566133,0.026376804,0.000566133,0.026376804,36433,20517,0.5631433041473389,7901,0.2168638322400022
0,0,0,1914,52,1966,0.000561261,0.028058161,0.000561261,0.028058161,36062,19647,0.5448117131606678,8431,0.23379180300593422
0,0,0,1914,53,1967,0.000562963,0.029794037,0.000562963,0.029794037,35655,18768,0.5263777871266302,8917,0.25009115131117654
0,0,0,1914,54,1968,0.00056942,0.031578973,0.00056942,0.031578973,35211,17883,0.5078810598960553,9375,0.26625202351537874
0,0,0,1914,55,1969,0.000578885,0.033406501,0.000578885,0.033406501,34742,16974,0.488572908871107,9863,0.28389269472108686
0,0,0,1914,56,1970,0.000589558,0.03526912,0.000589558,0.03526912,34282,16089,0.4693133422787469,10337,0.3015284989207164
0,0,0,1914,57,1971,0.000599807,0.037158289,0.000599807,0.037158289,33800,15195,0.4495562130177515,10786,0.31911242603550294
0,0,0,1914,58,1972,0.000609048,0.039064436,0.000609048,0.039064436,33264,14342,0.4311568061568062,11205,0.33685064935064934
0,0,0,1914,59,1973,0.000616965,0.040976982,0.000616965,0.040976982,32713,13498,0.4126188365481613,11575,0.35383486687249716
0,0,0,1914,60,1974,0.000623234,0.042884385,0.000623234,0.042884385,32158,12637,0.39296598047142234,11931,0.3710118788481871
0,0,0,1914,61,1975,0.000627729,0.044775822,0.000627729,0.044775822,31556,11796,0.37381163645582455,12285,0.38930789707187224
0,0,0,1914,62,1976,0.000631126,0.046646612,0.000631126,0.046646612,30939,10937,0.35350205242574095,12567,0.4061863667216135
0,0,0,1914,63,1977,0.000634324,0.048494346,0.000634324,0.048494346,30276,10107,0.3338287752675386,12852,0.4244946492271106
0,0,0,1914,64,1978,0.000638244,0.050317441,0.000638244,0.050317441,29601,9338,0.31546231546231546,13056,0.441066180196615
0,0,0,1914,65,1979,0.00064383,0.052115151,0.00064383,0.052115151,28903,8611,0.29792755077327615,13236,0.45794554198526105
0,0,0,1914,66,1980,0.000652068,0.053887577,0.000652068,0.053887577,28227,7935,0.2811138271867361,13368,0.47358911680306087
0,0,0,1914,67,1981,0.0006638,0.055635786,0.0006638,0.055635786,27524,7245,0.26322482197355035,13442,0.4883737828803953
0,0,0,1914,68,1982,0.000679064,0.057362182,0.000679064,0.057362182,26800,6580,0.2455223880597015,13464,0.5023880597014926
0,0,0,1914,69,1983,0.000697713,0.059070195,0.000697713,0.059070195,26039,5919,0.22731287683858828,13433,0.5158800261146741
0,0,0,1914,70,1984,0.000719613,0.060764152,0.000719613,0.060764152,25157,5333,0.21198871089557578,13356,0.5309059108796756
0,0,0,1914,71,1985,0.000744631,0.06244927,0.000744631,0.06244927,24301,4779,0.19665857372124604,13200,0.5431875231471955
0,0,0,1914,72,1986,0.000772619,0.064131638,0.000772619,0.064131638,23399,4245,0.18141800931663746,12938,0.5529296123765973
0,0,0,1914,73,1987,0.000803408,0.065818211,0.000803408,0.065818211,22419,3758,0.1676256746509657,12697,0.5663499710067353
0,0,0,1914,74,1988,0.000836789,0.067516809,0.000836789,0.067516809,21476,3299,0.15361333581672565,12405,0.5776215310113615
0,0,0,1914,75,1989,0.000872507,0.069236116,0.000872507,0.069236116,20510,2901,0.14144319843978548,12028,0.5864456362749878
0,0,0,1914,76,1990,0.000910244,0.070985703,0.000910244,0.070985703,19514,2505,0.12836937583273547,11575,0.5931638823408835
0,0,0,1914,77,1991,0.000949698,0.072774311,0.000949698,0.072774311,18491,2179,0.11784111189227192,11119,0.601319560867449
0,0,0,1914,78,1992,0.000990861,0.074604366,0.000990861,0.074604366,17463,1850,0.105938269484052,10584,0.606081429307679
0,0,0,1914,79,1993,0.001033806,0.076476646,0.001033806,0.076476646,16376,1544,0.09428431851489985,9992,0.6101612115290669
0,0,0,1914,80,1994,0.001078612,0.078391933,0.001078612,0.078391933,15217,1278,0.08398501675757376,9377,0.6162187027666426
0,0,0,1914,81,1995,0.001125357,0.080351013,0.001125357,0.080351013,14112,1037,0.07348356009070295,8685,0.6154336734693877
0,0,0,1914,82,1996,0.001174127,0.082354677,0.001174127,0.082354677,12940,808,0.062442040185471406,7952,0.6145285935085008
0,0,0,1914,83,1997,0.001225009,0.08440372,0.001225009,0.08440372,11737,644,0.05486921700604925,7252,0.6178750958507284
0,0,0,1914,84,1998,0.001278093,0.086498939,0.001278093,0.086498939,10609,487,0.04590442077481384,6522,0.6147610519370346
0,0,0,1914,85,1999,0.001333476,0.088641133,0.001333476,0.088641133,9482,373,0.03933769246994305,5777,0.6092596498628982
0,0,0,1914,86,2000,0.001391256,0.088641133,0.001391256,0.088641133,8345,288,0.03451168364289994,5098,0.6109047333732774
0,0,0,1914,87,2001,0.001451537,0.088641133,0.001451537,0.088641133,7343,215,0.02927958600027237,4348,0.5921285578101594
0,0,0,1914,88,2002,0.001514426,0.088641133,0.001514426,0.088641133,6266,160,0.025534631343759974,3724,0.5943185445260134
0,0,0,1914,89,2003,0.001580038,0.088641133,0.001580038,0.088641133,5371,114,0.02122509774716068,3106,0.5782908210761497
0,0,0,1914,90,2004,0.001648488,0.088641133,0.001648488,0.088641133,4499,71,0.015781284729939987,2554,0.5676817070460102
0,0,0,1914,91,2005,0.001719901,0.088641133,0.001719901,0.088641133,3723,50,0.013430029546065002,2069,0.5557346226161698
0,0,0,1914,92,2006,0.001794402,0.088641133,0.001794402,0.088641133,3021,28,0.009268454154253558,1662,0.5501489572989077
0,0,0,1914,93,2007,0.001872127,0.088641133,0.001872127,0.088641133,2433,22,0.009042334566378957,1295,0.5322646937936704
0,0,0,1914,94,2008,0.001953213,0.088641133,0.001953213,0.088641133,1918,8,0.004171011470281543,1027,0.5354535974973931
0,0,0,1914,95,2009,0.002037806,0.088641133,0.002037806,0.088641133,1515,7,0.0046204620462046205,792,0.5227722772277228
0,0,0,1914,96,2010,0.002126057,0.088641133,0.002126057,0.088641133,1177,1,0.0008496176720475786,607,0.5157179269328802
0,0,0,1914,97,2011,0.002218123,0.088641133,0.002218123,0.088641133,886,0,0.0,472,0.5327313769751693
0,0,0,1914,98,2012,0.002314169,0.088641133,0.002314169,0.088641133,679,0,0.0,349,0.5139911634756995
0,0,0,1914,99,2013,0.002459905,0.088641133,0.002459905,0.088641133,501,2,0.003992015968063872,266,0.530938123752495
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49688,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49613,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49592,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49587,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.0004142911311111111,0.0,49585,22,0.00044368256529192296,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.000831094228888889,0.0,49579,58,0.0011698501381633352,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.001666482657777778,0.0,49574,143,0.0028845765925686853,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.003319313688888889,0.0,49565,292,0.005891253909008373,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.006375416306666667,0.0,49560,591,0.01192493946731235,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.01139673102,0.0,49554,1114,0.022480526294547363,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.018312652386666666,0.0,49550,1940,0.03915237134207871,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.02558612156888889,0.016801266100246307,49543,3059,0.06174434329774135,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.03045506796222222,0.01719839455915748,49529,4407,0.08897817440287509,54,0.0010902703466655899
0,0,0,2013,17,2030,0.03379091,0.017373524,0.03161327357777778,0.0176197326035333,49513,5661,0.11433360935511885,136,0.0027467533779007534
0,0,0,2013,18,2031,0.031605444,0.01786109,0.029568648720000004,0.0180635845095299,49488,6804,0.1374878758486906,269,0.00543566117038474
0,0,0,2013,19,2032,0.027493596,0.018362082,0.025721786479999998,0.018549438914369953,49462,7715,0.1559783267963285,401,0.008107233836076179
0,0,0,2013,20,2033,0.022959572,0.018876858,0.02147995513777778,0.019030945531811692,49409,8430,0.17061668926713758,545,0.011030379080734279
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017689612615555555,0.019532502995656193,49376,8946,0.1811811406351264,696,0.014095917044718081
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014455676791111113,0.020099756432493485,49330,9302,0.18856679505371984,875,0.01773768497871478
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011328811733333334,0.020631360552958236,49294,9600,0.19474986813811013,1058,0.021463058384387553
0,0,0,2013,24,2037,0.010119681,0.021081191,0.009141445170000002,0.02118300177038197,49250,9716,0.1972791878172589,1234,0.025055837563451776
0,0,0,2013,25,2038,0.008126002,0.021670513,0.007340488473333334,0.02175423850196438,49204,9811,0.19939435818226162,1448,0.02942850174782538
0,0,0,2013,26,2039,0.006499536,0.022275934,0.005871247520000001,0.022344785669764364,49149,9786,0.19910883232619178,1642,0.033408614620846815
0,0,0,2013,27,2040,0.00518319,0.022897873,0.0046821483,0.02295449219415284,49110,9749,0.19851354103034005,1885,0.03838322133984932
0,0,0,2013,28,2041,0.004125082,0.023536759,0.0037263240733333342,0.023583318165650007,49078,9641,0.19644239781572193,2124,0.04327804719018705
0,0,0,2013,29,2042,0.003279422,0.02419303,0.002962411206666667,0.024231315892848562,49046,9470,0.19308404355095216,2377,0.0484647066019655
0,0,0,2013,30,2043,0.002606734,0.024867132,0.0023547497133333335,0.02489740328542022,49006,9339,0.19056850181610416,2631,0.0536873035954781
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0018731908433333336,0.025359554549905943,48967,9203,0.1879429003206241,2853,0.058263728633569545
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0014926472233333335,0.02582527943839507,48923,9019,0.18435091879075283,3071,0.06277211127690452
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0011925291766666669,0.026288077322886693,48884,8802,0.18005891498240734,3308,0.06767040340397676
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009561214233333334,0.02674105884108973,48844,8592,0.1759069691261977,3558,0.07284415690770617
0,0,0,2013,35,2048,0.000852386,0.02716612,0.0007699886866666668,0.02717695634224601,48794,8367,0.1714760011476821,3803,0.0779399106447514
0,0,0,2013,36,2049,0.000690126,0.027579354,0.00062341382,0.02758815494231691,48755,8143,0.16701876730591733,4038,0.08282227463849862
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005079036833333334,0.027966739827649068,48708,7928,0.16276587008294324,4275,0.08776792313377679
0,0,0,2013,38,2051,0.000461363,0.028298792,0.0004167645766666667,0.02830457153577373,48663,7723,0.15870373795285947,4496,0.09239052257361856
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00034474361666666673,0.028593375996366827,48621,7501,0.15427490179140702,4702,0.09670718413854096
0,0,0,2013,40,2053,0.000318521,0.028821091,0.0002877306366666667,0.028824858172003046,48567,7301,0.15032841229641525,4918,0.10126217390409126
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00024252151333333335,0.02899414351620356,48509,7075,0.14584922385536706,5116,0.10546496526417778
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00020662395000000004,0.029109946950250223,48463,6863,0.14161318944349297,5343,0.11024905598085137
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00017809939333333336,0.029184717881509094,48422,6675,0.1378505637933171,5547,0.11455536739498574
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015544921333333336,0.029231502328926916,48373,6463,0.13360759101151468,5721,0.11826845554338164
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00013751353000000002,0.029263274181819357,48326,6274,0.12982659437983693,5920,0.12250134503165998
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012340165666666666,0.029293202537800538,48263,6054,0.12543770590307274,6097,0.1263286575637652
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011243699666666667,0.029334522922635758,48200,5879,0.12197095435684648,6291,0.13051867219917013
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010410916666666668,0.029400552931402105,48125,5706,0.11856623376623376,6442,0.13385974025974026
0,0,0,2013,49,2062,0.000108545,0.029504274,9.805231666666667e-05,0.02950477090238556,48054,5505,0.1145586215507554,6597,0.13728305656136847
0,0,0,2013,50,2063,0.000104076,0.02966056,9.401532000000001e-05,0.029660959627607068,47968,5319,0.11088642428285524,6768,0.14109406270847233
0,0,0,2013,51,2064,0.000101637,0.029879737,9.181209000000001e-05,0.02988005906452736,47867,5149,0.10756888879603903,6918,0.14452545595086386
0,0,0,2013,52,2065,0.000100949,0.030160767,9.119059666666668e-05,0.030161027074930884,47767,4993,0.10452823078694497,7059,0.14777984801222602
0,0,0,2013,53,2066,0.000101784,0.030502974,9.194488e-05,0.030503184420613103,47653,4817,0.10108492644744298,7179,0.15065158541959583
0,0,0,2013,54,2067,0.000103985,0.030906828,9.393311666666668e-05,0.03090699856523595,47511,4642,0.09770368967186546,7315,0.1539643450990297
0,0,0,2013,55,2068,0.000107438,0.03137309,9.705232666666668e-05,0.03137322851071351,47406,4459,0.09405982365101465,7451,0.1571741973589841
0,0,0,2013,56,2069,0.000112054,0.031902798,0.00010122211333333333,0.03190291067947949,47267,4288,0.09071868322508304,7607,0.16093680580531872
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00010636750000000001,0.03249735182327748,47145,4125,0.08749602290804963,7737,0.1641107222398982
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011240628333333334,0.0331581229523041,46973,3984,0.0848146807740617,7838,0.16686181423370872
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00011923548333333336,0.0338870562800453,46809,3818,0.08156551090602235,7925,0.16930504817449635
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012671689000000002,0.03468623418021638,46628,3659,0.07847216264905207,8039,0.1724071373423694
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013471048666666667,0.03555928715461438,46431,3508,0.07555297107535913,8133,0.17516314531239904
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014320814333333335,0.03651378280744934,46235,3341,0.07226127392667893,8207,0.1775062182329404
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00015224147666666668,0.037552301815201354,46021,3192,0.06935964016427283,8311,0.18059146911192717
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00016184481333333334,0.03867582591792498,45800,3040,0.06637554585152838,8385,0.18307860262008735
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00017205338333333334,0.039885332907711034,45568,2889,0.06339975421348315,8471,0.18589799859550563
0,0,0,2013,66,2079,0.000202479,0.041181734,0.00019432359583333335,0.04118174050742715,45329,2730,0.06022634516534669,8540,0.18840036179928965
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020658116805555556,0.0425658753809157,45074,2611,0.05792696454718907,8607,0.19095265563295913
0,0,0,2013,68,2081,0.000228828,0.04403836,0.0002196113166666667,0.04403836445364706,44790,2462,0.05496762670238892,8651,0.19314579147131056
0,0,0,2013,69,2082,0.000243261,0.045599597,0.0002334629875,0.04559959958246053,44501,2295,0.05157187478933058,8703,0.19556863890699086
0,0,0,2013,70,2083,0.000258604,0.04724967,0.00024818800555555557,0.04724967214072783,44141,2154,0.04879816950227679,8753,0.1982963684556308
0,0,0,2013,71,2084,0.000274915,0.048988289,0.0002638420347222222,0.04898829077559916,43745,2020,0.046176705909246774,8760,0.2002514573094068
0,0,0,2013,72,2085,0.000292254,0.050814715,0.00028048265833333335,0.05081471647343894,43369,1869,0.04309529848509304,8770,0.2022181742719454
0,0,0,2013,73,2086,0.000310687,0.052727683,0.00029817321805555554,0.05272768422312635,42939,1731,0.0403130021658632,8778,0.20442953957940335
0,0,0,2013,74,2087,0.000330282,0.054725326,0.000316978975,0.05472532701557261,42499,1600,0.03764794465752135,8771,0.20638132661944986
0,0,0,2013,75,2088,0.000351112,0.056805098,0.0003369699888888889,0.0568050988433346,41997,1479,0.03521680120008572,8778,0.20901492963783128
0,0,0,2013,76,2089,0.000373255,0.0589637,0.0003582211180555556,0.058963700700305155,41488,1379,0.03323852680293097,8729,0.21039818742768993
0,0,0,2013,77,2090,0.000396794,0.061197001,0.00038081201944444444,0.06119700158146385,40904,1261,0.03082828085272834,8647,0.2113974183453941
0,0,0,2013,78,2091,0.000421817,0.06349997,0.0004048271486111111,0.06349997034476888,40300,1141,0.028312655086848635,8584,0.21300248138957817
0,0,0,2013,79,2092,0.000448418,0.06586661,0.00043035671944444446,0.06586661028609471,39668,1049,0.02644448926086518,8507,0.21445497630331753
0,0,0,2013,80,2093,0.000476695,0.068289895,0.00045749478472222223,0.0682898952372963,38936,961,0.024681528662420384,8383,0.21530203410725293
0,0,0,2013,81,2094,0.000506754,0.070761719,0.000486343075,0.07076171919670839,38158,868,0.02274752345510771,8226,0.21557733633838252
0,0,0,2013,82,2095,0.000538708,0.073274935,0.000517010038888889,0.07327493516295583,37220,783,0.021037076840408384,8036,0.21590542718968297
0,0,0,2013,83,2096,0.000572676,0.075830079,0.0005496098833333334,0.07583007913491056,36184,684,0.018903382710590316,7850,0.21694671678089764
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005842635333333333,0.07843006511162899,35124,604,0.017196219109440837,7635,0.21737273659036557
0,0,0,2013,85,2098,0.000647167,0.081078262,0.000621100551388889,0.08107826209231853,33918,519,0.015301609764726694,7373,0.2173772038445663
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006602591375,0.08107826207385482,32602,442,0.01355745046316177,7034,0.21575363474633458
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0007018842097222223,0.08107826205908385,31106,373,0.011991255706294605,6696,0.21526393621809298
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49544,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49525,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49517,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49507,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49498,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49494,25,0.0005051117307148342,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49482,63,0.0012731902510003637,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49473,160,0.0032340872799304673,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49462,316,0.0063887428733168895,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49456,641,0.012961015852474927,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49446,1192,0.024107106742709217,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49437,2065,0.041770333960394035,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49423,3273,0.06622422758634644,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.03045506796222222,0.022344284900000004,49403,4603,0.09317247940408477,57,0.0011537760864724813
0,0,0,2000,17,2017,0.03379091,0.017373524,0.03161327357777778,0.021852032408888892,49379,5822,0.11790437230401588,176,0.0035642682111828917
0,0,0,2000,18,2018,0.031605444,0.01786109,0.029568648720000004,0.02154444367111111,49347,6955,0.14094068535067988,304,0.006160455549476159
0,0,0,2000,19,2019,0.027493596,0.018362082,0.025721786479999998,0.021770084419200003,49310,7829,0.15877104035692557,453,0.009186777529912796
0,0,0,2000,20,2020,0.022959572,0.018876858,0.02147995513777778,0.021679693875840005,49252,8490,0.17237878664825793,620,0.012588321286445221
0,0,0,2000,21,2021,0.018908137,0.019405779,0.017689612615555555,0.021710875052736,49208,9007,0.18303934319622825,813,0.01652170378800195
0,0,0,2000,22,2022,0.015451436,0.019949219,0.014455676791111113,0.022687478945426495,49157,9307,0.18933213987834896,1004,0.020424354618874218
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011328811733333334,0.022759478939841427,49114,9559,0.19462882273893392,1227,0.02498269332573197
0,0,0,2000,24,2024,0.010119681,0.021081191,0.009141445170000002,0.022933118124916455,49065,9651,0.19669825741363497,1445,0.02945072862529298
0,0,0,2000,25,2025,0.008126002,0.021670513,0.007340488473333334,0.023193471008797685,49002,9744,0.19884902657034406,1689,0.03446798089873883
0,0,0,2000,26,2026,0.006499536,0.022275934,0.005871247520000001,0.023528338577178166,48948,9708,0.198332924736455,1888,0.0385715453133938
0,0,0,2000,27,2027,0.00518319,0.022897873,0.0046821483,0.023927770142013235,48903,9679,0.1979224178475758,2142,0.0438009938040611
0,0,0,2000,28,2028,0.004125082,0.023536759,0.0037263240733333342,0.024383665289552898,48860,9556,0.19557920589439215,2372,0.048546868604175196
0,0,0,2000,29,2029,0.003279422,0.02419303,0.002962411206666667,0.02488944633396822,48810,9410,0.1927883630403606,2631,0.05390288875230485
0,0,0,2000,30,2030,0.002606734,0.024867132,0.0023547497133333335,0.02541776347411096,48756,9289,0.19052014111083765,2868,0.058823529411764705
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0018731908433333336,0.025783673068373696,48716,9111,0.18702274406765745,3072,0.06305936447984235
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0014926472233333335,0.026170872604048684,48668,8899,0.18285115476288322,3318,0.06817621435029177
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0011925291766666669,0.026569550198211323,48618,8663,0.1781850343494179,3591,0.07386153276564235
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0009561214233333334,0.02697014582724959,48563,8464,0.17428906780882564,3849,0.07925787121882914
0,0,0,2000,35,2035,0.000852386,0.02716612,0.0007699886866666668,0.027363231917186887,48505,8250,0.17008555818987733,4081,0.08413565611792599
0,0,0,2000,36,2036,0.000690126,0.027579354,0.00062341382,0.027739442208156804,48457,8000,0.16509482634087955,4304,0.0888210165713932
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005079036833333334,0.028089438328579918,48398,7790,0.16095706434150173,4560,0.09421876937063516
0,0,0,2000,38,2038,0.000461363,0.028298792,0.0004167645766666667,0.028403921143298302,48346,7581,0.15680718156621024,4777,0.09880858809415463
0,0,0,2000,39,2039,0.000381635,0.028588705,0.00034474361666666673,0.02867366992895266,48288,7383,0.1528951292246521,4978,0.10308979456593771
0,0,0,2000,40,2040,0.000318521,0.028821091,0.0002877306366666667,0.028889615459548712,48225,7181,0.1489061689994816,5165,0.1071021254536029
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00024252151333333335,0.02904625495850955,48163,6955,0.1444054564707348,5364,0.11137179992940639
0,0,0,2000,42,2042,0.000228735,0.029107512,0.00020662395000000004,0.029151803487033192,48107,6745,0.1402082856964683,5581,0.11601222275344544
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00017809939333333336,0.02921694689597938,48066,6539,0.1360421087671119,5785,0.12035534473432363
0,0,0,2000,44,2044,0.000172084,0.02923,0.00015544921333333336,0.029257327203987004,48027,6350,0.132217294438545,5984,0.12459658108980365
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00013751353000000002,0.029283956749799504,47965,6166,0.1285520692171375,6152,0.12826018972167205
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00012340165666666666,0.029309765650490906,47897,5972,0.12468421821826002,6323,0.13201244336806062
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011243699666666667,0.029347792190947932,47820,5765,0.12055625261396904,6493,0.13578000836470097
