policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.175488888888889e-06,0.09169089384796784,8315,6,0.0007215874924834636,2518,0.30282621767889356
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.082538888888889e-06,0.09169063167837427,6887,4,0.0005808044141135473,2079,0.30187309423551617
0,0,1,1963,99,2062,1.063e-06,0.091689583,9.98038888888889e-07,0.09169042194269941,5661,4,0.0007065889418830596,1706,0.3013601837131249
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49845,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49842,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49839,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,8.811941666666667e-05,0.0,49838,5,0.00010032505317227818,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00021452015,0.0,49833,16,0.0003210723817550619,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005221301944444445,0.0,49829,44,0.0008830199281542877,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0012608761388888889,0.0,49828,100,0.002006903748896203,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.002909627933333333,0.0,49827,242,0.004856804543721276,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.00613275743888889,0.0,49825,535,0.010737581535373809,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011288750272222222,0.0,49824,1069,0.021455523442517662,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.017376340583333334,0.018638394906557314,49823,1911,0.03835577945928587,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.02177887696111111,0.018977361579126953,49818,2907,0.05835240274599542,38,0.0007627765064836003
0,0,1,2038,17,2055,0.024450226,0.019320934,0.02295604552222222,0.01932246666704727,49815,3913,0.07855063735822543,86,0.001726387634246713
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02128936188888889,0.01967380044781049,49808,4788,0.09612913588178607,158,0.0031721811757147444
0,0,1,2038,19,2057,0.019335559,0.020030437,0.018153941505555556,0.020031453927756637,49797,5504,0.11052874671164929,257,0.0051609534710926365
0,0,1,2038,20,2058,0.01584426,0.020394698,0.014875999666666665,0.020395489061620174,49792,6012,0.12074228791773779,365,0.007330494858611825
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012158086272222222,0.020766087353546524,49779,6397,0.1285080053837964,499,0.010024307438879849
0,0,1,2038,22,2060,0.010635536,0.021142782,0.009985586577777776,0.021143306849927452,49767,6674,0.1341049289689955,610,0.012257118170675346
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008241692477777778,0.021527253506770466,49754,6845,0.13757687824094544,745,0.01497367045865659
0,0,1,2038,24,2062,0.007280674,0.021917691,0.006835743922222222,0.02191803921524717,49745,7007,0.14085837772640467,908,0.018253090762890743
0,0,1,2038,25,2063,0.00606806,0.022315491,0.0056972341111111114,0.022315789477849977,49733,7049,0.14173687491203024,1050,0.021112742042506988
0,0,1,2038,26,2064,0.005081733,0.022720343,0.00477118265,0.022720586114314784,49719,7114,0.14308413282648486,1227,0.024678694261751042
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004014585611111112,0.02313256401846511,49711,7099,0.14280541530043653,1362,0.02739836253545493
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0033936946333333333,0.02355184228631969,49699,7066,0.1421758989114469,1535,0.03088593331857784
0,0,1,2038,29,2067,0.003069512,0.02397841,0.002881930711111111,0.023978541366911802,49694,6991,0.14068096752122994,1703,0.034269730752203485
0,0,1,2038,30,2068,0.002618287,0.024412677,0.002458280572222222,0.024412783996852132,49687,6925,0.13937247167267092,1881,0.037856984724374584
0,0,1,2038,31,2069,0.002243153,0.024653541,0.0021060714277777778,0.024653627442016362,49675,6862,0.13813789632611978,2054,0.041348766985405135
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0018120226944444446,0.024897384837403416,49664,6747,0.13585293170103094,2218,0.044660115979381444
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0015655127222222222,0.025144694424919005,49649,6627,0.13347700860037462,2405,0.04844004914499789
0,0,1,2038,34,2072,0.001446407,0.025396172,0.001358015461111111,0.025396217591491854,49638,6490,0.13074660542326444,2573,0.05183528748136508
0,0,1,2038,35,2073,0.001259639,0.025652604,0.001182661061111111,0.025652640841473152,49623,6375,0.12846865364850976,2771,0.05584104145255225
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010338894222222223,0.025914676774248937,49615,6258,0.12613121031945984,2930,0.0590547213544291
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009071882444444445,0.026183065066092994,49596,6148,0.12396160980724252,3091,0.06232357448181305
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0007988789611111111,0.026458572455463465,49580,6040,0.1218233158531666,3233,0.06520774505849132
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007059505555555556,0.026741999731100412,49558,5880,0.11864885588603252,3382,0.06824327051132006
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006259328111111112,0.027034175722380892,49541,5742,0.11590399870814073,3564,0.07194041299125976
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005567892777777778,0.027336729291811922,49522,5615,0.11338395056742458,3717,0.0750575501797181
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0004968365277777778,0.027654457329145513,49497,5481,0.11073398387781078,3866,0.07810574378245146
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00044467749444444447,0.027993157744926375,49472,5348,0.10810155239327296,4013,0.08111659120310478
0,0,1,2038,44,2082,0.000425128,0.028358916,0.00039914795555555556,0.02835892146644572,49452,5211,0.10537490900266926,4166,0.08424330664078299
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003592780388888889,0.028758174434724518,49425,5059,0.1023571067273647,4317,0.08734446130500759
0,0,1,2038,46,2084,0.000345358,0.029197737,0.00032425278888888886,0.02919774060200723,49390,4910,0.09941283660660052,4477,0.09064587973273942
0,0,1,2038,47,2085,0.000312485,0.029684914,0.00029338869444444444,0.029684916929686632,49351,4769,0.0966343133877733,4618,0.09357459828574902
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002661064611111111,0.030227563386593576,49314,4616,0.09360425031431237,4761,0.09654459179948899
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00024192068333333332,0.030834217947593244,49280,4478,0.09086850649350649,4920,0.09983766233766234
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00022041543333333334,0.03151422059243563,49239,4345,0.08824305936351266,5049,0.10254066898190459
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00020123675,0.03227569730473087,49193,4211,0.08560160998516049,5184,0.10538084686845689
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00018407010555555555,0.03311863001775904,49148,4066,0.08272971433222105,5315,0.10814275250264507
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00016864697777777777,0.034040254836864986,49105,3925,0.07993076061500866,5457,0.11112921291110885
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00015474203333333333,0.035037364689102804,49046,3780,0.0770705052399788,5601,0.11419891530400032
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014215998333333334,0.036106298568100985,48987,3638,0.07426460081246045,5737,0.11711270337028191
0,0,1,2038,56,2094,0.000139246,0.037242802,0.0001307365222222222,0.03724280246878631,48932,3505,0.07163001716668028,5869,0.11994196027139704
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012033081666666667,0.03844190238710379,48871,3352,0.0685887336047963,5992,0.12260849992838288
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011082268888888889,0.0396977773198002,48787,3211,0.06581671346875193,6138,0.12581220407075655
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010210792222222222,0.041003643264256075,48705,3082,0.06327892413509907,6266,0.12865208910789447
0,0,1,2038,60,2098,0.000100222,0.042351641,9.409732222222223e-05,0.04235164121835481,48616,2957,0.06082359716965608,6377,0.13117080796445615
0,0,1,2038,61,2099,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373429118038673,48530,2837,0.05845868534926849,6474,0.1334020193694622
0,0,1,2038,62,2100,8.5121e-05,0.04514979,7.991916111111111e-05,0.04514979014898009,48420,2716,0.056092523750516314,6573,0.13574969021065675
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49320,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49271,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49240,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49218,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49204,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49194,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49176,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49169,17,0.00034574630356525455,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49147,74,0.0015056870205709403,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49136,179,0.0036429501790947575,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49120,366,0.00745114006514658,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49110,819,0.016676847892486257,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49098,1678,0.03417654486944478,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49086,3136,0.06388787026850833,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49072,5037,0.1026450929246821,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49058,7154,0.14582738798972644,82,0.0016714908883362551
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49042,9017,0.18386281146772154,212,0.004322825333387709
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49017,10542,0.21506824163045474,374,0.007630005916314748
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48989,11603,0.23684908857090367,563,0.011492375839474168
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48958,12284,0.2509089423587565,774,0.015809469341067854
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48932,12698,0.2595029837325268,1017,0.02078394506662307
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48902,12966,0.2651425299578749,1276,0.026093002331192997
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48888,13097,0.2678980526918671,1513,0.030948289968908527
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48865,13109,0.2682697227054129,1809,0.03702036222244961
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48836,13067,0.2675690064706364,2102,0.0430420181833074
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48810,12976,0.26584716246670764,2379,0.048740012292563
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48781,12840,0.2632172362190197,2646,0.054242430454480225
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48751,12634,0.2591536583864946,2930,0.06010133125474349
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48729,12423,0.254940589792526,3239,0.06646965872478401
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48700,12181,0.2501232032854209,3513,0.07213552361396304
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48674,11926,0.24501787401898345,3811,0.07829642108723343
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48634,11675,0.24005839536126988,4108,0.08446765637208538
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48605,11397,0.23448204917189588,4387,0.09025820388848883
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48565,11131,0.2291979820858643,4675,0.09626274065685164
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48512,10831,0.22326434696569922,4957,0.1021809036939314
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48473,10531,0.21725496668248304,5268,0.10867905844490748
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48419,10251,0.21171440963258226,5562,0.1148722608893203
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48371,9997,0.2066734200243948,5847,0.1208782121519092
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48327,9752,0.2017919589463447,6096,0.1261406667080514
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48271,9452,0.19581114955149054,6327,0.13107248658614903
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48199,9170,0.19025290981140688,6602,0.13697379613684932
0,0,1,1976,42,2018,0.000261392,0.027654449,0.00024541804444444445,0.036146669380416684,48139,8830,0.18342715885248967,6883,0.14298178192318078
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00021964742222222222,0.03487013509566668,48085,8504,0.17685348861391287,7217,0.15008838515129458
0,0,1,1976,44,2020,0.000209986,0.028358916,0.0001971535222222222,0.03393238829120001,48026,8230,0.1713655103485612,7529,0.15676924998958897
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00017745563333333334,0.033279721208533335,47963,7939,0.16552342430623607,7790,0.1624168629985614
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00016015284999999999,0.03287026729017601,47880,7674,0.16027568922305765,8062,0.16837928153717627
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00014490623333333335,0.03267196045024427,47797,7415,0.15513525953511725,8304,0.17373475322718998
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013142942222222224,0.03266088127263659,47709,7153,0.14992978264059192,8521,0.17860361776603995
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00011948206111111112,0.032819940825993224,47608,6897,0.1448706099815157,8755,0.18389766425810788
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00010886041111111112,0.03313783263856535,47507,6642,0.13981097522470373,8964,0.1886879828235839
0,0,1,1976,51,2027,0.000105856,0.032275696,9.938702222222222e-05,0.03360597196767768,47382,6388,0.13481912962728462,9189,0.1939344054704318
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.090791666666666e-05,0.034156314566526014,47277,6157,0.1302324597584449,9398,0.19878587896863167
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.328977222222222e-05,0.03489350381916805,47127,5944,0.12612727311307742,9582,0.20332293589661976
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.642180000000001e-05,0.035739958628045375,46975,5723,0.12183076104310804,9737,0.20728046833422034
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.020729444444445e-05,0.03668552173414633,46848,5500,0.11740095628415301,9901,0.21134306693989072
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.456551111111112e-05,0.03772076658877091,46685,5267,0.11281996358573418,10063,0.2155510335225447
0,0,1,1976,57,2033,6.3294e-05,0.038441902,5.942603333333333e-05,0.03883658482501412,46535,5032,0.1081336628344257,10226,0.21974857634038897
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.473065e-05,0.04002383851013319,46348,4805,0.10367221886597049,10389,0.2241520669716061
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.042584444444444e-05,0.04127307289291401,46164,4575,0.09910319729659475,10561,0.2287713369725327
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.6470305555555556e-05,0.042574270937527504,45955,4360,0.09487542160809488,10703,0.2329017517136329
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.2826477777777776e-05,0.04391820949275715,45751,4117,0.08998710410701405,10840,0.23693471180957792
0,0,1,1976,62,2038,4.2037e-05,0.04514979,3.946807222222222e-05,0.04530168694192324,45536,3908,0.08582220660576248,10976,0.2410400562192551
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.6372555555555556e-05,0.046724595478933165,45283,3668,0.08100170041737517,11090,0.24490426871011195
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.352021111111111e-05,0.04818694066592961,45038,3463,0.07689062569385852,11215,0.24901194546827124
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.089132222222222e-05,0.049690729297348,44747,3253,0.07269761101302881,11312,0.2527990703287371
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.846898888888889e-05,0.05123640762169421,44484,3036,0.06824925816023739,11392,0.256092078050535
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.623631111111111e-05,0.052813137329429494,44162,2838,0.06426339386803134,11479,0.25992935102576875
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.4179205555555555e-05,0.05444900302635448,43823,2642,0.060287976633274766,11538,0.26328640211760945
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.2282650000000003e-05,0.05613112953007094,43463,2441,0.05616271311230242,11569,0.2661804293306951
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.053537777777778e-05,0.05785820083535064,43048,2256,0.05240661587065601,11578,0.2689555844638543
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.8925183333333333e-05,0.0596399638649254,42569,2079,0.04883835655054147,11575,0.2719114848833658
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.74408e-05,0.061474820015477875,42118,1886,0.04477895436630419,11555,0.27434825965145543
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6073777777777777e-05,0.06336552822627763,41598,1715,0.04122794365113707,11532,0.277224866580124
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.4812850000000002e-05,0.06531506309574539,41057,1564,0.03809338237085028,11446,0.2787831551258007
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.3651444444444443e-05,0.0673266233281625,40481,1432,0.03537462019218893,11365,0.2807489933549072
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.2581111111111111e-05,0.06940364378429174,39877,1274,0.0319482408405848,11232,0.2816661233292374
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.1594338888888888e-05,0.07154979703360073,39185,1123,0.02865892560928927,11136,0.28419037897154525
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.0684555555555555e-05,0.07376901132695701,38485,1023,0.02658178511108224,10967,0.2849681694166558
0,0,1,1976,79,2055,1.0488e-05,0.076061559,9.847066666666668e-06,0.07606548091595283,37705,913,0.02421429518631481,10772,0.28569155284445036
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.074361111111111e-06,0.07844317786733741,36877,803,0.021775090164601243,10522,0.2853268975242021
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.362683333333334e-06,0.08090794613100792,35992,689,0.019143142920649035,10290,0.28589686597021563
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.70733888888889e-06,0.08346357440230867,34985,584,0.016692868372159497,10010,0.28612262398170646
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.1026944444444445e-06,0.08611189485508962,33909,483,0.01424400601610192,9699,0.28603025745377336
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.545933333333334e-06,0.08885395328998429,32757,402,0.012272186097627988,9353,0.28552675763958846
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.032361111111111e-06,0.09169063167837427,31468,327,0.010391508834371425,8940,0.2840981314351087
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.5591611111111105e-06,0.09169042194269941,30091,270,0.008972782559569306,8512,0.282875278322422
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.123516666666666e-06,0.09169025415415953,28615,221,0.007723222086318365,8040,0.28097151843438756
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.721672222222222e-06,0.09169011992332762,26985,164,0.006077450435427089,7482,0.2772651473040578
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.3517499999999995e-06,0.0916900125386621,25279,133,0.005261284069781241,6957,0.27520867122908343
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.0099944444444444e-06,0.09168992663092969,23528,100,0.004250255015300918,6402,0.2721013260795648
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.6954666666666666e-06,0.09168985790474375,21683,73,0.0033666928008116957,5816,0.2682285661578195
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.406288888888889e-06,0.091689802923795,19754,53,0.0026830009112078566,5259,0.26622456211400225
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.1387055555555554e-06,0.09168975893903601,17868,39,0.002182672934855608,4670,0.26136109245578687
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.8927166666666666e-06,0.0916897237512288,15937,31,0.0019451590638137667,4139,0.25971010855242516
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.6655055555555554e-06,0.09168969560098304,14092,16,0.0011353959693443088,3591,0.2548254328697133
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.4570722222222225e-06,0.09168967308078643,12236,13,0.0010624387054593003,3070,0.2508989865969271
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.263661111111111e-06,0.09168965506462916,10477,10,0.0009544716999140975,2581,0.24634914574782857
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.086211111111111e-06,0.09168964065170332,8814,5,0.0005672793283412752,2093,0.2374631268436578
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9228444444444444e-06,0.09168962912136265,7270,5,0.000687757909215956,1747,0.24030261348005502
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.811941666666667e-05,0.0,49888,5,0.00010022450288646569,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021452015,0.0,49885,16,0.00032073769670241557,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005221301944444445,0.0,49884,43,0.0008619998396279369,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012608761388888889,0.0,49884,98,0.001964557774035763,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.002909627933333333,0.0,49884,240,0.0048111618955977865,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.00613275743888889,0.0,49883,535,0.010725096726339634,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011288750272222222,0.0,49882,1071,0.021470670783047992,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017376340583333334,0.018636395030410015,49882,1913,0.038350507196984886,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.02177887696111111,0.01897573254127547,49878,2911,0.05836240426641004,38,0.0007618589358033602
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02295604552222222,0.019321139711088866,49877,3914,0.07847304368747118,86,0.001724241634420675
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02128936188888889,0.019672719563828652,49871,4788,0.09600769986565338,158,0.0031681738886326725
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018153941505555556,0.02003057348973304,49862,5504,0.1103846616661987,256,0.005134170310055754
0,0,1,2047,20,2067,0.01584426,0.020394698,0.014875999666666665,0.020394804174493367,49854,6013,0.12061218758775624,364,0.007301319853973603
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012158086272222222,0.020765529483669044,49845,6397,0.1283378473267128,499,0.01001103420603872
0,0,1,2047,22,2069,0.010635536,0.021142782,0.009985586577777776,0.021142852444164802,49832,6673,0.13390993738962914,610,0.012241130197463477
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008241692477777778,0.021526883378987435,49818,6846,0.13742020956280862,744,0.01493436107431049
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006835743922222222,0.021917737736659327,49810,7011,0.14075486850030114,907,0.018209194940774946
0,0,1,2047,25,2072,0.00606806,0.022315491,0.0056972341111111114,0.022315531061018884,49802,7052,0.14160073892614755,1049,0.02106341110798763
0,0,1,2047,26,2073,0.005081733,0.022720343,0.00477118265,0.022720375630250974,49787,7125,0.14310964709663165,1227,0.02464498764737783
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004014585611111112,0.023132392577588493,49784,7106,0.14273662220793829,1357,0.027257753495098826
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0033936946333333333,0.02355170264748339,49774,7071,0.1420621207859525,1530,0.030738940008839956
0,0,1,2047,29,2076,0.003069512,0.02397841,0.002881930711111111,0.023978427631768436,49768,6997,0.1405923484970262,1699,0.03413840218614371
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002458280572222222,0.024412691360874393,49761,6930,0.13926568999819136,1875,0.03768011093024658
0,0,1,2047,31,2078,0.002243153,0.024653541,0.0021060714277777778,0.02465355260205104,49747,6870,0.13809877982591914,2049,0.041188413371660605
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0018120226944444446,0.024897324373417615,49737,6758,0.13587470092687537,2212,0.04447393288698554
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015655127222222222,0.02514464557322443,49725,6639,0.13351432880844646,2400,0.048265460030165915
0,0,1,2047,34,2081,0.001446407,0.025396172,0.001358015461111111,0.02539617811918645,49714,6499,0.1307277628032345,2565,0.05159512410990868
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001182661061111111,0.02565260894477882,49704,6382,0.12840012876227266,2764,0.05560920650249477
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010338894222222223,0.025914650996232042,49699,6263,0.12601863216563713,2924,0.05883418177428117
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009071882444444445,0.026183044230096323,49684,6152,0.12382255857016343,3087,0.062132678528298846
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0007988789611111111,0.0264585556112681,49669,6043,0.12166542511425638,3229,0.06501036864039944
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007059505555555556,0.026741986111392554,49653,5886,0.11854268624252311,3377,0.06801200330292229
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006259328111111112,0.02703416470756906,49637,5751,0.11586115196325322,3560,0.07172069222555755
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005567892777777778,0.027336720381343615,49620,5627,0.1134018540910923,3715,0.0748690044336961
