policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018583620594444444,0.02003170093719752,49775,5665,0.1138121546961326,241,0.0048417880462079356
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015228094333333332,0.02039568120868985,49770,6200,0.12457303596544103,341,0.006851516978099256
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012445851627777779,0.020766243865558535,49757,6565,0.13194123439918,482,0.00968707920493599
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010221931822222221,0.02114343433478199,49743,6834,0.13738616488752187,625,0.01256458195122932
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008436762122222222,0.021527357347193406,49730,7037,0.14150412226020512,771,0.01550372008847778
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006997536677777778,0.02191812379593931,49719,7182,0.1444518192240391,924,0.018584444578531346
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005832079888888889,0.022315861977441377,49706,7253,0.1459179978272241,1092,0.021969178771174505
0,0,1,2033,26,2059,0.005081733,0.022720343,0.0048841100499999995,0.022720645166229316,49690,7292,0.14674984906419802,1243,0.025015093580197222
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004109605388888889,0.023132612116700237,49685,7278,0.14648284190399516,1410,0.02837878635403039
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0034740187666666665,0.023551881462400184,49671,7241,0.14577922731573756,1582,0.031849570171729985
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002950142088888889,0.023978573275636114,49666,7174,0.14444489187774331,1762,0.03547698626827206
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025164647277777777,0.024412809986144337,49658,7097,0.1429175560836119,1930,0.0388658423617544
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021559192722222223,0.024653648438585675,49644,7028,0.14156796390298929,2121,0.04272419627749577
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018549108055555556,0.024897401800749983,49629,6945,0.13993834250136009,2292,0.04618267545185275
0,0,1,2033,33,2066,0.00166741,0.025144638,0.001602566277777778,0.02514470813040359,49612,6831,0.13768846246875757,2450,0.049383213738611625
0,0,1,2033,34,2067,0.001446407,0.025396172,0.001390157838888889,0.025396228665561606,49600,6718,0.13544354838709677,2611,0.052641129032258066
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012106530388888888,0.02565264979018325,49586,6598,0.1330617513007704,2784,0.05614487960311378
0,0,1,2033,36,2069,0.001101184,0.025914647,0.001058360177777778,0.025914684006346337,49578,6464,0.1303804106660212,2951,0.05952236879260962
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009286601555555555,0.026183070911692283,49561,6318,0.1274792679728012,3129,0.06313431932366174
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008177873388888889,0.026458577181151317,49544,6189,0.12491926368480542,3307,0.06674874858711448
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007226594444444445,0.02674200355214896,49526,6065,0.12246092961272867,3477,0.07020554860073497
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006407477888888889,0.027034178812618298,49507,5920,0.1195790494273537,3627,0.07326236693800876
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005699677222222222,0.02733673179166965,49488,5798,0.1171597154865826,3793,0.07664484319430973
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005085959722222222,0.027654459352276034,49462,5636,0.1139460596013101,3935,0.07955602280538596
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004552024055555556,0.02799315938325366,49438,5490,0.11104818156074275,4110,0.08313443100449047
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00040859524444444444,0.02835892279423296,49417,5346,0.1081813950664751,4275,0.08650869134103649
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00036778166111111114,0.02875817551190903,49390,5210,0.10548694067625025,4436,0.08981575217655396
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003319274111111111,0.029197741476926598,49359,5070,0.10271682975749104,4582,0.09283008164671083
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003003328055555555,0.029684917641300858,49317,4918,0.0997222053247359,4721,0.0957276395563396
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027240483888888887,0.030227563966291737,49280,4763,0.09665178571428572,4873,0.09888392857142857
0,0,1,2033,49,2082,0.000257667,0.030834216,0.0002476466166666667,0.03083421842065922,49237,4595,0.09332412616528221,5039,0.10234173487417998
0,0,1,2033,50,2083,0.000234762,0.031514219,0.0002256323666666667,0.03151422097923462,49194,4451,0.09047851363987477,5197,0.10564296458917755
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020599975,0.03227569762164704,49151,4286,0.08720066733128522,5343,0.10870582490691949
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00018842679444444445,0.033118630264970396,49100,4132,0.08415478615071283,5510,0.11221995926680245
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017263862222222223,0.034040255040137586,49048,4023,0.0820216930353939,5654,0.11527483281683248
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015840456666666667,0.03503736485648431,48977,3872,0.07905751679359699,5763,0.1176674765706352
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014552471666666667,0.03610629870609143,48923,3727,0.07618093739141099,5905,0.12069987531426936
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013383087777777778,0.03724280258265343,48855,3602,0.0737283798997032,6033,0.12348787227509979
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012317888333333334,0.03844190248113042,48790,3471,0.07114162738266037,6143,0.1259069481451117
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011344571111111113,0.03969777739747894,48699,3331,0.0683997618020904,6259,0.12852419967555803
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010452467777777778,0.041003643328443265,48601,3182,0.06547190387029074,6389,0.13145820044855044
0,0,1,2033,60,2093,0.000100222,0.042351641,9.632447777777778e-05,0.0423516412713927,48513,3027,0.062395646527734834,6527,0.13454125698266445
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.877110555555556e-05,0.04373429122420227,48414,2888,0.05965216672863222,6657,0.1375015491386789
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.18107388888889e-05,0.04514979018516701,48307,2748,0.05688616556606703,6764,0.14002111495228434
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.539532222222223e-05,0.04659917715288896,48194,2608,0.05411462007718803,6876,0.14267336182927334
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.948352777777778e-05,0.04808395112554755,48070,2465,0.051279384231329314,6989,0.14539213646765134
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.403402777777779e-05,0.049605730103616734,47946,2340,0.048804905518708544,7104,0.1481666875234639
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.9013183333333336e-05,0.05116626908550112,47795,2221,0.046469295951459356,7206,0.15076890888168218
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.4385433333333336e-05,0.05276745305569059,47661,2076,0.043557625731730346,7284,0.15282935733618683
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49926,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49915,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.020508333333334e-05,0.0,49910,5,0.00010018032458425165,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021959755,0.0,49906,15,0.00030056506231715624,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005344883055555556,0.0,49904,46,0.0009217697980121834,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012907193611111111,0.0,49904,101,0.0020238858608528374,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0029784948666666668,0.0,49903,252,0.005049796605414504,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006277911461111112,0.0,49902,566,0.011342230772313736,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011555939627777779,0.0,49902,1131,0.022664422267644584,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.01778761491666667,0.01863611810011826,49901,1967,0.039418047734514336,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02229435333888889,0.01897550696234245,49898,3003,0.06018277285662752,42,0.0008417171028898954
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023499383877777776,0.01932095596255964,49897,4004,0.0802453053289777,91,0.0018237569392949475
0,0,1,2053,18,2071,0.02267506,0.019672552,0.021793252111111112,0.01967256988980166,49892,4921,0.09863304738234586,157,0.0031467970816964645
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018583620594444444,0.020030451572203754,49884,5676,0.11378397883088766,241,0.004831208403496111
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015228094333333332,0.020394709335624418,49877,6209,0.12448623614090663,342,0.006856867895021754
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012445851627777779,0.020765452233351248,49865,6576,0.13187606537651658,483,0.009686152612052542
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010221931822222221,0.021142789520907982,49852,6845,0.137306427023991,629,0.012617347348150525
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008436762122222222,0.021526832126016058,49839,7045,0.14135516362687855,772,0.015489877405244889
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006997536677777778,0.021917695989797457,49828,7190,0.14429637954563698,927,0.0186039977522678
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005832079888888889,0.0223154952770787,49818,7261,0.14575053193624793,1095,0.021980007226303746
0,0,1,2053,26,2079,0.005081733,0.022720343,0.0048841100499999995,0.02272034648373944,49804,7297,0.14651433619789575,1247,0.025038149546221185
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004109605388888889,0.023132368837532363,49800,7285,0.146285140562249,1416,0.028433734939759037
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0034740187666666665,0.02355168331117412,49793,7250,0.145602795573675,1588,0.031892033016689095
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002950142088888889,0.02397841188243992,49790,7182,0.14424583249648523,1768,0.035509138381201046
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025164647277777777,0.024412678533225856,49784,7106,0.14273662220793829,1936,0.038887996143339223
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021559192722222223,0.02465354223868256,49777,7035,0.1413303332864576,2130,0.042790847178415733
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018549108055555556,0.024897316000744515,49767,6954,0.13973114714569895,2299,0.0461952699580043
0,0,1,2053,33,2086,0.00166741,0.025144638,0.001602566277777778,0.025144638808548503,49754,6840,0.13747638380833702,2458,0.049403063070305904
0,0,1,2053,34,2087,0.001446407,0.025396172,0.001390157838888889,0.025396172653309446,49744,6730,0.13529269861691862,2622,0.052709874557735605
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012106530388888888,0.02565260452792487,49731,6613,0.13297540769339045,2793,0.05616215237980334
0,0,1,2053,36,2089,0.001101184,0.025914647,0.001058360177777778,0.025914647426654124,49725,6481,0.13033685268979386,2960,0.05952740070387129
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009286601555555555,0.026183041344858337,49714,6339,0.12750935350203163,3137,0.06310093736170898
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008177873388888889,0.026458553278789692,49704,6208,0.12489940447448898,3317,0.06673507162401417
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007226594444444445,0.026741984225420932,49689,6087,0.12250196220491456,3488,0.07019662299502909
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006407477888888889,0.027034163182307076,49676,5937,0.11951445365971496,3637,0.0732144295031806
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005699677222222222,0.027336719147477907,49660,5817,0.1171365283930729,3806,0.07664115988723319
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005085959722222222,0.02765444911935362,49645,5656,0.1139288951556048,3948,0.079524624836338
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004552024055555556,0.027993151096652336,49626,5510,0.11103050820134606,4123,0.08308144924031757
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00040859524444444444,0.028358916078332175,49610,5366,0.1081636766780891,4288,0.08643418665591615
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00036778166111111114,0.028758170063547986,49586,5228,0.10543298511676683,4449,0.08972290565885532
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003319274111111111,0.029197737051615453,49564,5089,0.10267532886772658,4606,0.09293035267532887
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003003328055555555,0.02968491404198134,49533,4940,0.09973149213655542,4740,0.09569377990430622
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49768,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49732,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49719,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49710,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49706,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49702,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.020508333333334e-05,0.0,49700,5,0.00010060362173038229,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021959755,0.0,49695,15,0.00030184123151222455,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005344883055555556,0.0,49688,46,0.0009257768475285784,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012907193611111111,0.0,49686,99,0.0019925129815239707,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0029784948666666668,0.0,49683,248,0.004991647042247851,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006277911461111112,0.0,49681,558,0.011231657977898995,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011555939627777779,0.0,49677,1120,0.022545644865833284,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.01778761491666667,0.018688307778509466,49673,1946,0.03917621242928754,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02229435333888889,0.01901801907574046,49668,2982,0.06003865668035757,46,0.0009261496335668841
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023499383877777776,0.019355584809351966,49663,3982,0.08018041600386605,96,0.0019330286128506132
0,0,1,2020,18,2038,0.02267506,0.019672552,0.021793252111111112,0.019700777130268278,49652,4886,0.09840489809071135,160,0.0032224280995730285
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018583620594444444,0.020053427883690356,49639,5637,0.11355990249602127,245,0.004935635286770483
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015228094333333332,0.02041258246188309,49632,6181,0.12453658929722759,349,0.007031753707285622
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012445851627777779,0.0207800106596464,49616,6555,0.13211464043856821,479,0.009654143824572718
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010221931822222221,0.021154647900560042,49599,6812,0.13734147865884394,614,0.012379281840359685
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008436762122222222,0.02153649114914411,49584,7019,0.14155776056792513,768,0.015488867376573089
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006997536677777778,0.02192556351227504,49570,7171,0.144664111357676,916,0.018478918700827112
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005832079888888889,0.022322239040348253,49555,7233,0.14595903541519523,1079,0.021773786701644638
0,0,1,2020,26,2046,0.005081733,0.022720343,0.0048841100499999995,0.0227258393716923,49537,7260,0.1465571189212104,1238,0.024991420554333125
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004109605388888889,0.023136842836697695,49529,7241,0.14619717741121363,1415,0.028569121120959436
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0034740187666666665,0.023555327389817395,49512,7212,0.14566165777993215,1589,0.032093229924058816
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002950142088888889,0.023981379966519546,49501,7151,0.14446172804589807,1760,0.03555483727601463
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025164647277777777,0.02441509600387365,49485,7081,0.1430938668283318,1919,0.03877942810952814
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021559192722222223,0.02465549529648877,49468,7005,0.14160669523732514,2102,0.04249211611546858
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018549108055555556,0.024898893896444424,49453,6908,0.1396881887853113,2272,0.045942612177218775
0,0,1,2020,33,2053,0.00166741,0.025144638,0.001602566277777778,0.025145913664609925,49433,6797,0.13749924139744704,2446,0.049481115853781885
0,0,1,2020,34,2054,0.001446407,0.025396172,0.001390157838888889,0.025397202740561006,49417,6684,0.1352570977598802,2606,0.052734888803448204
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012106530388888888,0.025653436918581213,49393,6567,0.1329540623165226,2778,0.05624278743951572
0,0,1,2020,36,2056,0.001101184,0.025914647,0.001058360177777778,0.025915320141518483,49380,6445,0.13051842851356824,2944,0.05961927906034832
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009286601555555555,0.026183585090513054,49355,6308,0.1278087326512005,3108,0.0629723432276365
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008177873388888889,0.026458992852580188,49340,6185,0.12535468179975678,3281,0.06649777057154438
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007226594444444445,0.02674233965151766,49316,6065,0.12298239922134804,3443,0.06981507015978587
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006407477888888889,0.02703445062985123,49293,5919,0.12007790152760027,3589,0.07280952670764612
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005699677222222222,0.027336951679115512,49265,5792,0.11756825332386076,3754,0.07620014208870395
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005085959722222222,0.02765463730680399,49232,5627,0.11429558011049724,3904,0.07929801754956126
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004552024055555556,0.02799330349049579,49199,5472,0.11122177280026017,4078,0.0828878635744629
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00040859524444444444,0.028359039586377564,49164,5319,0.10818891872101538,4247,0.08638434626962818
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00036778166111111114,0.028758270261041163,49127,5171,0.10525780120911107,4411,0.08978769312190853
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003319274111111111,0.029197818434820406,49084,5027,0.10241626599299161,4565,0.0930038301686904
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003003328055555555,0.029684980234876774,49035,4877,0.09945956969511574,4699,0.09582950953400632
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027240483888888887,0.030227614956532343,48990,4725,0.0964482547458665,4847,0.0989385588895693
0,0,1,2020,49,2069,0.000257667,0.030834216,0.0002476466166666667,0.030834260031534614,48944,4563,0.09322899640405362,5006,0.10228015691402419
0,0,1,2020,50,2070,0.000234762,0.031514219,0.0002256323666666667,0.031514255002067955,48891,4432,0.09065063099547974,5167,0.10568407273322289
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020599975,0.032275725497587754,48837,4256,0.08714704015398161,5300,0.10852427462784364
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00018842679444444445,0.03311865200967754,48768,4101,0.08409202755905512,5463,0.11202017716535433
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017263862222222223,0.034040272919992565,48707,3975,0.08161044613710555,5603,0.11503479992608866
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015840456666666667,0.03503737957935887,48623,3825,0.0786664747136129,5721,0.11766036649322337
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014552471666666667,0.03610631084372818,48563,3689,0.07596318184626155,5851,0.12048267199308116
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013383087777777778,0.0372428125984042,48479,3554,0.07331009302997174,5977,0.12329049691619051
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012317888333333334,0.038441910751711335,48406,3399,0.07021856794612238,6085,0.12570755691443208
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011344571111111113,0.03969778423009979,48300,3258,0.06745341614906833,6222,0.1288198757763975
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010452467777777778,0.04100364897434826,48201,3102,0.06435551129644614,6349,0.13171925893653658
0,0,1,2020,60,2080,0.000100222,0.042351641,9.632447777777778e-05,0.04235164593660435,48090,2939,0.06111457683510085,6485,0.13485132044084008
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.877110555555556e-05,0.043734295078215364,47971,2795,0.058264368055700316,6613,0.1378541201976194
