policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46451,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45950,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45656,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45444,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45304,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45182,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45084,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45013,77,0.0017106169328860552,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44940,244,0.005429461504227859,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44865,588,0.013105984620528251,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44804,1279,0.02854655834300509,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44749,2620,0.058548794386466735,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44696,4959,0.11094952568462502,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44650,8584,0.1922508398656215,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44595,13334,0.29900213028366407,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44532,18188,0.4084254019581425,47,0.001055420820982664
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44462,22346,0.5025864783410553,94,0.0021141649048625794
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44351,25472,0.5743275236184077,161,0.003630132353272756
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44235,27815,0.6288007234090652,247,0.005583813722165706
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44122,29495,0.6684873759122433,347,0.00786455736367345
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44022,30642,0.6960610603789015,474,0.010767343600926809
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43938,31449,0.7157585688925304,622,0.014156311165733534
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43854,31979,0.7292151229078305,741,0.016896976330551376
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43771,32307,0.7380914303991227,885,0.020218866372712526
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43685,32476,0.7434130708481173,1065,0.024379077486551447
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43612,32549,0.7463312849674402,1238,0.028386682564431807
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43541,32492,0.7462391768677797,1448,0.03325601157529685
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43450,32379,0.7452013808975835,1692,0.03894131185270426
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43370,32172,0.7418030896933364,1946,0.044869725616785795
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43297,31890,0.7365406379194863,2223,0.05134304917199806
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43209,31556,0.7303108148765304,2532,0.05859890300631813
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43117,31180,0.7231486420669342,2862,0.0663775309042837
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43021,30778,0.7154180516491946,3220,0.07484716766230445
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42938,30279,0.7051795612278169,3619,0.0842843169220737
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42836,29824,0.6962368101596788,4064,0.09487347091231674
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42737,29265,0.6847696375506002,4478,0.10478040105763156
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42615,28708,0.6736595095623606,4955,0.11627361257773085
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42483,28083,0.6610408869430126,5427,0.12774521573335215
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42342,27395,0.6469935288838505,5947,0.14045156109772802
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42159,26693,0.6331506914300624,6495,0.15405963139543158
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41994,25965,0.6183026146592371,7061,0.16814306805734153
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41817,25190,0.6023865891862161,7638,0.18265298801922664
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41641,24444,0.5870176028433515,8254,0.19821810235104825
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41448,23693,0.5716319243389307,8834,0.2131345300135109
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41226,22863,0.5545772085577063,9384,0.22762334449134042
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40972,22080,0.5389046177877574,9991,0.24384945816655276
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40752,21292,0.5224774244208873,10572,0.2594228504122497
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40521,20511,0.5061819797142223,11159,0.2753880703832581
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40251,19672,0.48873319917517577,11710,0.2909244490820104
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39956,18844,0.4716187806587246,12285,0.3074632095304835
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39663,18054,0.45518493306103924,12863,0.3243072889090588
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39368,17238,0.43786831944726684,13379,0.3398445437919122
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39049,16431,0.420779021229737,13898,0.355911803119158
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38674,15667,0.4051042043750323,14383,0.37190360448880383
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38283,14878,0.38863202988271556,14798,0.38654232949350886
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37897,14120,0.3725888592764599,15257,0.40259123413462805
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37528,13307,0.3545885738648476,15668,0.41750159880622467
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37080,12556,0.33861920172599785,16083,0.4337378640776699
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36585,11829,0.32332923329233293,16425,0.4489544895448955
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36121,11124,0.30796489576700536,16722,0.4629439937986213
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35621,10436,0.2929732461188625,16990,0.47696583476039417
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35093,9729,0.27723477616618697,17187,0.4897557917533411
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34546,9079,0.26280900827881665,17401,0.5037052046546634
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33940,8476,0.2497348261638185,17536,0.5166764879198585
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33333,7921,0.23763237632376324,17650,0.5295052950529505
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32719,7306,0.22329533298694948,17677,0.5402671230783337
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32062,6731,0.2099369970681804,17686,0.5516187386937808
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31343,6172,0.1969179721149858,17674,0.563889863765434
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30606,5597,0.1828726393517611,17545,0.5732536104031889
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29751,5077,0.17064972605962825,17369,0.5838123088299553
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28865,4572,0.15839251688896588,17108,0.5926901091287026
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,27948,4073,0.14573493631029055,16861,0.6032989838271074
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,26988,3651,0.13528234771009337,16512,0.611827478879502
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26044,3225,0.12382890493011826,16152,0.6201812317616342
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25084,2846,0.1134587785042258,15753,0.6280098867804178
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24024,2512,0.10456210456210456,15273,0.6357392607392608
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23002,2183,0.09490479088774889,14721,0.6399878271454656
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21903,1904,0.08692873122403323,14119,0.6446148929370406
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20780,1628,0.07834456207892204,13503,0.6498075072184794
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19689,1389,0.07054700594240439,12854,0.6528518462085429
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18553,1161,0.0625774807308791,12163,0.655581307605239
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17402,961,0.05522353752442248,11399,0.6550396506148719
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16189,784,0.04842794490085861,10627,0.6564333806905924
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15013,640,0.04262972090854593,9809,0.6533670818623859
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13746,501,0.03644696639022261,8959,0.6517532373053979
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12497,402,0.03216772025286069,8163,0.6531967672241338
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11340,308,0.027160493827160494,7260,0.6402116402116402
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10090,231,0.022893954410307234,6421,0.636372646184341
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,8941,177,0.01979644335085561,5608,0.6272229057152444
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7830,130,0.016602809706257982,4854,0.6199233716475095
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6761,96,0.01419908297589114,4160,0.6152935956219494
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001248104,0.081078262,5818,65,0.011172224132004124,3512,0.603643863870746
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001326762,0.081078262,4920,41,0.008333333333333333,2912,0.591869918699187
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00136923615,0.088172609925,4066,25,0.006148548942449582,2423,0.5959173635022135
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014555150791666666,0.08675374034,3378,15,0.004440497335701598,1966,0.5820011841326228
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015472248500000001,0.085618644672,2745,9,0.003278688524590164,1578,0.5748633879781421
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016447042833333334,0.08471056813760001,2190,5,0.00228310502283105,1241,0.5666666666666667
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017483174416666667,0.08398410691008,1705,2,0.0011730205278592375,950,0.5571847507331378
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018584468333333333,0.083402937928064,1312,3,0.0022865853658536584,732,0.5579268292682927
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47077,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46676,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46443,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46278,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46161,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,46078,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,46000,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45942,85,0.0018501588959993034,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45892,274,0.005970539527586508,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45842,637,0.01389555429518782,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45799,1420,0.031005043778248434,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45753,2855,0.06240027976307565,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45712,5285,0.11561515575778789,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45665,9029,0.19772254461841673,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45618,13775,0.30196413696347935,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45566,18512,0.40626783127770705,46,0.0010095246455690647
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45510,22606,0.4967259942869699,111,0.0024390243902439024
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45440,25723,0.566087147887324,184,0.004049295774647887
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45381,27997,0.6169321962936031,275,0.006059804764108327
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45307,29567,0.6525923146533649,392,0.008652084666828526
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45217,30610,0.6769577813654156,533,0.0117876020080943
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45129,31270,0.6929025681934011,700,0.015511090429657206
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,45050,31761,0.7050166481687015,900,0.01997780244173141
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44960,32004,0.7118327402135232,1071,0.0238211743772242
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44874,32094,0.7152025671881268,1313,0.029259704951642377
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44795,32084,0.7162406518584663,1540,0.03437883692376381
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44724,31987,0.715208836418925,1804,0.04033628476880422
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44649,31784,0.7118636475620954,2099,0.047011131268337475
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44573,31472,0.7060776703385457,2440,0.05474165974917551
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44505,31099,0.6987754184923043,2837,0.06374564655656668
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44428,30671,0.6903529305843162,3252,0.07319708292068065
