policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43321,17360,0.40072943837861547,5972,0.1378546201611228
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43174,16911,0.3916940751378144,6310,0.14615277713438643
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42981,16472,0.3832391056513343,6650,0.1547195272329634
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42791,15996,0.37381692411955786,7004,0.16367927835292467
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42587,15532,0.364712236128396,7363,0.17289313640312773
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42377,15085,0.3559713995799608,7716,0.18207990183354178
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42183,14567,0.3453286869117891,8062,0.19111964535476378
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41951,14014,0.33405639913232105,8442,0.2012347739028867
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41678,13501,0.32393588943807283,8820,0.2116224386966745
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41392,12985,0.31370796289138,9142,0.22086393505991497
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41071,12468,0.30357186335857417,9483,0.23089284409924277
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40756,11929,0.2926931004023947,9814,0.24079890077534596
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40427,11420,0.28248447819526556,10148,0.25102035768174735
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40088,10878,0.271353023348633,10426,0.2600778287766913
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39664,10372,0.26149657119806374,10699,0.2697408229124647
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39241,9777,0.24915267195025612,10922,0.27833133712188785
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38775,9227,0.23796260477111542,11195,0.28871695680206316
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38302,8654,0.22594120411466764,11437,0.29860059526917654
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37781,8086,0.2140229215743363,11640,0.3080913686773775
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37206,7509,0.2018222867279471,11840,0.31822824275654465
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36604,7024,0.19189159654682547,11996,0.3277237460386843
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35937,6457,0.17967554331190694,12067,0.3357820630547903
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35195,5902,0.16769427475493678,12129,0.3446228157408723
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34414,5365,0.15589585633753705,12144,0.3528796420061603
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33529,4875,0.14539652241343315,12171,0.3629991947269528
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32671,4378,0.13400263230387804,12126,0.37115484680603594
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31740,3917,0.12340894770006301,11971,0.3771581600504096
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30753,3526,0.11465548076610411,11844,0.3851331577407082
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29790,3113,0.10449815374286674,11648,0.39100369251426653
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28786,2738,0.09511568123393316,11406,0.3962342805530466
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27672,2393,0.08647730557964729,11119,0.4018141081237352
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26504,2083,0.07859191065499548,10755,0.40578780561424693
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25328,1794,0.07083070120025269,10329,0.40780953885028426
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24078,1481,0.06150843093280173,9886,0.41058227427527205
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22735,1230,0.05410160545414559,9373,0.4122718275786233
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21355,990,0.04635916647155233,8818,0.41292437368297824
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19914,797,0.04002209500853671,8219,0.412724716280004
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18473,637,0.034482758620689655,7589,0.41081578520002165
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17043,493,0.02892683213049346,6911,0.4055037258698586
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15506,385,0.02482909841351735,6255,0.4033922352637689
0,0,1,1927,89,2016,2.896e-06,0.091689583,2.896e-06,0.091689583,14004,281,0.02006569551556698,5563,0.3972436446729506
0,0,1,1927,90,2017,2.669e-06,0.091689583,2.669e-06,0.091689583,12482,206,0.01650376542220798,4917,0.3939272552475565
0,0,1,1927,91,2018,2.46e-06,0.091689583,2.2208333333333334e-06,0.11620381178819446,11015,156,0.014162505674080799,4251,0.3859282796187018
0,0,1,1927,92,2019,2.267e-06,0.091689583,2.0465972222222224e-06,0.11130096603055556,9570,98,0.010240334378265412,3604,0.37659352142110764
0,0,1,1927,93,2020,2.089e-06,0.091689583,1.8859027777777777e-06,0.10737868942444447,8169,69,0.008446566287183254,3020,0.36969029256946995
0,0,1,1927,94,2021,1.925e-06,0.091689583,1.7378472222222224e-06,0.10424086813955556,6898,49,0.007103508263264714,2504,0.3630037692084662
0,0,1,1927,95,2022,1.774e-06,0.091689583,1.601527777777778e-06,0.10173061111164446,5794,28,0.004832585433206766,2064,0.35623058336209873
0,0,1,1927,96,2023,1.635e-06,0.091689583,1.4760416666666667e-06,0.09972240548931556,4791,18,0.003757044458359424,1666,0.3477353370903778
0,0,1,1927,97,2024,1.507e-06,0.091689583,1.360486111111111e-06,0.09811584099145246,3886,10,0.0025733401955738548,1295,0.3332475553268142
0,0,1,1927,98,2025,1.389e-06,0.091689583,1.2539583333333332e-06,0.09683058939316197,3056,7,0.0022905759162303663,991,0.3242801047120419
0,0,1,1927,99,2026,1.28e-06,0.091689583,1.1555555555555556e-06,0.09580238811452958,2371,5,0.002108814846056516,798,0.33656684943062
0,0,1,1911,0,1911,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1911,1,1912,0.0,0.0,0.0,0.0,45870,0,0.0,0,0.0
0,0,1,1911,2,1913,0.0,0.0,0.0,0.0,44997,0,0.0,0,0.0
0,0,1,1911,3,1914,0.0,0.0,0.0,0.0,44481,0,0.0,0,0.0
0,0,1,1911,4,1915,0.0,0.0,0.0,0.0,44155,0,0.0,0,0.0
0,0,1,1911,5,1916,0.0,0.0,0.0,0.0,43943,0,0.0,0,0.0
0,0,1,1911,6,1917,0.0,0.0,0.0,0.0,43752,0,0.0,0,0.0
0,0,1,1911,7,1918,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,1,1911,8,1919,3.0742e-05,0.0,3.0742e-05,0.0,43478,1,2.3000138000828006e-05,0,0.0
0,0,1,1911,9,1920,8.9256e-05,0.0,8.9256e-05,0.0,43384,3,6.914991702009957e-05,0,0.0
0,0,1,1911,10,1921,0.000258828,0.0,0.000258828,0.0,43309,18,0.0004156180008774158,0,0.0
0,0,1,1911,11,1922,0.000743387,0.0,0.000743387,0.0,43227,47,0.0010872834108311934,0,0.0
0,0,1,1911,12,1923,0.002035191,0.0,0.002035191,0.0,43162,140,0.003243593902043464,0,0.0
0,0,1,1911,13,1924,0.005071943,0.0,0.005071943,0.0,43106,335,0.00777153992483645,0,0.0
0,0,1,1911,14,1925,0.01098625,0.0,0.01098625,0.0,43033,827,0.019217809587990613,0,0.0
0,0,1,1911,15,1926,0.019765739,0.001510118,0.019765739,0.001510118,42956,1635,0.038062203184654066,0,0.0
0,0,1,1911,16,1927,0.028709492,0.001481842,0.028709492,0.001481842,42845,2787,0.0650484303886101,1,2.333994631812347e-05
0,0,1,1911,17,1928,0.034757714,0.001476209,0.034757714,0.001476209,42742,4161,0.09735155116746994,4,9.358476440035563e-05
0,0,1,1911,18,1929,0.036709884,0.001496183,0.036709884,0.001496183,42617,5554,0.13032357979210174,8,0.00018771851608513035
0,0,1,1911,19,1930,0.035347996,0.001546139,0.035347996,0.001546139,42494,6804,0.16011672236080388,19,0.00044712194662775923
0,0,1,1911,20,1931,0.032416977,0.001630931,0.032416977,0.001630931,42366,7958,0.18783930510314875,31,0.0007317188311381769
0,0,1,1911,21,1932,0.029401218,0.001751,0.029401218,0.001751,42231,8920,0.21121924652506452,43,0.0010182093722620824
0,0,1,1911,22,1933,0.026595608,0.001905907,0.026595608,0.001905907,42093,9747,0.23155869146889033,62,0.0014729289905685032
0,0,1,1911,23,1934,0.024018997,0.002094998,0.024018997,0.002094998,41957,10440,0.24882617918344974,86,0.0020497175679862717
0,0,1,1911,24,1935,0.021679643,0.002316509,0.021679643,0.002316509,41825,11046,0.26410041841004184,109,0.0026060968320382547
0,0,1,1911,25,1936,0.019577456,0.002566583,0.019577456,0.002566583,41699,11566,0.27736876184081155,131,0.003141562147773328
0,0,1,1911,26,1937,0.017706137,0.002838259,0.017706137,0.002838259,41572,12027,0.2893053016453382,162,0.0038968536514961995
0,0,1,1911,27,1938,0.016055088,0.003120541,0.016055088,0.003120541,41456,12442,0.3001254341952914,194,0.004679660362794288
0,0,1,1911,28,1939,0.014611052,0.003397794,0.014611052,0.003397794,41339,12753,0.30849802849609326,217,0.005249280340598466
0,0,1,1911,29,1940,0.01335947,0.003649753,0.01335947,0.003649753,41236,13034,0.3160830342419245,252,0.006111165001455039
0,0,1,1911,30,1941,0.012281177,0.003856918,0.012281177,0.003856918,41132,13266,0.3225226101332296,307,0.007463775162890207
0,0,1,1911,31,1942,0.011342709,0.004017359,0.011342709,0.004017359,41026,13474,0.3284258762735826,356,0.008677424072539365
0,0,1,1911,32,1943,0.01051345,0.004136966,0.01051345,0.004136966,40924,13663,0.3338627700127065,410,0.010018571009676474
0,0,1,1911,33,1944,0.009768977,0.004224573,0.009768977,0.004224573,40804,13797,0.33812861484168216,475,0.011641015586707186
0,0,1,1911,34,1945,0.009089717,0.004291023,0.009089717,0.004291023,40711,13955,0.34278204907764487,555,0.013632679128491072
0,0,1,1911,35,1946,0.008459993,0.004348435,0.008459993,0.004348435,40600,14061,0.34633004926108374,608,0.01497536945812808
0,0,1,1911,36,1947,0.007867338,0.00440977,0.007867338,0.00440977,40510,14152,0.34934584053320167,666,0.01644038509010121
0,0,1,1911,37,1948,0.007302015,0.004488756,0.007302015,0.004488756,40402,14250,0.3527053116182367,723,0.017895153705262117
0,0,1,1911,38,1949,0.006756673,0.004600223,0.006756673,0.004600223,40293,14299,0.3548755366937185,771,0.0191348373166555
0,0,1,1911,39,1950,0.006226097,0.004760907,0.006226097,0.004760907,40204,14343,0.35675554671176996,852,0.02119192120187046
0,0,1,1911,40,1951,0.005709209,0.004986926,0.005709209,0.004986926,40096,14361,0.3581654030327215,920,0.022944932162809257
0,0,1,1911,41,1952,0.005213946,0.005282479,0.005213946,0.005282479,39975,14344,0.3588242651657286,1002,0.0250656660412758
0,0,1,1911,42,1953,0.004747982,0.005649933,0.004747982,0.005649933,39856,14346,0.35994580489763145,1084,0.027197912484945803
0,0,1,1911,43,1954,0.004316444,0.006092577,0.004316444,0.006092577,39757,14306,0.35983600372261487,1147,0.028850265362074603
0,0,1,1911,44,1955,0.003922299,0.006613966,0.003922299,0.006613966,39631,14256,0.3597184022608564,1240,0.03128863768262219
0,0,1,1911,45,1956,0.00356678,0.007217346,0.00356678,0.007217346,39503,14203,0.35954231324203223,1321,0.03344049819001089
0,0,1,1911,46,1957,0.003249804,0.007904955,0.003249804,0.007904955,39344,14132,0.35919072793818624,1402,0.03563440422936153
0,0,1,1911,47,1958,0.002970349,0.00867721,0.002970349,0.00867721,39195,14015,0.35757111876514863,1498,0.03821916060722031
0,0,1,1911,48,1959,0.00272679,0.009531767,0.00272679,0.009531767,39034,13899,0.3560741917302864,1620,0.041502280063534354
0,0,1,1911,49,1960,0.002517182,0.01046248,0.002517182,0.01046248,38881,13736,0.3532830945706129,1742,0.04480337439880661
0,0,1,1911,50,1961,0.002338376,0.011461777,0.002338376,0.011461777,38713,13565,0.3503990907447111,1874,0.04840751168858006
0,0,1,1911,51,1962,0.002183417,0.01253163,0.002183417,0.01253163,38511,13366,0.34706966840642933,2010,0.0521928799563761
0,0,1,1911,52,1963,0.002045664,0.013673969,0.002045664,0.013673969,38286,13121,0.34271012902888787,2152,0.056208535757195845
0,0,1,1911,53,1964,0.00191979,0.014889374,0.00191979,0.014889374,38042,12889,0.33880973660690816,2320,0.06098522685452921
0,0,1,1911,54,1965,0.001801524,0.016177699,0.001801524,0.016177699,37792,12612,0.33372142252328535,2497,0.06607218458933108
0,0,1,1911,55,1966,0.001687481,0.017537982,0.001687481,0.017537982,37531,12322,0.3283152593855746,2677,0.07132770243265567
0,0,1,1911,56,1967,0.001575054,0.018968347,0.001575054,0.018968347,37259,12026,0.322767653452857,2883,0.07737727797310717
0,0,1,1911,57,1968,0.00146236,0.020465918,0.00146236,0.020465918,36979,11704,0.31650396170799644,3068,0.08296600773411937
0,0,1,1911,58,1969,0.001348219,0.022026739,0.001348219,0.022026739,36664,11341,0.30932249618154045,3278,0.08940650229107572
0,0,1,1911,59,1970,0.001232135,0.023645707,0.001232135,0.023645707,36314,10994,0.3027482513631106,3523,0.09701492537313433
0,0,1,1911,60,1971,0.001114739,0.025316518,0.001114739,0.025316518,35997,10568,0.2935800205572687,3745,0.10403644748173459
0,0,1,1911,61,1972,0.000998787,0.027032598,0.000998787,0.027032598,35613,10192,0.28618762811332943,3990,0.11203773902788308
0,0,1,1911,62,1973,0.000887085,0.028790497,0.000887085,0.028790497,35225,9774,0.2774733853797019,4218,0.11974449964513839
0,0,1,1911,63,1974,0.000781763,0.030587856,0.000781763,0.030587856,34849,9343,0.26809951505064705,4482,0.12861201182243392
0,0,1,1911,64,1975,0.000684268,0.03242263,0.000684268,0.03242263,34418,8898,0.2585275146725551,4715,0.13699227148585041
0,0,1,1911,65,1976,0.000595447,0.034293154,0.000595447,0.034293154,33982,8458,0.24889647460420222,4972,0.14631275381084102
0,0,1,1911,66,1977,0.000515645,0.036198205,0.000515645,0.036198205,33531,8041,0.2398079389221914,5209,0.15534878172437447
0,0,1,1911,67,1978,0.00044481,0.038137068,0.00044481,0.038137068,33056,7603,0.2300036302032914,5402,0.16341965150048401
0,0,1,1911,68,1979,0.000382593,0.040109588,0.000382593,0.040109588,32560,7196,0.221007371007371,5621,0.17263513513513515
0,0,1,1911,69,1980,0.000328447,0.042116223,0.000328447,0.042116223,32039,6758,0.21093042854021662,5796,0.18090452261306533
0,0,1,1911,70,1981,0.000281657,0.044158134,0.000281657,0.044158134,31449,6305,0.20048332220420362,5949,0.18916340742153964
0,0,1,1911,71,1982,0.000241327,0.046237347,0.000241327,0.046237347,30792,5875,0.19079631073005976,6068,0.19706417251234087
0,0,1,1911,72,1983,0.000206616,0.048356718,0.000206616,0.048356718,30100,5415,0.17990033222591362,6127,0.2035548172757475
0,0,1,1911,73,1984,0.00017678,0.050519944,0.00017678,0.050519944,29318,4954,0.16897469131591514,6194,0.2112695272528822
0,0,1,1911,74,1985,0.000151168,0.052731608,0.000151168,0.052731608,28508,4519,0.15851690753472708,6238,0.21881577101164584
0,0,1,1911,75,1986,0.000129205,0.054997231,0.000129205,0.054997231,27665,4077,0.14737032351346466,6252,0.2259895174408097
0,0,1,1911,76,1987,0.000110391,0.057323319,0.000110391,0.057323319,26748,3664,0.1369822042769553,6255,0.2338492597577389
0,0,1,1911,77,1988,9.429e-05,0.059717424,9.429e-05,0.059717424,25816,3283,0.1271691973969631,6209,0.24050976138828634
0,0,1,1911,78,1989,8.0523e-05,0.062188203,8.0523e-05,0.062188203,24814,2879,0.11602321270250665,6122,0.24671556379463205
0,0,1,1911,79,1990,6.8759e-05,0.064745491,6.8759e-05,0.064745491,23720,2525,0.10645025295109613,6016,0.25362563237774033
0,0,1,1911,80,1991,5.8712e-05,0.067398881,5.8712e-05,0.067398881,22617,2177,0.09625502940266172,5841,0.25825706327099085
0,0,1,1911,81,1992,5.0134e-05,0.070152854,5.0134e-05,0.070152854,21481,1869,0.08700712257343698,5621,0.2616731064661794
0,0,1,1911,82,1993,4.2809e-05,0.073010547,4.2809e-05,0.073010547,20290,1584,0.07806801379990143,5363,0.2643173977328733
0,0,1,1911,83,1994,3.6554e-05,0.075975138,3.6554e-05,0.075975138,18936,1321,0.06976130122517955,5063,0.2673743134769751
0,0,1,1911,84,1995,3.1213e-05,0.079049841,3.1213e-05,0.079049841,17591,1052,0.05980330851003354,4679,0.2659882894662043
0,0,1,1911,85,1996,2.6652e-05,0.082237902,2.6652e-05,0.082237902,16124,832,0.05160009923096006,4282,0.2655668568593401
0,0,1,1911,86,1997,2.2758e-05,0.082237902,2.2758e-05,0.082237902,14718,660,0.04484304932735426,3922,0.2664764234270961
0,0,1,1911,87,1998,1.9433e-05,0.082237902,1.9433e-05,0.082237902,13310,506,0.03801652892561983,3453,0.2594290007513148
0,0,1,1911,88,1999,1.6593e-05,0.082237902,1.6593e-05,0.082237902,11817,380,0.03215706186003216,2996,0.25353304561225354
0,0,1,1911,89,2000,1.4169e-05,0.082237902,1.4169e-05,0.082237902,10332,279,0.02700348432055749,2562,0.24796747967479674
0,0,1,1911,90,2001,1.2098e-05,0.082237902,1.2098e-05,0.082237902,8944,200,0.022361359570661897,2144,0.23971377459749552
0,0,1,1911,91,2002,1.0331e-05,0.082237902,1.0331e-05,0.082237902,7596,123,0.016192733017377565,1711,0.2252501316482359
0,0,1,1911,92,2003,8.821e-06,0.082237902,8.821e-06,0.082237902,6311,81,0.01283473300586278,1393,0.2207257170020599
0,0,1,1911,93,2004,7.532e-06,0.082237902,7.532e-06,0.082237902,5164,52,0.010069713400464756,1067,0.20662277304415183
0,0,1,1911,94,2005,6.432e-06,0.082237902,6.432e-06,0.082237902,4124,36,0.008729388942774006,835,0.2024733268671193
0,0,1,1911,95,2006,5.492e-06,0.082237902,5.492e-06,0.082237902,3295,24,0.007283763277693475,634,0.19241274658573596
0,0,1,1911,96,2007,4.689e-06,0.082237902,4.689e-06,0.082237902,2550,12,0.004705882352941176,468,0.18352941176470589
0,0,1,1911,97,2008,4.004e-06,0.082237902,4.004e-06,0.082237902,1954,8,0.0040941658137154556,347,0.17758444216990787
0,0,1,1911,98,2009,3.419e-06,0.082237902,3.419e-06,0.082237902,1447,4,0.0027643400138217,246,0.17000691085003455
0,0,1,1911,99,2010,2.92e-06,0.082237902,2.92e-06,0.082237902,1065,3,0.0028169014084507044,182,0.17089201877934274
0,0,1,1929,0,1929,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1929,1,1930,0.0,0.0,0.0,0.0,47433,0,0.0,0,0.0
0,0,1,1929,2,1931,0.0,0.0,0.0,0.0,46980,0,0.0,0,0.0
0,0,1,1929,3,1932,0.0,0.0,0.0,0.0,46752,0,0.0,0,0.0
0,0,1,1929,4,1933,0.0,0.0,0.0,0.0,46591,0,0.0,0,0.0
0,0,1,1929,5,1934,0.0,0.0,0.0,0.0,46483,0,0.0,0,0.0
0,0,1,1929,6,1935,0.0,0.0,0.0,0.0,46410,0,0.0,0,0.0
0,0,1,1929,7,1936,0.0,0.0,0.0,0.0,46313,0,0.0,0,0.0
0,0,1,1929,8,1937,0.000155405,0.0,0.000155405,0.0,46267,6,0.00012968206280934575,0,0.0
0,0,1,1929,9,1938,0.000407508,0.0,0.000407508,0.0,46218,20,0.00043273183608118047,0,0.0
0,0,1,1929,10,1939,0.001067183,0.0,0.001067183,0.0,46180,72,0.001559116500649632,0,0.0
0,0,1,1929,11,1940,0.002772392,0.0,0.002772392,0.0,46150,184,0.003986998916576381,0,0.0
0,0,1,1929,12,1941,0.006883325,0.0,0.006883325,0.0,46126,488,0.01057971642891211,0,0.0
0,0,1,1929,13,1942,0.015586918,0.0,0.015586918,0.0,46095,1173,0.025447445493003578,0,0.0
0,0,1,1929,14,1943,0.030715798,0.0,0.030715798,0.0,46071,2541,0.055154001432571466,0,0.0
0,0,1,1929,15,1944,0.050398907,0.003509804,0.050398907,0.003509804,46032,4725,0.10264598540145986,0,0.0
0,0,1,1929,16,1945,0.067174612,0.003564515,0.067174612,0.003564515,45992,7422,0.16137589145938425,16,0.00034788658897199514
0,0,1,1929,17,1946,0.07526467,0.003611346,0.07526467,0.003611346,45954,10248,0.22300561430996213,47,0.0010227618923271096
0,0,1,1929,18,1947,0.074160422,0.003660967,0.074160422,0.003660967,45914,12876,0.28043733937361154,97,0.002112645380493967
0,0,1,1929,19,1948,0.067022486,0.003724667,0.067022486,0.003724667,45872,14980,0.32656086501569587,145,0.003160969654691315
0,0,1,1929,20,1949,0.057901268,0.003814611,0.057901268,0.003814611,45828,16648,0.36327136248581654,200,0.004364144191324081
0,0,1,1929,21,1950,0.049510667,0.003944482,0.049510667,0.003944482,45781,18030,0.3938315021515476,266,0.005810270636290164
0,0,1,1929,22,1951,0.042183016,0.004127354,0.042183016,0.004127354,45738,19062,0.4167650531286895,328,0.0071712798985526256
0,0,1,1929,23,1952,0.035842009,0.004366186,0.035842009,0.004366186,45708,19914,0.43567865581517456,409,0.008948105364487617
0,0,1,1929,24,1953,0.03041009,0.004661741,0.03041009,0.004661741,45670,20604,0.4511495511276549,500,0.010948105977665865
0,0,1,1929,25,1954,0.025797131,0.005015062,0.025797131,0.005015062,45634,21086,0.4620677564973485,601,0.013170004820966823
0,0,1,1929,26,1955,0.021908453,0.00542692,0.021908453,0.00542692,45596,21464,0.4707430476357575,715,0.01568120010527239
0,0,1,1929,27,1956,0.018650717,0.005897212,0.018650717,0.005897212,45553,21698,0.4763242816060413,825,0.01811077206770136
0,0,1,1929,28,1957,0.015935928,0.006424273,0.015935928,0.006424273,45512,21888,0.48092810687291265,962,0.02113728247495166
0,0,1,1929,29,1958,0.013683862,0.007004129,0.013683862,0.007004129,45474,22012,0.4840568236794652,1110,0.024409552711439506
0,0,1,1929,30,1959,0.011823272,0.007629698,0.011823272,0.007629698,45430,22060,0.4855822143957737,1284,0.028263262161567246
0,0,1,1929,31,1960,0.010292222,0.008290054,0.010292222,0.008290054,45383,22061,0.48610713262675453,1454,0.032038428486437655
0,0,1,1929,32,1961,0.009033569,0.008972589,0.009033569,0.008972589,45335,22023,0.4857836108966582,1652,0.03643983677070696
0,0,1,1929,33,1962,0.007985442,0.00967229,0.007985442,0.00967229,45260,21951,0.4849977905435263,1831,0.040455148033583736
0,0,1,1929,34,1963,0.007097866,0.010386369,0.007097866,0.010386369,45199,21845,0.4833071528131153,2034,0.045000995597247725
0,0,1,1929,35,1964,0.006333466,0.01111202,0.006333466,0.01111202,45128,21728,0.4814749157950718,2259,0.05005761389824499
0,0,1,1929,36,1965,0.005664122,0.011846469,0.005664122,0.011846469,45062,21552,0.47827437752429985,2483,0.05510185966002397
0,0,1,1929,37,1966,0.005068639,0.012587031,0.005068639,0.012587031,44980,21338,0.47438861716318365,2735,0.0608048021342819
0,0,1,1929,38,1967,0.00453113,0.013331159,0.00453113,0.013331159,44902,21121,0.4703799385328048,2996,0.06672308583136609
0,0,1,1929,39,1968,0.004039848,0.01407649,0.004039848,0.01407649,44811,20864,0.46559996429448125,3257,0.07268304657338599
0,0,1,1929,40,1969,0.003586354,0.014820891,0.003586354,0.014820891,44699,20573,0.46025638157453186,3546,0.07933063379493949
0,0,1,1929,41,1970,0.003164871,0.015562934,0.003164871,0.015562934,44589,20247,0.45408060283926527,3839,0.08609746798537755
0,0,1,1929,42,1971,0.002772933,0.016303417,0.002772933,0.016303417,44483,19899,0.4473394330418362,4153,0.09336150889103703
0,0,1,1929,43,1972,0.002413206,0.017044354,0.002413206,0.017044354,44379,19509,0.4395998107212871,4491,0.10119651186371932
0,0,1,1929,44,1973,0.002087824,0.017788591,0.002087824,0.017788591,44251,19122,0.43212582766491153,4841,0.10939865765745407
0,0,1,1929,45,1974,0.00179726,0.018539825,0.00179726,0.018539825,44127,18750,0.4249099190971514,5186,0.11752441815668412
0,0,1,1929,46,1975,0.001540706,0.019302625,0.001540706,0.019302625,43999,18375,0.41762312779835903,5516,0.1253664856019455
0,0,1,1929,47,1976,0.001316419,0.020082463,0.001316419,0.020082463,43879,17954,0.4091706738986759,5835,0.13297932951981586
0,0,1,1929,48,1977,0.00112204,0.020885756,0.00112204,0.020885756,43740,17555,0.40134887974394146,6188,0.14147233653406494
0,0,1,1929,49,1978,0.000954854,0.021719925,0.000954854,0.021719925,43609,17131,0.39283175491297667,6520,0.14951042216056318
0,0,1,1929,50,1979,0.000811997,0.022593482,0.000811997,0.022593482,43470,16642,0.38283873936047846,6869,0.15801702323441455
0,0,1,1929,51,1980,0.000690603,0.023514534,0.000690603,0.023514534,43291,16189,0.37395763553625466,7256,0.16760989582130234
0,0,1,1929,52,1981,0.00058781,0.024485625,0.00058781,0.024485625,43105,15712,0.36450527780999886,7604,0.17640644936782277
0,0,1,1929,53,1982,0.000500721,0.025507783,0.000500721,0.025507783,42897,15231,0.35505979439121615,7961,0.1855840734783318
0,0,1,1929,54,1983,0.000426831,0.026581925,0.000426831,0.026581925,42688,14741,0.34531952773613195,8344,0.19546476761619191
0,0,1,1929,55,1984,0.000364057,0.027708813,0.000364057,0.027708813,42496,14255,0.3354433358433735,8716,0.20510165662650603
0,0,1,1929,56,1985,0.00031066,0.028889021,0.00031066,0.028889021,42250,13734,0.3250650887573964,9034,0.2138224852071006
0,0,1,1929,57,1986,0.00026519,0.030122907,0.00026519,0.030122907,42003,13209,0.31447753731876293,9423,0.22434111849153632
0,0,1,1929,58,1987,0.00022643,0.031410578,0.00022643,0.031410578,41725,12664,0.3035110844817256,9770,0.2341521869382864
0,0,1,1929,59,1988,0.00019336,0.032751857,0.00019336,0.032751857,41439,12121,0.2925022321967229,10116,0.2441178599869688
0,0,1,1929,60,1989,0.000165123,0.034146248,0.000165123,0.034146248,41121,11584,0.2817052114491379,10459,0.25434692736071596
0,0,1,1929,61,1990,0.000141,0.035594169,0.000141,0.035594169,40792,11056,0.2710335359874485,10781,0.2642920180427535
0,0,1,1929,62,1991,0.0001204,0.037100274,0.0001204,0.037100274,40474,10498,0.25937638978109406,11093,0.2740771853535603
0,0,1,1929,63,1992,0.000102809,0.038667553,0.000102809,0.038667553,40084,9927,0.24765492465821776,11373,0.28372916874563414
0,0,1,1929,64,1993,8.7788e-05,0.040298269,8.7788e-05,0.040298269,39632,9356,0.2360718611223254,11663,0.294282398062172
0,0,1,1929,65,1994,7.4961e-05,0.041994754,7.4961e-05,0.041994754,39186,8805,0.22469759608023274,11901,0.3037054049915786
0,0,1,1929,66,1995,6.4009e-05,0.0437594,6.4009e-05,0.0437594,38698,8242,0.2129825830792289,12130,0.31345289162230605
