policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0003908815777777778,0.028358917511159366,49548,5147,0.10387906676354243,4101,0.08276822475175587
0,0,1,2047,45,2092,0.000382663,0.02875817,0.00035183736944444446,0.028758171225947503,49527,5024,0.10143961879378925,4247,0.0857512064126638
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00031753749444444443,0.029197737995748832,49502,4876,0.09850107066381156,4382,0.08852167589188316
0,0,1,2047,47,2094,0.000312485,0.029684914,0.0002873125972222222,0.02968491480989067,49470,4743,0.09587628865979382,4525,0.09146957752173034
0,0,1,2047,48,2095,0.000283427,0.030227561,0.00026059538055555557,0.030227561659756524,49435,4607,0.09319308182461819,4661,0.09428542530595732
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00023691049166666667,0.03083421653839806,49405,4464,0.09035522720372433,4803,0.09721688088250177
0,0,1,2047,50,2097,0.000234762,0.031514219,0.0002158506166666667,0.0315142194402173,49369,4320,0.08750430432052503,4944,0.10014381494460087
0,0,1,2047,51,2098,0.000214335,0.032275696,0.000197069125,0.032275696360683406,49332,4153,0.08418470769480256,5090,0.10317846428281846
0,0,1,2047,52,2099,0.000196051,0.033118629,0.0001802580027777778,0.03311862928135212,49284,4027,0.08171008846684523,5247,0.10646457268078889
0,0,1,2047,53,2100,0.000179624,0.034040254,0.0001651542888888889,0.03404025423134527,49239,3878,0.07875870752858506,5368,0.10901927334023843
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49598,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49596,5,0.0001008145818211146,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49591,14,0.0002823092899921357,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49584,43,0.000867215230719587,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001342945,0.0,49578,103,0.0020775343902537415,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.003099012,0.0,49575,253,0.005103378719112456,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006005747669444445,0.0,49573,542,0.010933370988239566,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011054959586111112,0.0,49569,1066,0.021505376344086023,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.01701647554166667,0.023440053577777783,49565,1894,0.038212448300211845,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.021327835130555556,0.022888645653333334,49554,2829,0.057089235984986074,43,0.000867740242967268
0,0,1,2007,17,2024,0.024450226,0.019320934,0.022480624461111112,0.022508458755911114,49548,3809,0.07687494954387665,109,0.0021998869782836844
0,0,1,2007,18,2025,0.02267506,0.019672552,0.020848457944444447,0.02226897912974222,49532,4684,0.09456512961317935,178,0.0035936364370507956
0,0,1,2007,19,2026,0.019335559,0.020030437,0.017777972302777778,0.02214536626987378,49523,5361,0.10825273105425762,274,0.005532782747410294
0,0,1,2007,20,2027,0.01584426,0.020394698,0.014567916833333333,0.022039887998866886,49506,5845,0.11806649699026381,394,0.007958631277016927
0,0,1,2007,21,2028,0.012949441,0.020765443,0.011906291586111112,0.022105520667073688,49486,6192,0.12512629834700723,537,0.010851553974861577
0,0,1,2007,22,2029,0.010635536,0.021142782,0.009778784488888888,0.022234325097944308,49466,6453,0.13045324060971172,679,0.013726600088949987
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008071006538888889,0.022415922178202024,49448,6632,0.13412069244458824,829,0.01676508655557353
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006694175261111111,0.022641882677978457,49433,6786,0.1372767179819149,979,0.01980458398235996
0,0,1,2007,25,2032,0.00606806,0.022315491,0.005579244055555556,0.022936242609160436,49417,6839,0.1383936701944675,1128,0.022826152943319102
0,0,1,2007,26,2033,0.005081733,0.022720343,0.004672371175,0.023225953724959704,49393,6861,0.1389063227582856,1289,0.02609681533820582
0,0,1,2007,27,2034,0.00427589,0.023132366,0.003931443305555556,0.023544189794853565,49379,6803,0.13777111727657507,1455,0.029465967314040383
0,0,1,2007,28,2035,0.003614586,0.023551681,0.003323411016666667,0.023887112062939277,49361,6775,0.13725410749377037,1652,0.03346771742873929
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0028222457555555558,0.024251616946167242,49345,6717,0.13612321410477252,1805,0.03657918735434188
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002407369436111111,0.024635200943195143,49329,6657,0.13495104299702002,1959,0.03971294775892477
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0020624545638888887,0.024833316553727044,49311,6611,0.1340674494534688,2132,0.04323578917482915
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0017744955972222225,0.025042557538276885,49292,6529,0.13245557088371337,2272,0.046092672238902864
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015330908611111112,0.025261986269792897,49268,6405,0.13000324754404483,2425,0.049220589429244135
0,0,1,2007,34,2041,0.001446407,0.025396172,0.0013298908805555556,0.0254909897291258,49246,6297,0.12786825325914794,2589,0.05257279779068351
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0011581680805555555,0.025729224103453175,49215,6182,0.1256121101290257,2754,0.05595854922279793
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010124775111111112,0.025976569226190915,49198,6059,0.12315541282165941,2910,0.059148745883979024
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0008884003222222222,0.026233091836105716,49172,5936,0.12071910843569511,3071,0.062454242251687955
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0007823341305555556,0.026499014998277354,49153,5824,0.11848717270563343,3231,0.06573352592924135
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0006913302777777779,0.02677470035030203,49118,5656,0.11515126837411947,3376,0.06873244024593836
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006129697055555556,0.0270606220434825,49082,5522,0.11250560286866876,3568,0.0726946742186545
0,0,1,2007,41,2048,0.00059303,0.027336719,0.000545258138888889,0.02735812313037207,49041,5422,0.11056055137537979,3720,0.0758548969229828
0,0,1,2007,42,2049,0.000529175,0.027654449,0.00048654701388888894,0.027671771325528935,49001,5293,0.10801820371012837,3841,0.07838615538458399
0,0,1,2007,43,2050,0.000473621,0.027993151,0.0004354681972222223,0.028007178586641195,48960,5177,0.10573937908496732,3980,0.08129084967320262
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0003908815777777778,0.028370284699471966,48931,5038,0.10296131286914226,4111,0.08401626780568555
0,0,1,2007,45,2052,0.000382663,0.02875817,0.00035183736944444446,0.028767393003928467,48890,4915,0.10053180609531602,4259,0.08711392922888116
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00031753749444444443,0.029205228181617002,48838,4763,0.09752651623735616,4382,0.08972521397272616
0,0,1,2007,47,2054,0.000312485,0.029684914,0.0002873125972222222,0.029691006940204486,48778,4623,0.09477633359301324,4529,0.09284923531100087
0,0,1,2007,48,2055,0.000283427,0.030227561,0.00026059538055555557,0.030232524456433135,48714,4482,0.09200640472964651,4667,0.09580408096235168
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00023691049166666667,0.03083826645680704,48661,4345,0.08929121884054993,4811,0.09886767637327634
0,0,1,2007,50,2057,0.000234762,0.031514219,0.0002158506166666667,0.031517530826909876,48595,4223,0.08690194464451076,4936,0.10157423603251363
0,0,1,2007,51,2058,0.000214335,0.032275696,0.000197069125,0.03227840948037653,48523,4088,0.08424870679883767,5057,0.10421861797498094
0,0,1,2007,52,2059,0.000196051,0.033118629,0.0001802580027777778,0.033120745658114695,48446,3948,0.08149279610287744,5182,0.10696445526978492
0,0,1,2007,53,2060,0.000179624,0.034040254,0.0001651542888888889,0.03404199444837075,48371,3793,0.07841475264104525,5298,0.10952843645986231
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015153731666666667,0.035038797143785334,48271,3659,0.07580120569285907,5429,0.1124691843964285
0,0,1,2007,55,2062,0.000151413,0.036106298,0.0001392158416666667,0.036107479493370113,48192,3508,0.0727921646746348,5544,0.1150398406374502
0,0,1,2007,56,2063,0.000139246,0.037242802,0.0001280289611111111,0.037243776946224556,48089,3367,0.07001601197779118,5659,0.1176776393769885
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00011783875833333335,0.038442707069118474,47995,3239,0.06748619647879987,5777,0.12036670486509012
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00010852754444444446,0.039698442096213704,47874,3109,0.06494130425700798,5878,0.12278063249362911
0,0,1,2007,59,2066,0.000108754,0.041003643,9.999326111111112e-05,0.041004192579745136,47753,2970,0.062195045337465706,5984,0.125311498754005
0,0,1,2007,60,2067,0.000100222,0.042351641,9.214856111111112e-05,0.042352095117778106,47612,2843,0.05971183735192809,6091,0.12792993363017727
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.492264722222223e-05,0.043734666154654454,47467,2711,0.05711336296795669,6181,0.13021678218551835
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.826403055555556e-05,0.045150099837493254,47314,2569,0.05429682546392189,6289,0.1329204886502938
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.21267388888889e-05,0.04659943282705372,47158,2427,0.051465286907841724,6392,0.13554434030281182
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.647123611111111e-05,0.04808416107703986,46965,2275,0.048440327903758115,6472,0.13780474821675717
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.125798611111112e-05,0.04960590338050974,46786,2148,0.04591117000812209,6587,0.14078997990851963
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.645480833333334e-05,0.051166412067888335,46613,2016,0.043249737197777444,6675,0.1432003947396649
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.202768333333334e-05,0.05276754618632707,46422,1904,0.04101503597432252,6748,0.14536211279134892
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.7948108333333334e-05,0.054411393871487926,46202,1788,0.038699623392926714,6808,0.14735292844465608
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.418758055555556e-05,0.056100108405837894,45948,1668,0.0363019065030034,6851,0.14910333420388264
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.072219444444445e-05,0.057836027321704044,45669,1564,0.03424642536512733,6901,0.15110906741991284
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.752896388888889e-05,0.05962167737679181,45346,1456,0.03210867551713492,6936,0.15295726194151635
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.458582222222223e-05,0.061459739823261465,45017,1355,0.03009974009818513,6955,0.15449718995046316
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.1874380555555554e-05,0.0633530924182544,44668,1247,0.027917077102176054,6968,0.1559953434225844
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.9374411111111113e-05,0.06530480796105231,44290,1126,0.025423346127794084,6986,0.1577331226010386
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.707120277777778e-05,0.06731816628582919,43881,1022,0.023290262300312208,7006,0.15965907796084866
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.4948205555555557e-05,0.0693966692556353,43437,941,0.021663558717222645,6976,0.16060040978888965
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.299162777777778e-05,0.07154404475740407,42937,850,0.01979644595570254,6949,0.16184176817197288
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.1188597222222225e-05,0.07376426669781701,42414,752,0.01772999481303343,6919,0.1631300985523648
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.952716111111111e-05,0.07606156699987539,41885,676,0.016139429389996417,6876,0.1641637817834547
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.799536666666667e-05,0.07844044558466776,41287,613,0.0148472884927459,6807,0.16487029815680482
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.6584019444444446e-05,0.08090569160814734,40585,541,0.013330048047308118,6696,0.1649870641862757
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.5283925e-05,0.08346171380298464,39794,485,0.012187767000050259,6603,0.16592953711614816
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4084969444444445e-05,0.08611035913893747,38963,416,0.010676795934604626,6458,0.16574699073479968
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.2980716666666668e-05,0.08885268559112172,38012,361,0.009497000947069347,6307,0.16592128801431127
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.1962891666666667e-05,0.09168958513908113,36928,311,0.00842179376083189,6114,0.165565424610052
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1025058333333334e-05,0.0916895847112649,35751,269,0.007524265055522923,5905,0.16517020502922994
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0159861111111111e-05,0.09168958436901191,34458,217,0.006297521620523536,5637,0.16359045794880725
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.363622222222222e-06,0.09168958409520953,33006,178,0.005392958855965582,5367,0.1626067987638611
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.628986111111112e-06,0.09168958387616762,31350,135,0.00430622009569378,5083,0.1621371610845295
0,0,1,2007,90,2097,8.649e-06,0.091689583,7.952275e-06,0.09168958370093411,29661,110,0.003708573547756313,4752,0.16021037726307272
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.328891666666668e-06,0.09168958356074729,27795,95,0.0034178809138334233,4429,0.15934520597229718
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.754238888888889e-06,0.09168958344859782,25928,75,0.002892625732798519,4073,0.15708886146251158
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.22463888888889e-06,0.09168958335887827,23960,55,0.002295492487479132,3724,0.15542570951585977
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48636,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48511,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48441,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48405,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48381,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48354,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48326,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48311,14,0.00028978907495187434,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48290,34,0.000704079519569269,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48273,124,0.002568723717191805,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48257,282,0.005843711793107735,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48247,717,0.01486102762866085,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48233,1604,0.033255240188252856,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48221,3240,0.06719064308081542,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48207,5704,0.11832306511502479,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48186,8599,0.17845432283235796,60,0.0012451749470800647
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48163,11428,0.23727757822394785,142,0.002948321325498827
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48133,13797,0.28664325930234974,275,0.005713335964930505
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48093,15598,0.32432994406670407,446,0.009273698875096168
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48051,16875,0.3511893613036149,627,0.013048635824436536
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48005,17880,0.3724612019581294,881,0.018352254973440268
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47966,18571,0.38717007880582077,1120,0.0233498728265855
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47933,18996,0.39630317317922936,1369,0.028560699309452778
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47894,19277,0.4024930053868961,1671,0.034889547751284083
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47863,19425,0.40584585170173204,1932,0.040365209034118214
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47828,19434,0.40633101948649325,2210,0.046207242619386135
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47797,19325,0.4043140782894324,2531,0.05295311421218905
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47772,19192,0.40174160596165115,2866,0.05999330151553211
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47745,18980,0.3975285370195832,3209,0.06721122630641951
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47715,18742,0.39279052708791784,3555,0.07450487268154668
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47690,18467,0.3872300272593835,3914,0.08207171314741035
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47654,18174,0.3813740714315692,4264,0.08947832291098334
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47617,17876,0.3754121427221371,4636,0.09736018648801899
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47586,17586,0.36956247635859285,4971,0.10446349766738117
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47528,17240,0.3627335465409864,5295,0.11140801211917185
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47488,16889,0.35564774258760107,5670,0.11939858490566038
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47429,16542,0.3487739568618356,6025,0.12703198465074111
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47383,16180,0.34147268007513243,6372,0.13447861047211024
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47327,15860,0.3351152619012403,6730,0.14220212563652884
0,0,1,1950,40,1990,0.000615195,0.022702699,0.000615195,0.022702699,47260,15462,0.3271688531527719,7032,0.1487939060516293
0,0,1,1950,41,1991,0.000507051,0.023145583,0.000507051,0.023145583,47181,15091,0.3198533307899366,7406,0.1569699667238931
0,0,1,1950,42,1992,0.000419224,0.023607085,0.000419224,0.023607085,47112,14739,0.31285022924095773,7753,0.16456529122092037
0,0,1,1950,43,1993,0.000347654,0.024092585,0.000347654,0.024092585,47045,14324,0.30447443936656393,8078,0.17170793920714209
0,0,1,1950,44,1994,0.000289137,0.024607883,0.000289137,0.024607883,46977,13940,0.296740958341316,8462,0.18013070225855204
0,0,1,1950,45,1995,0.000241139,0.025159253,0.000241139,0.025159253,46893,13585,0.2897020877316444,8811,0.18789584799437017
0,0,1,1950,46,1996,0.000201644,0.025753509,0.000201644,0.025753509,46795,13228,0.28267977348007267,9115,0.19478576771022546
0,0,1,1950,47,1997,0.000169047,0.026398091,0.000169047,0.026398091,46702,12852,0.27519164061496293,9428,0.20187572266712348
0,0,1,1950,48,1998,0.000142064,0.027101168,0.000142064,0.027101168,46602,12464,0.2674563323462512,9753,0.20928286339642074
0,0,1,1950,49,1999,0.000119665,0.02787176,0.000119665,0.02787176,46499,12043,0.2589948170928407,10088,0.21695090216993915
0,0,1,1950,50,2000,0.000101018,0.028719888,0.000101018,0.028719888,46379,11665,0.25151469415036976,10428,0.22484314021432114
0,0,1,1950,51,2001,8.5453e-05,0.029654743,8.5453e-05,0.029654743,46240,11277,0.24387975778546714,10738,0.23222318339100345
0,0,1,1950,52,2002,7.2421e-05,0.030678329,7.2421e-05,0.030678329,46092,10880,0.23604963985073332,11048,0.2396945239954873
0,0,1,1950,53,2003,6.1479e-05,0.031790619,6.1479e-05,0.031790619,45899,10444,0.22754308372731433,11344,0.2471513540600013
0,0,1,1950,54,2004,5.2266e-05,0.032991325,5.2266e-05,0.032991325,45716,10025,0.21928865167556216,11692,0.25575290926590255
0,0,1,1950,55,2005,4.4489e-05,0.034279771,4.4489e-05,0.034279771,45527,9633,0.2115887275682562,12003,0.2636457486766095
0,0,1,1950,56,2006,3.7908e-05,0.035654766,3.7908e-05,0.035654766,45322,9238,0.20383036935704515,12276,0.2708618331053352
0,0,1,1950,57,2007,3.2328e-05,0.037114463,3.2328e-05,0.037114463,45096,8842,0.19607060493170125,12534,0.2779403938265035
0,0,1,1950,58,2008,2.7586e-05,0.038656228,2.7586e-05,0.038656228,44859,8420,0.18769923538197464,12796,0.28524933681089637
0,0,1,1950,59,2009,2.355e-05,0.04027649,2.355e-05,0.04027649,44612,7994,0.17918945575181566,13058,0.29270151528736665
0,0,1,1950,60,2010,2.0108e-05,0.041970612,2.0108e-05,0.041970612,44306,7593,0.1713763372906604,13309,0.3003882092718819
0,0,1,1950,61,2011,1.717e-05,0.043734291,1.717e-05,0.043734291,43984,7189,0.1634457984721717,13534,0.3077028010185522
0,0,1,1950,62,2012,1.4661e-05,0.04514979,1.4661e-05,0.04514979,43706,6800,0.15558504553150598,13748,0.3145563538186977
0,0,1,1950,63,2013,1.3511e-05,0.046599177,1.3511e-05,0.046599177,43363,6377,0.14706085833544727,13906,0.320688144270461
0,0,1,1950,64,2014,1.2452e-05,0.048083951,1.2452e-05,0.048083951,42974,5951,0.13847908037417975,14093,0.3279424768464653
0,0,1,1950,65,2015,1.1475e-05,0.04960573,1.1475e-05,0.04960573,42559,5562,0.13068916092953312,14286,0.3356751803378839
0,0,1,1950,66,2016,1.0576e-05,0.051166269,1.0576e-05,0.051166269,42143,5173,0.1227487364449612,14415,0.34204968796715945
0,0,1,1950,67,2017,9.746e-06,0.052767453,9.746e-06,0.052767453,41677,4784,0.11478753269189242,14517,0.3483216162391727
0,0,1,1950,68,2018,8.982e-06,0.054411317,8.982e-06,0.054411317,41185,4420,0.10732062644166565,14614,0.35483792642952533
0,0,1,1950,69,2019,8.277e-06,0.056100045,8.277e-06,0.056100045,40666,4100,0.10082132493975311,14647,0.3601780357055034
0,0,1,1950,70,2020,7.628e-06,0.057835982,7.013522222222223e-06,0.07297776339861112,40132,3718,0.09264427389614273,14668,0.3654938702282468
0,0,1,1950,71,2021,7.03e-06,0.05962164,6.463694444444444e-06,0.07210906126666666,39533,3353,0.08481521766625351,14729,0.37257481091746136
0,0,1,1950,72,2022,6.479e-06,0.061459709,5.957080555555556e-06,0.07175762468577779,38950,3033,0.07786906290115533,14697,0.37732991014120665
0,0,1,1950,73,2023,5.971e-06,0.063353067,5.490002777777778e-06,0.07184519366986668,38245,2722,0.07117270231402797,14675,0.3837102889266571
0,0,1,1950,74,2024,5.502e-06,0.065304787,5.058783333333334e-06,0.07230778211438224,37567,2434,0.06479090691298214,14566,0.3877339154044773
0,0,1,1950,75,2025,5.071e-06,0.067318149,4.662502777777779e-06,0.07309326828558933,36784,2167,0.05891148325358852,14421,0.39204545454545453
0,0,1,1950,76,2026,4.673e-06,0.069396655,4.296563888888889e-06,0.07415939986567822,35986,1929,0.05360417940310121,14241,0.39573723114544546
0,0,1,1950,77,2027,4.307e-06,0.071544033,3.960047222222222e-06,0.0754721298322253,35143,1718,0.04888598013829212,14035,0.39936829525083234
0,0,1,1950,78,2028,3.969e-06,0.073764257,3.649275e-06,0.07700425488217869,34259,1492,0.043550599842377184,13735,0.4009165474765755
0,0,1,1950,79,2029,3.658e-06,0.076061559,3.363327777777778e-06,0.07873428207860658,33276,1288,0.03870657530953239,13435,0.4037444404375526
0,0,1,1950,80,2030,3.371e-06,0.07844044,3.0994472222222224e-06,0.08030625285955466,32216,1113,0.034548050658058105,13030,0.4044574124658555
0,0,1,1950,81,2031,3.107e-06,0.080905687,2.856713888888889e-06,0.08244524869767231,31097,958,0.030806830240859246,12603,0.40528025211435187
0,0,1,1950,82,2032,2.863e-06,0.08346171,2.6323694444444446e-06,0.08473227039398797,29878,798,0.026708615034473526,12133,0.40608474462815447
0,0,1,1950,83,2033,2.638e-06,0.086110356,2.4254944444444446e-06,0.08715906116404042,28601,680,0.023775392468794797,11626,0.40648928359148284
0,0,1,1950,84,2034,2.432e-06,0.088852683,2.236088888888889e-06,0.08971836533443091,27279,566,0.02074856116426555,11066,0.4056600315260823
0,0,1,1950,85,2035,2.241e-06,0.091689583,2.060475e-06,0.09240424056192809,25856,449,0.017365408415841586,10397,0.40211169554455445
0,0,1,1950,86,2036,2.065e-06,0.091689583,1.898652777777778e-06,0.09226130904954248,24348,347,0.014251683916543453,9773,0.4013882043699688
0,0,1,1950,87,2037,1.903e-06,0.091689583,1.749702777777778e-06,0.09214696383963399,22819,292,0.012796353915596652,9022,0.3953722774880582
0,0,1,1950,88,2038,1.754e-06,0.091689583,1.6127055555555557e-06,0.09205548767170718,21079,227,0.010769011812704588,8338,0.3955595616490346
0,0,1,1950,89,2039,1.616e-06,0.091689583,1.4858222222222224e-06,0.09198230673736575,19428,172,0.008853201564751905,7571,0.38969528515544577
0,0,1,1950,90,2040,1.49e-06,0.091689583,1.3699722222222223e-06,0.0919237619898926,17677,114,0.006449058098093568,6796,0.38445437574249025
0,0,1,1950,91,2041,1.373e-06,0.091689583,1.2623972222222223e-06,0.09187692619191408,15947,85,0.005330156142221107,6053,0.3795698250454631
0,0,1,1950,92,2042,1.265e-06,0.091689583,1.1630972222222223e-06,0.09183945755353126,14211,63,0.004433185560481318,5311,0.373724579551052
0,0,1,1950,93,2043,1.166e-06,0.091689583,1.0720722222222222e-06,0.09180948264282501,12497,48,0.0038409218212370967,4618,0.36952868688485235
0,0,1,1950,94,2044,1.074e-06,0.091689583,9.874833333333334e-07,0.09178550271426002,10871,33,0.0030355993008922824,3936,0.3620642075246068
0,0,1,1950,95,2045,9.9e-07,0.091689583,9.102500000000001e-07,0.091766318771408,9350,22,0.002352941176470588,3333,0.3564705882352941
0,0,1,1950,96,2046,9.13e-07,0.091689583,8.394527777777778e-07,0.0917509716171264,7920,13,0.0016414141414141414,2711,0.3422979797979798
0,0,1,1950,97,2047,8.41e-07,0.091689583,7.732527777777778e-07,0.09173869389370114,6554,9,0.00137320720170888,2214,0.3378089716203845
0,0,1,1950,98,2048,7.75e-07,0.091689583,7.125694444444445e-07,0.09172887171496091,5357,4,0.0007466865783087549,1820,0.3397423931304835
0,0,1,1950,99,2049,7.14e-07,0.091689583,6.564833333333334e-07,0.09172101397196872,4329,4,0.000924000924000924,1458,0.3367983367983368
0,0,1,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1934,1,1935,0.0,0.0,0.0,0.0,47106,0,0.0,0,0.0
