policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2013,0,2013,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2013,1,2014,0.0,0.0,0.0,0.0,49687,0,0.0,0,0.0
0,0,0,2013,2,2015,0.0,0.0,0.0,0.0,49631,0,0.0,0,0.0
0,0,0,2013,3,2016,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,0,2013,4,2017,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2013,5,2018,0.0,0.0,0.0,0.0,49594,0,0.0,0,0.0
0,0,0,2013,6,2019,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,0,2013,7,2020,0.0,0.0,0.0,0.0,49584,0,0.0,0,0.0
0,0,0,2013,8,2021,0.000442829,0.0,0.0004103548733333333,0.0,49581,21,0.00042354934349851756,0,0.0
0,0,0,2013,9,2022,0.000888343,0.0,0.0008231978466666666,0.0,49575,60,0.001210287443267776,0,0.0
0,0,0,2013,10,2023,0.001781276,0.0,0.0016506490933333334,0.0,49567,144,0.0029051586741178606,0,0.0
0,0,0,2013,11,2024,0.00354796,0.0,0.0032877762666666667,0.0,49560,294,0.005932203389830509,0,0.0
0,0,0,2013,12,2025,0.006814578,0.0,0.00631484228,0.0,49554,598,0.012067643378940146,0,0.0
0,0,0,2013,13,2026,0.012181779,0.0,0.011288448539999999,0.0,49551,1117,0.022542431030655286,0,0.0
0,0,0,2013,14,2027,0.019574094,0.0,0.01813866044,0.0,49548,1942,0.03919431662226528,0,0.0
0,0,0,2013,15,2028,0.027348586,0.016437296,0.025343023026666668,0.01695501209086759,49540,3034,0.06124343964473153,0,0.0
0,0,0,2013,16,2029,0.032552923,0.016899039,0.030165708646666664,0.017324846476387795,49525,4340,0.08763250883392226,52,0.00104997476022211
0,0,0,2013,17,2030,0.03379091,0.017373524,0.031312909933333334,0.017723734513646502,49508,5624,0.11359780237537367,144,0.0029086208289569363
0,0,0,2013,18,2031,0.031605444,0.01786109,0.029287711440000003,0.018149120983383053,49480,6746,0.13633791430881165,241,0.004870654810024252
0,0,0,2013,19,2032,0.027493596,0.018362082,0.025477398959999998,0.018628581059233127,49455,7651,0.15470629865534324,363,0.007340006066120716
0,0,0,2013,20,2033,0.022959572,0.018876858,0.021275870053333333,0.01909603423059421,49412,8370,0.16939205051404518,517,0.010463045414069456
0,0,0,2013,21,2034,0.018908137,0.019405779,0.017521540286666665,0.01958603295933855,49375,8904,0.18033417721518988,678,0.013731645569620253
0,0,0,2013,22,2035,0.015451436,0.019949219,0.014318330693333334,0.02016334552035711,49339,9271,0.18790409209752934,838,0.016984535560104583
0,0,0,2013,23,2036,0.01254112,0.02050756,0.011161596799999998,0.020683655614121627,49296,9518,0.1930785459266472,1002,0.020326192794547226
0,0,0,2013,24,2037,0.010119681,0.021081191,0.00900651609,0.0212260080440778,49255,9661,0.19614252360166481,1216,0.024687848949345243
0,0,0,2013,25,2038,0.008126002,0.021670513,0.00723214178,0.021789605308828647,49212,9715,0.19741120052019834,1395,0.02834674469641551
0,0,0,2013,26,2039,0.006499536,0.022275934,0.00578458704,0.022373869564751035,49161,9704,0.19739224181770101,1617,0.03289192652712516
0,0,0,2013,27,2040,0.00518319,0.022897873,0.004613039099999999,0.0229784089227174,49118,9685,0.19717822386905004,1839,0.037440449529703976
0,0,0,2013,28,2041,0.004125082,0.023536759,0.00367132298,0.02360298539941595,49084,9594,0.1954608426371119,2063,0.04202998940591639
0,0,0,2013,29,2042,0.003279422,0.02419303,0.0029186855799999997,0.024247488382069072,49052,9434,0.19232651064176792,2288,0.04664437739541711
0,0,0,2013,30,2043,0.002606734,0.024867132,0.0023199932599999996,0.0249101902939167,49006,9277,0.18930335061012937,2529,0.05160592580500347
0,0,0,2013,31,2044,0.002073643,0.025334882,0.0018455422699999997,0.025369976575297246,48972,9114,0.18610634648370497,2775,0.05666503308012742
0,0,0,2013,32,2045,0.001652377,0.025805175,0.0014706155299999998,0.025833771830475742,48927,8936,0.18263944243464753,3012,0.06156110123244834
0,0,0,2013,33,2046,0.001320143,0.026271703,0.0011749272699999999,0.02629499406272676,48886,8726,0.17849691118111524,3244,0.06635846663666489
0,0,0,2013,34,2047,0.001058437,0.026727732,0.0009420089299999999,0.02674668828258453,48852,8529,0.1745885531810366,3483,0.0712969786293294
0,0,0,2013,35,2048,0.000852386,0.02716612,0.00075862354,0.027181533762677512,48798,8312,0.17033484978892577,3711,0.0760481986966679
0,0,0,2013,36,2049,0.000690126,0.027579354,0.0006142121399999999,0.027591872581743882,48763,8093,0.16596599881057358,3937,0.080737444373808
0,0,0,2013,37,2050,0.000562255,0.027959602,0.0005004069499999999,0.02796975494450083,48724,7910,0.1623429931861095,4170,0.08558410639520565
0,0,0,2013,38,2051,0.000461363,0.028298792,0.00041061307,0.028307012891402285,48674,7694,0.15807207133171713,4360,0.08957554341126679
0,0,0,2013,39,2052,0.000381635,0.028588705,0.00033965514999999996,0.028595349089659713,48635,7466,0.15351084609848875,4574,0.09404749665878483
0,0,0,2013,40,2053,0.000318521,0.028821091,0.00028348368999999996,0.02882644947741812,48584,7213,0.14846451506668862,4799,0.09877737526757781
0,0,0,2013,41,2054,0.000268474,0.028991112,0.00023894185999999995,0.02899542407046196,48529,7021,0.1446763790723073,5033,0.103711183003977
0,0,0,2013,42,2055,0.000228735,0.029107512,0.00020357414999999998,0.02911097550682144,48487,6805,0.1403468971064409,5224,0.10774021902778064
0,0,0,2013,43,2056,0.000197158,0.029182843,0.00017547062,0.02918550985731896,48449,6600,0.13622572189312473,5434,0.11215917769200602
0,0,0,2013,44,2057,0.000172084,0.02923,0.00015315476,0.029232136933387422,48406,6407,0.13235962483989588,5629,0.11628723711936537
0,0,0,2013,45,2058,0.000152229,0.029262071,0.00013548381,0.029263782422415462,48364,6234,0.1288975270862625,5813,0.12019270531800513
0,0,0,2013,46,2059,0.000136607,0.029292239,0.00012158022999999997,0.029293609549457658,48314,6039,0.12499482551641346,5977,0.12371155358695202
0,0,0,2013,47,2060,0.000124469,0.029333751,0.00011077740999999997,0.029334848993404303,48248,5857,0.12139363289670038,6151,0.12748714972641353
0,0,0,2013,48,2061,0.00011525,0.029399934,0.00010257249999999999,0.029400814376563337,48173,5679,0.11788761339339464,6320,0.13119382226558446
0,0,0,2013,49,2062,0.000108545,0.029504274,9.660504999999999e-05,0.029504980800807046,48106,5498,0.1142892778447595,6482,0.134744106764229
0,0,0,2013,50,2063,0.000104076,0.02966056,9.262763999999998e-05,0.0296611284358204,48021,5318,0.11074321650944378,6636,0.13818954207534204
0,0,0,2013,51,2064,0.000101637,0.029879737,9.045692999999999e-05,0.029880195109025984,47925,5141,0.1072717788210746,6788,0.1416379760041732
0,0,0,2013,52,2065,0.000100949,0.030160767,8.984460999999999e-05,0.03016113693416892,47827,4948,0.10345620674514396,6939,0.1450854120057708
0,0,0,2013,53,2066,0.000101784,0.030502974,9.058775999999999e-05,0.030503273305182425,47711,4788,0.10035421600888685,7092,0.1486449665695542
0,0,0,2013,54,2067,0.000103985,0.030906828,9.254665e-05,0.030907070614344237,47588,4611,0.09689417500210137,7224,0.15180297554005212
0,0,0,2013,55,2068,0.000107438,0.03137309,9.561981999999998e-05,0.03137328701954939,47480,4448,0.093681550126369,7363,0.15507582139848358
0,0,0,2013,56,2069,0.000112054,0.031902798,9.972805999999998e-05,0.031902958276845826,47340,4286,0.09053654414871144,7478,0.15796366708914236
0,0,0,2013,57,2070,0.00011775,0.03249726,0.00010479749999999999,0.032497390610696425,47195,4138,0.08767877953173006,7594,0.16090687572836104
0,0,0,2013,58,2071,0.000124435,0.033158048,0.00011074714999999999,0.033158154613191174,47042,3971,0.08441392797925258,7703,0.16374728965605204
0,0,0,2013,59,2072,0.000131995,0.033886995,0.00011747555,0.03388708216558168,46881,3819,0.08146157291866642,7811,0.1666133401591263
0,0,0,2013,60,2073,0.000140277,0.034686184,0.00012484653,0.03468625537703191,46686,3655,0.07828899455939682,7908,0.1693869682560082
0,0,0,2013,61,2074,0.000149126,0.035559246,0.00013272213999999998,0.03555930453889113,46485,3503,0.07535764225018823,8004,0.17218457566957082
0,0,0,2013,62,2075,0.000158533,0.036513749,0.00014109437,0.03651379708818225,46291,3322,0.07176340973407358,8099,0.17495841524270375
0,0,0,2013,63,2076,0.000168533,0.037552274,0.00014999436999999999,0.037552313564726054,46074,3142,0.06819464339974823,8216,0.1783218300994053
0,0,0,2013,64,2077,0.000179164,0.038675803,0.00015945595999999998,0.03867583559877261,45859,3000,0.06541791142414793,8313,0.1812730325563139
0,0,0,2013,65,2078,0.000190465,0.039885314,0.00016951384999999998,0.03988534089458898,45604,2850,0.06249451802473467,8372,0.18358038768529075
0,0,0,2013,66,2079,0.000202479,0.041181734,0.0001931987125,0.04118174325625414,45374,2681,0.05908670163529775,8449,0.18620796050601665
0,0,0,2013,67,2080,0.000215251,0.04256587,0.00020538532916666665,0.0425658776538887,45106,2553,0.056600008867999825,8513,0.18873320622533588
0,0,0,2013,68,2081,0.000228828,0.04403836,0.00021834005,0.04403836633492901,44816,2402,0.053596929667975725,8547,0.1907131381649411
0,0,0,2013,69,2082,0.000243261,0.045599597,0.00023211153749999998,0.04559960067332747,44519,2239,0.05029313326894135,8599,0.1931534850288641
0,0,0,2013,70,2083,0.000258604,0.04724967,0.00024675131666666665,0.04724967304500079,44169,2098,0.047499377391383095,8642,0.19565758790101656
0,0,0,2013,71,2084,0.000274915,0.048988289,0.00026231472916666664,0.04898829152563674,43777,1958,0.04472668296137241,8673,0.19811773305617106
0,0,0,2013,72,2085,0.000292254,0.050814715,0.00027885902499999996,0.05081471709583987,43385,1836,0.042318773769736084,8685,0.20018439552840844
0,0,0,2013,73,2086,0.000310687,0.052727683,0.0002964471791666666,0.052727684739791794,42965,1701,0.03959036424997091,8678,0.20197835447457232
0,0,0,2013,74,2087,0.000330282,0.054725326,0.000315144075,0.05472532744456449,42506,1596,0.03754764033312944,8690,0.20444172587399426
0,0,0,2013,75,2088,0.000351112,0.056805098,0.00033501936666666663,0.05680509919957078,42034,1492,0.035495075415140125,8663,0.20609506589903412
0,0,0,2013,76,2089,0.000373255,0.0589637,0.00035614747916666665,0.05896370099612371,41543,1361,0.03276123534650844,8581,0.20655706135811086
0,0,0,2013,77,2090,0.000396794,0.061197001,0.0003786076083333333,0.06119700182708221,40924,1268,0.030984263512853095,8528,0.20838627700127066
0,0,0,2013,78,2091,0.000421817,0.06349997,0.0004024837208333333,0.06349997049040401,40326,1166,0.028914348063284235,8446,0.20944303923027327
0,0,0,2013,79,2092,0.000448418,0.06586661,0.0004278655083333333,0.06586661040694508,39717,1060,0.02668882342573709,8349,0.21021225168064053
0,0,0,2013,80,2093,0.000476695,0.068289895,0.00045484647916666665,0.06828989533753353,39004,959,0.024587221823402727,8245,0.2113885755307148
0,0,0,2013,81,2094,0.000506754,0.070761719,0.000483527775,0.07076171927980071,38211,861,0.022532778519274554,8074,0.21130041087644919
0,0,0,2013,82,2095,0.000538708,0.073274935,0.0005140172166666667,0.07327493523179064,37271,757,0.02031069732499799,7905,0.21209519465536208
0,0,0,2013,83,2096,0.000572676,0.075830079,0.00054642835,0.07583007919189866,36233,674,0.01860182706372644,7685,0.21209946733640603
0,0,0,2013,84,2097,0.000608784,0.078430065,0.0005808814,0.07843006515878263,35158,582,0.016553842653165708,7474,0.21258319585869503
0,0,0,2013,85,2098,0.000647167,0.081078262,0.0006175051791666667,0.08107826213131514,33963,498,0.014663015634661249,7206,0.21217206960515855
0,0,0,2013,86,2099,0.000687969,0.081078262,0.0006564370874999999,0.08107826210505212,32612,444,0.013614620385134306,6932,0.21255979394088065
0,0,0,2013,87,2100,0.000731341,0.081078262,0.0006978212041666667,0.08107826208404169,31229,384,0.01229626308879567,6581,0.2107336129879279
0,0,0,2000,0,2000,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2000,1,2001,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,0,2000,2,2002,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,0,2000,3,2003,0.0,0.0,0.0,0.0,49539,0,0.0,0,0.0
0,0,0,2000,4,2004,0.0,0.0,0.0,0.0,49524,0,0.0,0,0.0
0,0,0,2000,5,2005,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2000,6,2006,0.0,0.0,0.0,0.0,49501,0,0.0,0,0.0
0,0,0,2000,7,2007,0.0,0.0,0.0,0.0,49492,0,0.0,0,0.0
0,0,0,2000,8,2008,0.000477243,0.0,0.000477243,0.0,49487,27,0.0005455978337745266,0,0.0
0,0,0,2000,9,2009,0.000939609,0.0,0.000939609,0.0,49474,63,0.0012733961272587621,0,0.0
0,0,0,2000,10,2010,0.001849102,0.0,0.001849102,0.0,49466,161,0.003254760845833502,0,0.0
0,0,0,2000,11,2011,0.003614758,0.0,0.003614758,0.0,49456,312,0.006308637981235846,0,0.0
0,0,0,2000,12,2012,0.006814578,0.0,0.006814578,0.0,49449,641,0.012962850613763675,0,0.0
0,0,0,2000,13,2013,0.012181779,0.0,0.012181779,0.0,49436,1205,0.024374949429565498,0,0.0
0,0,0,2000,14,2014,0.019574094,0.0,0.019574094,0.0,49426,2079,0.04206288188402865,0,0.0
0,0,0,2000,15,2015,0.027348586,0.016437296,0.027348586,0.016437296,49412,3274,0.06625920828948434,0,0.0
0,0,0,2000,16,2016,0.032552923,0.016899039,0.032552923,0.016899039,49395,4723,0.09561696527988663,58,0.0011742079157809496
0,0,0,2000,17,2017,0.03379091,0.017373524,0.031312909933333334,0.02374381613333333,49372,5922,0.11994652839666207,143,0.002896378514137568
0,0,0,2000,18,2018,0.031605444,0.01786109,0.029287711440000003,0.023100343066666664,49342,7010,0.14206963641522435,281,0.005694945482550362
0,0,0,2000,19,2019,0.027493596,0.018362082,0.025477398959999998,0.023209671647999995,49306,7861,0.1594329290552874,444,0.00900498925080112
0,0,0,2000,20,2020,0.022959572,0.018876858,0.021275870053333333,0.022863650409599996,49245,8509,0.1727891156462585,614,0.012468270890445731
0,0,0,2000,21,2021,0.018908137,0.019405779,0.017521540286666665,0.022684579419840003,49201,9000,0.18292311131887562,817,0.0166053535497246
0,0,0,2000,22,2022,0.015451436,0.019949219,0.014318330693333334,0.023844157715477335,49147,9277,0.18876024986265694,1020,0.020754064337599448
0,0,0,2000,23,2023,0.01254112,0.02050756,0.011161596799999998,0.023710720560981332,49103,9501,0.1934912327149054,1248,0.02541596236482496
0,0,0,2000,24,2024,0.010119681,0.021081191,0.00900651609,0.023715397686303572,49053,9576,0.19521741789492997,1469,0.02994719996738222
0,0,0,2000,25,2025,0.008126002,0.021670513,0.00723214178,0.023836789478031188,48988,9625,0.19647668816853106,1725,0.03521270515228219
0,0,0,2000,26,2026,0.006499536,0.022275934,0.00578458704,0.024057371545124114,48937,9585,0.19586407013098472,1955,0.039949322598442895
0,0,0,2000,27,2027,0.00518319,0.022897873,0.004613039099999999,0.024362812900277447,48892,9520,0.19471488178025034,2194,0.044874417082549294
0,0,0,2000,28,2028,0.004125082,0.023536759,0.00367132298,0.0247414101877261,48848,9425,0.1929454634785457,2457,0.05029888634130364
0,0,0,2000,29,2029,0.003279422,0.02419303,0.0029186855799999997,0.025183622199178933,48801,9294,0.19044691707137149,2686,0.05503985574066105
0,0,0,2000,30,2030,0.002606734,0.024867132,0.0023199932599999996,0.02565035780369231,48745,9135,0.18740383629090163,2894,0.05937019181454508
0,0,0,2000,31,2031,0.002073643,0.025334882,0.0018455422699999997,0.025973248605876378,48702,8983,0.18444827727814053,3141,0.06449427128249353
0,0,0,2000,32,2032,0.001652377,0.025805175,0.0014706155299999998,0.026325348316103735,48651,8796,0.18079792810014184,3360,0.06906332860578406
0,0,0,2000,33,2033,0.001320143,0.026271703,0.0011749272699999999,0.026695364962973006,48602,8578,0.17649479445290317,3602,0.07411217645364389
0,0,0,2000,34,2034,0.001058437,0.026727732,0.0009420089299999999,0.027072544771518818,48547,8355,0.1721012626938843,3841,0.0791192040702824
0,0,0,2000,35,2035,0.000852386,0.02716612,0.00075862354,0.02744649470979169,48483,8143,0.16795577831404823,4087,0.08429758884557474
0,0,0,2000,36,2036,0.000690126,0.027579354,0.0006142121399999999,0.027807065675395454,48439,7945,0.164020727100064,4312,0.0890191787609158
0,0,0,2000,37,2037,0.000562255,0.027959602,0.0005004069499999999,0.028144282984617987,48384,7738,0.15992890211640212,4522,0.09346064814814815
0,0,0,2000,38,2038,0.000461363,0.028298792,0.00041061307,0.028448329143484653,48337,7537,0.15592610215776734,4739,0.09804083828123383
0,0,0,2000,39,2039,0.000381635,0.028588705,0.00033965514999999996,0.028709560286872327,48288,7287,0.15090705765407555,4936,0.10222001325381047
0,0,0,2000,40,2040,0.000318521,0.028821091,0.00028348368999999996,0.02891856113642705,48224,7075,0.14671118115461182,5174,0.10729097544790975
0,0,0,2000,41,2041,0.000268474,0.028991112,0.00023894185999999995,0.029069548104776518,48163,6870,0.1426406162406827,5382,0.11174553080165273
0,0,0,2000,42,2042,0.000228735,0.029107512,0.00020357414999999998,0.029170512822073072,48108,6659,0.13841772678140848,5577,0.11592666500374157
0,0,0,2000,43,2043,0.000197158,0.029182843,0.00017547062,0.029231352852039635,48061,6448,0.13416283473086285,5783,0.1203262520546805
0,0,0,2000,44,2044,0.000172084,0.02923,0.00015315476,0.02926887059187807,48017,6280,0.13078701293291958,5986,0.12466418143574151
0,0,0,2000,45,2045,0.000152229,0.029262071,0.00013548381,0.029293201592387224,47959,6078,0.12673325131883484,6134,0.12790091536520778
0,0,0,2000,46,2046,0.000136607,0.029292239,0.00012158022999999997,0.02931716914940516,47891,5897,0.12313378296548412,6315,0.1318619364807584
0,0,0,2000,47,2047,0.000124469,0.029333751,0.00011077740999999997,0.029353723383675933,47815,5723,0.11969047370072153,6476,0.13543866987347067
0,0,0,2000,48,2048,0.00011525,0.029399934,0.00010257249999999999,0.029415947956398413,47734,5539,0.11603888213851762,6632,0.13893660703062807
0,0,0,2000,49,2049,0.000108545,0.029504274,9.660504999999999e-05,0.029517130631784357,47638,5360,0.11251521894286075,6794,0.14261723833914103
0,0,0,2000,50,2050,0.000104076,0.02966056,9.262763999999998e-05,0.029670899787338955,47539,5176,0.10887902564210437,6939,0.1459643660994131
0,0,0,2000,51,2051,0.000101637,0.029879737,9.045692999999999e-05,0.029888069954639395,47410,5010,0.1056739084581312,7088,0.14950432398228222
0,0,0,2000,52,2052,0.000100949,0.030160767,8.984460999999999e-05,0.0301674960633328,47297,4830,0.10212064190117766,7219,0.15263124511068354
0,0,0,2000,53,2053,0.000101784,0.030502974,9.058775999999999e-05,0.030508418329552617,47159,4646,0.09851778027523908,7357,0.15600415615259017
0,0,0,2000,54,2054,0.000103985,0.030906828,9.254665e-05,0.030911241129213125,46998,4470,0.09511043023107366,7486,0.15928337376058554
0,0,0,2000,55,2055,0.000107438,0.03137309,9.561981999999998e-05,0.03137667376472628,46865,4291,0.09156086631814787,7606,0.16229595647071376
0,0,0,2000,56,2056,0.000112054,0.031902798,9.972805999999998e-05,0.03190571341884187,46696,4155,0.08897978413568614,7720,0.16532465307520988
0,0,0,2000,57,2057,0.00011775,0.03249726,0.00010479749999999999,0.03249963579472781,46543,4007,0.08609243065552286,7803,0.16765141911780504
0,0,0,2000,58,2058,0.000124435,0.033158048,0.00011074714999999999,0.03315998728265024,46336,3865,0.08341246546961326,7896,0.17040745856353592
0,0,0,2000,59,2059,0.000131995,0.033886995,0.00011747555,0.03388858053269414,46150,3683,0.07980498374864572,7978,0.17287107258938245
0,0,0,2000,60,2060,0.000140277,0.034686184,0.00012484653,0.03468748234064701,45921,3518,0.0766098299253065,8088,0.17612856862873194
0,0,0,2000,61,2061,0.000149126,0.035559246,0.00013272213999999998,0.035560310816226744,45690,3367,0.07369227402057343,8182,0.1790763843291749
0,0,0,2000,62,2062,0.000158533,0.036513749,0.00014109437,0.03651462371893941,45453,3207,0.0705563989175632,8261,0.1817481794381009
0,0,0,2000,63,2063,0.000168533,0.037552274,0.00014999436999999999,0.037552993678174613,45219,3045,0.06733895044118622,8347,0.1845905482208806
0,0,0,2000,64,2064,0.000179164,0.038675803,0.00015945595999999998,0.038676395968219285,44977,2872,0.06385485915023234,8425,0.1873179625141739
0,0,0,2000,65,2065,0.000190465,0.039885314,0.00016951384999999998,0.03988580320972357,44685,2742,0.06136287344746559,8491,0.19001902204319124
0,0,0,2000,66,2066,0.000202479,0.041181734,0.0001931987125,0.04118190237028207,44416,2602,0.058582492795389046,8520,0.19182276657060518
0,0,0,2000,67,2067,0.000215251,0.04256587,0.00020538532916666665,0.04256600922342442,44121,2446,0.055438453344212504,8558,0.19396659187235105
0,0,0,2000,68,2068,0.000228828,0.04403836,0.00021834005,0.044038475231687454,43785,2326,0.05312321571314377,8602,0.19645997487724107
0,0,0,2000,69,2069,0.000243261,0.045599597,0.00023211153749999998,0.045599663817437464,43442,2167,0.04988260209014318,8619,0.1984024676580268
0,0,0,2000,70,2070,0.000258604,0.04724967,0.00024675131666666665,0.04724972538824161,43035,2029,0.0471476705007552,8637,0.2006971070059254
0,0,0,2000,71,2071,0.000274915,0.048988289,0.00026231472916666664,0.04898833494106477,42586,1891,0.04440426431221528,8650,0.20311839571690227
0,0,0,2000,72,2072,0.000292254,0.050814715,0.00027885902499999996,0.050814753123105114,42164,1748,0.0414571672516839,8645,0.2050327293425671
0,0,0,2000,73,2073,0.000310687,0.052727683,0.0002964471791666666,0.05272771464662836,41667,1626,0.03902368781049752,8646,0.20750233998128015
0,0,0,2000,74,2074,0.000330282,0.054725326,0.000315144075,0.05472535227647498,41165,1485,0.036074334993319565,8616,0.20930402040568444
0,0,0,2000,75,2075,0.000351112,0.056805098,0.00033501936666666663,0.056805119820065336,40618,1375,0.03385198680388005,8582,0.21128563690974445
0,0,0,2000,76,2076,0.000373255,0.0589637,0.00035614747916666665,0.058963718119384806,40058,1258,0.03140446352788457,8497,0.212117429726896
0,0,0,2000,77,2077,0.000396794,0.061197001,0.0003786076083333333,0.06119701604453771,39391,1146,0.029092940011677795,8415,0.21362747835800056
0,0,0,2000,78,2078,0.000421817,0.06349997,0.0004024837208333333,0.06349997892039692,38712,1050,0.027123372597644142,8298,0.2143521388716677
0,0,0,2000,79,2079,0.000448418,0.06586661,0.0004278655083333333,0.06586661740228765,37975,945,0.02488479262672811,8151,0.21464121132323896
0,0,0,2000,80,2080,0.000476695,0.068289895,0.00045484647916666665,0.06828990113969896,37178,858,0.02307816450589058,8015,0.21558448544838346
0,0,0,2000,81,2081,0.000506754,0.070761719,0.000483527775,0.07076172408954542,36286,767,0.021137628837568208,7834,0.21589593782726121
0,0,0,2000,82,2082,0.000538708,0.073274935,0.0005140172166666667,0.07327493921624705,35280,666,0.018877551020408164,7634,0.21638321995464851
0,0,0,2000,83,2083,0.000572676,0.075830079,0.00054642835,0.07583008249061622,34199,587,0.017164244568554636,7408,0.21661452089242375
0,0,0,2000,84,2084,0.000608784,0.078430065,0.0005808814,0.07843006788823917,33023,509,0.01541349968203979,7107,0.2152136389788935
0,0,0,2000,85,2085,0.000647167,0.081078262,0.0006175051791666667,0.08107826438860864,31712,437,0.013780272452068618,6816,0.21493440968718466
0,0,0,2000,86,2086,0.000687969,0.081078262,0.0006564370874999999,0.0810782639108869,30335,380,0.012526784242624031,6495,0.21410911488379758
0,0,0,2000,87,2087,0.000731341,0.081078262,0.0006978212041666667,0.08107826352870953,28877,318,0.01101222426152301,6122,0.21200263185233922
0,0,0,2000,88,2088,0.000777445,0.081078262,0.0007418121041666666,0.08107826322296761,27216,262,0.009626690182245738,5777,0.21226484420928865
0,0,0,2000,89,2089,0.000826453,0.081078262,0.0007885739041666667,0.08107826297837409,25555,236,0.009234983369203678,5397,0.21119154764234005
0,0,0,2000,90,2090,0.000878548,0.081078262,0.0008382812166666667,0.08107826278269928,23835,200,0.008391021606880638,4967,0.20839102160688064
0,0,0,2000,91,2091,0.000933924,0.081078262,0.00089111915,0.08107826262615943,21999,153,0.006954861584617483,4558,0.20719123596527114
0,0,0,2000,92,2092,0.000992787,0.081078262,0.0009472842624999999,0.08107826260111305,20068,131,0.006527805461431134,4129,0.20575044847518437
0,0,0,2000,93,2093,0.001055355,0.081078262,0.0010069845625,0.08107826248089042,18237,110,0.006031693809288808,3674,0.2014585732302462
0,0,0,2000,94,2094,0.001121863,0.081078262,0.0010704442791666666,0.08107826238471236,16300,79,0.004846625766871166,3245,0.19907975460122698
0,0,0,2000,95,2095,0.001192557,0.081078262,0.0011378981375,0.08107826230776988,14453,66,0.004566525980765239,2822,0.19525358057150766
0,0,0,2000,96,2096,0.001267699,0.081078262,0.0012095961291666666,0.0810782622462159,12576,56,0.004452926208651399,2402,0.19099872773536897
0,0,0,2000,97,2097,0.001347571,0.081078262,0.0012858073291666667,0.08107826219697271,10796,46,0.0042608373471656165,1993,0.18460540941089293
0,0,0,2000,98,2098,0.001432467,0.081078262,0.0013668122624999998,0.08107826215757817,9109,36,0.003952135250850807,1620,0.1778460862882863
0,0,0,2000,99,2099,0.001522703,0.081078262,0.0014529124458333334,0.08107826212606253,7569,42,0.005548949663099485,1348,0.17809486061566918
0,0,0,1967,0,1967,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1967,1,1968,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,0,1967,2,1969,0.0,0.0,0.0,0.0,48604,0,0.0,0,0.0
0,0,0,1967,3,1970,0.0,0.0,0.0,0.0,48545,0,0.0,0,0.0
0,0,0,1967,4,1971,0.0,0.0,0.0,0.0,48516,0,0.0,0,0.0
0,0,0,1967,5,1972,0.0,0.0,0.0,0.0,48494,0,0.0,0,0.0
0,0,0,1967,6,1973,0.0,0.0,0.0,0.0,48468,0,0.0,0,0.0
0,0,0,1967,7,1974,0.0,0.0,0.0,0.0,48445,0,0.0,0,0.0
0,0,0,1967,8,1975,0.001236992,0.0,0.001236992,0.0,48432,61,0.0012594978526593986,0,0.0
0,0,0,1967,9,1976,0.002345595,0.0,0.002345595,0.0,48412,172,0.0035528381393043046,0,0.0
0,0,0,1967,10,1977,0.004442308,0.0,0.004442308,0.0,48396,383,0.007913877179932225,0,0.0
0,0,0,1967,11,1978,0.008360189,0.0,0.008360189,0.0,48381,789,0.01630805481490668,0,0.0
0,0,0,1967,12,1979,0.015193621,0.0,0.015193621,0.0,48368,1505,0.031115613628845518,0,0.0
0,0,0,1967,13,1980,0.025768917,0.0,0.025768917,0.0,48352,2668,0.05517868960953011,0,0.0
0,0,0,1967,14,1981,0.039453388,0.0,0.039453388,0.0,48336,4453,0.09212595167163191,0,0.0
0,0,0,1967,15,1982,0.052813277,0.014328886,0.052813277,0.014328886,48308,6608,0.13678893765007866,0,0.0
0,0,0,1967,16,1983,0.060640006,0.014795464,0.060640006,0.014795464,48279,8995,0.18631288966217197,113,0.0023405621491745894
0,0,0,1967,17,1984,0.06112081,0.01526077,0.06112081,0.01526077,48234,11177,0.2317245096819671,234,0.00485134967035701
0,0,0,1967,18,1985,0.055796945,0.015726149,0.055796945,0.015726149,48170,13013,0.27014739464396925,415,0.008615320739049201
0,0,0,1967,19,1986,0.047537298,0.016193199,0.047537298,0.016193199,48106,14390,0.2991310855194778,605,0.012576393797031555
0,0,0,1967,20,1987,0.038957445,0.016663775,0.038957445,0.016663775,48026,15369,0.32001415899720986,836,0.017407237746220796
0,0,0,1967,21,1988,0.031517681,0.017139993,0.031517681,0.017139993,47952,16034,0.33437604270937604,1094,0.02281448114781448
