policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1978,44,2022,0.00024648,0.028358916,0.00023415599999999999,0.0329190296928,48144,8331,0.173043369890329,7568,0.15719508142239946
0,0,1,1978,45,2023,0.000221855,0.02875817,0.00021076224999999998,0.0324576209888,48076,8061,0.16767201930277062,7852,0.16332473583492804
0,0,1,1978,46,2024,0.000200224,0.029197737,0.00019021280000000002,0.032202534510144,48002,7795,0.16238906712220325,8116,0.16907628848797968
0,0,1,1978,47,2025,0.000181163,0.029684914,0.00017210484999999998,0.0321288610956544,47924,7530,0.15712377931725233,8365,0.17454719973291044
0,0,1,1978,48,2026,0.000164315,0.030227561,0.00015609925,0.032218459404884485,47837,7292,0.15243430817149906,8598,0.1797353512971131
0,0,1,1978,49,2027,0.000149379,0.030834216,0.00014191005,0.032458899948539906,47752,7047,0.14757497068185627,8802,0.18432735801641817
0,0,1,1978,50,2028,0.000136099,0.031514219,0.00012929405,0.03284263015882619,47659,6805,0.14278520321450303,9012,0.1890933506787805
0,0,1,1978,51,2029,0.000124255,0.032275696,0.00011804225,0.033364103609918094,47536,6559,0.13797963648603165,9218,0.19391618983507236
0,0,1,1978,52,2030,0.000113655,0.033118629,0.00010797224999999999,0.03396764446352128,47430,6335,0.1335652540586127,9424,0.19869281045751633
0,0,1,1978,53,2031,0.000104131,0.034040254,9.892445e-05,0.03473836748841022,47283,6075,0.12848169532390077,9599,0.20301165323689274
0,0,1,1978,54,2032,9.5545e-05,0.035037364,9.076774999999999e-05,0.035612214150218945,47129,5825,0.12359693606908698,9799,0.20791869125167095
0,0,1,1978,55,2033,8.7775e-05,0.036106298,8.338625000000001e-05,0.036580208327937916,47004,5587,0.11886222449153264,9986,0.21245000425495703
0,0,1,1978,56,2034,8.0722e-05,0.037242802,7.66859e-05,0.037633863936267116,46844,5346,0.11412347365724533,10166,0.2170181880283494
0,0,1,1978,57,2035,7.4297e-05,0.038441902,7.058214999999999e-05,0.038764824311375186,46688,5095,0.10912868403015764,10334,0.22134167237834132
0,0,1,1978,58,2036,6.8425e-05,0.039697777,6.500375e-05,0.039964554599199884,46508,4843,0.10413262234454287,10501,0.22578911155070094
0,0,1,1978,59,2037,6.3044e-05,0.041003643,5.98918e-05,0.04122408563965691,46307,4638,0.1001576435528106,10672,0.23046191720474227
0,0,1,1978,60,2038,5.8099e-05,0.042351641,5.519405e-05,0.04253379276706795,46095,4383,0.09508623494956069,10803,0.2343638138626749
0,0,1,1978,61,2039,5.3543e-05,0.043734291,5.0865849999999993e-05,0.0438847697668013,45879,4167,0.09082586804420323,10960,0.23888925216329912
0,0,1,1978,62,2040,4.9344e-05,0.04514979,4.68768e-05,0.04527406931611902,45673,3971,0.08694414643224663,11088,0.24276925097979113
0,0,1,1978,63,2041,4.5475e-05,0.046599177,4.320125e-05,0.04670179211912714,45437,3756,0.08266390826859167,11185,0.24616501969760327
0,0,1,1978,64,2042,4.1908e-05,0.048083951,3.98126e-05,0.04816821527212423,45189,3547,0.07849255349753259,11285,0.24972891632919517
0,0,1,1978,65,2043,3.8622e-05,0.04960573,3.66909e-05,0.04967527487964836,44911,3330,0.0741466455879406,11390,0.2536127006746677
0,0,1,1978,66,2044,3.5593e-05,0.051166269,3.381335e-05,0.051223655145022536,44653,3104,0.06951380646317157,11487,0.2572503527198621
0,0,1,1978,67,2045,3.2802e-05,0.052767453,3.11619e-05,0.05280483108771504,44346,2907,0.06555269922879177,11580,0.26112839940468136
0,0,1,1978,68,2046,3.023e-05,0.054411317,2.87185e-05,0.05444215102156275,44020,2703,0.061403907314856884,11650,0.2646524307133121
0,0,1,1978,69,2047,2.7859e-05,0.056100045,2.6466049999999997e-05,0.05612547779733077,43675,2497,0.05717229536348025,11705,0.2680022896393818
0,0,1,1978,70,2048,2.5674e-05,0.057835982,2.4390299999999996e-05,0.057854161047105064,43288,2281,0.05269358713731288,11757,0.27159951949732025
0,0,1,1978,71,2049,2.3661e-05,0.05962164,2.2477949999999997e-05,0.05963663225312078,42833,2081,0.048584035673429365,11783,0.2750916349543576
0,0,1,1978,72,2050,2.1806e-05,0.061459709,2.07157e-05,0.06147207255811826,42411,1900,0.04479969819150692,11772,0.2775694984791681
0,0,1,1978,73,2051,2.0096e-05,0.063353067,1.9091199999999998e-05,0.0633632625487726,41905,1722,0.041092948335520824,11730,0.2799188640973631
0,0,1,1978,74,2052,1.852e-05,0.065304787,1.7593999999999998e-05,0.06531319471470078,41350,1588,0.038403869407496974,11688,0.2826602176541717
0,0,1,1978,75,2053,1.7067e-05,0.067318149,1.621365e-05,0.06732508254122385,40802,1441,0.03531689623057693,11580,0.28380961717562864
0,0,1,1978,76,2054,1.5729e-05,0.069396655,1.494255e-05,0.0694023730962387,40177,1308,0.03255593996565199,11467,0.28541205167135425
0,0,1,1978,77,2055,1.4495e-05,0.071544033,1.3770249999999999e-05,0.07154874902749152,39514,1186,0.03001467834185352,11322,0.28653135597509743
0,0,1,1978,78,2056,1.3359e-05,0.073764257,1.269105e-05,0.07376814690387391,38821,1046,0.02694417969655599,11168,0.28767934880605855
0,0,1,1978,79,2057,1.2311e-05,0.076061559,1.1695449999999998e-05,0.07606476784032504,38070,935,0.024560021013921723,10995,0.2888100866824271
0,0,1,1978,80,2058,1.1346e-05,0.07844044,1.0778699999999999e-05,0.07844268007327607,37228,818,0.02197270871387128,10813,0.2904534221553669
0,0,1,1978,81,2059,1.0456e-05,0.080905687,9.933199999999998e-06,0.08090753537991557,36358,689,0.018950437317784258,10562,0.2905000275042632
0,0,1,1978,82,2060,9.636e-06,0.08346171,9.1542e-06,0.08346323542007072,35340,600,0.01697792869269949,10294,0.29128466327108093
0,0,1,1978,83,2061,8.88e-06,0.086110356,8.435999999999999e-06,0.08611161506325515,34258,519,0.015149746044719482,9977,0.2912312452565824
0,0,1,1978,84,2062,8.184e-06,0.088852683,7.774799999999999e-06,0.08885372232816895,33084,449,0.013571514931689035,9651,0.2917120058034095
0,0,1,1978,85,2063,7.542e-06,0.091689583,7.1649e-06,0.09169044100957895,31813,386,0.012133404583032094,9224,0.2899443623675856
0,0,1,1978,86,2064,6.951e-06,0.091689583,6.6034499999999994e-06,0.09169026940766316,30429,333,0.010943507837917775,8828,0.29011797955897334
0,0,1,1978,87,2065,6.406e-06,0.091689583,6.0857e-06,0.09169013212613053,28979,269,0.009282583940094551,8321,0.2871389626971255
0,0,1,1978,88,2066,5.903e-06,0.091689583,5.60785e-06,0.09169002230090442,27350,221,0.008080438756855575,7868,0.2876782449725777
0,0,1,1978,89,2067,5.44e-06,0.091689583,5.1679999999999995e-06,0.09168993444072353,25706,173,0.0067299463160351665,7306,0.28421380222516146
0,0,1,1978,90,2068,5.014e-06,0.091689583,4.7633e-06,0.09168986415257883,23979,140,0.005838441970057133,6698,0.27932774511030484
0,0,1,1978,91,2069,4.62e-06,0.091689583,4.389e-06,0.09168980792206306,22130,111,0.005015815634884772,6097,0.2755083596927248
0,0,1,1978,92,2070,4.258e-06,0.091689583,4.0451e-06,0.09168976293765045,20197,82,0.004060008912214685,5503,0.2724662078526514
0,0,1,1978,93,2071,3.924e-06,0.091689583,3.7277999999999997e-06,0.09168972695012037,18299,58,0.003169572107765452,4883,0.26684518279687414
0,0,1,1978,94,2072,3.616e-06,0.091689583,3.4352e-06,0.0916896981600963,16316,37,0.0022677126746751654,4304,0.2637901446432949
0,0,1,1978,95,2073,3.333e-06,0.091689583,3.1663499999999998e-06,0.09168967512807705,14455,26,0.0017986855759252853,3729,0.2579730197163611
0,0,1,1978,96,2074,3.071e-06,0.091689583,2.91745e-06,0.09168965670246162,12573,20,0.001590710252127575,3180,0.2529229300882844
0,0,1,1978,97,2075,2.831e-06,0.091689583,2.68945e-06,0.09168964196196931,10756,11,0.001022685013015991,2686,0.2497210859055411
0,0,1,1978,98,2076,2.609e-06,0.091689583,2.4785499999999998e-06,0.09168963016957545,9086,7,0.0007704160246533128,2204,0.2425709883337002
0,0,1,1978,99,2077,2.404e-06,0.091689583,2.2838e-06,0.09168962073566035,7538,6,0.0007959671000265323,1851,0.2455558503581852
0,0,1,1942,0,1942,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1942,1,1943,0.0,0.0,0.0,0.0,47978,0,0.0,0,0.0
0,0,1,1942,2,1944,0.0,0.0,0.0,0.0,47773,0,0.0,0,0.0
0,0,1,1942,3,1945,0.0,0.0,0.0,0.0,47673,0,0.0,0,0.0
0,0,1,1942,4,1946,0.0,0.0,0.0,0.0,47606,0,0.0,0,0.0
0,0,1,1942,5,1947,0.0,0.0,0.0,0.0,47572,0,0.0,0,0.0
0,0,1,1942,6,1948,0.0,0.0,0.0,0.0,47539,0,0.0,0,0.0
0,0,1,1942,7,1949,0.0,0.0,0.0,0.0,47502,0,0.0,0,0.0
0,0,1,1942,8,1950,0.000302532,0.0,0.000302532,0.0,47486,8,0.00016847070715579328,0,0.0
0,0,1,1942,9,1951,0.00076128,0.0,0.00076128,0.0,47459,35,0.0007374786657957395,0,0.0
0,0,1,1942,10,1952,0.001900646,0.0,0.001900646,0.0,47439,134,0.002824680115516769,0,0.0
0,0,1,1942,11,1953,0.004675883,0.0,0.004675883,0.0,47418,327,0.0068961153992154875,0,0.0
0,0,1,1942,12,1954,0.010921133,0.0,0.010921133,0.0,47406,850,0.017930219803400413,0,0.0
0,0,1,1942,13,1955,0.023145682,0.0,0.023145682,0.0,47394,1918,0.04046925771194666,0,0.0
0,0,1,1942,14,1956,0.042582225,0.0,0.042582225,0.0,47383,3865,0.08156933921448621,0,0.0
0,0,1,1942,15,1957,0.065331747,0.005777772,0.065331747,0.005777772,47363,6674,0.1409116821147309,0,0.0
0,0,1,1942,16,1958,0.0819271,0.006299645,0.0819271,0.006299645,47341,9910,0.2093322912486006,33,0.0006970701928560867
0,0,1,1942,17,1959,0.087110039,0.006862728,0.087110039,0.006862728,47320,13068,0.2761622992392223,102,0.002155536770921386
0,0,1,1942,18,1960,0.082218859,0.007457171,0.082218859,0.007457171,47295,15760,0.33322761391267575,189,0.003996194100856327
0,0,1,1942,19,1961,0.071869074,0.008071463,0.071869074,0.008071463,47268,17760,0.3757298806803757,295,0.006241008716256241
0,0,1,1942,20,1962,0.060589824,0.00870084,0.060589824,0.00870084,47232,19302,0.4086636178861789,454,0.009612127371273713
0,0,1,1942,21,1963,0.050981079,0.009342479,0.050981079,0.009342479,47200,20488,0.4340677966101695,654,0.01385593220338983
0,0,1,1942,22,1964,0.043069195,0.009993471,0.043069195,0.009993471,47159,21357,0.45287219830785214,862,0.01827858945270256
0,0,1,1942,23,1965,0.036483977,0.010650872,0.036483977,0.010650872,47122,22041,0.4677433046135563,1075,0.022813123381859854
0,0,1,1942,24,1966,0.030946166,0.011311751,0.030946166,0.011311751,47080,22559,0.4791631265930331,1302,0.027655055225148682
0,0,1,1942,25,1967,0.026244888,0.011973238,0.026244888,0.011973238,47040,22826,0.4852465986394558,1536,0.0326530612244898
0,0,1,1942,26,1968,0.022220787,0.012632571,0.022220787,0.012632571,47002,23043,0.49025573379856174,1809,0.03848772392664142
0,0,1,1942,27,1969,0.01875338,0.013287136,0.01875338,0.013287136,46966,23103,0.4919090405825491,2087,0.044436400800579146
0,0,1,1942,28,1970,0.015751516,0.013934506,0.015751516,0.013934506,46930,23124,0.4927338589388451,2384,0.050799062433411465
0,0,1,1942,29,1971,0.013151542,0.014572475,0.013151542,0.014572475,46891,23019,0.4909044379518458,2671,0.05696189034143013
0,0,1,1942,30,1972,0.010920607,0.015199087,0.010920607,0.015199087,46846,22851,0.48778977927677925,3026,0.06459462921060496
0,0,1,1942,31,1973,0.009026476,0.01581272,0.009026476,0.01581272,46804,22685,0.4846807965131185,3402,0.07268609520553798
0,0,1,1942,32,1974,0.007433234,0.016412319,0.007433234,0.016412319,46756,22432,0.4797673025921807,3741,0.08001112156728549
0,0,1,1942,33,1975,0.00610397,0.016997245,0.00610397,0.016997245,46711,22181,0.4748560296289953,4112,0.08803065659052471
0,0,1,1942,34,1976,0.005002746,0.017567221,0.005002746,0.017567221,46676,21829,0.4676707515639729,4470,0.09576656097351958
0,0,1,1942,35,1977,0.004095919,0.018122336,0.004095919,0.018122336,46619,21507,0.46133550698213177,4900,0.10510735966022437
0,0,1,1942,36,1978,0.00335294,0.018663038,0.00335294,0.018663038,46578,21154,0.4541629095281034,5261,0.11295031989351195
0,0,1,1942,37,1979,0.002746721,0.019190126,0.002746721,0.019190126,46523,20749,0.44599445435590995,5658,0.12161726457881047
0,0,1,1942,38,1980,0.002253719,0.019704744,0.002253719,0.019704744,46473,20388,0.43870634562003746,6067,0.13054892087878983
0,0,1,1942,39,1981,0.001853523,0.020208384,0.001853523,0.020208384,46410,19962,0.4301228183581125,6437,0.13869855634561518
0,0,1,1942,40,1982,0.00152816,0.020702932,0.00152816,0.020702932,46341,19541,0.4216784273105889,6853,0.14788200513584082
0,0,1,1942,41,1983,0.001263012,0.02119121,0.001263012,0.02119121,46266,19118,0.4132192106514503,7257,0.15685384515627027
0,0,1,1942,42,1984,0.001046423,0.021678846,0.001046423,0.021678846,46201,18656,0.40380078353282395,7658,0.16575398800891755
0,0,1,1942,43,1985,0.000869083,0.022172662,0.000869083,0.022172662,46124,18197,0.3945234585031654,8093,0.1754617986297806
0,0,1,1942,44,1986,0.000723538,0.022680122,0.000723538,0.022680122,46051,17713,0.3846387700592821,8510,0.1847951184556253
0,0,1,1942,45,1987,0.000603809,0.023209351,0.000603809,0.023209351,45963,17245,0.3751930900942062,8951,0.19474359811152447
0,0,1,1942,46,1988,0.000505087,0.023769201,0.000505087,0.023769201,45864,16804,0.36638758067329497,9368,0.20425606139891855
0,0,1,1942,47,1989,0.0004235,0.024369335,0.0004235,0.024369335,45770,16349,0.35719903867161895,9748,0.21297793314398078
0,0,1,1942,48,1990,0.000355918,0.02502035,0.000355918,0.02502035,45650,15912,0.348565169769989,10126,0.22181818181818183
0,0,1,1942,49,1991,0.000299807,0.025733341,0.000299807,0.025733341,45531,15446,0.3392413959719751,10499,0.2305901473721201
0,0,1,1942,50,1992,0.000253095,0.026518173,0.000253095,0.026518173,45399,14995,0.3302936188021763,10885,0.23976299037423732
0,0,1,1942,51,1993,0.000214102,0.027383381,0.000214102,0.027383381,45248,14557,0.32171587694483733,11252,0.24867397454031118
0,0,1,1942,52,1994,0.000181453,0.028330855,0.000181453,0.028330855,45083,14060,0.3118692189960739,11585,0.25697047667635253
0,0,1,1942,53,1995,0.000154039,0.029360612,0.000154039,0.029360612,44891,13559,0.3020427257133947,11960,0.26642311376445166
0,0,1,1942,54,1996,0.000130957,0.030472427,0.000130957,0.030472427,44681,13107,0.2933461650365927,12334,0.2760457465141783
0,0,1,1942,55,1997,0.000111471,0.031665722,0.000111471,0.031665722,44502,12604,0.28322322592243043,12679,0.28490854343625005
0,0,1,1942,56,1998,9.4984e-05,0.03293944,9.4984e-05,0.03293944,44293,12078,0.2726841713137516,13044,0.29449348655543767
0,0,1,1942,57,1999,8.1002e-05,0.034291926,8.1002e-05,0.034291926,44072,11550,0.26207115628970773,13416,0.3044109638772917
0,0,1,1942,58,2000,6.9122e-05,0.03572079,6.9122e-05,0.03572079,43793,11054,0.25241476948370745,13743,0.31381727673372456
0,0,1,1942,59,2001,5.9008e-05,0.037222779,5.9008e-05,0.037222779,43504,10509,0.24156399411548363,14046,0.3228668628172122
0,0,1,1942,60,2002,5.0385e-05,0.038793647,5.0385e-05,0.038793647,43170,10039,0.23254574936298356,14356,0.33254574936298353
0,0,1,1942,61,2003,4.3023e-05,0.040429457,4.3023e-05,0.040429457,42839,9520,0.22222740960339876,14616,0.34118443474404164
0,0,1,1942,62,2004,3.6737e-05,0.042131222,3.6737e-05,0.042131222,42512,9005,0.2118225442228077,14930,0.35119495671810314
0,0,1,1942,63,2005,3.1369e-05,0.04390134,3.1369e-05,0.04390134,42151,8515,0.2020118146663187,15163,0.3597304927522479
0,0,1,1942,64,2006,2.6786e-05,0.045742277,2.6786e-05,0.045742277,41734,7996,0.19159438347630228,15373,0.3683567355154071
0,0,1,1942,65,2007,2.2872e-05,0.047656563,2.2872e-05,0.047656563,41324,7496,0.18139579905139872,15643,0.3785451553576614
0,0,1,1942,66,2008,1.953e-05,0.049646793,1.953e-05,0.049646793,40906,7002,0.17117293306605388,15821,0.3867647777832103
0,0,1,1942,67,2009,1.6676e-05,0.051715625,1.6676e-05,0.051715625,40421,6488,0.16051062566487717,15999,0.3958091091264442
0,0,1,1942,68,2010,1.424e-05,0.053865782,1.424e-05,0.053865782,39948,6043,0.15127165314909383,16178,0.4049764694102333
0,0,1,1942,69,2011,1.2159e-05,0.056100045,1.2159e-05,0.056100045,39408,5552,0.14088509947218839,16250,0.41235282176207877
0,0,1,1942,70,2012,1.0382e-05,0.057835982,1.0382e-05,0.057835982,38839,5118,0.13177476248101136,16329,0.42042792038929944
0,0,1,1942,71,2013,9.568e-06,0.05962164,9.568e-06,0.05962164,38188,4690,0.12281344925107364,16309,0.42707133130826436
0,0,1,1942,72,2014,8.818e-06,0.061459709,8.818e-06,0.061459709,37518,4241,0.11303907457753612,16270,0.4336585105815875
0,0,1,1942,73,2015,8.126e-06,0.063353067,8.126e-06,0.063353067,36778,3876,0.10538909130458426,16207,0.4406710533471097
0,0,1,1942,74,2016,7.489e-06,0.065304787,7.489e-06,0.065304787,36032,3455,0.0958869893428064,16097,0.44674178507992895
0,0,1,1942,75,2017,6.902e-06,0.067318149,6.902e-06,0.067318149,35227,3103,0.08808584324523802,15969,0.45331705793851307
0,0,1,1942,76,2018,6.36e-06,0.069396655,6.36e-06,0.069396655,34372,2799,0.08143256138717561,15711,0.4570871639706738
0,0,1,1942,77,2019,5.862e-06,0.071544033,5.862e-06,0.071544033,33477,2486,0.07425993966006512,15440,0.46121217552349375
0,0,1,1942,78,2020,5.402e-06,0.073764257,5.1319e-06,0.0857509487625,32487,2134,0.06568781358697325,15091,0.46452427124696033
0,0,1,1942,79,2021,4.978e-06,0.076061559,4.729099999999999e-06,0.08594956167,31423,1850,0.058874073131145975,14785,0.4705152276994558
0,0,1,1942,80,2022,4.588e-06,0.07844044,4.3586e-06,0.08534319872000001,30358,1572,0.05178206732986363,14428,0.4752618749588247
0,0,1,1942,81,2023,4.228e-06,0.080905687,4.0166e-06,0.08660144736480001,29250,1339,0.04577777777777778,13954,0.4770598290598291
0,0,1,1942,82,2024,3.897e-06,0.08346171,3.7021499999999998e-06,0.08816227350719999,28021,1123,0.040077085043360335,13391,0.4778915813140145
0,0,1,1942,83,2025,3.591e-06,0.086110356,3.4114499999999998e-06,0.08999014419993599,26682,926,0.03470504459935537,12784,0.4791245034105389
0,0,1,1942,84,2026,3.309e-06,0.088852683,3.1435499999999997e-06,0.0920553601881984,25322,776,0.03064528868177869,12107,0.4781217913276992
0,0,1,1942,85,2027,3.05e-06,0.091689583,2.8974999999999998e-06,0.09433352914505472,23909,620,0.025931657534819522,11363,0.4752603622067004
0,0,1,1942,86,2028,2.811e-06,0.091689583,2.6704499999999996e-06,0.09380473991604378,22413,487,0.021728461160933386,10614,0.4735644492035872
0,0,1,1942,87,2029,2.59e-06,0.091689583,2.4605e-06,0.09338170853283503,20881,384,0.01838992385422154,9765,0.46765001676164936
0,0,1,1942,88,2030,2.387e-06,0.091689583,2.2676500000000002e-06,0.09304328342626803,19180,294,0.015328467153284672,8956,0.4669447340980188
0,0,1,1942,89,2031,2.2e-06,0.091689583,2.09e-06,0.09277254334101442,17500,221,0.012628571428571428,8111,0.4634857142857143
0,0,1,1942,90,2032,2.027e-06,0.091689583,1.92565e-06,0.09255595127281153,15853,162,0.010218886015265249,7237,0.4565066548918186
0,0,1,1942,91,2033,1.868e-06,0.091689583,1.7746e-06,0.09238267761824923,14181,110,0.007756857767435301,6358,0.44834637895776036
0,0,1,1942,92,2034,1.722e-06,0.091689583,1.6358999999999999e-06,0.09224405869459938,12583,75,0.005960422792656759,5519,0.4386076452356354
0,0,1,1942,93,2035,1.587e-06,0.091689583,1.5076499999999999e-06,0.09213316355567952,10989,56,0.005096005096005096,4726,0.4300664300664301
0,0,1,1942,94,2036,1.462e-06,0.091689583,1.3889e-06,0.09204444744454361,9492,37,0.0038980193847450483,4045,0.42614833544037084
0,0,1,1942,95,2037,1.348e-06,0.091689583,1.2806e-06,0.0919734745556349,8127,24,0.0029531192321889995,3379,0.4157745785652762
0,0,1,1942,96,2038,1.242e-06,0.091689583,1.1799e-06,0.0919166962445079,6815,13,0.0019075568598679383,2766,0.4058694057226706
0,0,1,1942,97,2039,1.145e-06,0.091689583,1.08775e-06,0.09187127359560633,5628,9,0.0015991471215351812,2229,0.39605543710021324
0,0,1,1942,98,2040,1.055e-06,0.091689583,1.00225e-06,0.09183493547648505,4531,6,0.0013242109909512249,1744,0.38490399470315606
0,0,1,1942,99,2041,9.72e-07,0.091689583,9.233999999999999e-07,0.09180586498118805,3627,4,0.0011028398125172319,1380,0.380479735318445
0,0,1,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2052,1,2053,0.0,0.0,0.0,0.0,49917,0,0.0,0,0.0
0,0,1,2052,2,2054,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2052,3,2055,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2052,4,2056,0.0,0.0,0.0,0.0,49903,0,0.0,0,0.0
0,0,1,2052,5,2057,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,6,2058,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2052,7,2059,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2052,8,2060,9.3855e-05,0.0,8.916225e-05,0.0,49900,5,0.0001002004008016032,0,0.0
0,0,1,2052,9,2061,0.000228483,0.0,0.00021705885,0.0,49896,15,0.00030062530062530064,0,0.0
0,0,1,2052,10,2062,0.000556115,0.0,0.00052830925,0.0,49895,43,0.0008618098005812205,0,0.0
0,0,1,2052,11,2063,0.001342945,0.0,0.0012757977499999998,0.0,49895,101,0.0020242509269465876,0,0.0
0,0,1,2052,12,2064,0.003099012,0.0,0.0029440613999999997,0.0,49894,249,0.0049905800296628855,0,0.0
0,0,1,2052,13,2065,0.006531931,0.0,0.00620533445,0.0,49892,550,0.011023811432694621,0,0.0
0,0,1,2052,14,2066,0.012023521,0.0,0.01142234495,0.0,49892,1109,0.022228012507015154,0,0.0
0,0,1,2052,15,2067,0.018507345,0.018636085,0.01758197775,0.018636214874557213,49892,1970,0.039485288222560734,0,0.0
0,0,1,2052,16,2068,0.023196437,0.01897548,0.02203661515,0.018975585791836128,49890,2964,0.05941070354780517,29,0.0005812788133894568
0,0,1,2052,17,2069,0.024450226,0.019320934,0.0232277147,0.019321020174245227,49888,3946,0.07909717767799872,91,0.0018240859525336754
0,0,1,2052,18,2070,0.02267506,0.019672552,0.021541307,0.01967262219401113,49881,4818,0.0965898839237385,169,0.003388063591347407
0,0,1,2052,19,2071,0.019335559,0.020030437,0.018368781049999998,0.020030494176789985,49871,5523,0.11074572396783702,279,0.005594433638788073
0,0,1,2052,20,2072,0.01584426,0.020394698,0.015052046999999999,0.020394742477460495,49863,6052,0.12137256081663758,401,0.00804203517638329
0,0,1,2052,21,2073,0.012949441,0.020765443,0.01230196895,0.020765479228795177,49853,6412,0.12861813732373178,529,0.010611196918941688
0,0,1,2052,22,2074,0.010635536,0.021142782,0.0101037592,0.021142811509701036,49843,6697,0.13436189635455328,664,0.013321830547920471
0,0,1,2052,23,2075,0.008778134,0.021526826,0.0083392273,0.021526850036579462,49831,6877,0.13800646184102267,793,0.015913788605486544
0,0,1,2052,24,2076,0.007280674,0.021917691,0.0069166403,0.02191771057841147,49823,7017,0.14083856853260543,960,0.01926820946149369
0,0,1,2052,25,2077,0.00606806,0.022315491,0.005764656999999999,0.022315507781925,49813,7070,0.14193082127155562,1126,0.02260454098327746
0,0,1,2052,26,2078,0.005081733,0.022720343,0.004827646349999999,0.022720356669108772,49799,7113,0.14283419345769996,1299,0.026084861141789997
0,0,1,2052,27,2079,0.00427589,0.023132366,0.0040620955,0.023132377133593434,49796,7120,0.14298337215840629,1469,0.029500361474817254
0,0,1,2052,28,2080,0.003614586,0.023551681,0.0034338566999999997,0.02355169006832759,49787,7114,0.14288870588707894,1621,0.03255870006226525
0,0,1,2052,29,2081,0.003069512,0.02397841,0.0029160363999999996,0.02397841738610809,49785,7061,0.14182986843426734,1768,0.035512704629908604
0,0,1,2052,30,2082,0.002618287,0.024412677,0.00248737265,0.02441268301590084,49781,7004,0.14069624957313032,1927,0.038709547819449186
0,0,1,2052,31,2083,0.002243153,0.024653541,0.00213099535,0.024653545860204653,49769,6930,0.13924330406477928,2093,0.04205429082360505
0,0,1,2052,32,2084,0.001929965,0.024897315,0.00183346675,0.024897318926609853,49761,6837,0.13739675649605113,2266,0.045537670062900666
0,0,1,2052,33,2085,0.00166741,0.025144638,0.0015840395,0.02514464117249256,49744,6716,0.13501125763911226,2435,0.04895062721132197
0,0,1,2052,34,2086,0.001446407,0.025396172,0.00137408665,0.025396174563382837,49732,6616,0.13303305718651975,2606,0.05240086865599614
0,0,1,2052,35,2087,0.001259639,0.025652604,0.0011966570499999999,0.025652606071412797,49719,6511,0.1309559725658199,2768,0.055672881594561435
0,0,1,2052,36,2088,0.001101184,0.025914647,0.0010461248000000001,0.02591464867405793,49711,6393,0.12860332723139747,2923,0.058799863209350045
0,0,1,2052,37,2089,0.000966236,0.026183041,0.0009179241999999999,0.026183042353116713,49702,6248,0.12570922699287754,3085,0.06206993682346787
0,0,1,2052,38,2090,0.000850877,0.026458553,0.00080833315,0.026458554093883944,49690,6134,0.12344536123968605,3261,0.06562688669752466
0,0,1,2052,39,2091,0.0007519,0.026741984,0.0007143049999999999,0.02674198488448154,49675,5988,0.12054353296426774,3417,0.0687871162556618
0,0,1,2052,40,2092,0.000666674,0.027034163,0.0006333403,0.027034163715316202,49666,5859,0.11796802641646197,3589,0.07226271493577095
0,0,1,2052,41,2093,0.00059303,0.027336719,0.0005633785,0.0273367195786574,49650,5718,0.11516616314199396,3740,0.07532729103726082
0,0,1,2052,42,2094,0.000529175,0.027654449,0.0005027162499999999,0.027654449468306426,49631,5560,0.11202675747012955,3902,0.07862021720295782
0,0,1,2052,43,2095,0.000473621,0.027993151,0.00044993995,0.027993151379233666,49613,5443,0.10970914881180335,4075,0.08213573055449176
0,0,1,2052,44,2096,0.000425128,0.028358916,0.00040387159999999997,0.028358916307351056,49595,5320,0.10726887791107975,4208,0.08484726282891421
0,0,1,2052,45,2097,0.000382663,0.02875817,0.00036352985,0.028758170249342505,49573,5173,0.10435115889698021,4348,0.08770903516026869
0,0,1,2052,46,2098,0.000345358,0.029197737,0.0003280901,0.029197737202522955,49548,5031,0.10153790263986437,4509,0.09100266408331315
0,0,1,2052,47,2099,0.000312485,0.029684914,0.00029686074999999996,0.02968491416472171,49520,4866,0.09826332794830371,4651,0.09392164781906301
0,0,1,2052,48,2100,0.000283427,0.030227561,0.00026925565,0.030227561134186287,49489,4711,0.0951928711430823,4817,0.09733476126007799
0,0,1,2045,0,2045,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2045,1,2046,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2045,2,2047,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2045,3,2048,0.0,0.0,0.0,0.0,49883,0,0.0,0,0.0
0,0,1,2045,4,2049,0.0,0.0,0.0,0.0,49881,0,0.0,0,0.0
