policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,28,2085,0.004125082,0.023536759,0.00367132298,0.023536764633918985,49676,9731,0.19588936307271118,2085,0.041971978420162655
0,0,0,2057,29,2086,0.003279422,0.02419303,0.0029186855799999997,0.024193034632806785,49661,9579,0.19288777914258673,2314,0.046595920339904555
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023199932599999996,0.024867135662994543,49644,9422,0.1897913141567964,2552,0.05140601079687374
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018455422699999997,0.025334884985516285,49632,9262,0.18661347517730498,2805,0.05651595744680851
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014706155299999998,0.02580517743274929,49610,9094,0.18330981656924009,3042,0.06131828260431365
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011749272699999999,0.026271704981384487,49591,8896,0.17938738884071706,3272,0.06597971406101914
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009420089299999999,0.026727733612622175,49573,8650,0.17449014584552075,3505,0.07070381054202893
0,0,0,2057,35,2092,0.000852386,0.02716612,0.00075862354,0.02716612131125791,49546,8449,0.1705283978525007,3782,0.07633310458967424
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006142121399999999,0.027579355064963156,49530,8255,0.16666666666666666,4001,0.08077932566121543
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0005004069499999999,0.027959602863716994,49513,8056,0.16270474420859168,4214,0.0851089612828954
0,0,0,2057,38,2095,0.000461363,0.028298792,0.00041061307,0.028298792699356097,49492,7827,0.1581467711953447,4427,0.08944879980602925
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033965514999999996,0.02858870556521664,49471,7607,0.15376685330799864,4660,0.09419660002829941
0,0,0,2057,40,2097,0.000318521,0.028821091,0.00028348368999999996,0.02882109145584885,49451,7369,0.14901619785241957,4882,0.0987239894036521
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023894185999999995,0.028991112366830385,49427,7160,0.14486009670827685,5123,0.10364780383191373
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020357414999999998,0.029107512294642573,49400,6946,0.14060728744939271,5328,0.10785425101214575
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017547062,0.02918284322687113,49383,6750,0.1366867140513942,5539,0.11216410505639593
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47333,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47083,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46967,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46876,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46813,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46761,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46720,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46688,115,0.002463159698423578,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46653,316,0.006773412213576833,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46622,709,0.015207412809403286,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46591,1501,0.03221652250434633,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46568,2881,0.061866517780450096,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46543,5189,0.11148830114088047,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46513,8597,0.18483004751359836,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46474,12863,0.276778413736713,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46425,17133,0.36904684975767366,58,0.0012493268712977922
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46374,20828,0.44913097856557554,151,0.003256134903178505
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46318,23708,0.5118528433870202,304,0.0065633231141240984
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46250,25829,0.5584648648648649,469,0.010140540540540541
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46178,27283,0.5908224695742561,671,0.014530728918532635
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46087,28366,0.6154880985961334,892,0.01935469872198234
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,45990,28990,0.6303544248749728,1122,0.024396607958251795
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45905,29358,0.6395381766692082,1381,0.03008386885960135
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45832,29565,0.6450733112235992,1697,0.037026531680921626
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45748,29559,0.6461266066276121,2055,0.04491999650257935
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45660,29439,0.6447437582128778,2455,0.053766973280770916
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45571,29230,0.641416690439095,2863,0.06282504224177657
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45483,28937,0.636215728953675,3274,0.07198293868038608
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45391,28574,0.6295080522570554,3711,0.08175629530083056
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45301,28139,0.6211562658660956,4190,0.09249243946049757
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45205,27656,0.6117907311138149,4689,0.10372746377613096
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45105,27101,0.6008424786609023,5186,0.11497616672209289
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45005,26565,0.5902677480279969,5718,0.12705254971669813
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44909,25976,0.5784141263443853,6246,0.1390812532009174
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44820,25357,0.5657518964747881,6821,0.15218652387327086
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44719,24736,0.5531429593685011,7389,0.16523178067488092
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44596,24091,0.540205399587407,7939,0.17802045026459773
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44477,23474,0.5277784023203004,8509,0.19131236369359444
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44366,22828,0.514538159852139,9053,0.20405265293242572
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44235,22184,0.50150333446366,9608,0.21720357183225952
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44110,21558,0.4887327136703695,10162,0.23037859895715257
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,43986,20968,0.47669713090528804,10706,0.2433956258809621
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43861,20314,0.4631449351359978,11184,0.2549873463897312
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43718,19705,0.45072967656342927,11731,0.2683334095795782
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43576,19048,0.4371213512024968,12213,0.2802689553882871
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43389,18420,0.4245315632994538,12730,0.29339233446265184
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43222,17793,0.4116653556059414,13200,0.3054000277636389
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43033,17212,0.3999721144238143,13669,0.31763995073548207
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42851,16616,0.3877622459219155,14114,0.32937387692235887
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42653,16006,0.37526082573324265,14537,0.34082010644034416
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42418,15423,0.3635956433589514,14946,0.35235041727568484
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42163,14830,0.35173018997699407,15319,0.3633280364300453
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41893,14264,0.3404864774544673,15673,0.37411978134771917
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41609,13708,0.32944795597106397,16039,0.385469489773847
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41342,13156,0.31822359827778046,16354,0.395578346475739
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41037,12574,0.30640641372420013,16665,0.4060969369105929
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40711,11971,0.2940482916165164,16964,0.4166932770013019
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40352,11398,0.282464314036479,17255,0.4276120142743854
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,39977,10864,0.27175625984941343,17532,0.4385521674963104
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39607,10332,0.2608629787663797,17776,0.4488095538667407
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39212,9749,0.24862287054983168,17992,0.4588391308783026
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38793,9230,0.23792952336761786,18185,0.46877013894259273
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38332,8692,0.22675571324219973,18298,0.4773557341124909
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37811,8220,0.2173970537674222,18421,0.48718626854619024
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37307,7735,0.2073337443375238,18508,0.496099927627523
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36811,7220,0.196137024259053,18553,0.5040069544429654
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36217,6717,0.1854653891818759,18630,0.5143993152387001
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35617,6264,0.1758710728023135,18639,0.5233175169160794
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35041,5812,0.1658628463799549,18593,0.5306070032247938
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34376,5378,0.1564463579241331,18490,0.5378752618105656
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33636,4908,0.14591509097395647,18336,0.5451302176239743
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32868,4477,0.13621151271753681,18157,0.5524218084459048
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32042,4063,0.12680232195243743,17919,0.5592347543848698
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31199,3669,0.11759992307445752,17653,0.5658194172890156
0,0,0,1941,75,2016,0.000417414,0.056805098,0.000417414,0.056805098,30286,3316,0.1094895331176121,17294,0.5710229148781615
0,0,0,1941,76,2017,0.000443738,0.0589637,0.000443738,0.0589637,29282,2929,0.1000273205382146,16901,0.577180520456253
0,0,0,1941,77,2018,0.000471722,0.061197001,0.000471722,0.061197001,28301,2580,0.09116285643616834,16460,0.5816048902865623
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004784859583333333,0.07077600822916666,27219,2297,0.08438958080752415,15941,0.5856570777765532
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005086595708333332,0.07190438258333333,26120,1991,0.0762251148545176,15334,0.5870597243491578
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005407348375,0.07329782063333333,24916,1698,0.0681489805747311,14761,0.5924305667041259
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005748319833333333,0.07491307318133333,23729,1428,0.060179527160858025,14114,0.5947996122887605
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006110779125,0.07671397194933333,22460,1197,0.05329474621549421,13343,0.5940783615316118
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006496081166666666,0.07867724569951999,21079,980,0.046491769059253285,12543,0.5950472033777694
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006905657208333333,0.08078589500575999,19711,802,0.040687940743747146,11727,0.5949469839176095
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007341043458333333,0.08302656182542507,18275,637,0.03485636114911081,10858,0.5941450068399453
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007803862,0.08263690186034005,16834,515,0.030592847808007605,9999,0.5939764761791613
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008295839874999999,0.08232517388827204,15451,403,0.02608245421008349,9052,0.585852048411106
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008818799541666666,0.08207579151061763,13972,311,0.02225880332092757,8146,0.5830231892356141
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009374697041666666,0.0818762856084941,12560,227,0.01807324840764331,7263,0.578264331210191
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009965612458333333,0.08171668088679528,11194,168,0.015008040021440057,6393,0.5711095229587279
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010593740375,0.08158899710943622,9866,123,0.01246705858503953,5538,0.5613217109264139
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011261408958333332,0.08156856770505877,8586,88,0.010249242953645469,4725,0.550314465408805
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011971118124999998,0.08147050656404703,7345,59,0.008032675289312457,4026,0.5481279782164737
0,0,0,1941,94,2035,0.001333676,0.081078262,0.0012725491833333333,0.08139205765123761,6238,42,0.006732927220262905,3376,0.5411991022763706
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013527354416666667,0.0813292985209901,5246,27,0.005146778497903164,2791,0.5320243995425086
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014379682875,0.08127909121679207,4334,21,0.004845408398707891,2255,0.5203045685279187
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015285625958333332,0.08123892537343366,3524,4,0.0011350737797956867,1784,0.5062429057888763
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016248570958333332,0.08120679269874692,2779,5,0.0017992083483267362,1422,0.5116948542641238
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017272076916666666,0.08118108655899754,2217,7,0.0031574199368516014,1104,0.4979702300405954
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46851,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46266,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45973,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45787,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45646,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45531,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45430,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45352,80,0.0017639795378373612,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45281,253,0.005587332435237738,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45224,599,0.013245179550681054,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45176,1326,0.02935186824862759,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45132,2689,0.05958078525214925,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45079,5105,0.11324563544000532,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,45029,8779,0.1949632459081925,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44977,13449,0.2990194988549703,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44908,18277,0.4069876191324486,42,0.0009352453905762893
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44827,22441,0.5006134695607558,110,0.002453878243023178
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44735,25660,0.5736000894154465,185,0.004135464401475355
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44641,27984,0.6268676776953921,276,0.0061826571985394594
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44548,29663,0.6658660321451019,405,0.009091317230852115
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44460,30867,0.6942645074224022,518,0.011650922177237967
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44381,31643,0.7129852864964737,643,0.014488181879633176
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44300,32155,0.7258465011286682,781,0.01762979683972912
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44218,32465,0.7342032656384277,960,0.02171061558641277
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44137,32649,0.7397195097084079,1145,0.025941953463080862
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44062,32686,0.7418183468748581,1310,0.02973083382506468
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43998,32598,0.7408973135142507,1544,0.03509250420473658
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43914,32477,0.7395591383157991,1824,0.04153572892471649
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43837,32246,0.7355886579829825,2084,0.047539749526655566
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43757,31975,0.7307402244212354,2372,0.05420846950202254
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43665,31597,0.7236230390472919,2692,0.06165120806137639
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43568,31212,0.7163973558575101,3053,0.07007436650752846
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43472,30798,0.708456017666544,3420,0.07867132867132867
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43373,30301,0.6986143453300441,3833,0.0883729509141632
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43270,29783,0.6883059856713658,4291,0.09916801479084816
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43154,29172,0.675997590026417,4740,0.10983918060898179
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,43020,28544,0.6635053463505346,5265,0.12238493723849372
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42872,27922,0.6512875536480687,5792,0.13509983205821982
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42730,27199,0.6365317107418675,6322,0.14795225836648723
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42562,26487,0.6223156806541046,6906,0.16225741271556787
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42393,25725,0.606821880970915,7501,0.17693958908310334
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42230,24996,0.5919014918304523,8106,0.19194885152735022
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42072,24243,0.5762264689104393,8714,0.20712112568929456
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41876,23439,0.5597239468908205,9284,0.2217021683064285
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41634,22640,0.5437863284815295,9874,0.2371619349570063
0,0,0,1927,46,1973,0.000487781,0.02896544,0.000487781,0.02896544,41377,21885,0.5289170312009087,10452,0.2526041037291249
0,0,0,1927,47,1974,0.000422461,0.029855758,0.000422461,0.029855758,41137,21063,0.5120208085178792,11009,0.267617959501179
0,0,0,1927,48,1975,0.000370625,0.030727144,0.000370625,0.030727144,40910,20292,0.4960156440967978,11644,0.2846247861158641
