policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45720,12164,0.26605424321959753,11482,0.2511373578302712
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45507,11751,0.258224009493045,11829,0.2599380315116356
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45297,11309,0.24966333311256816,12137,0.26794268936132637
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45095,10856,0.24073622352810733,12448,0.2760394722253021
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44878,10401,0.23176166495833148,12762,0.284370961272784
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44655,9922,0.22219236367707984,13079,0.29288993393796886
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44403,9473,0.2133414408936333,13401,0.3018039321667455
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44116,8983,0.2036222685646931,13662,0.30968356151963006
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43796,8561,0.1954744725545712,13949,0.3184994063384784
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43487,8067,0.18550371375353553,14199,0.3265113712143859
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43168,7600,0.176056338028169,14481,0.33545681986656783
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42827,7173,0.1674877997524926,14712,0.34352161019917343
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42442,6682,0.15743838650393477,14898,0.351020215823948
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42017,6257,0.14891591498679105,15122,0.3599019444510555
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41579,5821,0.13999855696385194,15243,0.366603333413502
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41074,5383,0.1310561425719433,15346,0.373618347373034
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40574,4960,0.12224577315522256,15450,0.3807857248484251
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40006,4551,0.11375793630955357,15558,0.3888916662500625
0,0,1,1947,70,2017,8.546e-06,0.057835982,7.786355555555555e-06,0.07454415457777776,39480,4130,0.10460992907801418,15618,0.39559270516717326
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.175911111111112e-06,0.07340086346666665,38854,3713,0.09556287640912133,15674,0.40340762855819223
0,0,1,1947,72,2019,7.258e-06,0.061459709,6.6128444444444444e-06,0.07282292630844443,38240,3354,0.0877092050209205,15669,0.4097541841004184
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.094422222222222e-06,0.07272368953226667,37554,3011,0.08017787719017948,15640,0.416466954252543
0,0,1,1947,74,2021,6.164e-06,0.065304787,5.616088888888889e-06,0.07303222988483554,36862,2702,0.07330041777440183,15543,0.4216537355542293
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.176022222222222e-06,0.07369069441858132,36077,2414,0.0669124372869141,15380,0.4263103916622779
0,0,1,1947,76,2023,5.236e-06,0.069396655,4.770577777777778e-06,0.07465209761040355,35261,2124,0.06023652193641701,15184,0.43061739598990384
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.3961111111111116e-06,0.07587848467693824,34405,1869,0.054323499491353004,14953,0.434617061473623
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.051711111111111e-06,0.07733942707688682,33471,1640,0.048997639747841416,14669,0.4382599862567596
0,0,1,1947,79,2026,4.098e-06,0.076061559,3.7337333333333338e-06,0.0790107706729452,32473,1426,0.04391340498260093,14287,0.4399655098081483
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.4403555555555553e-06,0.08049926798295687,31411,1236,0.03934927254783356,13897,0.4424246283149215
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.1706666666666666e-06,0.0826045137008798,30332,1059,0.034913622576816565,13437,0.442997494395358
0,0,1,1947,82,2029,3.207e-06,0.08346171,2.9219333333333333e-06,0.08486370767612465,29123,909,0.03121244377296295,12919,0.4436012773409333
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.6932444444444447e-06,0.08726754790514805,27839,779,0.027982326951399118,12337,0.4431552857502065
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.4818666666666665e-06,0.08980791867937205,26486,628,0.023710639583176017,11686,0.4412142263837499
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.286888888888889e-06,0.09247817065454135,25023,521,0.020820844822763057,11059,0.4419534028693602
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.108311111111111e-06,0.09232045312363309,23533,429,0.018229719967704925,10370,0.44065779968554797
0,0,1,1947,87,2034,2.132e-06,0.091689583,1.942488888888889e-06,0.09219427909890646,21977,341,0.01551622150429995,9570,0.4354552486690631
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.7903333333333332e-06,0.09209333987912517,20327,275,0.01352880405372165,8787,0.4322821862547351
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.650022222222222e-06,0.09201258850330014,18680,212,0.011349036402569594,7956,0.4259100642398287
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.5206444444444445e-06,0.09194798740264011,16976,157,0.009248350612629595,7145,0.42088831291234685
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.4012888888888888e-06,0.09189630652211209,15285,115,0.007523716061498201,6383,0.41759895322211316
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.2910444444444444e-06,0.09185496181768966,13628,78,0.005723510419724098,5544,0.40680950983269737
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.1899111111111112e-06,0.09182188605415174,11934,57,0.0047762694821518355,4762,0.39902798726328137
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.0969777777777778e-06,0.09179542544332138,10358,41,0.00395829310677737,4030,0.389071249275922
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0104222222222223e-06,0.0917742569546571,8830,29,0.0032842582106455266,3384,0.3832389580973952
0,0,1,1947,96,2043,1.022e-06,0.091689583,9.311555555555555e-07,0.09175732216372569,7407,16,0.002160118806534359,2761,0.3727555015525854
0,0,1,1947,97,2044,9.42e-07,0.091689583,8.582666666666667e-07,0.09174377433098055,6134,10,0.0016302575806977503,2226,0.3628953374633192
0,0,1,1947,98,2045,8.68e-07,0.091689583,7.908444444444444e-07,0.09173293606478443,5008,5,0.000998402555910543,1753,0.35003993610223644
0,0,1,1947,99,2046,8e-07,0.091689583,7.288888888888888e-07,0.09172426545182756,4009,5,0.001247193813918683,1394,0.3477176353205288
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49579,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49541,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49514,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49514,6,0.0001211778486892596,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49504,35,0.0007070135746606335,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49496,79,0.0015960885728139647,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49485,181,0.0036576740426391835,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49482,433,0.008750656804494564,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49476,907,0.018332120624140996,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49473,1753,0.03543346876073818,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49465,2815,0.056908925502880826,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49452,4083,0.08256491142926474,60,0.0012132977432661976
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49438,5212,0.1054249767385412,138,0.0027913750556252275
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49424,6190,0.12524279702168986,248,0.005017805114923924
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49414,6869,0.13900918767960496,363,0.007346096248026875
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49395,7381,0.14942807976515843,507,0.010264196781050713
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49372,7736,0.1566880012962813,669,0.013550190391314915
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49343,7928,0.1606712198285471,828,0.016780495713677724
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49326,8151,0.16524753679601023,1004,0.020354377001986782
0,0,1,1993,24,2017,0.007206999,0.021917691,0.006566376866666667,0.03122053317999999,49300,8198,0.16628803245436105,1164,0.023610547667342798
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005472662688888889,0.030289559783999994,49279,8168,0.16575011668256256,1398,0.028369082164816657
0,0,1,1993,26,2019,0.005030196,0.022720343,0.004583067466666667,0.029215331718933323,49250,8070,0.16385786802030458,1640,0.033299492385786805
0,0,1,1993,27,2020,0.004232491,0.023132366,0.0038562695777777773,0.028422583888426667,49222,8000,0.16252895046930235,1904,0.03868189021169396
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0032598425777777777,0.02786057094679466,49201,7899,0.16054551736753317,2138,0.04345440133330623
0,0,1,1993,29,2022,0.00303832,0.02397841,0.0027682471111111114,0.027487979606997327,49177,7765,0.15789901783354007,2355,0.047888240437602946
0,0,1,1993,30,2023,0.002591669,0.024412677,0.002361298422222222,0.027271181437104636,49153,7630,0.15522958924175534,2584,0.05257054503285659
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0020229764444444445,0.0269629069524137,49135,7529,0.15323089447440724,2810,0.05718937620840541
0,0,1,1993,32,2025,0.001910331,0.024897315,0.0017405238,0.026763075754368513,49106,7375,0.1501853134036574,3008,0.0612552437584002
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0015037369555555553,0.026652073762071633,49078,7233,0.1473776437507641,3225,0.06571172419413994
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0013044250222222222,0.0266141842980501,49048,7096,0.1446746044690915,3407,0.06946256728103083
0,0,1,1993,35,2028,0.001246816,0.025652604,0.001135987911111111,0.026636852717452666,49010,6946,0.14172617833095286,3585,0.07314833707406651
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0009930856,0.026710089305131707,48982,6794,0.13870401371932548,3766,0.07688538646849863
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0008713839333333334,0.0268259854626708,48952,6645,0.13574521980715804,3957,0.08083428664814513
0,0,1,1993,38,2031,0.000842212,0.026458553,0.000767348711111111,0.026978320895306943,48921,6517,0.1332147748410703,4127,0.08436049958095705
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0006780871555555555,0.027162252628900818,48883,6373,0.1303725221447129,4283,0.08761737209254751
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006012276444444444,0.02737405133790316,48846,6229,0.1275232362936576,4447,0.09104123162592638
0,0,1,1993,41,2034,0.000586989,0.027336719,0.0005348122,0.02761167279042098,48793,6062,0.12423913266247208,4614,0.09456274465599573
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0004772254222222222,0.02787696862496461,48748,5888,0.12078444243866415,4795,0.09836300976450316
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00042712524444444444,0.0281733469738803,48708,5718,0.11739344666173934,4971,0.10205715693520571
0,0,1,1993,44,2037,0.000420797,0.028358916,0.0003833928222222222,0.028504956364996704,48669,5576,0.11456984939078263,5157,0.10596067311841213
0,0,1,1993,45,2038,0.000378764,0.02875817,0.0003450960888888889,0.02887664712778407,48622,5429,0.11165727448480112,5310,0.10920982271399778
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003114533111111111,0.02929396743517873,48557,5299,0.10912947669748956,5459,0.11242457318203349
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00028180666666666665,0.029763182865630594,48499,5137,0.10591970968473577,5587,0.11519825151034042
0,0,1,1993,48,2041,0.000280539,0.030227561,0.0002556022,0.030291320710679966,48425,4977,0.10277749096541043,5739,0.11851316468766133
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00023237068888888889,0.030886247473957257,48364,4821,0.09968158134149367,5889,0.12176412207427012
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00021171488888888887,0.03155676216088807,48281,4663,0.09658043536795012,6024,0.12476957809490276
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00019329222222222222,0.032310552903868126,48176,4499,0.0933867485885088,6171,0.12809282630355365
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00017680384444444445,0.03314581922737881,48088,4344,0.09033438695724505,6313,0.13128015305273666
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00016199008888888888,0.03406261150148456,47989,4192,0.08735335180978974,6446,0.13432244889453834
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001486332,0.035055773919447614,47858,4045,0.08452087425299845,6579,0.13746917965648375
0,0,1,1993,55,2048,0.00014987,0.036106298,0.0001365482222222222,0.036121475261342635,47758,3889,0.08143138322375308,6702,0.14033250973658865
0,0,1,1993,56,2049,0.000137827,0.037242802,0.0001255757111111111,0.03725532599210987,47618,3737,0.0784787265319837,6835,0.14353815783947246
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00011558082222222222,0.038452243779919494,47497,3575,0.07526791165757837,6946,0.14624081520938165
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00010644784444444444,0.03970632071197402,47360,3443,0.07269847972972973,7053,0.1489231418918919
0,0,1,1993,59,2052,0.000107645,0.041003643,9.807655555555555e-05,0.04101070280721646,47211,3297,0.06983541971150792,7151,0.15146893732392874
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.038313333333334e-05,0.04235747451914875,47047,3142,0.066784279550237,7259,0.15429251599464366
0,0,1,1993,61,2054,9.1422e-05,0.043734291,8.329560000000001e-05,0.04373911017239533,46873,2958,0.06310669255221556,7376,0.15736138075224543
0,0,1,1993,62,2055,8.4253e-05,0.04514979,7.676384444444443e-05,0.04515377011933698,46702,2799,0.059933193439253137,7508,0.16076399297674618
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.074413333333333e-05,0.04660246331048721,46502,2640,0.056771751752612794,7610,0.16364887531719066
0,0,1,1993,64,2057,7.1558e-05,0.048083951,6.519728888888888e-05,0.04808664961365005,46301,2502,0.0540377097686875,7698,0.1662599079933479
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.008413333333333e-05,0.049607957216313385,46070,2347,0.05094421532450619,7774,0.16874321684393315
0,0,1,1993,66,2059,6.0775e-05,0.051166269,5.5372777777777775e-05,0.051168106825573975,45842,2211,0.048230879979058505,7857,0.1713930456786353
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.103042222222222e-05,0.05276865005558688,45599,2066,0.04530801114059519,7922,0.17373188008508958
0,0,1,1993,68,2061,5.1617e-05,0.054411317,4.702882222222222e-05,0.05441230447795926,45335,1921,0.042373442152862026,7993,0.17630969449652587
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.334064444444444e-05,0.056100859500526803,45070,1788,0.03967162192145551,8051,0.17863323718659863
0,0,1,1993,70,2063,4.3839e-05,0.057835982,3.99422e-05,0.057836564194842795,44725,1643,0.03673560648406931,8066,0.1803465623253214
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.68098e-05,0.05962212013586182,44340,1515,0.034167794316644115,8110,0.18290482634190347
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.39234e-05,0.061460104950334105,43951,1397,0.031785397374348705,8129,0.18495597369798183
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.126295555555556e-05,0.06335339351853976,43551,1290,0.02962044499552249,8132,0.18672361139813093
0,0,1,1993,74,2067,3.1622e-05,0.065304787,2.8811155555555557e-05,0.06530505626208565,43138,1171,0.027145440215123558,8095,0.18765357689276277
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.655251111111111e-05,0.06731837105079945,42648,1066,0.02499531044832114,8081,0.18948133558431815
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.4469711111111113e-05,0.06939683812544775,42138,981,0.023280649295173005,8056,0.1911813564953249
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.255091111111111e-05,0.07154418403359755,41548,875,0.021059978819678443,7985,0.19218734957157985
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.0782444444444445e-05,0.0737643815764952,40952,775,0.01892459464739207,7935,0.1937634303574917
0,0,1,1993,79,2072,2.1021e-05,0.076061559,1.9152466666666667e-05,0.07606166176502821,40321,696,0.017261476649884675,7851,0.1947124327273629
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.7650955555555555e-05,0.07844051173968478,39631,622,0.015694784385960486,7739,0.19527642502081705
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.6266977777777777e-05,0.08090574619547093,38840,561,0.014443872296601441,7580,0.19515962924819774
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.4991422222222221e-05,0.08346175885248897,37948,486,0.012806999051333404,7408,0.19521450405818488
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.3815177777777778e-05,0.08611039632225284,36961,423,0.011444495549362842,7215,0.19520575741998322
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.2731866666666667e-05,0.08885271628510545,35914,364,0.010135323272261514,6988,0.19457593139165785
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.1733288888888888e-05,0.0916896104782693,34722,305,0.008784056217959794,6742,0.19417084269339324
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.0813066666666666e-05,0.09168960498261544,33437,270,0.00807488710111553,6493,0.1941860812871968
0,0,1,1993,87,2080,1.0938e-05,0.091689583,9.965733333333332e-06,0.09168960058609235,32052,230,0.007175839261200549,6171,0.1925308873081243
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.184e-06,0.09168959706887389,30503,190,0.006228895518473593,5830,0.19112874143526867
0,0,1,1993,89,2082,9.289e-06,0.091689583,8.463311111111111e-06,0.09168959425509911,28830,156,0.005411030176899064,5490,0.19042663891779396
0,0,1,1993,90,2083,8.561e-06,0.091689583,7.800022222222223e-06,0.09168959200407929,27097,134,0.004945196885264051,5095,0.1880281950031369
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.188666666666667e-06,0.09168959020326344,25264,110,0.00435402153261558,4675,0.18504591513616211
0,0,1,1993,92,2085,7.271e-06,0.091689583,6.624688888888889e-06,0.09168958876261074,23307,83,0.003561161882696186,4280,0.18363581756553826
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.105355555555555e-06,0.0916895876100886,21359,62,0.002902757619738752,3840,0.17978369773865818
0,0,1,1993,94,2087,6.175e-06,0.091689583,5.626111111111111e-06,0.09168958668807088,19252,44,0.0022854768335757326,3436,0.1784749636401413
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.185133333333333e-06,0.09168958595045672,17270,31,0.001795020266357846,3023,0.17504342790966995
0,0,1,1993,96,2089,5.245e-06,0.091689583,4.778777777777777e-06,0.09168958536036537,15210,24,0.0015779092702169625,2604,0.17120315581854043
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.4034e-06,0.09168958488829229,13139,17,0.0012938579800593653,2190,0.1666793515488241
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.058088888888889e-06,0.09168958451063383,11224,9,0.0008018531717747684,1811,0.16135067712045617
0,0,1,1993,99,2092,4.105e-06,0.091689583,3.7401111111111106e-06,0.09168958420850706,9413,7,0.0007436523956230745,1527,0.16222245830234783
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48880,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48801,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48754,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48711,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48674,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48664,26,0.0005342758507315469,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48644,67,0.001377353836033221,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48628,188,0.003866085382906967,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48611,445,0.009154306638415174,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48602,1030,0.021192543516727707,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48591,2110,0.0434236792821716,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48579,4047,0.08330760205026863,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48567,6551,0.1348858278254782,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48543,9233,0.19020250087551244,103,0.002121830129987846
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48520,11679,0.24070486397361912,255,0.0052555647155812036
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48488,13562,0.27969806962547433,444,0.009156904801187922
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48456,14937,0.30825903912828134,691,0.014260359914148918
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48428,15826,0.3267944164532915,940,0.019410258528124225
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48404,16350,0.3377820014874804,1212,0.0250392529543013
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48374,16684,0.3448960185223467,1523,0.03148385496341009
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48351,16872,0.3489483154433207,1819,0.03762073173253914
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48328,16892,0.34952822380400594,2120,0.04386690945207747
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48307,16819,0.3481690024220092,2440,0.05051027801353841
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48278,16663,0.3451468577820125,2794,0.05787315133186959
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48251,16479,0.341526600484964,3138,0.06503492155602993
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48224,16298,0.337964499004645,3476,0.07208029197080291
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48208,16005,0.331998838367076,3802,0.07886657816130103
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48173,15757,0.32709193946816684,4167,0.08650073692732443
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48146,15478,0.3214804968221659,4482,0.09309184563618993
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48099,15163,0.3152456392024782,4800,0.09979417451506269
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48064,14853,0.309025466045273,5158,0.10731524633821571
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48027,14538,0.302704728590168,5485,0.11420659212526288
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47964,14208,0.29622216662496875,5815,0.12123676090401134
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47910,13865,0.2893967856397412,6143,0.12821957837612188
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47852,13552,0.2832065535400819,6464,0.1350831731171111
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47791,13175,0.2756795212487707,6764,0.14153292460923605
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47722,12857,0.26941452579523073,7120,0.14919743514521605
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47649,12505,0.2624399252869945,7413,0.15557514323490523
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47560,12162,0.25571909167367535,7737,0.16267872161480235
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47489,11848,0.24948935542967846,8062,0.16976562993535346
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47419,11542,0.24340454248297097,8348,0.17604757586621397
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47326,11196,0.23657186324641846,8617,0.18207750496555805
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47245,10885,0.23039475076727697,8928,0.1889723780294211
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47149,10562,0.2240132346391228,9197,0.1950624615580394
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47060,10193,0.2165958351041224,9485,0.2015512112197195
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46952,9853,0.2098526154370421,9799,0.2087025046856364
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46808,9475,0.202422662792685,10073,0.215198256708255
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46681,9147,0.1959469591482616,10388,0.2225316509929093
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46528,8812,0.18939133425034388,10651,0.22891592159559834
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46387,8464,0.18246491473904328,10906,0.23510897449716514
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46191,8139,0.17620315645905046,11168,0.24177870147864303
0,0,1,1963,54,2017,4.2251e-05,0.035037364,3.8495355555555555e-05,0.049908778497777764,46007,7714,0.16767013715304194,11406,0.24791879496598343
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.536477777777778e-05,0.048366392076444435,45854,7303,0.1592663671653509,11748,0.256204475073058
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.252302222222222e-05,0.04735960225884443,45664,6920,0.151541695865452,12069,0.2643001051156272
0,0,1,1963,57,2020,3.2854e-05,0.038441902,2.9933644444444443e-05,0.04679592528974221,45467,6527,0.1435546660215101,12345,0.2715156047243055
