policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1933,96,2029,1.385e-06,0.091689583,1.3734583333333335e-06,0.09187007639016907,5371,23,0.004282256563023646,2085,0.38819586669149136
0,0,1,1933,97,2030,1.277e-06,0.091689583,1.2663583333333333e-06,0.09183397771213526,4372,14,0.003202195791399817,1610,0.36825251601097897
0,0,1,1933,98,2031,1.177e-06,0.091689583,1.1671916666666667e-06,0.09180509876970822,3428,9,0.0026254375729288216,1263,0.36843640606767797
0,0,1,1933,99,2032,1.084e-06,0.091689583,1.0749666666666667e-06,0.09178199561576657,2712,7,0.0025811209439528023,995,0.3668879056047198
0,0,1,1947,0,1947,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1947,1,1948,0.0,0.0,0.0,0.0,48437,0,0.0,0,0.0
0,0,1,1947,2,1949,0.0,0.0,0.0,0.0,48310,0,0.0,0,0.0
0,0,1,1947,3,1950,0.0,0.0,0.0,0.0,48238,0,0.0,0,0.0
0,0,1,1947,4,1951,0.0,0.0,0.0,0.0,48192,0,0.0,0,0.0
0,0,1,1947,5,1952,0.0,0.0,0.0,0.0,48165,0,0.0,0,0.0
0,0,1,1947,6,1953,0.0,0.0,0.0,0.0,48139,0,0.0,0,0.0
0,0,1,1947,7,1954,0.0,0.0,0.0,0.0,48116,0,0.0,0,0.0
0,0,1,1947,8,1955,0.000277089,0.0,0.000277089,0.0,48102,9,0.00018710240738430833,0,0.0
0,0,1,1947,9,1956,0.000681185,0.0,0.000681185,0.0,48080,34,0.0007071547420965059,0,0.0
0,0,1,1947,10,1957,0.001672584,0.0,0.001672584,0.0,48068,123,0.0025588749271864856,0,0.0
0,0,1,1947,11,1958,0.004074122,0.0,0.004074122,0.0,48048,296,0.006160506160506161,0,0.0
0,0,1,1947,12,1959,0.009485909,0.0,0.009485909,0.0,48039,736,0.015320885114178064,0,0.0
0,0,1,1947,13,1960,0.020179253,0.0,0.020179253,0.0,48019,1677,0.03492367604489889,0,0.0
0,0,1,1947,14,1961,0.037496796,0.0,0.037496796,0.0,47999,3416,0.07116814933644451,0,0.0
0,0,1,1947,15,1962,0.05830479,0.008365958,0.05830479,0.008365958,47983,6006,0.12516933080465997,0,0.0
0,0,1,1947,16,1963,0.074118484,0.008983126,0.074118484,0.008983126,47961,9055,0.18879923270991014,47,0.0009799628865119576
0,0,1,1947,17,1964,0.079704104,0.009609321,0.079704104,0.009609321,47936,12038,0.2511265020026702,122,0.0025450600801068092
0,0,1,1947,18,1965,0.075733529,0.010241712,0.075733529,0.010241712,47912,14594,0.30460010018367006,241,0.005030055101018534
0,0,1,1947,19,1966,0.066197732,0.010877483,0.066197732,0.010877483,47882,16562,0.3458919844618019,401,0.008374754605070799
0,0,1,1947,20,1967,0.055400773,0.01151387,0.055400773,0.01151387,47840,18033,0.37694397993311035,565,0.011810200668896322
0,0,1,1947,21,1968,0.045930302,0.012148218,0.045930302,0.012148218,47807,19128,0.4001087706821177,777,0.01625285000104587
0,0,1,1947,22,1969,0.037943488,0.012778011,0.037943488,0.012778011,47767,19924,0.4171080453032428,1000,0.020934955094521323
0,0,1,1947,23,1970,0.031190519,0.013400912,0.031190519,0.013400912,47732,20519,0.42987932623816305,1243,0.02604123020196095
0,0,1,1947,24,1971,0.025485944,0.014014799,0.025485944,0.014014799,47693,20880,0.43780009645021284,1516,0.03178663535529323
0,0,1,1947,25,1972,0.020711665,0.014617786,0.020711665,0.014617786,47653,21054,0.4418189830650746,1822,0.03823473863135584
0,0,1,1947,26,1973,0.016756607,0.015208252,0.016756607,0.015208252,47618,21128,0.44369776135074973,2145,0.04504599101180226
0,0,1,1947,27,1974,0.013509312,0.015784854,0.013509312,0.015784854,47580,21099,0.44344262295081965,2463,0.05176544766708701
0,0,1,1947,28,1975,0.010863575,0.016346542,0.010863575,0.016346542,47533,21034,0.4425136221151621,2782,0.05852775966170871
0,0,1,1947,29,1976,0.008722013,0.016892565,0.008722013,0.016892565,47503,20851,0.43894069848220113,3107,0.0654063953855546
0,0,1,1947,30,1977,0.006997978,0.017422478,0.006997978,0.017422478,47470,20609,0.43414788287339373,3475,0.07320412892353065
0,0,1,1947,31,1978,0.005616206,0.017936209,0.005616206,0.017936209,47435,20340,0.4287973015705703,3850,0.08116369769157795
0,0,1,1947,32,1979,0.004512594,0.018434292,0.004512594,0.018434292,47402,20050,0.4229779334205308,4213,0.08887810640901228
0,0,1,1947,33,1980,0.003633428,0.018917666,0.003633428,0.018917666,47363,19689,0.4157042417076621,4586,0.09682663682621455
0,0,1,1947,34,1981,0.002933867,0.019387615,0.002933867,0.019387615,47326,19365,0.4091831128766429,5005,0.10575582132443055
0,0,1,1947,35,1982,0.002376107,0.019845807,0.002376107,0.019845807,47273,19006,0.402047680494151,5384,0.11389165062509254
0,0,1,1947,36,1983,0.001930163,0.020294232,0.001930163,0.020294232,47237,18616,0.3940978470266952,5768,0.1221076698350869
0,0,1,1947,37,1984,0.001572616,0.020735183,0.001572616,0.020735183,47181,18252,0.3868506390284225,6171,0.13079417562154258
0,0,1,1947,38,1985,0.001285136,0.021171237,0.001285136,0.021171237,47134,17862,0.3789621080324182,6534,0.13862604489328298
0,0,1,1947,39,1986,0.001053338,0.02160525,0.001053338,0.02160525,47077,17501,0.3717526605348684,6915,0.14688701489049855
0,0,1,1947,40,1987,0.00086591,0.022040353,0.00086591,0.022040353,47011,17131,0.36440407564187105,7262,0.15447448469507136
0,0,1,1947,41,1988,0.000713932,0.022480584,0.000713932,0.022480584,46926,16756,0.35707283808549634,7611,0.16219153560925711
0,0,1,1947,42,1989,0.000590353,0.022932883,0.000590353,0.022932883,46857,16330,0.34850716008280513,7959,0.169857225174467
0,0,1,1947,43,1990,0.000489588,0.023405396,0.000489588,0.023405396,46786,15923,0.3403368529047151,8352,0.1785149403667764
0,0,1,1947,44,1991,0.000407189,0.023906357,0.000407189,0.023906357,46710,15537,0.3326268464996789,8718,0.18664097623635195
0,0,1,1947,45,1992,0.000339599,0.024442402,0.000339599,0.024442402,46620,15135,0.32464607464607464,9061,0.19435864435864436
0,0,1,1947,46,1993,0.000283982,0.025020161,0.000283982,0.025020161,46520,14711,0.31622957867583834,9411,0.2023000859845228
0,0,1,1947,47,1994,0.000238078,0.025646871,0.000238078,0.025646871,46411,14311,0.3083536230634979,9778,0.21068281226433389
0,0,1,1947,48,1995,0.000200078,0.026330481,0.000200078,0.026330481,46306,13916,0.3005226104608474,10116,0.21845981082365137
0,0,1,1947,49,1996,0.000168532,0.02707977,0.000168532,0.02707977,46181,13466,0.29159178016933374,10439,0.22604534332301163
0,0,1,1947,50,1997,0.000142272,0.02790449,0.000142272,0.02790449,46055,13030,0.282922592552383,10817,0.23487134947345564
0,0,1,1947,51,1998,0.000120351,0.02881359,0.000120351,0.02881359,45906,12611,0.27471354507036116,11156,0.24301834182895482
0,0,1,1947,52,1999,0.000101998,0.029809034,0.000101998,0.029809034,45745,12137,0.265318614056181,11472,0.2507815061755383
0,0,1,1947,53,2000,8.6587e-05,0.030890811,8.6587e-05,0.030890811,45549,11703,0.25693209510636894,11833,0.2597861643504797
0,0,1,1947,54,2001,7.3611e-05,0.032058657,7.3611e-05,0.032058657,45349,11218,0.2473703940549957,12160,0.2681426271803127
0,0,1,1947,55,2002,6.2658e-05,0.033311933,6.2658e-05,0.033311933,45148,10772,0.23859307167537874,12520,0.27731017985292816
0,0,1,1947,56,2003,5.339e-05,0.0346495,5.339e-05,0.0346495,44939,10332,0.2299116580253232,12856,0.28607668172411493
0,0,1,1947,57,2004,4.5531e-05,0.036069581,4.5531e-05,0.036069581,44715,9892,0.22122330314212232,13157,0.2942413060494241
0,0,1,1947,58,2005,3.8853e-05,0.037569634,3.8853e-05,0.037569634,44460,9446,0.21246063877642826,13443,0.302361673414305
0,0,1,1947,59,2006,3.3168e-05,0.039146207,3.3168e-05,0.039146207,44179,8986,0.20339980533737748,13702,0.31014735507820457
0,0,1,1947,60,2007,2.8321e-05,0.040794808,2.8321e-05,0.040794808,43872,8515,0.19408734500364697,13972,0.3184719183078045
0,0,1,1947,61,2008,2.4183e-05,0.042511269,2.4183e-05,0.042511269,43545,8037,0.18456768859800207,14243,0.3270869215753818
0,0,1,1947,62,2009,2.0649e-05,0.044296617,2.0649e-05,0.044296617,43227,7606,0.17595484303791611,14512,0.3357161033613251
0,0,1,1947,63,2010,1.7632e-05,0.046153329,1.7632e-05,0.046153329,42858,7146,0.16673666526669467,14703,0.34306313873722527
0,0,1,1947,64,2011,1.5056e-05,0.048083951,1.5056e-05,0.048083951,42478,6713,0.15803474739865342,14912,0.35105230943076415
0,0,1,1947,65,2012,1.2856e-05,0.04960573,1.2856e-05,0.04960573,42079,6289,0.1494569737873999,15101,0.3588725967822429
0,0,1,1947,66,2013,1.1848e-05,0.051166269,1.1848e-05,0.051166269,41665,5850,0.14040561622464898,15220,0.36529461178447137
0,0,1,1947,67,2014,1.0919e-05,0.052767453,1.0919e-05,0.052767453,41157,5416,0.13159365357047403,15350,0.37296207206550525
0,0,1,1947,68,2015,1.0062e-05,0.054411317,1.0062e-05,0.054411317,40664,5004,0.12305724965571513,15455,0.3800659059610466
0,0,1,1947,69,2016,9.273e-06,0.056100045,9.273e-06,0.056100045,40120,4613,0.11498005982053838,15513,0.38666500498504486
0,0,1,1947,70,2017,8.546e-06,0.057835982,8.546e-06,0.057835982,39560,4250,0.10743174924165824,15506,0.39196157735085946
0,0,1,1947,71,2018,7.876e-06,0.05962164,7.810366666666667e-06,0.06123639275,38911,3843,0.09876384569915962,15487,0.39801084526226516
0,0,1,1947,72,2019,7.258e-06,0.061459709,7.197516666666667e-06,0.06279133602833334,38287,3495,0.09128424791704756,15485,0.40444537310314205
0,0,1,1947,73,2020,6.689e-06,0.063353067,6.633258333333334e-06,0.06445118682800001,37604,3154,0.08387405595149452,15419,0.4100361663652803
0,0,1,1947,74,2021,6.164e-06,0.065304787,6.112633333333333e-06,0.06621034671306668,36910,2836,0.07683554592251422,15288,0.41419669466269304
0,0,1,1947,75,2022,5.681e-06,0.067318149,5.633658333333334e-06,0.06806493166624,36104,2531,0.07010303567471748,15163,0.41998116552182585
0,0,1,1947,76,2023,5.236e-06,0.069396655,5.192366666666667e-06,0.07001252718090666,35310,2268,0.06423109600679694,14935,0.4229679977343529
0,0,1,1947,77,2024,4.825e-06,0.071544033,4.784791666666667e-06,0.07205197655589121,34416,2002,0.05817061831706183,14681,0.42657484890748487
0,0,1,1947,78,2025,4.447e-06,0.073764257,4.409941666666667e-06,0.07418322224338518,33488,1754,0.05237697085523173,14354,0.4286311514572384
0,0,1,1947,79,2026,4.098e-06,0.076061559,4.063850000000001e-06,0.07640716974292326,32466,1533,0.04721862871927555,13980,0.43060432452411757
0,0,1,1947,80,2027,3.776e-06,0.07844044,3.7445333333333333e-06,0.07868170890425276,31353,1347,0.042962395942971965,13631,0.43475903422320034
0,0,1,1947,81,2028,3.48e-06,0.080905687,3.451e-06,0.08110476825400935,30266,1174,0.03878940064759136,13155,0.43464613758012294
0,0,1,1947,82,2029,3.207e-06,0.08346171,3.1802750000000002e-06,0.08362600660267085,29050,986,0.03394148020654045,12675,0.43631669535283996
0,0,1,1947,83,2030,2.956e-06,0.086110356,2.931366666666667e-06,0.08624596442638453,27784,855,0.030773106824071406,12151,0.43733803627987333
0,0,1,1947,84,2031,2.724e-06,0.088852683,2.7013000000000003e-06,0.08896462468117641,26432,694,0.026256053268765133,11521,0.4358731840193705
0,0,1,1947,85,2032,2.51e-06,0.091689583,2.4890833333333333e-06,0.09178199561576657,25014,562,0.022467418245782363,10860,0.4341568721515951
0,0,1,1947,86,2033,2.314e-06,0.091689583,2.294716666666667e-06,0.09176351309261326,23481,437,0.01861079170393084,10213,0.434947404284315
0,0,1,1947,87,2034,2.132e-06,0.091689583,2.1142333333333334e-06,0.09174872707409061,21957,327,0.0148927449105069,9481,0.4317985152798652
0,0,1,1947,88,2035,1.965e-06,0.091689583,1.948625e-06,0.09173689825927248,20320,258,0.012696850393700788,8669,0.4266240157480315
0,0,1,1947,89,2036,1.811e-06,0.091689583,1.7959083333333334e-06,0.091727435207418,18611,200,0.010746332813927248,7848,0.4216860996185052
0,0,1,1947,90,2037,1.669e-06,0.091689583,1.6550916666666667e-06,0.0917198647659344,16906,148,0.008754288418313026,7013,0.4148231397137111
0,0,1,1947,91,2038,1.538e-06,0.091689583,1.5251833333333333e-06,0.09171380841274751,15188,99,0.006518303924150645,6252,0.41164076902818014
0,0,1,1947,92,2039,1.417e-06,0.091689583,1.4051916666666666e-06,0.091708963330198,13524,78,0.005767524401064774,5458,0.40357882283348123
0,0,1,1947,93,2040,1.306e-06,0.091689583,1.2951166666666668e-06,0.09170508726415841,11840,63,0.005320945945945946,4723,0.39890202702702704
0,0,1,1947,94,2041,1.204e-06,0.091689583,1.1939666666666667e-06,0.09170198641132672,10327,39,0.0037765081824343953,4039,0.39111068073980826
0,0,1,1947,95,2042,1.109e-06,0.091689583,1.0997583333333335e-06,0.09169950572906138,8870,31,0.003494926719278467,3390,0.38218714768883877
0,0,1,1947,96,2043,1.022e-06,0.091689583,1.0134833333333332e-06,0.09169752118324911,7499,21,0.002800373383117749,2789,0.37191625550073343
0,0,1,1947,97,2044,9.42e-07,0.091689583,9.341500000000001e-07,0.09169593354659929,6220,13,0.002090032154340836,2238,0.3598070739549839
0,0,1,1947,98,2045,8.68e-07,0.091689583,8.607666666666667e-07,0.09169466343727944,5041,5,0.0009918666931164452,1792,0.3554850228129339
0,0,1,1947,99,2046,8e-07,0.091689583,7.933333333333333e-07,0.09169364734982355,4087,5,0.001223391240518718,1421,0.3476877905554196
0,0,1,1993,0,1993,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1993,1,1994,0.0,0.0,0.0,0.0,49624,0,0.0,0,0.0
0,0,1,1993,2,1995,0.0,0.0,0.0,0.0,49597,0,0.0,0,0.0
0,0,1,1993,3,1996,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,1,1993,4,1997,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,1,1993,5,1998,0.0,0.0,0.0,0.0,49554,0,0.0,0,0.0
0,0,1,1993,6,1999,0.0,0.0,0.0,0.0,49543,0,0.0,0,0.0
0,0,1,1993,7,2000,0.0,0.0,0.0,0.0,49533,0,0.0,0,0.0
0,0,1,1993,8,2001,0.000214994,0.0,0.000214994,0.0,49531,7,0.0001413256344511518,0,0.0
0,0,1,1993,9,2002,0.000484874,0.0,0.000484874,0.0,49520,36,0.0007269789983844912,0,0.0
0,0,1,1993,10,2003,0.001093162,0.0,0.001093162,0.0,49511,80,0.0016158025489285209,0,0.0
0,0,1,1993,11,2004,0.002444547,0.0,0.002444547,0.0,49501,179,0.0036160885638673967,0,0.0
0,0,1,1993,12,2005,0.005221358,0.0,0.005221358,0.0,49497,441,0.008909630886720407,0,0.0
0,0,1,1993,13,2006,0.010181122,0.0,0.010181122,0.0,49492,922,0.01862927341792613,0,0.0
0,0,1,1993,14,2007,0.017334425,0.0,0.017334425,0.0,49488,1794,0.03625121241513094,0,0.0
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49480,2853,0.057659660468876314,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49464,4129,0.08347485039624777,57,0.0011523532265890345
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49453,5234,0.10583786625684993,131,0.002648979839443512
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49436,6202,0.12545513391051055,256,0.005178412492920139
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49421,6884,0.13929301309160075,366,0.007405758685579005
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49403,7407,0.14993016618423982,498,0.010080359492338521
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49378,7757,0.15709425250111386,647,0.013103001336627647
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49356,7956,0.1611962071480671,810,0.016411378555798686
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49340,8156,0.16530198621807865,982,0.019902715849209565
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49314,8282,0.16794419434643307,1163,0.023583566532830433
0,0,1,1993,25,2018,0.006006581,0.022315491,0.005956526158333334,0.023249952185625002,49293,8314,0.16866492199703811,1351,0.027407542653115048
0,0,1,1993,26,2019,0.005030196,0.022720343,0.0049882777,0.023481474490500004,49268,8314,0.168750507428757,1548,0.031419988633595845
0,0,1,1993,27,2020,0.004232491,0.023132366,0.0041972202416666665,0.0237523134088,49243,8283,0.16820664866072335,1737,0.03527404910342587
0,0,1,1993,28,2021,0.003577876,0.023551681,0.0035480603666666667,0.024056629040640005,49218,8201,0.16662603112682353,1942,0.03945710918769556
0,0,1,1993,29,2022,0.00303832,0.02397841,0.003013000666666667,0.02438968768832,49194,8110,0.16485750294751392,2150,0.04370451681099321
0,0,1,1993,30,2023,0.002591669,0.024412677,0.0025700717583333334,0.0247476579887232,49170,7994,0.16257880821639212,2332,0.04742729306487696
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0022018371666666665,0.024924169822548484,49154,7916,0.16104487935875006,2544,0.05175570655490906
0,0,1,1993,32,2025,0.001910331,0.024897315,0.001894411575,0.02511595883840256,49123,7791,0.15860187692119782,2731,0.05559513873338355
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0016366893083333332,0.02532129062836777,49093,7638,0.1555822622369788,2932,0.05972338215224166
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0014197552833333333,0.025538907816177746,49064,7484,0.15253546388390674,3132,0.06383499103212131
0,0,1,1993,35,2028,0.001246816,0.025652604,0.0012364258666666666,0.025767945646576484,49020,7333,0.1495920032639739,3329,0.0679110567115463
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010808889,0.02600786289513262,48991,7156,0.1460676450776673,3511,0.07166622440856484
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0009484270250000001,0.026258386054219235,48958,6992,0.14281629151517627,3720,0.0759834960578455
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008351935666666666,0.02651946330023128,48926,6855,0.14010955320279606,3910,0.07991660875608061
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0007380399833333334,0.026791234229949314,48890,6700,0.13704233994681939,4079,0.08343219472284721
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006543849666666667,0.02707399366459803,48854,6542,0.1339091988373521,4250,0.08699390019241003
0,0,1,1993,41,2034,0.000586989,0.027336719,0.000582097425,0.02736894014731496,48795,6371,0.13056665641971513,4416,0.09050107592991086
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0005194191333333333,0.027680525518550544,48741,6193,0.1270593545475062,4602,0.09441743091032191
0,0,1,1993,43,2036,0.000468796,0.027993151,0.00046488936666666666,0.0280142677156891,48701,6012,0.12344715714256381,4785,0.0982526026159627
0,0,1,1993,44,2037,0.000420797,0.028358916,0.00041729035833333334,0.02837603010527305,48658,5831,0.11983640922356036,4976,0.10226478687985531
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00037560763333333334,0.028772054038412192,48606,5673,0.11671398592766326,5159,0.10613915977451344
0,0,1,1993,46,2039,0.000341839,0.029197737,0.00033899034166666664,0.029209014004122506,48539,5515,0.11361997568965163,5321,0.10962318960011537
0,0,1,1993,47,2040,0.0003093,0.029684914,0.0003067225,0.029694086132691082,48469,5371,0.11081309703109204,5471,0.11287627143122408
0,0,1,1993,48,2041,0.000280539,0.030227561,0.000278201175,0.03023503284109531,48393,5231,0.10809414584753993,5604,0.11580187217159507
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00025291565833333336,0.030840313438354368,48323,5075,0.1050224530761749,5735,0.11868054549593361
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00023043358333333335,0.031519204526666574,48238,4909,0.10176624238152494,5877,0.12183340934532941
0,0,1,1993,51,2044,0.00021215,0.032275696,0.00021038208333333335,0.03227978079342205,48135,4749,0.09866001869741352,6025,0.12516879609431805
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00019243589166666666,0.033121815354770955,48049,4571,0.09513205269620596,6167,0.12834814460238506
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00017631238333333334,0.034042874019705224,47941,4397,0.09171690202540622,6313,0.1316826933105275
0,0,1,1993,54,2047,0.000163134,0.035037364,0.00016177455,0.035039521412435264,47808,4237,0.08862533467202142,6460,0.13512382864792502
0,0,1,1993,55,2048,0.00014987,0.036106298,0.00014862108333333333,0.0361080765853136,47703,4055,0.08500513594532838,6593,0.13820933693897658
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013667844166666667,0.03724426965532538,47574,3893,0.0818304115693446,6747,0.14182116282002774
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012579985833333334,0.038443113927334314,47459,3713,0.07823595103141659,6872,0.14479866832423777
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00011585939166666667,0.039698778216246955,47317,3561,0.07525836380159351,7009,0.1481285795802777
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010674795833333334,0.04100447032115818,47177,3406,0.07219619729953156,7122,0.15096339317887955
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.8374325e-05,0.042352324615525246,47010,3232,0.06875132950436078,7232,0.15383960859391618
0,0,1,1993,61,2054,9.1422e-05,0.043734291,9.066015000000001e-05,0.043734855746765076,46826,3054,0.0652201768248409,7341,0.15677187887071284
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.355089166666666e-05,0.0451502564202348,46647,2911,0.0624048706240487,7465,0.1600317276566553
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.699895e-05,0.04659956211451022,46449,2751,0.059226248143124716,7561,0.16278068419126354
0,0,1,1993,64,2057,7.1558e-05,0.048083951,7.096168333333333e-05,0.04808426724378712,46268,2627,0.05677790265410219,7653,0.16540589608368636
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.539645e-05,0.04960599100191172,46038,2460,0.053434119640297144,7719,0.16766584126156653
0,0,1,1993,66,2059,6.0775e-05,0.051166269,6.0268541666666666e-05,0.05116648437018446,45797,2294,0.050090617289342096,7795,0.17020765552328757
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.554225833333333e-05,0.052767593279951584,45537,2148,0.04717043283483761,7883,0.17311197487757207
0,0,1,1993,68,2061,5.1617e-05,0.054411317,5.118685833333333e-05,0.054411432720073344,45263,2011,0.044429224753109606,7941,0.17544130967898725
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.7172591666666665e-05,0.05610014044928048,44991,1863,0.041408281656331265,8015,0.17814674045920295
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.3473675e-05,0.057836050225958134,44675,1716,0.038410744264129826,8060,0.1804141018466704
0,0,1,1993,71,2064,4.0401e-05,0.05962164,4.0064325000000004e-05,0.05962169626592131,44304,1573,0.03550469483568075,8092,0.18264716504153125
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.6922725e-05,0.06145975540042978,43913,1448,0.03297429007355453,8130,0.18513879716712592
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.402705833333333e-05,0.06335310526389139,43505,1343,0.030870014940811402,8115,0.18653028387541662
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.135848333333334e-05,0.06530481855415067,43056,1233,0.028637123745819396,8113,0.1884290226681531
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.8900141666666666e-05,0.06731817502157805,42588,1135,0.026650699727622806,8093,0.1900300554146708
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.663319166666667e-05,0.0693966764600134,42104,1016,0.02413072392171765,8061,0.19145449363480904
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.4544741666666667e-05,0.07154405069924973,41508,913,0.02199575985352221,8020,0.19321576563554013
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.2619916666666667e-05,0.07376427159880804,40922,824,0.02013586823713406,7961,0.1945408337813401
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.0845825e-05,0.07606157104277675,40294,732,0.018166476398471236,7883,0.1956370675534819
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.9211558333333332e-05,0.07844044840699431,39611,655,0.016535810759637476,7791,0.19668778874555048
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.7705216666666664e-05,0.08090569393696924,38830,565,0.014550605202163275,7625,0.1963687870203451
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.6316883333333333e-05,0.08346171572490105,37879,509,0.013437524749861401,7463,0.1970220966762586
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.5036641666666668e-05,0.086110360725264,36916,454,0.012298190486509914,7280,0.19720446418896956
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.385755e-05,0.0888526869005983,35855,392,0.010932924278343328,7061,0.19693208757495467
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2770683333333333e-05,0.09168958622010968,34714,333,0.009592671544621767,6791,0.19562712450308234
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.17691e-05,0.09168958557608775,33401,284,0.008502739438938953,6498,0.1945450735007934
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.084685e-05,0.0916895850608702,31989,234,0.007315014536246835,6182,0.1932539310387946
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.996e-06,0.09168958464869616,30437,187,0.006143838091796169,5880,0.19318592502546242
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.211591666666667e-06,0.09168958431895692,28796,161,0.005591054313099041,5515,0.1915196555077094
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.489658333333333e-06,0.09168958405516554,27094,128,0.004724293201446815,5083,0.18760611205432937
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.82425e-06,0.09168958384413244,25233,103,0.004081956168509491,4657,0.1845599017160068
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.210408333333334e-06,0.09168958367530596,23258,78,0.0033536847536331585,4227,0.18174391607188925
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.645158333333334e-06,0.09168958354024476,21263,57,0.002680712975591403,3784,0.17796171753750648
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.123541666666667e-06,0.09168958343219581,19195,39,0.002031779109143006,3395,0.1768689762959104
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.6435750000000004e-06,0.09168958334575665,17215,24,0.0013941330235259948,2945,0.1710717397618356
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.201291666666666e-06,0.09168958327660533,15124,21,0.0013885215551441418,2545,0.1682755884686591
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.792725e-06,0.09168958322128425,13088,15,0.0011460880195599023,2155,0.1646546454767726
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.416883333333333e-06,0.09168958317702741,11144,8,0.0007178750897343862,1796,0.1611629576453697
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.070791666666667e-06,0.09168958314162193,9361,7,0.0007477833564790087,1506,0.16088024783676957
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48900,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48819,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48773,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48747,0,0.0,0,0.0
