policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2004,8,2012,0.000442829,0.0,0.000442829,0.0,49507,24,0.00048477993011089343,0,0.0
0,0,0,2004,9,2013,0.000888343,0.0,0.000888343,0.0,49497,66,0.0013334141463118977,0,0.0
0,0,0,2004,10,2014,0.001781276,0.0,0.001781276,0.0,49490,158,0.0031925641543746213,0,0.0
0,0,0,2004,11,2015,0.00354796,0.0,0.00354796,0.0,49478,318,0.006427098912648046,0,0.0
0,0,0,2004,12,2016,0.006814578,0.0,0.006814578,0.0,49470,640,0.01293713361633313,0,0.0
0,0,0,2004,13,2017,0.012181779,0.0,0.012181779,0.0,49457,1171,0.023677133671674382,0,0.0
0,0,0,2004,14,2018,0.019574094,0.0,0.019574094,0.0,49449,2095,0.04236688305122449,0,0.0
0,0,0,2004,15,2019,0.027348586,0.016437296,0.026983938186666667,0.017533115733333333,49436,3274,0.06622704102273647,0,0.0
0,0,0,2004,16,2020,0.032552923,0.016899039,0.03211888402666666,0.01780032108,49419,4713,0.09536817823104474,55,0.0011129322730124042
0,0,0,2004,17,2021,0.03379091,0.017373524,0.03334036453333333,0.018114794357333333,49396,6043,0.12233784112073852,128,0.0025913029395092722
0,0,0,2004,18,2022,0.031605444,0.01786109,0.031184038080000004,0.018470748538666665,49364,7241,0.14668584393485132,231,0.00467952353942144
0,0,0,2004,19,2023,0.027493596,0.018362082,0.02712701472,0.018926165159039998,49328,8201,0.1662544599416153,371,0.007521083360363282
0,0,0,2004,20,2024,0.022959572,0.018876858,0.022653444373333335,0.019340775662207998,49273,8915,0.1809307328557222,535,0.01085787348040509
0,0,0,2004,21,2025,0.018908137,0.019405779,0.018656028506666665,0.019787312139763202,49233,9435,0.19163975382365486,709,0.014400909958767494
0,0,0,2004,22,2026,0.015451436,0.019949219,0.015245416853333334,0.020402448232346455,49184,9800,0.19925178919973976,917,0.018644274560832792
0,0,0,2004,23,2027,0.01254112,0.02050756,0.0122902976,0.020880291410732377,49145,10115,0.20581951368399634,1097,0.022321701088615323
0,0,0,2004,24,2028,0.010119681,0.021081191,0.00991728738,0.021387716868951686,49099,10211,0.207967575714373,1274,0.02594757530703273
0,0,0,2004,25,2029,0.008126002,0.021670513,0.00796348196,0.021922588808352718,49038,10293,0.20989844610302213,1507,0.030731269627635713
0,0,0,2004,26,2030,0.006499536,0.022275934,0.0063695452800000005,0.02248322855070535,48986,10291,0.21008043114359204,1738,0.03547952476217695
0,0,0,2004,27,2031,0.00518319,0.022897873,0.0050795262,0.023068338733850467,48940,10227,0.20897016755210462,1976,0.040375970576215774
0,0,0,2004,28,2032,0.004125082,0.023536759,0.00404258036,0.023676936592753585,48903,10148,0.2075128315236284,2239,0.04578451219761569
0,0,0,2004,29,2033,0.003279422,0.02419303,0.00321383356,0.024308298910449912,48863,10000,0.20465382804985366,2474,0.050631357059533796
0,0,0,2004,30,2034,0.002606734,0.024867132,0.00255459932,0.02495827100261147,48821,9835,0.2014501956125438,2718,0.05567276376968927
0,0,0,2004,31,2035,0.002073643,0.025334882,0.00203217014,0.025409164659592885,48771,9656,0.1979865083758791,2963,0.060753316520063154
0,0,0,2004,32,2036,0.001652377,0.025805175,0.00161932946,0.02586570425860116,48718,9468,0.19434295332320703,3221,0.06611519356295414
0,0,0,2004,33,2037,0.001320143,0.026271703,0.00129374014,0.026321001846600498,48676,9249,0.1900115046429452,3476,0.07141096228120634
0,0,0,2004,34,2038,0.001058437,0.026727732,0.0010372682599999999,0.026767855667958553,48628,9057,0.18625071974993831,3725,0.07660195771983219
0,0,0,2004,35,2039,0.000852386,0.02716612,0.00083533828,0.02719874542077576,48572,8806,0.18129786708391665,3951,0.08134316066869801
0,0,0,2004,36,2040,0.000690126,0.027579354,0.00067632348,0.02760585135859147,48533,8579,0.1767663239445326,4215,0.08684812395689531
0,0,0,2004,37,2041,0.000562255,0.027959602,0.0005510099,0.027981092150937366,48481,8347,0.1721705410366948,4444,0.09166477589158639
0,0,0,2004,38,2042,0.000461363,0.028298792,0.00045213574,0.028316192685787306,48430,8127,0.16780920916787115,4680,0.09663431757175305
0,0,0,2004,39,2043,0.000381635,0.028588705,0.0003740023,0.028602768160654234,48378,7874,0.16275993220058704,4902,0.10132704948530323
0,0,0,2004,40,2044,0.000318521,0.028821091,0.00031215058,0.02883243297951151,48315,7659,0.15852219807513196,5153,0.10665424816309635
0,0,0,2004,41,2045,0.000268474,0.028991112,0.00026310452,0.029000239110373995,48250,7444,0.154279792746114,5371,0.1113160621761658
0,0,0,2004,42,2046,0.000228735,0.029107512,0.00022416030000000002,0.02911484300475032,48199,7221,0.1498163862320795,5579,0.1157492894043445
0,0,0,2004,43,2047,0.000197158,0.029182843,0.00019321484000000002,0.029188487782782796,48151,6984,0.14504371664139892,5794,0.12032979585055346
0,0,0,2004,44,2048,0.000172084,0.02923,0.00016864232,0.029234523123418538,48111,6774,0.1407994013842988,6022,0.12516888029764503
0,0,0,2004,45,2049,0.000152229,0.029262071,0.00014918442000000002,0.02926569346893233,48049,6584,0.13702678515681907,6206,0.12915981602114507
0,0,0,2004,46,2050,0.000136607,0.029292239,0.00013387485999999998,0.02929513996283988,47979,6399,0.13337084974676422,6377,0.1329123158048313
0,0,0,2004,47,2051,0.000124469,0.029333751,0.00012197962,0.02933607505919138,47915,6219,0.12979234060315142,6543,0.13655431493269332
0,0,0,2004,48,2052,0.00011525,0.029399934,0.000112945,0.029401797442199087,47842,6038,0.12620709836545294,6698,0.1400025082563438
0,0,0,2004,49,2053,0.000108545,0.029504274,0.0001063741,0.029505770044425818,47758,5851,0.12251350559068638,6851,0.1434524058796432
0,0,0,2004,50,2054,0.000104076,0.02966056,0.00010199447999999999,0.029661763175253986,47655,5631,0.11816178785017312,7006,0.14701500367222747
0,0,0,2004,51,2055,0.000101637,0.029879737,9.960426e-05,0.02988070665290349,47525,5435,0.11436086270384009,7184,0.1511625460284061
0,0,0,2004,52,2056,0.000100949,0.030160767,9.893001999999999e-05,0.030161550018278725,47425,5248,0.11065893516078018,7345,0.15487612018977331
0,0,0,2004,53,2057,0.000101784,0.030502974,9.974832e-05,0.0305036075219843,47296,5065,0.10709150879566982,7496,0.1584912043301759
0,0,0,2004,54,2058,0.000103985,0.030906828,0.0001019053,0.03090734152776298,47149,4882,0.10354408364970626,7636,0.16195465439351842
0,0,0,2004,55,2059,0.000107438,0.03137309,0.00010528923999999999,0.03137350701989542,47029,4699,0.0999170724446618,7772,0.16525973335601438
0,0,0,2004,56,2060,0.000112054,0.031902798,0.00010981292,0.031903137248737966,46871,4534,0.09673358793283693,7899,0.1685263809178383
0,0,0,2004,57,2061,0.00011775,0.03249726,0.000115395,0.032497536456113786,46722,4361,0.09333932622747314,8010,0.17143957878515476
0,0,0,2004,58,2062,0.000124435,0.033158048,0.0001219463,0.03315827366198112,46547,4191,0.09003802608116528,8119,0.1744258491417277
0,0,0,2004,59,2063,0.000131995,0.033886995,0.0001293551,0.033887179498349865,46342,4045,0.08728583142721505,8231,0.1776142592033145
0,0,0,2004,60,2064,0.000140277,0.034686184,0.00013747146000000002,0.034686335079638926,46122,3877,0.08405966783747452,8317,0.18032609166991892
0,0,0,2004,61,2065,0.000149126,0.035559246,0.00014614347999999998,0.035559369905888205,45911,3694,0.08046002047439611,8420,0.18339831412951144
0,0,0,2004,62,2066,0.000158533,0.036513749,0.00015536234,0.03651385078547659,45687,3529,0.07724297940333136,8514,0.18635498062906297
0,0,0,2004,63,2067,0.000168533,0.037552274,0.00016516234,0.03755235774436941,45451,3370,0.07414578337110295,8584,0.18886273129304085
0,0,0,2004,64,2068,0.000179164,0.038675803,0.00017558072,0.038675871999938244,45210,3180,0.07033842070338421,8669,0.19174961291749612
0,0,0,2004,65,2069,0.000190465,0.039885314,0.00018665569999999998,0.03988537092622238,44920,3015,0.0671193232413179,8772,0.19528049866429206
0,0,0,2004,66,2070,0.000202479,0.041181734,0.000200791675,0.04118175359217827,44677,2868,0.06419410434899389,8815,0.1973051010587103
0,0,0,2004,67,2071,0.000215251,0.04256587,0.00021345724166666667,0.042565886200543926,44387,2708,0.06100885394372226,8854,0.19947281861806385
0,0,0,2004,68,2072,0.000228828,0.04403836,0.00022692110000000003,0.04403837340877818,44046,2562,0.05816646233483177,8912,0.2023339236253008
0,0,0,2004,69,2073,0.000243261,0.045599597,0.000241233825,0.04559960477512,43731,2418,0.0552925842079989,8934,0.20429443644096865
0,0,0,2004,70,2074,0.000258604,0.04724967,0.0002564489666666667,0.047249676445177205,43344,2280,0.05260243632336656,8939,0.20623385012919895
0,0,0,2004,71,2075,0.000274915,0.048988289,0.00027262404166666666,0.04898829434586935,42925,2121,0.04941176470588235,8955,0.20861968549796156
0,0,0,2004,72,2076,0.000292254,0.050814715,0.00028981855,0.050814719436143144,42487,1979,0.04657895356226611,8947,0.21058206039494434
0,0,0,2004,73,2077,0.000310687,0.052727683,0.00030809794166666664,0.052727686682516754,42026,1847,0.04394898396230905,8938,0.21267786608290107
0,0,0,2004,74,2078,0.000330282,0.054725326,0.00032752965,0.05472532905762618,41543,1706,0.04106588354235371,8908,0.21442842356112943
0,0,0,2004,75,2079,0.000351112,0.056805098,0.00034818606666666666,0.056805100539062146,40998,1579,0.03851407385726133,8882,0.21664471437631103
0,0,0,2004,76,2080,0.000373255,0.0589637,0.0003701445416666667,0.0589637021084375,40462,1426,0.035242943996836536,8824,0.21808116257229004
0,0,0,2004,77,2081,0.000396794,0.061197001,0.0003934873833333334,0.06119700275063711,39802,1311,0.032938043314406314,8779,0.22056680568815637
0,0,0,2004,78,2082,0.000421817,0.06349997,0.00041830185833333333,0.06349997103800983,39118,1198,0.030625287591390153,8686,0.22204611687714096
0,0,0,2004,79,2083,0.000448418,0.06586661,0.00044468118333333337,0.06586661086135712,38408,1061,0.02762445323890856,8580,0.22339096021662153
0,0,0,2004,80,2084,0.000476695,0.068289895,0.00047272254166666667,0.0682898957144377,37606,966,0.025687390310056905,8438,0.2243790884433335
0,0,0,2004,81,2085,0.000506754,0.070761719,0.00050253105,0.07076171959223801,36746,854,0.02324062482991346,8260,0.22478637130572035
0,0,0,2004,82,2086,0.000538708,0.073274935,0.0005342187666666667,0.07327493549061784,35750,758,0.0212027972027972,8090,0.2262937062937063
0,0,0,2004,83,2087,0.000572676,0.075830079,0.0005679037,0.07583007940618079,34752,676,0.019452117863720073,7877,0.22666321362799263
0,0,0,2004,84,2088,0.000608784,0.078430065,0.0006037108000000001,0.07843006533608601,33578,594,0.017690154267675263,7629,0.2272023348621121
0,0,0,2004,85,2089,0.000647167,0.081078262,0.0006417739416666667,0.08107826227794718,32323,507,0.015685425238993904,7311,0.226185688209634
0,0,0,2004,86,2090,0.000687969,0.081078262,0.000682235925,0.08107826222235774,31026,438,0.01411719203248888,6974,0.22477921743054213
0,0,0,2004,87,2091,0.000731341,0.081078262,0.0007252464916666667,0.0810782621778862,29573,358,0.012105636898522301,6572,0.22222973658404627
0,0,0,2004,88,2092,0.000777445,0.081078262,0.0007709662916666667,0.08107826214230895,28018,305,0.010885859090584624,6189,0.22089371118566636
0,0,0,2004,89,2093,0.000826453,0.081078262,0.0008195658916666667,0.08107826211384717,26348,267,0.010133596477911037,5718,0.21701836951571277
0,0,0,2004,90,2094,0.000878548,0.081078262,0.0008712267666666667,0.08107826209107774,24634,213,0.008646586019322887,5269,0.2138913696517009
0,0,0,2004,91,2095,0.000933924,0.081078262,0.0009261413000000001,0.08107826207286219,22832,171,0.007489488437281009,4829,0.21150140154169586
0,0,0,2004,92,2096,0.000992787,0.081078262,0.000984513775,0.0810782620699477,20865,144,0.006901509705248023,4343,0.20814761562425113
0,0,0,2004,93,2097,0.001055355,0.081078262,0.001046560375,0.08107826205595815,18910,123,0.006504494976203068,3865,0.20438921205711263
0,0,0,2004,94,2098,0.001121863,0.081078262,0.0011125141416666667,0.08107826204476652,16943,90,0.005311928229947471,3467,0.20462727970253203
0,0,0,2004,95,2099,0.001192557,0.081078262,0.0011826190249999999,0.08107826203581323,15086,66,0.004374917141720801,2994,0.19846215033806178
0,0,0,2004,96,2100,0.001267699,0.081078262,0.0012571348416666667,0.08107826202865057,13152,53,0.004029805352798054,2570,0.19540754257907542
0,0,0,1972,0,1972,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1972,1,1973,0.0,0.0,0.0,0.0,48950,0,0.0,0,0.0
0,0,0,1972,2,1974,0.0,0.0,0.0,0.0,48875,0,0.0,0,0.0
0,0,0,1972,3,1975,0.0,0.0,0.0,0.0,48829,0,0.0,0,0.0
0,0,0,1972,4,1976,0.0,0.0,0.0,0.0,48797,0,0.0,0,0.0
0,0,0,1972,5,1977,0.0,0.0,0.0,0.0,48782,0,0.0,0,0.0
0,0,0,1972,6,1978,0.0,0.0,0.0,0.0,48762,0,0.0,0,0.0
0,0,0,1972,7,1979,0.0,0.0,0.0,0.0,48745,0,0.0,0,0.0
0,0,0,1972,8,1980,0.001060647,0.0,0.001060647,0.0,48736,62,0.0012721602101116217,0,0.0
0,0,0,1972,9,1981,0.002036592,0.0,0.002036592,0.0,48718,154,0.003161049304158627,0,0.0
0,0,0,1972,10,1982,0.003926518,0.0,0.003926518,0.0,48702,345,0.007083897991868917,0,0.0
0,0,0,1972,11,1983,0.007547426,0.0,0.007547426,0.0,48686,691,0.014192991825165346,0,0.0
0,0,0,1972,12,1984,0.014027405,0.0,0.014027405,0.0,48674,1376,0.028269712783005302,0,0.0
0,0,0,1972,13,1985,0.02430957,0.0,0.02430957,0.0,48658,2493,0.05123515146532944,0,0.0
0,0,0,1972,14,1986,0.037929412,0.0,0.037929412,0.0,48640,4229,0.08694490131578947,0,0.0
0,0,0,1972,15,1987,0.051583959,0.015164929,0.051583959,0.015164929,48606,6347,0.13058058675883635,0,0.0
0,0,0,1972,16,1988,0.059998986,0.015598993,0.059998986,0.015598993,48569,8764,0.18044431633346372,91,0.001873623092919352
0,0,0,1972,17,1989,0.061100791,0.01604041,0.061100791,0.01604041,48519,10986,0.22642676065046682,234,0.004822852902986459
0,0,0,1972,18,1990,0.056218733,0.016491608,0.056218733,0.016491608,48456,12855,0.26529222387320456,407,0.008399372626712894
0,0,0,1972,19,1991,0.048161328,0.016954851,0.048161328,0.016954851,48382,14252,0.2945723616220909,616,0.012732007771485263
0,0,0,1972,20,1992,0.039607321,0.017430875,0.039607321,0.017430875,48303,15238,0.3154669482226777,845,0.01749373744901973
0,0,0,1972,21,1993,0.032105204,0.017920021,0.032105204,0.017920021,48236,15940,0.3304585786549465,1109,0.02299112695911767
0,0,0,1972,22,1994,0.025809217,0.018422636,0.025809217,0.018422636,48161,16385,0.3402130354436162,1383,0.02871618114241814
0,0,0,1972,23,1995,0.020597721,0.018939076,0.020597721,0.018939076,48089,16647,0.346170641934746,1703,0.035413504127763104
0,0,0,1972,24,1996,0.016336408,0.019469706,0.016336408,0.019469706,48025,16754,0.34885996876626757,2051,0.042706923477355545
0,0,0,1972,25,1997,0.012889427,0.0200149,0.012889427,0.0200149,47944,16798,0.35036709494410145,2376,0.04955781745369598
0,0,0,1972,26,1998,0.010127283,0.02057504,0.010127283,0.02057504,47873,16713,0.34911119002360413,2703,0.05646188874731059
0,0,0,1972,27,1999,0.007931795,0.021150518,0.007931795,0.021150518,47810,16527,0.34568081991215227,3062,0.06404517883288015
0,0,0,1972,28,2000,0.00619869,0.021741735,0.00619869,0.021741735,47753,16344,0.34226121919041735,3452,0.0722886520218625
0,0,0,1972,29,2001,0.00483841,0.022349101,0.00483841,0.022349101,47704,16071,0.33688998826094246,3805,0.07976270333724635
0,0,0,1972,30,2002,0.003775705,0.022973035,0.003775705,0.022973035,47643,15789,0.3314023046407657,4168,0.08748399555023822
0,0,0,1972,31,2003,0.002948486,0.023613046,0.002948486,0.023613046,47568,15459,0.3249873864783047,4517,0.09495879582912882
0,0,0,1972,32,2004,0.002306291,0.024264773,0.002306291,0.024264773,47500,15138,0.31869473684210525,4902,0.1032
0,0,0,1972,33,2005,0.001808619,0.024922382,0.001808619,0.024922382,47425,14808,0.3122403795466526,5257,0.11084870848708488
0,0,0,1972,34,2006,0.00142331,0.025579427,0.00142331,0.025579427,47363,14442,0.30492156324557146,5600,0.11823575364736187
0,0,0,1972,35,2007,0.001125042,0.026228843,0.001125042,0.026228843,47274,14076,0.297753522020561,5964,0.12615814189617972
0,0,0,1972,36,2008,0.000894029,0.026862961,0.000894029,0.026862961,47206,13697,0.29015379400923613,6328,0.13405075625979748
0,0,0,1972,37,2009,0.000714894,0.027473547,0.000714894,0.027473547,47114,13327,0.2828670883389226,6689,0.14197478456509743
0,0,0,1972,38,2010,0.000575748,0.028051854,0.000575748,0.028051854,47034,12932,0.274950036144066,7027,0.14940255985032105
0,0,0,1972,39,2011,0.000467428,0.028588705,0.000467428,0.028588705,46950,12560,0.2675186368477103,7410,0.15782747603833866
0,0,0,1972,40,2012,0.000382896,0.028821091,0.000382896,0.028821091,46857,12152,0.2593422540922381,7751,0.1654181872505709
0,0,0,1972,41,2013,0.000322736,0.028991112,0.000322736,0.028991112,46768,11806,0.25243756414642493,8127,0.17377266507013342
0,0,0,1972,42,2014,0.000274966,0.029107512,0.000274966,0.029107512,46688,11440,0.24503084304318026,8434,0.18064599040438656
0,0,0,1972,43,2015,0.000237008,0.029182843,0.000237008,0.029182843,46605,11101,0.23819332689625577,8764,0.18804849265100312
0,0,0,1972,44,2016,0.000206866,0.02923,0.000206866,0.02923,46512,10752,0.23116615067079463,9052,0.19461644306845546
0,0,0,1972,45,2017,0.000182998,0.029262071,0.000182998,0.029262071,46402,10397,0.22406361794750226,9354,0.2015861385285117
0,0,0,1972,46,2018,0.000164219,0.029292239,0.000164219,0.029292239,46288,10046,0.2170324922226063,9655,0.20858537849982717
0,0,0,1972,47,2019,0.000149627,0.029333751,0.00014663445999999998,0.032267126099999995,46175,9685,0.20974553329723877,9940,0.21526800216567407
0,0,0,1972,48,2020,0.000138546,0.029399934,0.00013577507999999999,0.03175192872,46051,9359,0.20323120019109248,10239,0.22234044863303729
0,0,0,1972,49,2021,0.000130485,0.029504274,0.0001278753,0.031392547536,45901,9023,0.19657523801224375,10493,0.22860068408095685
0,0,0,1972,50,2022,0.000125113,0.02966056,0.00012261074,0.031179180671999995,45743,8682,0.18979953216885645,10742,0.23483374505388802
0,0,0,1972,51,2023,0.000122181,0.029879737,0.00011973737999999998,0.031103611027519996,45567,8365,0.1835758333881976,10996,0.24131498672284768
0,0,0,1972,52,2024,0.000121354,0.030160767,0.00011892692,0.031149075013056,45403,8063,0.1775873840935621,11223,0.24718630927471752
0,0,0,1972,53,2025,0.000122357,0.030502974,0.00011990985999999999,0.0313025911616256,45177,7776,0.17212298293379374,11417,0.2527170905549284
0,0,0,1972,54,2026,0.000125003,0.030906828,0.00012250293999999998,0.031554991161538565,44978,7482,0.16634799235181644,11608,0.25808172884521324
0,0,0,1972,55,2027,0.000129154,0.03137309,0.00012657092,0.03189944310751744,44768,7163,0.16000268048606148,11802,0.26362580414581843
0,0,0,1972,56,2028,0.000134703,0.031902798,0.00013200893999999998,0.03233099010644029,44522,6884,0.15462018777233727,11977,0.26901307218903014
0,0,0,1972,57,2029,0.000141551,0.03249726,0.00013871997999999997,0.03284619667227402,44259,6608,0.1493029666282564,12137,0.2742267109514449
0,0,0,1972,58,2030,0.000149587,0.033158048,0.00014659525999999998,0.033442873463518395,43981,6291,0.14303903958527547,12270,0.2789841067733794
0,0,0,1972,59,2031,0.000158675,0.033886995,0.00015550149999999998,0.03411986465645555,43681,6019,0.13779446441244478,12420,0.2843341498592065
0,0,0,1972,60,2032,0.000168631,0.034686184,0.00016525838,0.03487687331315589,43373,5757,0.13273234500726258,12531,0.28891245705853874
0,0,0,1972,61,2033,0.000179268,0.035559246,0.00017568264,0.035715637217807794,43059,5468,0.12698855059337189,12664,0.29410808425648527
0,0,0,1972,62,2034,0.000190576,0.036513749,0.00018676448,0.03664222033311742,42754,5182,0.12120503344716284,12765,0.29856855498900686
0,0,0,1972,63,2035,0.000202598,0.037552274,0.00019854604,0.03765797425449582,42420,4909,0.11572371522866573,12873,0.30346534653465346
0,0,0,1972,64,2036,0.000215377,0.038675803,0.00021106945999999999,0.03876289316598953,42056,4671,0.11106619745101769,12938,0.30763743579988584
0,0,0,1972,65,2037,0.000228962,0.039885314,0.00022438276,0.03995716499410718,41657,4394,0.1054804714693809,12979,0.3115682838418513
0,0,0,1972,66,2038,0.000243404,0.041181734,0.00024137563333333334,0.04120646280558625,41239,4141,0.10041465602948665,13046,0.3163510269405175
0,0,0,1972,67,2039,0.000258757,0.04256587,0.00025660069166666665,0.042586317961202214,40792,3889,0.09533732104334183,13056,0.32006275740341245
0,0,0,1972,68,2040,0.000275078,0.04403836,0.00027278568333333333,0.044055284257423874,40315,3616,0.0896936624085328,13073,0.32427136301624704
0,0,0,1972,69,2041,0.000292428,0.045599597,0.0002899911,0.045609410581116776,39813,3376,0.08479642327882853,13075,0.3284103182377615
0,0,0,1972,70,2042,0.000310872,0.04724967,0.0003082814,0.047257804957320536,39260,3128,0.07967396841569027,13022,0.3316861946001019
0,0,0,1972,71,2043,0.000330479,0.048988289,0.00032772500833333333,0.04899503643574244,38634,2894,0.07490811202567686,12959,0.33542993218408657
0,0,0,1972,72,2044,0.000351322,0.050814715,0.00034839431666666666,0.050820314199828895,38058,2664,0.0699984234589311,12893,0.33877240002102055
0,0,0,1972,73,2045,0.00037348,0.052727683,0.00037036766666666667,0.052732330989601145,37388,2434,0.06510110195784743,12786,0.34198138440141224
0,0,0,1972,74,2046,0.000397034,0.054725326,0.0003937253833333333,0.05472918526680931,36718,2223,0.06054251320878044,12629,0.343945748679122
0,0,0,1972,75,2047,0.000422073,0.056805098,0.000418555725,0.056808302746984035,35960,2017,0.056090100111234706,12503,0.34769187986651834
0,0,0,1972,76,2048,0.000448691,0.0589637,0.0004449519083333333,0.05896636122226906,35225,1814,0.05149751596877218,12311,0.3494960965223563
0,0,0,1972,77,2049,0.000476987,0.061197001,0.00047301210833333333,0.06119921061468648,34409,1644,0.04777819756459066,12098,0.3515940596936848
0,0,0,1972,78,2050,0.000507066,0.06349997,0.00050284045,0.06350128015258928,33540,1462,0.04358974358974359,11824,0.35253428741800835
0,0,0,1972,79,2051,0.000539041,0.06586661,0.0005345489916666667,0.06586769718551695,32564,1279,0.03927650165827294,11533,0.3541641076034885
0,0,0,1972,80,2052,0.000573031,0.068289895,0.0005682557416666667,0.06829079674714987,31562,1126,0.03567581268614156,11218,0.3554274127114885
0,0,0,1972,81,2053,0.000609164,0.070761719,0.0006040876333333334,0.07076246650946302,30520,977,0.03201179554390564,10835,0.3550131061598952
0,0,0,1972,82,2054,0.000647573,0.073274935,0.0006421765583333334,0.07327555424676889,29335,822,0.02802113516277484,10423,0.3553093574228737
0,0,0,1972,83,2055,0.000688403,0.075830079,0.0006826663083333333,0.07583059167224085,28091,708,0.025203801929443593,9975,0.3550959382008472
0,0,0,1972,84,2056,0.000731806,0.078430065,0.0007257076166666666,0.07843048920018761,26770,614,0.02293612252521479,9494,0.354650728427344
0,0,0,1972,85,2057,0.000777943,0.081078262,0.0007714601416666667,0.0810786128186709,25395,512,0.02016144910415436,8935,0.35184091356566255
0,0,0,1972,86,2058,0.000826987,0.081078262,0.0008200954416666666,0.08107854265493672,23899,436,0.018243441148165195,8389,0.3510188710824721
0,0,0,1972,87,2059,0.00087912,0.081078262,0.0008717940000000001,0.08107848652394938,22420,348,0.01552185548617306,7779,0.3469669937555754
0,0,0,1972,88,2060,0.000934536,0.081078262,0.0009267482000000001,0.0810784416191595,20748,282,0.013591671486408328,7140,0.3441295546558704
0,0,0,1972,89,2061,0.000993443,0.081078262,0.0009851643083333334,0.08107840569532761,19088,229,0.011997066219614418,6486,0.33979463537300925
0,0,0,1972,90,2062,0.001056059,0.081078262,0.0010472585083333335,0.08107837695626208,17353,178,0.010257592347144587,5823,0.3355615743675445
0,0,0,1972,91,2063,0.001122618,0.081078262,0.00111326285,0.08107835396500968,15688,138,0.008796532381438042,5187,0.33063488016318204
0,0,0,1972,92,2064,0.001193368,0.081078262,0.0011834232666666667,0.08107835028640928,13991,104,0.007433350010721178,4556,0.32563791008505466
0,0,0,1972,93,2065,0.001268571,0.081078262,0.001257999575,0.08107833262912743,12331,77,0.006244424620874219,3957,0.3208985483740167
0,0,0,1972,94,2066,0.001348508,0.081078262,0.0013372704333333334,0.08107831850330194,10735,53,0.004937121564974383,3395,0.3162552398695855
0,0,0,1972,95,2067,0.001433474,0.081078262,0.0014215283833333332,0.08107830720264154,9261,37,0.003995248893208077,2879,0.31087355577151493
0,0,0,1972,96,2068,0.001523788,0.081078262,0.0015110897666666667,0.08107829816211323,7820,29,0.0037084398976982096,2412,0.30843989769820973
0,0,0,1972,97,2069,0.001619783,0.081078262,0.0016062848083333334,0.08107829092969059,6534,25,0.0038261401897765534,1961,0.30012243648607284
0,0,0,1972,98,2070,0.001721815,0.081078262,0.0017074665416666667,0.08107828514375247,5361,15,0.0027979854504756574,1583,0.2952807312068644
0,0,0,1972,99,2071,0.001830265,0.081078262,0.0018150127916666666,0.08107828051500197,4339,17,0.003917953445494353,1285,0.29615118690942616
0,0,0,1951,0,1951,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1951,1,1952,0.0,0.0,0.0,0.0,48223,0,0.0,0,0.0
0,0,0,1951,2,1953,0.0,0.0,0.0,0.0,48097,0,0.0,0,0.0
0,0,0,1951,3,1954,0.0,0.0,0.0,0.0,48020,0,0.0,0,0.0
0,0,0,1951,4,1955,0.0,0.0,0.0,0.0,47975,0,0.0,0,0.0
0,0,0,1951,5,1956,0.0,0.0,0.0,0.0,47947,0,0.0,0,0.0
0,0,0,1951,6,1957,0.0,0.0,0.0,0.0,47911,0,0.0,0,0.0
0,0,0,1951,7,1958,0.0,0.0,0.0,0.0,47879,0,0.0,0,0.0
0,0,0,1951,8,1959,0.00152126,0.0,0.00152126,0.0,47855,72,0.0015045449796259533,0,0.0
0,0,0,1951,9,1960,0.00301537,0.0,0.00301537,0.0,47832,190,0.003972236159892959,0,0.0
0,0,0,1951,10,1961,0.005997369,0.0,0.005997369,0.0,47805,476,0.00995711745633302,0,0.0
0,0,0,1951,11,1962,0.011872336,0.0,0.011872336,0.0,47785,997,0.020864287956471696,0,0.0
0,0,0,1951,12,1963,0.0226477,0.0,0.0226477,0.0,47769,2033,0.04255898176641755,0,0.0
0,0,0,1951,13,1964,0.040078278,0.0,0.040078278,0.0,47747,3856,0.08075900056548055,0,0.0
0,0,0,1951,14,1965,0.063474079,0.0,0.063474079,0.0,47724,6640,0.13913335009638755,0,0.0
0,0,0,1951,15,1966,0.087208492,0.00910384,0.087208492,0.00910384,47690,10153,0.2128957852799329,0,0.0
0,0,0,1951,16,1967,0.102291899,0.009753078,0.102291899,0.009753078,47649,13832,0.29028940796239167,101,0.0021196667296270646
0,0,0,1951,17,1968,0.10498132,0.01041331,0.10498132,0.01041331,47582,17243,0.36238493547980327,229,0.00481274431507713
0,0,0,1951,18,1969,0.097147457,0.011082254,0.097147457,0.011082254,47484,19954,0.42022576025608627,401,0.008444949877853592
0,0,0,1951,19,1970,0.083294481,0.011757682,0.083294481,0.011757682,47401,21841,0.46077086981287313,629,0.013269762241302926
0,0,0,1951,20,1971,0.068026661,0.012437462,0.068026661,0.012437462,47322,23146,0.4891171125480749,886,0.018722792781370186
0,0,0,1951,21,1972,0.054311805,0.013119591,0.054311805,0.013119591,47235,24037,0.5088811262834763,1182,0.025023817084788822
