policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.1862083333333333e-06,0.0916904921796652,20308,132,0.006499901516643687,6986,0.34400236360055153
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.0146250000000002e-06,0.09169031034373215,18534,95,0.005125714902341642,6241,0.3367324916369915
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.8568472222222222e-06,0.09169016487498571,16676,63,0.003777884384744543,5561,0.33347325497721275
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7109027777777776e-06,0.09169004849998859,14932,49,0.00328154299491026,4848,0.324671845700509
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5767916666666665e-06,0.09168995539999088,13167,36,0.002734107997265892,4190,0.31821979190400246
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4535277777777776e-06,0.0916898809199927,11474,26,0.0022659926791005753,3562,0.3104409970367788
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.3391388888888887e-06,0.09168982133599415,9830,20,0.002034587995930824,2963,0.3014242115971516
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.234611111111111e-06,0.09168977366879534,8321,12,0.0014421343588510995,2450,0.2944357649320995
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.136986111111111e-06,0.09168973553503626,6871,8,0.001164313782564401,1990,0.2896230534128948
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.048236111111111e-06,0.09168970502802902,5672,7,0.001234132581100141,1596,0.28138222849083216
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49856,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49850,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49847,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49844,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49843,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.255145833333332e-05,0.0,49843,6,0.00012037798687879943,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.00022530962499999998,0.0,49839,13,0.00026083990449246575,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005483911805555556,0.0,49833,44,0.0008829490498264203,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013242929861111109,0.0,49833,97,0.0019465013143900628,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030559701666666664,0.0,49833,250,0.0050167559649228425,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006441209736111111,0.0,49830,572,0.011479028697571744,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011856527652777778,0.0,49830,1159,0.023259080874974913,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018250298541666668,0.018636420986408334,49828,1981,0.03975676326563378,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.022874264263888888,0.018975753684236648,49824,3030,0.0608140655105973,41,0.0008228965960179833
0,0,1,2038,17,2055,0.024450226,0.019320934,0.024110639527777776,0.019321156933388695,49819,4068,0.08165559324755615,92,0.0018466849996989102
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02236012861111111,0.0196727335924088,49815,5006,0.10049181973301215,159,0.0031918096958747366
0,0,1,2038,19,2057,0.019335559,0.020030437,0.019067009569444442,0.020030584916764602,49811,5754,0.11551665294814398,255,0.005119351147336934
0,0,1,2038,20,2058,0.01584426,0.020394698,0.01562420083333333,0.020394813063508387,49807,6298,0.1264480896259562,372,0.007468829682574739
0,0,1,2038,21,2059,0.012949441,0.020765443,0.012769587652777777,0.020765536724152225,49793,6672,0.13399473821621513,499,0.010021488964312254
0,0,1,2038,22,2060,0.010635536,0.021142782,0.010487820222222222,0.021142858341807628,49778,6951,0.1396400016071357,638,0.012816907067379164
0,0,1,2038,23,2061,0.008778134,0.021526826,0.008656215472222221,0.021526888182802975,49765,7156,0.14379584045011554,775,0.015573194011855722
0,0,1,2038,24,2062,0.007280674,0.021917691,0.007179553527777777,0.021917741649490497,49754,7305,0.14682236604092133,942,0.01893315110342887
0,0,1,2038,25,2063,0.00606806,0.022315491,0.005983781388888889,0.02231553441496,49739,7373,0.14823378033334003,1108,0.022276282193047708
0,0,1,2038,26,2064,0.005081733,0.022720343,0.005011153375,0.02272037836208215,49726,7412,0.14905683143627077,1266,0.02545951815951414
0,0,1,2038,27,2065,0.00427589,0.023132366,0.004216502638888888,0.023132394802685835,49721,7442,0.14967518754650952,1427,0.028700146819251423
0,0,1,2038,28,2066,0.003614586,0.023551681,0.0035643834166666664,0.02355170445982832,49708,7413,0.149130924599662,1575,0.031685040637321964
0,0,1,2038,29,2067,0.003069512,0.02397841,0.003026879888888889,0.023978429107914444,49704,7318,0.1472316111379366,1753,0.03526879124416546
0,0,1,2038,30,2068,0.002618287,0.024412677,0.0025819219027777775,0.024412692563178493,49695,7238,0.14564845557903208,1951,0.03925948284535668
0,0,1,2038,31,2069,0.002243153,0.024653541,0.002211998097222222,0.024653553573384196,49685,7160,0.144107879641743,2146,0.0431921102948576
0,0,1,2038,32,2070,0.001929965,0.024897315,0.0019031599305555555,0.02489732515816777,49676,7051,0.14193976970770594,2324,0.04678315484338513
0,0,1,2038,33,2071,0.00166741,0.025144638,0.0016442515277777776,0.025144646207260944,49659,6936,0.13967256690630098,2516,0.05066553897581506
0,0,1,2038,34,2072,0.001446407,0.025396172,0.0014263180138888887,0.025396178631489727,49647,6812,0.13720869337522912,2684,0.05406167542852539
0,0,1,2038,35,2073,0.001259639,0.025652604,0.0012421440138888887,0.025652609358759734,49632,6700,0.13499355254674403,2877,0.057966634429400386
0,0,1,2038,36,2074,0.001101184,0.025914647,0.0010858897777777778,0.025914651330799843,49622,6559,0.13217927532143,3040,0.061263149409536095
0,0,1,2038,37,2075,0.000966236,0.026183041,0.0009528160555555555,0.02618304450052262,49606,6430,0.1296214167641011,3221,0.06493166149256138
0,0,1,2038,38,2076,0.000850877,0.026458553,0.0008390592638888888,0.026458555829885592,49587,6302,0.1270897614294069,3382,0.06820335975154779
0,0,1,2038,39,2077,0.0007519,0.026741984,0.0007414569444444445,0.026741986288160057,49568,6157,0.12421320206584893,3555,0.07171965784377017
0,0,1,2038,40,2078,0.000666674,0.027034163,0.0006574146388888889,0.027034164850528127,49548,6015,0.1213974327924437,3724,0.07515944134980221
0,0,1,2038,41,2079,0.00059303,0.027336719,0.0005847934722222222,0.027336720496990825,49526,5880,0.11872551790978476,3885,0.07844364576182207
0,0,1,2038,42,2080,0.000529175,0.027654449,0.0005218253472222222,0.027654450211512076,49508,5727,0.11567827421830815,4045,0.08170396703563061
0,0,1,2038,43,2081,0.000473621,0.027993151,0.00046704293055555555,0.0279931519810802,49480,5610,0.1133791430881164,4208,0.08504446240905417
0,0,1,2038,44,2082,0.000425128,0.028358916,0.0004192234444444444,0.028358916795119378,49454,5464,0.11048651271889028,4347,0.08789986654264569
0,0,1,2038,45,2083,0.000382663,0.02875817,0.0003773482361111111,0.02875817064505084,49427,5338,0.10799765310457847,4505,0.09114451615513788
0,0,1,2038,46,2084,0.000345358,0.029197737,0.0003405613611111111,0.029197737523928326,49397,5170,0.10466222645099905,4641,0.09395307407332429
0,0,1,2038,47,2085,0.000312485,0.029684914,0.0003081449305555555,0.029684914426136237,49356,5035,0.10201393954129184,4809,0.09743496231461221
0,0,1,2038,48,2086,0.000283427,0.030227561,0.0002794905138888889,0.03022756134714089,49320,4878,0.0989051094890511,4944,0.10024330900243308
0,0,1,2038,49,2087,0.000257667,0.030834216,0.00025408829166666665,0.030834216283286288,49283,4730,0.0959763001440659,5109,0.10366657873911897
0,0,1,2038,50,2088,0.000234762,0.031514219,0.00023150141666666667,0.031514219231627005,49245,4572,0.0928419128845568,5251,0.10663011473246015
0,0,1,2038,51,2089,0.000214335,0.032275696,0.00021135812499999997,0.03227569618977904,49199,4432,0.09008313177097095,5404,0.10983963088680664
0,0,1,2038,52,2090,0.000196051,0.033118629,0.00019332806944444443,0.033118629148037676,49147,4282,0.08712637597411846,5546,0.11284513805522209
0,0,1,2038,53,2091,0.000179624,0.034040254,0.00017712922222222222,0.034040254121725816,49090,4114,0.08380525565288247,5681,0.11572621715216948
0,0,1,2038,54,2092,0.000164814,0.035037364,0.00016252491666666666,0.035037364100233136,49018,3948,0.08054184177241014,5831,0.11895630176669794
0,0,1,2038,55,2093,0.000151413,0.036106298,0.00014931004166666666,0.036106298082632875,48966,3814,0.07789078135849364,5984,0.12220724584405505
0,0,1,2038,56,2094,0.000139246,0.037242802,0.00013731202777777775,0.03724280206818709,48905,3652,0.07467539106430836,6109,0.1249156527962376
0,0,1,2038,57,2095,0.000128163,0.038441902,0.00012638295833333334,0.038441902056306,48836,3507,0.07181177819641248,6251,0.12799983618641986
0,0,1,2038,58,2096,0.000118036,0.039697777,0.00011639661111111111,0.03969777704651639,48751,3374,0.06920883674181043,6372,0.13070501117925787
0,0,1,2038,59,2097,0.000108754,0.041003643,0.00010724352777777777,0.041003643038437246,48667,3236,0.06649269525551195,6496,0.13347853781823413
0,0,1,2038,60,2098,0.000100222,0.042351641,9.883002777777777e-05,0.0423516410317607,48572,3078,0.06336984270773285,6616,0.1362101622333855
0,0,1,2038,61,2099,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734291026238076,48482,2934,0.06051730539169176,6755,0.13933006064106265
0,0,1,2038,62,2100,8.5121e-05,0.04514979,8.393876388888888e-05,0.045149790021669835,48381,2794,0.05774994315950476,6878,0.14216324590231702
0,0,1,1976,0,1976,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1976,1,1977,0.0,0.0,0.0,0.0,49327,0,0.0,0,0.0
0,0,1,1976,2,1978,0.0,0.0,0.0,0.0,49282,0,0.0,0,0.0
0,0,1,1976,3,1979,0.0,0.0,0.0,0.0,49253,0,0.0,0,0.0
0,0,1,1976,4,1980,0.0,0.0,0.0,0.0,49239,0,0.0,0,0.0
0,0,1,1976,5,1981,0.0,0.0,0.0,0.0,49227,0,0.0,0,0.0
0,0,1,1976,6,1982,0.0,0.0,0.0,0.0,49212,0,0.0,0,0.0
0,0,1,1976,7,1983,0.0,0.0,0.0,0.0,49197,0,0.0,0,0.0
0,0,1,1976,8,1984,0.000391004,0.0,0.000391004,0.0,49191,17,0.0003455916732735663,0,0.0
0,0,1,1976,9,1985,0.000882901,0.0,0.000882901,0.0,49174,73,0.001484524342132021,0,0.0
0,0,1,1976,10,1986,0.001991492,0.0,0.001991492,0.0,49163,173,0.0035189064947216404,0,0.0
0,0,1,1976,11,1987,0.004451358,0.0,0.004451358,0.0,49149,361,0.0073450121060448835,0,0.0
0,0,1,1976,12,1988,0.009490303,0.0,0.009490303,0.0,49139,808,0.016443151061275158,0,0.0
0,0,1,1976,13,1989,0.018436986,0.0,0.018436986,0.0,49125,1660,0.033791348600508905,0,0.0
0,0,1,1976,14,1990,0.031220685,0.0,0.031220685,0.0,49114,3121,0.06354603575355296,0,0.0
0,0,1,1976,15,1991,0.044237357,0.017889176,0.044237357,0.017889176,49099,5002,0.1018758019511599,0,0.0
0,0,1,1976,16,1992,0.05125237,0.018215221,0.05125237,0.018215221,49078,7138,0.14544194954969641,85,0.0017319369167447735
0,0,1,1976,17,1993,0.050173868,0.018547097,0.050173868,0.018547097,49058,9000,0.1834563170125158,214,0.004362183537853153
0,0,1,1976,18,1994,0.043334899,0.018884902,0.043334899,0.018884902,49028,10522,0.21461205841559924,375,0.007648690544178836
0,0,1,1976,19,1995,0.034429405,0.01922874,0.034429405,0.01922874,48996,11590,0.23654992244264839,573,0.011694832231202547
0,0,1,1976,20,1996,0.026261108,0.019578713,0.026261108,0.019578713,48969,12285,0.25087300128652823,772,0.015765075864322325
0,0,1,1976,21,1997,0.019952682,0.019934926,0.019952682,0.019934926,48948,12709,0.2596428863283485,998,0.020388984228160496
0,0,1,1976,22,1998,0.015219059,0.020297486,0.015219059,0.020297486,48919,12955,0.2648255279134896,1247,0.0254911179705227
0,0,1,1976,23,1999,0.011657424,0.020666501,0.011657424,0.020666501,48902,13102,0.26792360230665413,1508,0.03083718457322809
0,0,1,1976,24,2000,0.008968646,0.02104208,0.008968646,0.02104208,48880,13109,0.2681873977086743,1793,0.03668166939443535
0,0,1,1976,25,2001,0.006931166,0.021424336,0.006931166,0.021424336,48857,13054,0.26718791575413964,2092,0.04281883865157501
0,0,1,1976,26,2002,0.005380974,0.021813381,0.005380974,0.021813381,48831,12939,0.26497511826503656,2386,0.04886240298171244
0,0,1,1976,27,2003,0.004196542,0.022209331,0.004196542,0.022209331,48804,12800,0.26227358413244817,2673,0.0547701008114089
0,0,1,1976,28,2004,0.003287653,0.022612301,0.003287653,0.022612301,48778,12628,0.25888720324736564,2963,0.060744597974496696
0,0,1,1976,29,2005,0.00258715,0.023022411,0.00258715,0.023022411,48754,12387,0.25407146080321613,3241,0.06647659679205808
0,0,1,1976,30,2006,0.002044882,0.023439781,0.002044882,0.023439781,48728,12176,0.24987686750944016,3545,0.07275077983910688
0,0,1,1976,31,2007,0.001623271,0.023864627,0.001623271,0.023864627,48697,11924,0.24486107973797153,3818,0.07840318705464402
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48655,11685,0.2401603124036584,4112,0.0845134107491522
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48621,11409,0.2346516937125933,4375,0.08998169515230045
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48581,11157,0.22965768510322965,4669,0.09610753175109611
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48535,10871,0.22398269290202946,4938,0.10174101164108375
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48498,10579,0.21813270650336097,5228,0.1077982597220504
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48439,10327,0.21319597844711904,5511,0.11377196061025208
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48398,10047,0.20759122277780073,5768,0.1191784784495227
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48350,9786,0.2023991726990693,6045,0.1250258531540848
0,0,1,1976,40,2016,0.000329335,0.027034163,0.0003247609027777778,0.028920922292708335,48291,9485,0.19641341036632085,6304,0.1305419229255969
0,0,1,1976,41,2017,0.000292944,0.027336719,0.00028887533333333334,0.02886301914416667,48224,9205,0.1908800597213006,6591,0.13667468480424685
0,0,1,1976,42,2018,0.000261392,0.027654449,0.0002577615555555555,0.028889681055333332,48170,8946,0.18571725140128711,6861,0.14243304961594352
0,0,1,1976,43,2019,0.000233944,0.027993151,0.00023069477777777777,0.028993439595733337,48124,8691,0.18059596043554152,7110,0.1477433297315269
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020706952777777777,0.029169602878720002,48063,8456,0.1759357509934877,7349,0.1529034808480536
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018638091666666666,0.029415850175786667,47997,8190,0.17063566472904557,7576,0.15784319853324166
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00016820787499999997,0.0297319232240256,47920,7961,0.16613105175292153,7826,0.16331385642737897
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015219441666666666,0.03011939348367189,47847,7712,0.16118042928501264,8039,0.1680147135661588
0,0,1,1976,48,2024,0.000139984,0.030227561,0.00013803977777777777,0.03058149849420168,47757,7457,0.1561446489519861,8265,0.17306363465041774
0,0,1,1976,49,2025,0.000127259,0.030834216,0.0001254915138888889,0.031123048701962648,47664,7203,0.15112034239677744,8483,0.17797499160792213
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011433563888888889,0.03175038098379132,47562,6933,0.1457676296202851,8703,0.1829822126908036
0,0,1,1976,51,2027,0.000105856,0.032275696,0.00010438577777777777,0.03246919068620766,47442,6685,0.14090889928755113,8921,0.18804013321529447
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.548020833333332e-05,0.03326956508240378,47319,6405,0.13535789006530147,9110,0.19252308797734524
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.747890277777776e-05,0.03416436306460626,47157,6167,0.13077591873952965,9333,0.19791335326674725
0,0,1,1976,54,2030,8.1396e-05,0.035037364,8.02655e-05,0.03513955958226114,47018,5901,0.12550512569654174,9518,0.2024331107235527
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.373843055555555e-05,0.036190548724966735,46889,5648,0.12045469086566146,9724,0.20738339482607862
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.78128888888889e-05,0.03731232412200304,46726,5420,0.11599537730599666,9914,0.21217309420879168
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.241491666666666e-05,0.03849931041091114,46569,5193,0.11151195000966307,10079,0.21643153170564108
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.7483375e-05,0.03974520412874664,46376,4975,0.10727531481800931,10234,0.22067448680351906
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.296205555555556e-05,0.04104283280260567,46192,4745,0.10272341531001039,10374,0.224584343609283
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.880756944444444e-05,0.042384023536367645,45977,4488,0.0976140244035061,10518,0.2287665571916393
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.498047222222222e-05,0.043761042780764675,45770,4259,0.09305221760978807,10682,0.2333843128686913
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.145315277777777e-05,0.04517188410064338,45556,4049,0.08887962068662744,10814,0.23737817192027394
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.820194444444444e-05,0.04661741968784482,45325,3842,0.08476558190843905,10927,0.2410810810810811
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.520613888888888e-05,0.04809893131504431,45071,3612,0.0801402232033902,11019,0.24448093008808325
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.244502777777777e-05,0.04961809353415971,44786,3369,0.07522440048229358,11129,0.2484928325816103
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.990086111111111e-05,0.05117647098133733,44500,3162,0.07105617977528089,11255,0.2529213483146067
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.7555888888888886e-05,0.052774097993371565,44191,2960,0.06698196465343623,11325,0.25627390192573146
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.539531944444444e-05,0.054416798603833375,43843,2754,0.06281504459092671,11380,0.25956252993636386
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3403375e-05,0.056104566386192135,43490,2573,0.0591630259829846,11419,0.2625661071510692
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.1568222222222222e-05,0.05783921383059646,43066,2389,0.05547299493800214,11415,0.2650582826359541
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9877041666666665e-05,0.05962430528944369,42607,2196,0.05154082662473303,11417,0.2679606637406999
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.8318e-05,0.06146190696588769,42153,2017,0.04784950062866226,11425,0.2710364624107418
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.688222222222222e-05,0.06335487954200401,41654,1849,0.044389494406299516,11404,0.2737792288855812
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5557875e-05,0.0653062817048357,41133,1670,0.04060000486227603,11353,0.27600709892300584
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4338055555555555e-05,0.06731938162955091,40553,1522,0.03753113209873499,11303,0.2787216728725372
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3213888888888888e-05,0.06939767155044244,39960,1356,0.03393393393393394,11205,0.28040540540540543
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.217748611111111e-05,0.0715448714048874,39278,1208,0.030755130098273843,11081,0.28211721574418247
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1221944444444444e-05,0.07376494853846648,38558,1067,0.027672597126406972,10938,0.28367653923958713
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.0342333333333333e-05,0.07606212946050223,37755,940,0.024897364587471858,10770,0.2852602304330552
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.530763888888888e-06,0.07844083823524908,36926,808,0.021881601039917674,10594,0.2868981205654552
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.783291666666666e-06,0.08090601560087389,36045,712,0.019753086419753086,10337,0.2867804133721737
0,0,1,1976,82,2058,8.209e-06,0.08346171,8.094986111111112e-06,0.08346198118579035,34992,628,0.017946959304983995,10047,0.28712277091906724
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.459930555555556e-06,0.08611057983346758,33899,547,0.016136169208531226,9676,0.28543614855895455
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.8751666666666664e-06,0.08885286776945227,32721,463,0.014149934292961706,9279,0.28357935270926926
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.335763888888889e-06,0.09168973553503626,31398,390,0.012421173323141601,8923,0.2841900758010064
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.8387638888888884e-06,0.09168970502802902,30036,325,0.01082034891463577,8514,0.2834598481821814
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.381208333333333e-06,0.0916896806224232,28595,267,0.009337296730197587,8044,0.2813079209652037
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.959152777777777e-06,0.09168966109793857,26955,214,0.007939157855685402,7509,0.27857540345019477
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.570624999999999e-06,0.09168964547835086,25295,159,0.0062858272385847005,6947,0.2746392567701127
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.211680555555556e-06,0.09168963298268068,23534,119,0.005056513979773944,6378,0.2710121526302371
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.881333333333333e-06,0.09168962298614454,21692,97,0.004471694633966439,5783,0.2665959800848239
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.577611111111111e-06,0.09168961498891565,19730,72,0.003649265078560568,5209,0.26401419158641665
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.296569444444444e-06,0.09168960859113251,17840,53,0.00297085201793722,4611,0.2584641255605381
0,0,1,1976,94,2070,3.081e-06,0.091689583,3.038208333333333e-06,0.091689603472906,15902,37,0.0023267513520311913,4043,0.254244749088165
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.799569444444444e-06,0.09168959937832481,14072,28,0.001989766913018761,3459,0.24580727686185333
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.5806527777777777e-06,0.09168959610265985,12182,22,0.0018059431948776884,2980,0.2446232145788869
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.3775138888888887e-06,0.09168959348212789,10448,16,0.0015313935681470138,2521,0.24129019908116386
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.1911388888888888e-06,0.0916895913857023,8793,12,0.001364721937905152,2109,0.23984988058683043
0,0,1,1976,99,2075,2.048e-06,0.091689583,2.0195555555555557e-06,0.09168958970856184,7329,11,0.0015008868877063718,1738,0.23714012825760677
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.255145833333332e-05,0.0,49889,6,0.00012026699272384694,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00022530962499999998,0.0,49886,13,0.00026059415467265365,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005483911805555556,0.0,49884,44,0.000882046347526261,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0013242929861111109,0.0,49884,97,0.0019445112661374388,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0030559701666666664,0.0,49883,251,0.005031774351983642,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006441209736111111,0.0,49881,575,0.01152743529600449,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011856527652777778,0.0,49880,1160,0.023255813953488372,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.018250298541666668,0.018636130095332364,49880,1987,0.03983560545308741,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022874264263888888,0.018975516733276434,49877,3041,0.060969986165968285,41,0.0008220221745493915
0,0,1,2047,17,2064,0.024450226,0.019320934,0.024110639527777776,0.01932096392161293,49875,4080,0.08180451127819549,93,0.0018646616541353384
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02236012861111111,0.019672576372920532,49870,5017,0.10060156406657308,160,0.0032083416883898134
0,0,1,2047,19,2066,0.019335559,0.020030437,0.019067009569444442,0.020030456853052082,49863,5761,0.11553657020235446,256,0.005134067344523996
0,0,1,2047,20,2067,0.01584426,0.020394698,0.01562420083333333,0.02039471344356267,49856,6308,0.12652439024390244,372,0.007461489088575096
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012769587652777777,0.020765455579442774,49843,6679,0.1340007623939169,499,0.010011435908753486
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010487820222222222,0.02114279224642397,49830,6957,0.13961468994581577,639,0.012823600240818784
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008656215472222221,0.021526834346034536,49818,7159,0.1437030792083183,776,0.015576699185033523
0,0,1,2047,24,2071,0.007280674,0.021917691,0.007179553527777777,0.02191769779805954,49810,7310,0.14675767918088736,945,0.01897209395703674
0,0,1,2047,25,2072,0.00606806,0.022315491,0.005983781388888889,0.02231549682705729,49799,7378,0.14815558545352317,1112,0.02232976565794494
0,0,1,2047,26,2073,0.005081733,0.022720343,0.005011153375,0.022720347746218325,49789,7418,0.148988732450943,1270,0.02550764225029625
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004216502638888888,0.023132369865831053,49785,7447,0.1495832077935121,1432,0.028763683840514212
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0035643834166666664,0.02355168414872486,49775,7420,0.14907081868407834,1582,0.03178302360622803
0,0,1,2047,29,2076,0.003069512,0.02397841,0.003026879888888889,0.023978412564620858,49772,7325,0.14717110021698948,1759,0.03534115566985454
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0025819219027777775,0.024412679088854455,49766,7249,0.1456616967407467,1956,0.03930394245066913
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002211998097222222,0.02465354268757106,49755,7169,0.14408602150537633,2153,0.04327203296151141
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0019031599305555555,0.0248973163634062,49743,7061,0.14194962105220835,2331,0.04686086484530487
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0016442515277777776,0.025144639101559917,49730,6945,0.1396541323144983,2523,0.050733963402372816
0,0,1,2047,34,2081,0.001446407,0.025396172,0.0014263180138888887,0.025396172890063486,49718,6821,0.13719377287903778,2691,0.054125266503077356
