policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46499,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45979,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45690,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45477,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45329,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45210,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45113,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45046,77,0.0017093637614882566,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44984,244,0.005424150809176596,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44916,596,0.013269213643245169,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44851,1284,0.028628124233573388,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44800,2634,0.05879464285714286,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44752,4982,0.11132463353593136,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44701,8611,0.19263551150980962,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44640,13298,0.2978942652329749,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44574,18172,0.4076816081123525,44,0.0009871225378023064
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44503,22299,0.501067343774577,96,0.002157157944408242
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44395,25522,0.5748845590719676,164,0.003694109697037955
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44277,27863,0.6292883438353999,252,0.005691442509655126
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44168,29583,0.6697835537040391,350,0.007924289078065567
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44067,30724,0.6972110649692513,478,0.010847119159461729
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43974,31537,0.717173784509028,622,0.014144721881111566
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43888,32087,0.7311110098432373,740,0.016861100984323734
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43810,32419,0.7399908696644601,879,0.020063912348778818
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43721,32576,0.7450881727316393,1058,0.02419889755495071
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43637,32638,0.747943259160804,1236,0.028324586933107226
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43567,32584,0.7479055248238345,1451,0.03330502444510754
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43483,32471,0.7467516040751558,1703,0.03916473104431617
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43405,32255,0.743117152401797,1946,0.044833544522520447
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43329,31977,0.738004569687738,2233,0.051535922823051535
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43246,31664,0.7321833233131387,2544,0.05882624982657356
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43149,31279,0.7249067185798048,2864,0.06637465526431667
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43049,30877,0.7172524332737114,3228,0.07498432019326813
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42958,30414,0.7079938544624983,3619,0.08424507658643327
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42867,29951,0.69869596659435,4045,0.09436163015839691
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42755,29388,0.6873582037188632,4452,0.10412817214360894
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42624,28831,0.6764029654654654,4933,0.11573292042042042
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42481,28207,0.6639909606647678,5398,0.12706857183211318
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42340,27517,0.6499055266887105,5918,0.13977326405290505
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42157,26802,0.6357663021562255,6474,0.15356880233413195
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,41996,26057,0.6204638537003524,7043,0.16770644823316505
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41820,25308,0.6051649928263989,7640,0.18268770923003347
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41663,24559,0.5894678731728392,8256,0.19816143820656218
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41471,23783,0.5734850859636854,8844,0.21325745701815726
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41241,22947,0.5564123081399578,9422,0.22846196745956693
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40998,22159,0.5404897799892677,10037,0.24481682033269916
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40765,21365,0.5241015577088188,10627,0.26068931681589597
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40530,20577,0.5076980014803849,11216,0.27673328398717
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40262,19743,0.49036312155382245,11745,0.29171427152153395
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39974,18912,0.47310751988792715,12324,0.308300395256917
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39668,18160,0.4577997378239387,12888,0.32489664212967634
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39393,17360,0.4406874317772193,13363,0.339222704541416
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39070,16537,0.42326593294087533,13884,0.35536217046327107
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38696,15732,0.40655364895596446,14359,0.3710719454207153
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38274,14980,0.3913884098866071,14782,0.38621518524324605
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37898,14210,0.374953823420761,15212,0.4013932133621827
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37503,13406,0.35746473615444097,15616,0.4163933551982508
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37058,12633,0.34089805170273624,15996,0.43164768740892656
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36533,11936,0.32671830947362657,16343,0.44734897216215475
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36092,11240,0.3114263548708855,16630,0.4607669289593262
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35577,10573,0.29718638446187146,16883,0.47454816313910675
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35050,9849,0.28099857346647644,17076,0.48718972895863055
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34480,9173,0.266038283062645,17306,0.5019141531322506
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33883,8578,0.25316530413481686,17455,0.5151550925242747
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33300,7968,0.23927927927927928,17544,0.5268468468468468
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32680,7370,0.2255201958384333,17593,0.5383414932680538
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32017,6779,0.21173126776400036,17604,0.5498329012711997
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31331,6236,0.19903609843286202,17602,0.5618077941974402
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30604,5705,0.1864135407136322,17491,0.571526597830349
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29802,5173,0.17357895443258842,17314,0.5809677202872291
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28930,4673,0.16152782578638092,17083,0.5904942965779467
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,28032,4186,0.1493293378995434,16783,0.5987086187214612
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,27038,3731,0.13799097566388047,16454,0.6085509283231009
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26103,3334,0.12772478259203923,16119,0.6175152281346972
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25153,2931,0.11652685564346202,15649,0.6221524271458673
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24088,2555,0.10606941215543009,15212,0.6315177681833278
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23085,2234,0.09677279618800087,14686,0.6361706735975742
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,21999,1963,0.08923132869675894,14150,0.6432110550479567
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20952,1683,0.08032646048109966,13528,0.6456662848415425
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19835,1430,0.07209478195109655,12849,0.6477943029997479
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18677,1193,0.06387535471435456,12192,0.6527814959575949
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17559,971,0.055299276724187024,11456,0.6524289538128595
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16330,784,0.04800979791794244,10695,0.6549295774647887
0,0,0,1926,84,2010,0.00079453,0.079102976,0.00079453,0.079102976,15105,637,0.042171466401853694,9886,0.6544852697782191
0,0,0,1926,85,2011,0.00082897,0.081078262,0.00082897,0.081078262,13864,502,0.03620888632429314,9070,0.6542123485285631
0,0,0,1926,86,2012,0.000864901,0.081078262,0.000864901,0.081078262,12638,401,0.031729704067099226,8195,0.6484412090520651
0,0,0,1926,87,2013,0.000919427,0.081078262,0.000919427,0.081078262,11413,300,0.02628581442215018,7320,0.6413738719004644
0,0,0,1926,88,2014,0.000977387,0.081078262,0.000977387,0.081078262,10170,225,0.022123893805309734,6531,0.6421828908554572
0,0,0,1926,89,2015,0.001038998,0.081078262,0.001038998,0.081078262,9033,167,0.018487767076275877,5732,0.6345621609653492
0,0,0,1926,90,2016,0.00110449,0.081078262,0.00110449,0.081078262,7899,111,0.01405241169768325,4981,0.630586150145588
0,0,0,1926,91,2017,0.001174105,0.081078262,0.001174105,0.081078262,6840,76,0.011111111111111112,4234,0.6190058479532163
0,0,0,1926,92,2018,0.001248104,0.081078262,0.001248104,0.081078262,5831,47,0.008060367003944436,3589,0.6155033441948208
0,0,0,1926,93,2019,0.001326762,0.081078262,0.001284379325,0.08884826210833333,4930,33,0.006693711967545639,2998,0.6081135902636917
0,0,0,1926,94,2020,0.001410372,0.081078262,0.00136531845,0.08729426208666666,4088,25,0.00611545988258317,2446,0.5983365949119374
0,0,0,1926,95,2021,0.001499243,0.081078262,0.0014513505152777778,0.08605106206933333,3356,20,0.0059594755661501785,1966,0.5858164481525626
0,0,0,1926,96,2022,0.001593708,0.081078262,0.0015427978833333334,0.08505650205546667,2706,11,0.0040650406504065045,1549,0.5724316334072431
0,0,0,1926,97,2023,0.001694116,0.081078262,0.0016399984055555557,0.08426085404437333,2145,9,0.004195804195804196,1216,0.566899766899767
0,0,0,1926,98,2024,0.001800842,0.081078262,0.0017433151027777777,0.08362433563549866,1684,3,0.0017814726840855108,938,0.5570071258907363
0,0,0,1926,99,2025,0.00191428,0.081078262,0.0018531293888888888,0.08311512090839893,1307,3,0.0022953328232593728,724,0.5539403213465952
0,0,0,1931,0,1931,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1931,1,1932,0.0,0.0,0.0,0.0,47002,0,0.0,0,0.0
0,0,0,1931,2,1933,0.0,0.0,0.0,0.0,46583,0,0.0,0,0.0
0,0,0,1931,3,1934,0.0,0.0,0.0,0.0,46355,0,0.0,0,0.0
0,0,0,1931,4,1935,0.0,0.0,0.0,0.0,46199,0,0.0,0,0.0
0,0,0,1931,5,1936,0.0,0.0,0.0,0.0,46078,0,0.0,0,0.0
0,0,0,1931,6,1937,0.0,0.0,0.0,0.0,45995,0,0.0,0,0.0
0,0,0,1931,7,1938,0.0,0.0,0.0,0.0,45914,0,0.0,0,0.0
0,0,0,1931,8,1939,0.002010967,0.0,0.002010967,0.0,45871,86,0.0018748228728390486,0,0.0
0,0,0,1931,9,1940,0.00414494,0.0,0.00414494,0.0,45826,276,0.006022781826910488,0,0.0
0,0,0,1931,10,1941,0.008494406,0.0,0.008494406,0.0,45778,650,0.014198960199222333,0,0.0
0,0,0,1931,11,1942,0.017174942,0.0,0.017174942,0.0,45736,1429,0.03124453384642295,0,0.0
0,0,0,1931,12,1943,0.033195862,0.0,0.033195862,0.0,45698,2877,0.06295680336119742,0,0.0
0,0,0,1931,13,1944,0.059092556,0.0,0.059092556,0.0,45654,5316,0.11644105664344855,0,0.0
0,0,0,1931,14,1945,0.09361476,0.0,0.09361476,0.0,45611,9036,0.19811010501852624,0,0.0
0,0,0,1931,15,1946,0.128346889,0.003319176,0.128346889,0.003319176,45558,13790,0.3026910751130427,0,0.0
0,0,0,1931,16,1947,0.150507576,0.003538115,0.150507576,0.003538115,45506,18480,0.40610029446666374,40,0.00087900496637806
0,0,0,1931,17,1948,0.155119163,0.003784591,0.155119163,0.003784591,45456,22566,0.49643611404435056,109,0.0023979232664554733
0,0,0,1931,18,1949,0.144925256,0.004067071,0.144925256,0.004067071,45387,25681,0.5658228126996717,189,0.004164187983343248
0,0,0,1931,19,1950,0.126138908,0.004396129,0.126138908,0.004396129,45326,27928,0.6161584962273309,279,0.0061554074923884745
0,0,0,1931,20,1951,0.105120038,0.00478328,0.105120038,0.00478328,45248,29484,0.6516089108910891,397,0.008773868458274398
0,0,0,1931,21,1952,0.085996934,0.005235016,0.085996934,0.005235016,45158,30569,0.6769343195004207,563,0.012467336905974577
0,0,0,1931,22,1953,0.069523177,0.00575638,0.069523177,0.00575638,45071,31263,0.6936389252512702,718,0.015930420891482326
0,0,0,1931,23,1954,0.055651208,0.006352176,0.055651208,0.006352176,44980,31745,0.7057581147176523,881,0.019586482881280568
0,0,0,1931,24,1955,0.044198422,0.007026518,0.044198422,0.007026518,44889,32002,0.7129140769453541,1059,0.02359152576355009
0,0,0,1931,25,1956,0.034900747,0.007782256,0.034900747,0.007782256,44805,32081,0.7160138377413235,1289,0.0287691105903359
0,0,0,1931,26,1957,0.02745817,0.008620309,0.02745817,0.008620309,44739,32081,0.7170701177943182,1539,0.0343995171997586
0,0,0,1931,27,1958,0.021568731,0.009538881,0.021568731,0.009538881,44673,31954,0.7152866384617107,1795,0.04018086987665928
0,0,0,1931,28,1959,0.016950753,0.010532614,0.016950753,0.010532614,44590,31746,0.7119533527696793,2117,0.04747701278313523
0,0,0,1931,29,1960,0.013355042,0.01159172,0.013355042,0.01159172,44512,31471,0.7070228253055356,2455,0.055153666427030915
0,0,0,1931,30,1961,0.010565518,0.012703849,0.010565518,0.012703849,44438,31114,0.7001665241460012,2803,0.06307664611368649
0,0,0,1931,31,1962,0.008393356,0.013862838,0.008393356,0.013862838,44360,30687,0.6917718665464382,3201,0.07215960324616771
0,0,0,1931,32,1963,0.006692752,0.015061766,0.006692752,0.015061766,44265,30224,0.6827967920478933,3633,0.08207387326330058
0,0,0,1931,33,1964,0.005354385,0.016291741,0.005354385,0.016291741,44172,29719,0.6728017748800145,4074,0.09223037218147243
0,0,0,1931,34,1965,0.004295878,0.017542386,0.004295878,0.017542386,44076,29207,0.6626508757600508,4579,0.10388873763499411
0,0,0,1931,35,1966,0.003454826,0.018801899,0.003454826,0.018801899,43985,28609,0.6504262816869387,5070,0.11526656814823236
0,0,0,1931,36,1967,0.002783695,0.020057166,0.002783695,0.020057166,43872,27974,0.637627644055434,5599,0.1276212618526623
0,0,0,1931,37,1968,0.00224607,0.021293926,0.00224607,0.021293926,43724,27319,0.6248055987558321,6160,0.14088372518525294
0,0,0,1931,38,1969,0.001813901,0.022496974,0.001813901,0.022496974,43574,26633,0.6112131087345665,6711,0.15401386147702759
0,0,0,1931,39,1970,0.001465455,0.023650426,0.001465455,0.023650426,43424,25939,0.5973424834193073,7299,0.1680867722918202
0,0,0,1931,40,1971,0.001184364,0.02473801,0.001184364,0.02473801,43260,25195,0.5824086916319926,7880,0.1821544151641239
0,0,0,1931,41,1972,0.000959325,0.025746353,0.000959325,0.025746353,43102,24441,0.5670502528884971,8503,0.19727622848127696
0,0,0,1931,42,1973,0.000780611,0.026675002,0.000780611,0.026675002,42950,23671,0.5511292200232829,9138,0.21275902211874273
0,0,0,1931,43,1974,0.000639605,0.027529108,0.000639605,0.027529108,42791,22939,0.536070669065925,9771,0.22834240845037507
0,0,0,1931,44,1975,0.000528954,0.028316443,0.000528954,0.028316443,42623,22157,0.5198367078807217,10355,0.24294395044928793
0,0,0,1931,45,1976,0.000442559,0.029047117,0.000442559,0.029047117,42427,21413,0.5047021943573667,10978,0.2587503240860773
0,0,0,1931,46,1977,0.000375484,0.029733298,0.000375484,0.029733298,42222,20693,0.4900999478944626,11551,0.2735777556723983
0,0,0,1931,47,1978,0.000323814,0.030388971,0.000323814,0.030388971,42049,19938,0.474161097766891,12124,0.28833028133843847
0,0,0,1931,48,1979,0.000284514,0.031029738,0.000284514,0.031029738,41835,19168,0.45818094896617667,12689,0.3033106250746982
0,0,0,1931,49,1980,0.00025529,0.031672702,0.00025529,0.031672702,41592,18494,0.44465281784958643,13242,0.3183785343335257
0,0,0,1931,50,1981,0.0002344,0.032336497,0.0002344,0.032336497,41368,17731,0.4286163217946239,13710,0.3314155869270934
0,0,0,1931,51,1982,0.000220279,0.033037885,0.000220279,0.033037885,41093,16983,0.4132820675054146,14255,0.34689606502323994
0,0,0,1931,52,1983,0.000211459,0.033780053,0.000211459,0.033780053,40820,16296,0.39921607055365016,14768,0.36178343949044584
0,0,0,1931,53,1984,0.000206855,0.034562586,0.000206855,0.034562586,40550,15558,0.3836744759556104,15211,0.37511713933415536
0,0,0,1931,54,1985,0.000205701,0.035384982,0.000205701,0.035384982,40230,14803,0.3679592344021874,15670,0.3895103156848123
0,0,0,1931,55,1986,0.000207439,0.03624663,0.000207439,0.03624663,39877,14124,0.3541891315796073,16137,0.40466935827670086
0,0,0,1931,56,1987,0.000211627,0.037146793,0.000211627,0.037146793,39549,13456,0.34023616273483526,16527,0.41788667222938636
0,0,0,1931,57,1988,0.000217884,0.038084586,0.000217884,0.038084586,39186,12769,0.32585617312305415,16863,0.4303322615219721
0,0,0,1931,58,1989,0.00022584,0.039058958,0.00022584,0.039058958,38780,12078,0.3114492006188757,17190,0.44326972666322845
0,0,0,1931,59,1990,0.000235097,0.040068669,0.000235097,0.040068669,38343,11418,0.2977857757608951,17529,0.45716297629293484
0,0,0,1931,60,1991,0.000245215,0.041111258,0.000245215,0.041111258,37889,10784,0.2846208662144686,17784,0.46937105756288106
0,0,0,1931,61,1992,0.000255849,0.042181305,0.000255849,0.042181305,37440,10160,0.27136752136752135,18008,0.480982905982906
0,0,0,1931,62,1993,0.000266944,0.043277946,0.000266944,0.043277946,36923,9515,0.2576984535384449,18170,0.4921051918858164
0,0,0,1931,63,1994,0.00027852,0.044401777,0.00027852,0.044401777,36390,8917,0.24503984611156912,18353,0.5043418521571861
0,0,0,1931,64,1995,0.000290598,0.045553401,0.000290598,0.045553401,35815,8333,0.23266787658802177,18463,0.5155102610638
0,0,0,1931,65,1996,0.0003032,0.046733433,0.0003032,0.046733433,35221,7771,0.22063541637091508,18559,0.5269299565600069
0,0,0,1931,66,1997,0.000316348,0.047942498,0.000316348,0.047942498,34626,7229,0.2087737538266043,18611,0.5374862819846358
0,0,0,1931,67,1998,0.000330066,0.049181229,0.000330066,0.049181229,33966,6708,0.19749160925631515,18598,0.5475475475475475
0,0,0,1931,68,1999,0.000344378,0.050450271,0.000344378,0.050450271,33329,6182,0.1854841129346815,18566,0.5570524168141858
0,0,0,1931,69,2000,0.000359311,0.051750275,0.000359311,0.051750275,32633,5695,0.17451659363221278,18468,0.5659301933625471
0,0,0,1931,70,2001,0.000374891,0.053081906,0.000374891,0.053081906,31890,5191,0.1627783004076513,18348,0.5753527751646285
0,0,0,1931,71,2002,0.000391147,0.054445835,0.000391147,0.054445835,31051,4721,0.1520401919422885,18132,0.5839425461337799
0,0,0,1931,72,2003,0.000408108,0.055842742,0.000408108,0.055842742,30162,4250,0.14090577547907965,17867,0.5923678801140508
0,0,0,1931,73,2004,0.000425803,0.05727332,0.000425803,0.05727332,29236,3849,0.1316527568750855,17567,0.6008687919003968
0,0,0,1931,74,2005,0.000444266,0.058738265,0.000444266,0.058738265,28327,3475,0.12267448017792212,17214,0.6076887774914392
0,0,0,1931,75,2006,0.000463528,0.060238287,0.000463528,0.060238287,27386,3090,0.11283137369458848,16784,0.6128678887022566
0,0,0,1931,76,2007,0.000483626,0.061774101,0.000483626,0.061774101,26371,2738,0.10382617268969702,16385,0.6213264570930188
0,0,0,1931,77,2008,0.000504595,0.063346433,0.000504595,0.063346433,25405,2420,0.09525683920488093,15870,0.6246801810667192
0,0,0,1931,78,2009,0.000526472,0.064956014,0.000526472,0.064956014,24314,2102,0.08645224973266431,15331,0.630542074524965
0,0,0,1931,79,2010,0.000549297,0.066603586,0.000549297,0.066603586,23253,1825,0.07848449662409152,14710,0.6326065453919925
0,0,0,1931,80,2011,0.000573112,0.068289895,0.000573112,0.068289895,22102,1579,0.07144149850692245,14083,0.6371821554610443
0,0,0,1931,81,2012,0.000597959,0.070761719,0.000597959,0.070761719,20950,1322,0.06310262529832936,13377,0.6385202863961814
0,0,0,1931,82,2013,0.000635664,0.073274935,0.000635664,0.073274935,19747,1111,0.056261710639590824,12593,0.6377171215880894
0,0,0,1931,83,2014,0.000675747,0.075830079,0.000675747,0.075830079,18429,929,0.05040968039502957,11818,0.6412719084052309
0,0,0,1931,84,2015,0.000718355,0.078430065,0.000718355,0.078430065,17174,757,0.04407825783160592,10957,0.6379993012693607
0,0,0,1931,85,2016,0.000763647,0.081078262,0.000763647,0.081078262,15816,601,0.03799949418310571,10067,0.6365073343449671
0,0,0,1931,86,2017,0.000811794,0.081078262,0.000811794,0.081078262,14421,470,0.032591359822481104,9195,0.6376118161015186
0,0,0,1931,87,2018,0.000862975,0.081078262,0.000862975,0.081078262,13103,340,0.02594825612455163,8281,0.6319926734335648
0,0,0,1931,88,2019,0.000917379,0.081078262,0.0008880738375,0.08755326209027776,11714,242,0.02065904046440157,7411,0.6326617722383473
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009440584263888889,0.08625826207222222,10426,183,0.017552273163245733,6539,0.6271820448877805
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0010035686736111112,0.08522226205777778,9209,128,0.01389944619394071,5715,0.6205885546747747
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010668272319444446,0.08439346204622221,8013,82,0.010233370772494695,4896,0.6110071134406589
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011340703069444445,0.08426085404437333,6884,61,0.008861127251597907,4160,0.6042998256827425
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0012055457208333335,0.08362433563549866,5836,43,0.007368060315284441,3477,0.5957847840986977
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012815225930555556,0.08311512090839893,4889,34,0.006954387400286357,2881,0.5892820617713234
0,0,0,1931,95,2026,0.001407235,0.081078262,0.001362281659722222,0.08270774912671913,4065,26,0.0063960639606396065,2375,0.5842558425584256
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014481239861111111,0.08238185170137531,3332,13,0.0039015606242496998,1889,0.5669267707082833
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015393690305555555,0.08212113376110025,2651,8,0.003017729158807997,1472,0.5552621652206714
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016363546444444444,0.0819125594088802,2059,3,0.0014570179698882952,1139,0.5531811559009228
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017394419125,0.08174569992710416,1596,3,0.0018796992481203006,900,0.5639097744360902
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48434,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48337,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48274,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48232,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48209,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48179,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48144,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48130,67,0.0013920631622688553,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48111,204,0.004240194550102887,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48087,478,0.009940316509659576,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48065,987,0.020534692603765736,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48047,2060,0.04287468520407101,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48028,3841,0.07997418172732573,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48005,6520,0.13581918550151026,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47975,9836,0.2050234497133924,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47927,13022,0.2717048845118618,106,0.002211696955786926
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47870,15957,0.3333402966367245,259,0.00541048673490704
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47784,18176,0.38037836932864555,480,0.010045203415369162
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47703,19746,0.4139362304257594,730,0.015303020774374777
