policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00014056592666666668,0.03651393800070148,46071,3259,0.07073864253000803,8114,0.17611946777799484
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00014943259333333335,0.03755242950101149,45850,3087,0.06732824427480916,8195,0.1787350054525627
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00015885874666666668,0.03867593112276533,45630,2955,0.06476002629848784,8283,0.18152531229454305
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00016887896666666665,0.03988541970364578,45365,2810,0.06194202579080789,8328,0.183577647966494
0,0,0,2010,66,2076,0.000202479,0.041181734,0.00019291749166666669,0.041181770379801544,45121,2661,0.05897475676514262,8398,0.18612176148578266
0,0,0,2010,67,2077,0.000215251,0.04256587,0.00020508636944444446,0.04256590008203401,44859,2547,0.056777904099511806,8466,0.18872467063465526
0,0,0,2010,68,2078,0.000228828,0.04403836,0.00021802223333333335,0.04403838489813445,44587,2422,0.05432076614259762,8471,0.18998811312714467
0,0,0,2010,69,2079,0.000243261,0.045599597,0.000231773675,0.045599611437257485,44294,2280,0.0514742403034271,8502,0.19194473292093736
0,0,0,2010,70,2080,0.000258604,0.04724967,0.0002463921444444445,0.04724968196774878,43943,2146,0.04883599208064993,8526,0.19402407664474433
0,0,0,2010,71,2081,0.000274915,0.048988289,0.00026193290277777776,0.048988298926495324,43546,2013,0.04622697836770312,8534,0.1959766683507096
0,0,0,2010,72,2082,0.000292254,0.050814715,0.0002784531166666667,0.05081472323726718,43146,1882,0.043619338988550506,8557,0.19832661196866452
0,0,0,2010,73,2083,0.000310687,0.052727683,0.00029601566944444444,0.052727689837893506,42711,1766,0.041347662194750764,8531,0.19973777247079208
0,0,0,2010,74,2084,0.000330282,0.054725326,0.00031468535,0.054725331677563355,42246,1636,0.03872555981631397,8523,0.20174691095014913
0,0,0,2010,75,2085,0.000351112,0.056805098,0.00033453171111111113,0.05680510271466601,41713,1512,0.036247692565866754,8500,0.20377340397478005
0,0,0,2010,76,2086,0.000373255,0.0589637,0.0003556290694444445,0.05896370391505921,41173,1395,0.03388142714885969,8441,0.2050129939523474
0,0,0,2010,77,2087,0.000396794,0.061197001,0.0003780565055555556,0.06119700425067636,40569,1278,0.03150188567625527,8384,0.20666025783233502
0,0,0,2010,78,2088,0.000421817,0.06349997,0.00040189786388888894,0.063499971927432,39959,1172,0.02933006331489777,8316,0.2081133161490528
0,0,0,2010,79,2089,0.000448418,0.06586661,0.0004272427055555556,0.06586661159941382,39308,1063,0.02704284115192836,8222,0.2091686170754045
0,0,0,2010,80,2090,0.000476695,0.068289895,0.0004541844027777778,0.06828989632660602,38578,959,0.02485872777230546,8108,0.21017160039400695
0,0,0,2010,81,2091,0.000506754,0.070761719,0.00048282395,0.07076172009969912,37765,870,0.023037203760095326,7960,0.21077717463259632
0,0,0,2010,82,2092,0.000538708,0.073274935,0.0005132690111111112,0.07327493591100537,36815,759,0.02061659649599348,7789,0.2115713703653402
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005456329666666667,0.07583007975421815,35802,668,0.018658175520920618,7578,0.21166415284062343
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0005800358666666667,0.07843006562406242,34668,583,0.016816660897657782,7350,0.2120110764970578
0,0,0,2010,85,2095,0.000647167,0.081078262,0.0006166063361111112,0.08107826251610716,33445,508,0.01518911645985947,7071,0.21142173718044552
0,0,0,2010,86,2096,0.000687969,0.081078262,0.0006554815750000001,0.08107826241288574,32106,434,0.013517722544072758,6757,0.21045910421728026
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0006968054527777778,0.08107826233030857,30631,371,0.012111912768110737,6436,0.2101139368613496
0,0,0,2010,88,2098,0.000777445,0.081078262,0.0007407323194444444,0.08107826226424687,29031,323,0.01112603768385519,6095,0.2099479866349764
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0007874260527777778,0.08107826221139748,27399,287,0.010474834847987153,5717,0.20865725026460819
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008370610111111112,0.08107826216911798,25738,233,0.009052762452405005,5307,0.20619317740306162
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48826,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48755,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48698,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48664,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48641,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48613,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48594,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48580,63,0.0012968299711815562,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48559,166,0.00341852179822484,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48545,363,0.007477598104851169,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48530,727,0.014980424479703276,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48522,1411,0.029079592762046084,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48507,2532,0.052198651740985834,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48493,4271,0.08807456746334523,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48467,6417,0.13239936451606246,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48431,8766,0.1809997728727468,88,0.0018170180256447317
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48389,10975,0.2268077455620079,260,0.005373121990535039
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48334,12800,0.2648239334629867,429,0.008875739644970414
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48251,14182,0.29392136950529524,637,0.013201798926447121
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48175,15154,0.3145614945511157,872,0.018100674623767514
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48105,15827,0.32900945847624985,1135,0.02359422097495063
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,48028,16306,0.33951028566669444,1430,0.029774298325976514
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,47959,16585,0.34581621801955836,1728,0.0360307762880794
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47886,16671,0.3481393309109134,2036,0.0425176460760974
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47803,16719,0.34974792377047464,2371,0.04959939752735184
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47734,16668,0.3491850672476641,2688,0.056312062680688814
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47675,16520,0.34651284740429994,2995,0.06282118510749869
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47617,16331,0.34296574752714365,3346,0.07026902156792741
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47561,16044,0.3373352116229684,3698,0.07775278063959967
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47508,15779,0.3321335354045634,4075,0.08577502736381241
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47448,15475,0.326146518293711,4413,0.09300708143651998
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47379,15168,0.3201418349901855,4772,0.10071972814960214
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47303,14824,0.3133839291376868,5120,0.10823837811555292
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47255,14502,0.30688815998307056,5485,0.11607237329383134
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47169,14149,0.29996395938010134,5812,0.12321651932413237
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47102,13766,0.29225935204449915,6168,0.13094985350940513
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,47012,13370,0.28439547349612865,6527,0.1388368927082447
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46933,12962,0.2761809387850766,6892,0.14684763386103594
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46840,12572,0.26840307429547394,7279,0.15540136635354398
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46747,12223,0.26147132436306075,7646,0.16356129805121183
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46650,11846,0.25393354769560555,7948,0.17037513397642015
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46564,11476,0.2464564899922687,8291,0.17805600893394039
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46480,11116,0.2391566265060241,8629,0.1856497418244406
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46388,10754,0.23182719668879884,8942,0.192765370354402
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46281,10368,0.22402281713878267,9259,0.20006049998919642
0,0,0,1970,46,2016,0.000156476,0.029292239,0.000156476,0.029292239,46151,10054,0.2178501007562133,9582,0.20762280340621006
0,0,0,1970,47,2017,0.000142571,0.029333751,0.000142571,0.029333751,46031,9733,0.21144446134127,9840,0.21376898177315287
0,0,0,1970,48,2018,0.000132012,0.029399934,0.000132012,0.029399934,45871,9425,0.20546750670358177,10084,0.21983388197336007
0,0,0,1970,49,2019,0.000124332,0.029504274,0.000124332,0.029504274,45730,9103,0.19905969822873387,10319,0.22565055762081784
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00010570219333333334,0.046468210666666655,45562,8651,0.18987313989728283,10540,0.2313331284842632
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00010322484666666667,0.04342521777333333,45375,8231,0.18139944903581268,10916,0.24057300275482094
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00010252615333333335,0.041099071832,45180,7832,0.1733510402833112,11235,0.24867197875166003
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00010337380666666668,0.0393529035232,44961,7481,0.1663886479393252,11526,0.25635550810702606
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00010560909333333334,0.03808050882432,44747,7132,0.1593849867030192,11769,0.263012045500257
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00010911674666666668,0.03719861267434666,44516,6780,0.15230478928924432,11996,0.26947614340911136
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00011380455333333333,0.0366419033447168,44257,6450,0.14573965700341188,12218,0.27606932236708315
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00011958916666666668,0.036359189315532794,43985,6133,0.13943389791974536,12426,0.28250539956803455
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00012637926,0.03631041315612809,43697,5859,0.1340824312881891,12591,0.28814335080211456
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00013405690666666668,0.03646432843733351,43403,5592,0.12883902034421585,12708,0.29279082091099695
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00014246871333333333,0.036796677700293046,43084,5298,0.12296908365054313,12806,0.2972333116702256
0,0,0,1970,61,2031,0.000170815,0.035559246,0.00015145596666666668,0.037290138384591415,42740,5054,0.11824988301357042,12930,0.30252690687880207
0,0,0,1970,62,2032,0.00018159,0.036513749,0.00016100980000000002,0.03793563224413813,42439,4795,0.11298569711821674,13022,0.30684040623011855
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00017116568,0.03872213358751886,42087,4519,0.10737282296195975,13099,0.3112362487228835
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00018196262000000002,0.03963969155587368,41704,4266,0.1022923460579321,13158,0.3155093036639171
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00019344052,0.04068053984623834,41269,4013,0.09724005912428214,13186,0.31951343623543094
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00022097584444444446,0.04145542520766031,40843,3774,0.09240261489116862,13200,0.32318879612173446
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00023491403055555558,0.04279218207059735,40371,3536,0.08758762478016398,13202,0.3270169180847638
0,0,0,1970,68,2038,0.000262108,0.04403836,0.0002497306777777778,0.04422567274492567,39893,3303,0.08279648058556639,13195,0.33075978241796805
0,0,0,1970,69,2039,0.000278641,0.045599597,0.0002654829527777778,0.04570821085350594,39380,3093,0.07854240731335703,13160,0.3341797866937532
0,0,0,1970,70,2040,0.000296215,0.04724967,0.00028222706944444446,0.04733970533492779,38849,2875,0.07400447887976525,13101,0.33722875749697545
0,0,0,1970,71,2041,0.000314898,0.048988289,0.00030002781666666666,0.0490629676507953,38245,2642,0.069080925611191,13056,0.34137795790299386
0,0,0,1970,72,2042,0.00033476,0.050814715,0.00031895188888888886,0.050876685310606254,37672,2436,0.06466341049055001,12960,0.3440220853684434
0,0,0,1970,73,2043,0.000355873,0.052727683,0.0003390678861111111,0.05277912559324186,37029,2204,0.059520916038780416,12845,0.34689027518971616
0,0,0,1970,74,2044,0.000378317,0.054725326,0.0003604520305555556,0.054768039239425984,36324,2002,0.05511507543222112,12715,0.35004404801233346
0,0,0,1970,75,2045,0.000402177,0.056805098,0.00038318530833333334,0.05684056720490145,35569,1817,0.05108380893474655,12546,0.3527228766622621
0,0,0,1970,76,2046,0.000427541,0.0589637,0.0004073515638888889,0.058993153631884204,34797,1664,0.04782021438629767,12345,0.35477196310026726
0,0,0,1970,77,2047,0.000454503,0.061197001,0.0004330403583333333,0.06122145637087899,33931,1498,0.044148418850019154,12098,0.35654711031210395
0,0,0,1970,78,2048,0.000483166,0.06349997,0.0004603498277777778,0.06351447038673025,33020,1342,0.04064203513022411,11838,0.3585099939430648
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0004893800138888889,0.06587864265220579,32092,1199,0.03736133615854419,11493,0.35812663592172506
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005202395333333334,0.06829987527444503,31032,1043,0.033610466615106985,11168,0.359886568703274
0,0,0,1970,81,2051,0.000580455,0.070761719,0.000553044625,0.07076999221671322,29986,929,0.03098112452477823,10782,0.3595677983058761
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0005879172444444445,0.0732817886426245,28788,795,0.027615673197165486,10320,0.3584827011254689
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006249879222222222,0.07583575310683234,27527,677,0.024594034947506085,9872,0.3586297090129691
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006643938583333334,0.07843475992395149,26214,564,0.021515220874341955,9352,0.35675593194476235
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007062827333333333,0.0810821447587274,24818,465,0.01873640099927472,8816,0.3552260456120558
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007508117555555556,0.0810813682069819,23347,380,0.016276181093930697,8338,0.35713367884524777
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0007981448027777778,0.08108074696558552,21904,309,0.014107012417823228,7703,0.3516709276844412
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008484609972222223,0.08108024997246842,20262,249,0.012289013917678412,7074,0.3491264435889843
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009019451777777779,0.08107985237797473,18615,195,0.010475423045930701,6428,0.3453129196884233
0,0,0,1970,90,2060,0.001006319,0.081078262,0.0009587983805555557,0.08107953430237978,16899,150,0.008876264867743653,5780,0.3420320729037221
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010192321222222223,0.08107927984190383,15221,111,0.007292556336640168,5183,0.340516391827081
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0010834712583333334,0.08107923912822768,13594,79,0.005811387376783875,4527,0.3330145652493747
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0011517539833333335,0.08107904370258213,11948,54,0.004519584867760294,3946,0.33026447941078
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012243365944444445,0.08107888736206571,10409,35,0.0033624747814391394,3426,0.3291382457488712
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013014868222222223,0.08107876228965256,9000,26,0.0028888888888888888,2913,0.32366666666666666
0,0,0,1970,96,2066,0.001452062,0.081078262,0.0013834924055555558,0.08107866223172204,7631,29,0.0038002882977329314,2419,0.3169964618005504
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0014706582333333335,0.08107858218537765,6338,25,0.003944461975386557,1993,0.3144525086778163
0,0,0,1970,98,2068,0.00164079,0.081078262,0.00156330825,0.08107851814830212,5201,20,0.003845414343395501,1584,0.3045568159969237
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0016617854555555558,0.0810784669186417,4212,21,0.004985754985754986,1258,0.298670465337132
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47594,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47428,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47331,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47259,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47211,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47168,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47117,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47092,114,0.00242079334069481,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47067,298,0.0063313999192640275,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47043,642,0.013647088833620305,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47015,1347,0.028650430713602043,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,46990,2641,0.056203447542030216,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,46966,4784,0.10186092066601371,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46936,8001,0.17046616669507414,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46902,11997,0.25578866572854037,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46855,16188,0.3454914096681251,90,0.0019208195496745277
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46800,19794,0.42294871794871797,201,0.004294871794871795
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46731,22631,0.48428238214461494,357,0.007639468447069397
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46667,24744,0.5302247841086849,526,0.011271348061799559
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46590,26199,0.5623309723116549,757,0.01624812191457394
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46499,27246,0.5859480849050517,1013,0.021785414740101938
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46408,27867,0.6004783657990002,1337,0.0288096879848302
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46300,28303,0.6112958963282937,1628,0.035161987041036714
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46217,28528,0.6172620464331307,1917,0.041478243936213945
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46123,28551,0.6190187108384103,2292,0.04969321162977256
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46042,28434,0.6175665696537944,2677,0.058142565483688805
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45961,28209,0.6137594917429995,3104,0.06753551924457693
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45872,27887,0.6079307638646669,3532,0.07699686083013603
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45787,27514,0.6009129228820408,3988,0.08709895821958198
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45708,27067,0.5921720486566903,4452,0.09740089262273563
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45612,26592,0.583004472507235,4951,0.10854599666754362
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45512,26106,0.5736069608015468,5439,0.11950694322376516
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45404,25558,0.5629019469650252,5908,0.1301206942119637
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45319,24946,0.5504534521944439,6455,0.14243474039586046
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45230,24369,0.5387795710811408,7027,0.15536148573955338
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45139,23820,0.5277033164226057,7566,0.16761558740778484
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45039,23231,0.5157974200137658,8070,0.1791780456937321
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44934,22672,0.504562246850937,8591,0.1911915253482886
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44829,22085,0.49264984719712684,9079,0.20252515112984898
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44702,21440,0.47962059863093376,9573,0.2141514921032616
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44567,20815,0.4670496106984989,10121,0.22709628200237844
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44448,20225,0.455026097912167,10660,0.2398308135349172
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44333,19632,0.44283039722103174,11162,0.25177632914533193
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44200,19011,0.4301131221719457,11647,0.26350678733031674
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44047,18408,0.41791722478261856,12140,0.27561468431448227
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43876,17805,0.40580271674719665,12609,0.2873780654571976
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43727,17258,0.3946760582706337,13102,0.2996318064353832
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43558,16695,0.38328206070067494,13519,0.31036778548142707
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43360,16128,0.3719557195571956,13944,0.32158671586715865
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43172,15522,0.35953858982673953,14337,0.33209024367645695
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42937,14942,0.3479982299648322,14775,0.3441088105829471
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42694,14379,0.33679205508970816,15147,0.3547805312221858
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42428,13838,0.3261525407749599,15504,0.3654190628830018
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42172,13322,0.31589680356634736,15865,0.37619747699895667
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41912,12818,0.3058312655086849,16154,0.3854266081313228
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41625,12290,0.29525525525525526,16441,0.394978978978979
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41316,11763,0.28470810339819924,16735,0.40504889147061673
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,40990,11257,0.274627958038546,16995,0.41461332032202974
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40625,10760,0.2648615384615385,17233,0.4241969230769231
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40270,10215,0.25366277626024336,17457,0.43349888254283586
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39862,9639,0.24180924188450154,17684,0.44363052531232755
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39432,9124,0.23138567660783121,17885,0.45356563197403127
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,38995,8593,0.2203615848185665,18058,0.4630850108988332
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38495,8108,0.21062475646187817,18188,0.4724769450577997
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,37985,7609,0.20031591417664868,18285,0.4813742266684217
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37476,7125,0.19012167787383927,18379,0.4904205358095848
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36922,6665,0.18051568170738314,18405,0.498483289095932
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36351,6228,0.1713295370141124,18395,0.5060383483260433
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35720,5774,0.1616461366181411,18309,0.5125699888017917
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35063,5338,0.15224025325842055,18240,0.5202064854690129
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34332,4879,0.14211231504136082,18125,0.5279331236164512
0,0,0,1944,72,2016,0.000339705,0.050814715,0.000339705,0.050814715,33560,4458,0.1328367103694875,17961,0.5351907032181168
0,0,0,1944,73,2017,0.00036113,0.052727683,0.00036113,0.052727683,32767,4068,0.12414929654835657,17738,0.5413373210852382
0,0,0,1944,74,2018,0.000383906,0.054725326,0.000383906,0.054725326,31935,3655,0.11445122905902615,17467,0.5469547518396743
0,0,0,1944,75,2019,0.000408118,0.056805098,0.000408118,0.056805098,31015,3286,0.10594873448331453,17148,0.5528937610833468
0,0,0,1944,76,2020,0.000433856,0.0589637,0.00041336835555555554,0.06870908930555555,30047,2943,0.09794655040436649,16786,0.5586581023063867
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004394363555555556,0.06928860446555556,29058,2611,0.0898547732121963,16393,0.5641475669350954
0,0,0,1944,78,2022,0.000490301,0.06349997,0.0004671478972222222,0.06829774551111112,28048,2258,0.08050484883057615,15955,0.5688462635482031
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0004966058805555556,0.0698478806488889,26923,1942,0.07213163466181333,15410,0.5723730639230398
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005279217805555556,0.07159209081155556,25704,1683,0.06547619047619048,14844,0.5774976657329598
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005612099305555556,0.0734990967874489,24516,1443,0.05885952031326481,14205,0.5794175232501224
0,0,0,1944,82,2026,0.000626166,0.073274935,0.00059659705,0.07554261512174222,23207,1202,0.05179471711121644,13461,0.580040505020037
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006342127166666666,0.07770748346610773,21827,1004,0.04599807577770651,12683,0.5810693178173821
