policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2057,28,2085,0.004125082,0.023536759,0.003643822433333334,0.023536762059388736,49662,9699,0.19530022955176995,2051,0.041299182473521004
0,0,0,2057,29,2086,0.003279422,0.02419303,0.002896822766666667,0.024193032515754474,49643,9548,0.1923332594726346,2275,0.04582720625264388
0,0,0,2057,30,2087,0.002606734,0.024867132,0.0023026150333333335,0.024867133989117034,49624,9400,0.18942447202966306,2513,0.05064081895856844
0,0,0,2057,31,2088,0.002073643,0.025334882,0.0018317179833333334,0.025334883621225813,49611,9240,0.18624901735502208,2758,0.05559250972566568
0,0,0,2057,32,2089,0.001652377,0.025805175,0.0014595996833333335,0.02580517632105658,49592,9056,0.1826100984029682,3000,0.06049362800451686
0,0,0,2057,33,2090,0.001320143,0.026271703,0.0011661263166666668,0.026271704075951818,49569,8868,0.1789021364159051,3245,0.06546430228570276
0,0,0,2057,34,2091,0.001058437,0.026727732,0.0009349526833333333,0.02672773287570271,49549,8680,0.17518012472501968,3467,0.06997113967991281
0,0,0,2057,35,2092,0.000852386,0.02716612,0.0007529409666666668,0.02716612071205278,49530,8457,0.1707450030284676,3690,0.07450030284675954
0,0,0,2057,36,2093,0.000690126,0.027579354,0.0006096113,0.027579354578307264,49511,8258,0.16679121811314657,3929,0.07935610268425199
0,0,0,2057,37,2094,0.000562255,0.027959602,0.0004966585833333334,0.027959602469024503,49495,8026,0.16215779371653702,4148,0.08380644509546419
0,0,0,2057,38,2095,0.000461363,0.028298792,0.0004075373166666667,0.028298792379771554,49480,7797,0.15757881972514148,4396,0.08884397736459175
0,0,0,2057,39,2096,0.000381635,0.028588705,0.00033711091666666673,0.028588705306929762,49459,7555,0.15275278513516247,4631,0.09363311025293677
0,0,0,2057,40,2097,0.000318521,0.028821091,0.0002813602166666667,0.028821091247539735,49444,7326,0.1481676239786425,4877,0.09863684167947577
0,0,0,2057,41,2098,0.000268474,0.028991112,0.00023715203333333335,0.028991112199200017,49423,7108,0.14381967909677681,5108,0.10335269004309734
0,0,0,2057,42,2099,0.000228735,0.029107512,0.00020204925000000002,0.02910751215999985,49394,6881,0.13930841802648095,5324,0.10778637081426894
0,0,0,2057,43,2100,0.000197158,0.029182843,0.00017415623333333336,0.0291828431231979,49375,6701,0.13571645569620253,5549,0.11238481012658227
0,0,0,1941,0,1941,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1941,1,1942,0.0,0.0,0.0,0.0,47335,0,0.0,0,0.0
0,0,0,1941,2,1943,0.0,0.0,0.0,0.0,47107,0,0.0,0,0.0
0,0,0,1941,3,1944,0.0,0.0,0.0,0.0,46997,0,0.0,0,0.0
0,0,0,1941,4,1945,0.0,0.0,0.0,0.0,46902,0,0.0,0,0.0
0,0,0,1941,5,1946,0.0,0.0,0.0,0.0,46849,0,0.0,0,0.0
0,0,0,1941,6,1947,0.0,0.0,0.0,0.0,46803,0,0.0,0,0.0
0,0,0,1941,7,1948,0.0,0.0,0.0,0.0,46758,0,0.0,0,0.0
0,0,0,1941,8,1949,0.002240529,0.0,0.002240529,0.0,46727,113,0.002418302052346609,0,0.0
0,0,0,1941,9,1950,0.004433377,0.0,0.004433377,0.0,46697,311,0.006659956742403152,0,0.0
0,0,0,1941,10,1951,0.00872243,0.0,0.00872243,0.0,46666,698,0.014957356533664767,0,0.0
0,0,0,1941,11,1952,0.016949497,0.0,0.016949497,0.0,46634,1490,0.0319509370845306,0,0.0
0,0,0,1941,12,1953,0.031557546,0.0,0.031557546,0.0,46612,2868,0.061529219943362225,0,0.0
0,0,0,1941,13,1954,0.054318288,0.0,0.054318288,0.0,46583,5192,0.11145696928063886,0,0.0
0,0,0,1941,14,1955,0.083636657,0.0,0.083636657,0.0,46553,8583,0.1843705024380813,0,0.0
0,0,0,1941,15,1956,0.112098306,0.005207877,0.112098306,0.005207877,46516,12857,0.27639951844526617,0,0.0
0,0,0,1941,16,1957,0.12919529,0.005770313,0.12919529,0.005770313,46467,17148,0.36903609012847827,62,0.0013342802418920955
0,0,0,1941,17,1958,0.131503318,0.006387149,0.131503318,0.006387149,46417,20847,0.4491242432729388,155,0.003339293793222311
0,0,0,1941,18,1959,0.121982366,0.007054882,0.121982366,0.007054882,46351,23734,0.5120493624733016,296,0.00638605423831201
0,0,0,1941,19,1960,0.106109373,0.00776703,0.106109373,0.00776703,46299,25838,0.5580682088166051,460,0.009935419771485345
0,0,0,1941,20,1961,0.089071184,0.008515373,0.089071184,0.008515373,46219,27290,0.5904498150111426,662,0.014323113870918886
0,0,0,1941,21,1962,0.073901502,0.009296208,0.073901502,0.009296208,46133,28325,0.6139856501853337,910,0.019725576051850085
0,0,0,1941,22,1963,0.06088849,0.010107033,0.06088849,0.010107033,46044,28940,0.6285292329076535,1165,0.025301885153331597
0,0,0,1941,23,1964,0.049805505,0.010945096,0.049805505,0.010945096,45973,29330,0.6379831640310617,1431,0.03112696582776847
0,0,0,1941,24,1965,0.040435334,0.011807447,0.040435334,0.011807447,45897,29552,0.6438765060897227,1731,0.03771488332570756
0,0,0,1941,25,1966,0.032572855,0.012690988,0.032572855,0.012690988,45811,29614,0.6464386282770513,2086,0.04553491519504049
0,0,0,1941,26,1967,0.026026786,0.013592533,0.026026786,0.013592533,45728,29537,0.6459280965710287,2431,0.05316217634709587
0,0,0,1941,27,1968,0.020620745,0.014508868,0.020620745,0.014508868,45655,29324,0.6422954769466652,2822,0.061811411674515385
0,0,0,1941,28,1969,0.016193753,0.015436803,0.016193753,0.015436803,45556,29017,0.6369523224163667,3239,0.07109930634823075
0,0,0,1941,29,1970,0.01260034,0.016373233,0.01260034,0.016373233,45465,28644,0.6300230946882217,3684,0.08102936324645331
0,0,0,1941,30,1971,0.009714919,0.017315189,0.009714919,0.017315189,45387,28202,0.621367351884901,4173,0.09194262674334061
0,0,0,1941,31,1972,0.007436496,0.018259174,0.007436496,0.018259174,45296,27718,0.611930413281526,4685,0.10343076651359943
0,0,0,1941,32,1973,0.005665342,0.019198772,0.005665342,0.019198772,45201,27196,0.6016681046879494,5192,0.11486471538240305
0,0,0,1941,33,1974,0.004305928,0.020126335,0.004305928,0.020126335,45089,26665,0.5913859256137861,5702,0.1264609993568276
0,0,0,1941,34,1975,0.003272957,0.0210337,0.003272957,0.0210337,44991,26097,0.5800493432019738,6233,0.1385388188748861
0,0,0,1941,35,1976,0.002493971,0.02191227,0.002493971,0.02191227,44904,25462,0.5670318902547657,6777,0.1509219668626403
0,0,0,1941,36,1977,0.001909678,0.022753117,0.001909678,0.022753117,44802,24806,0.553680639257176,7376,0.16463550734342217
0,0,0,1941,37,1978,0.001472927,0.023547106,0.001472927,0.023547106,44695,24177,0.5409329902673677,7977,0.17847633963530596
0,0,0,1941,38,1979,0.00114706,0.024285025,0.00114706,0.024285025,44584,23549,0.5281939709312758,8542,0.19159339673425443
0,0,0,1941,39,1980,0.000904071,0.024957738,0.000904071,0.024957738,44467,22926,0.5155733465266378,9092,0.2044662333865563
0,0,0,1941,40,1981,0.000722622,0.025556398,0.000722622,0.025556398,44332,22274,0.502436163493639,9630,0.2172245781828025
0,0,0,1941,41,1982,0.000586158,0.026075775,0.000586158,0.026075775,44197,21617,0.4891055954024029,10179,0.23030974953051112
0,0,0,1941,42,1983,0.000482689,0.02652361,0.000482689,0.02652361,44076,20948,0.4752699882021962,10740,0.24367002450313097
0,0,0,1941,43,1984,0.00040367,0.026912223,0.00040367,0.026912223,43956,20331,0.46253071253071254,11310,0.2573027573027573
0,0,0,1941,44,1985,0.00034296,0.027255307,0.00034296,0.027255307,43819,19705,0.44969077340879526,11821,0.26976882174399236
0,0,0,1941,45,1986,0.000296124,0.027567646,0.000296124,0.027567646,43670,19034,0.4358598580261049,12309,0.2818639798488665
0,0,0,1941,46,1987,0.000259937,0.027864905,0.000259937,0.027864905,43487,18414,0.4234368891852738,12847,0.2954216202543289
0,0,0,1941,47,1988,0.000232048,0.028163491,0.000232048,0.028163491,43314,17796,0.4108602299487464,13325,0.3076372535438888
0,0,0,1941,48,1989,0.000210746,0.028480523,0.000210746,0.028480523,43125,17198,0.3987942028985507,13773,0.3193739130434783
0,0,0,1941,49,1990,0.000194787,0.028833879,0.000194787,0.028833879,42917,16598,0.38674651070671295,14198,0.330824614954447
0,0,0,1941,50,1991,0.000183305,0.02924164,0.000183305,0.02924164,42711,16012,0.3748917140783405,14622,0.342347404649856
0,0,0,1941,51,1992,0.000175691,0.029716752,0.000175691,0.029716752,42492,15445,0.36348018450531866,15018,0.3534312341146569
0,0,0,1941,52,1993,0.000171265,0.030258954,0.000171265,0.030258954,42249,14855,0.35160595517053655,15375,0.3639139387914507
0,0,0,1941,53,1994,0.00016948,0.030864757,0.00016948,0.030864757,41985,14257,0.3395736572585447,15764,0.37546742884363465
0,0,0,1941,54,1995,0.000169934,0.031530553,0.000169934,0.031530553,41714,13660,0.32746799635613943,16157,0.38732799539722873
0,0,0,1941,55,1996,0.000172322,0.03225252,0.000172322,0.03225252,41422,13106,0.316401912027425,16524,0.3989184491333108
0,0,0,1941,56,1997,0.000176392,0.033026514,0.000176392,0.033026514,41113,12526,0.30467248802082064,16844,0.4097000948605064
0,0,0,1941,57,1998,0.000181922,0.033847975,0.000181922,0.033847975,40792,11985,0.29380760933516376,17149,0.4204010590311826
0,0,0,1941,58,1999,0.000188685,0.03471184,0.000188685,0.03471184,40438,11425,0.2825312824570948,17415,0.43065928087442507
0,0,0,1941,59,2000,0.000196436,0.035612455,0.000196436,0.035612455,40077,10839,0.27045437532749456,17690,0.441400304414003
0,0,0,1941,60,2001,0.000204891,0.036543508,0.000204891,0.036543508,39710,10310,0.25963233442457817,17959,0.452253840342483
0,0,0,1941,61,2002,0.000213777,0.037499314,0.000213777,0.037499314,39318,9760,0.2482323617681469,18168,0.46207843735693577
0,0,0,1941,62,2003,0.000223047,0.038479122,0.000223047,0.038479122,38888,9249,0.23783686484262498,18362,0.4721765068915861
0,0,0,1941,63,2004,0.00023272,0.03948348,0.00023272,0.03948348,38430,8727,0.22708821233411397,18455,0.480223783502472
0,0,0,1941,64,2005,0.000242812,0.040512949,0.000242812,0.040512949,37924,8218,0.2166965509967303,18558,0.48934711528319796
0,0,0,1941,65,2006,0.000253342,0.041568098,0.000253342,0.041568098,37389,7718,0.20642434940757978,18658,0.49902377704672496
0,0,0,1941,66,2007,0.000264328,0.042649507,0.000264328,0.042649507,36859,7239,0.19639708076724816,18731,0.5081798203966467
0,0,0,1941,67,2008,0.00027579,0.043757765,0.00027579,0.043757765,36313,6750,0.18588384325172802,18740,0.5160686255610938
0,0,0,1941,68,2009,0.00028775,0.04489347,0.00028775,0.04489347,35707,6289,0.17612793009773994,18754,0.5252191447055199
0,0,0,1941,69,2010,0.000300228,0.046057232,0.000300228,0.046057232,35099,5847,0.16658594261944784,18696,0.5326647482834269
0,0,0,1941,70,2011,0.000313246,0.04724967,0.000313246,0.04724967,34417,5375,0.1561728215707354,18564,0.5393846064444896
0,0,0,1941,71,2012,0.000326829,0.048988289,0.000326829,0.048988289,33635,4925,0.1464248550616917,18415,0.5474951687230564
0,0,0,1941,72,2013,0.000347443,0.050814715,0.000347443,0.050814715,32878,4483,0.13635257619076585,18270,0.5556907354461951
0,0,0,1941,73,2014,0.000369356,0.052727683,0.000369356,0.052727683,32049,4066,0.1268682330181909,18049,0.5631688976255109
0,0,0,1941,74,2015,0.000392651,0.054725326,0.000392651,0.054725326,31190,3682,0.11805065726194293,17771,0.5697659506252004
0,0,0,1941,75,2016,0.000417414,0.056805098,0.0003971230416666667,0.06646985425694443,30288,3303,0.10905309033280507,17431,0.5755084521922874
0,0,0,1941,76,2017,0.000443738,0.0589637,0.0004221674027777778,0.06698931472222222,29341,2930,0.09986026379469003,17065,0.5816093521011554
0,0,0,1941,77,2018,0.000471722,0.061197001,0.0004487910694444445,0.06786067444222221,28376,2552,0.08993515647025656,16632,0.5861291232027065
0,0,0,1941,78,2019,0.00050147,0.06349997,0.0004770929861111111,0.06745107924444445,27281,2206,0.08086213848465966,16159,0.5923169971775228
0,0,0,1941,79,2020,0.000533093,0.06586661,0.0005071787569444445,0.06914530347555556,26152,1936,0.07402875497093912,15573,0.5954802691954726
0,0,0,1941,80,2021,0.000566709,0.068289895,0.0005391606458333333,0.07100935037422222,24972,1641,0.06571359923113887,14953,0.5987906455229858
0,0,0,1941,81,2022,0.000602444,0.070761719,0.0005731585277777779,0.07301603011907555,23728,1398,0.05891773432231962,14264,0.6011463250168577
0,0,0,1941,82,2023,0.000640431,0.073274935,0.0006092989375,0.0751424362767289,22454,1177,0.05241827736706155,13479,0.6002939342656097
0,0,0,1941,83,2024,0.000680812,0.075830079,0.0006477169722222223,0.07737617679561812,21053,955,0.04536170617014202,12724,0.6043794233600912
0,0,0,1941,84,2025,0.000723737,0.078430065,0.0006885553402777778,0.07970935208191572,19690,771,0.03915693245302184,11889,0.6038090401218893
0,0,0,1941,85,2026,0.000769367,0.081078262,0.0007319672152777778,0.08213624784459446,18304,614,0.033544580419580416,10991,0.6004698426573427
0,0,0,1941,86,2027,0.000817872,0.081078262,0.0007781143333333334,0.08192465067567556,16840,461,0.027375296912114013,10119,0.6008907363420427
0,0,0,1941,87,2028,0.000869433,0.081078262,0.0008271688958333334,0.08175537294054046,15429,374,0.02424006740553503,9174,0.5945945945945946
0,0,0,1941,88,2029,0.000924241,0.081078262,0.0008793126180555557,0.08161995075243235,13972,281,0.02011165187517893,8274,0.5921843687374749
0,0,0,1941,89,2030,0.000982501,0.081078262,0.0009347405347222223,0.08151161300194588,12556,219,0.01744186046511628,7375,0.5873685887225231
0,0,0,1941,90,2031,0.001044431,0.081078262,0.0009936600486111112,0.08142494280155671,11177,161,0.014404580835644627,6473,0.5791357251498613
0,0,0,1941,91,2032,0.001110261,0.081078262,0.0010562899791666668,0.08135560664124536,9811,119,0.012129242686780145,5631,0.5739476098257058
0,0,0,1941,92,2033,0.001180235,0.081078262,0.0011228624652777778,0.08134451285559556,8537,97,0.011362305259458826,4821,0.564718285111866
0,0,0,1941,93,2034,0.001254615,0.081078262,0.0011936267708333333,0.08129126268447644,7314,66,0.009023789991796555,4064,0.555646704949412
0,0,0,1941,94,2035,0.001333676,0.081078262,0.001268844527777778,0.08124866254758115,6184,48,0.007761966364812419,3393,0.5486739974126779
0,0,0,1941,95,2036,0.001417714,0.081078262,0.0013487973472222224,0.08121458243806491,5195,32,0.006159769008662175,2826,0.5439846005774783
0,0,0,1941,96,2037,0.001507041,0.081078262,0.0014337820625000002,0.08118731835045194,4311,23,0.005335189051264208,2291,0.531431222454187
0,0,0,1941,97,2038,0.001601987,0.081078262,0.0015241126319444445,0.08116550708036156,3489,14,0.004012611063341932,1809,0.5184866723989682
0,0,0,1941,98,2039,0.001702907,0.081078262,0.0016201267986111112,0.08114805806428924,2763,9,0.003257328990228013,1409,0.5099529496923634
0,0,0,1941,99,2040,0.001810174,0.081078262,0.0017221794305555555,0.0811340988514314,2163,9,0.004160887656033287,1088,0.5030050855293574
0,0,0,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1927,1,1928,0.0,0.0,0.0,0.0,46830,0,0.0,0,0.0
0,0,0,1927,2,1929,0.0,0.0,0.0,0.0,46226,0,0.0,0,0.0
0,0,0,1927,3,1930,0.0,0.0,0.0,0.0,45940,0,0.0,0,0.0
0,0,0,1927,4,1931,0.0,0.0,0.0,0.0,45755,0,0.0,0,0.0
0,0,0,1927,5,1932,0.0,0.0,0.0,0.0,45624,0,0.0,0,0.0
0,0,0,1927,6,1933,0.0,0.0,0.0,0.0,45506,0,0.0,0,0.0
0,0,0,1927,7,1934,0.0,0.0,0.0,0.0,45408,0,0.0,0,0.0
0,0,0,1927,8,1935,0.001840222,0.0,0.001840222,0.0,45331,78,0.0017206767995411529,0,0.0
0,0,0,1927,9,1936,0.003816653,0.0,0.003816653,0.0,45252,249,0.005502519225669584,0,0.0
0,0,0,1927,10,1937,0.007902463,0.0,0.007902463,0.0,45194,593,0.013121210780192061,0,0.0
0,0,0,1927,11,1938,0.016194957,0.0,0.016194957,0.0,45150,1318,0.02919158361018826,0,0.0
0,0,0,1927,12,1939,0.031792409,0.0,0.031792409,0.0,45101,2679,0.05940001330347442,0,0.0
0,0,0,1927,13,1940,0.057525606,0.0,0.057525606,0.0,45043,5078,0.11273671824700841,0,0.0
0,0,0,1927,14,1941,0.092585485,0.0,0.092585485,0.0,44989,8737,0.19420302740669942,0,0.0
0,0,0,1927,15,1942,0.128835433,0.003033446,0.128835433,0.003033446,44927,13403,0.2983283994034768,0,0.0
0,0,0,1927,16,1943,0.153231554,0.003226738,0.153231554,0.003226738,44860,18228,0.40633080695497104,41,0.0009139545251894784
0,0,0,1927,17,1944,0.160167207,0.003428052,0.160167207,0.003428052,44790,22359,0.49919624916275956,101,0.002254967626702389
0,0,0,1927,18,1945,0.151844544,0.003641665,0.151844544,0.003641665,44707,25593,0.572460688482788,174,0.0038920079629588206
0,0,0,1927,19,1946,0.134207716,0.003872873,0.134207716,0.003872873,44614,27910,0.6255883803290447,263,0.005895010534809701
0,0,0,1927,20,1947,0.113632483,0.004128184,0.113632483,0.004128184,44520,29604,0.6649595687331536,379,0.008513027852650495
0,0,0,1927,21,1948,0.094401941,0.004415583,0.094401941,0.004415583,44437,30776,0.6925760064810855,490,0.011026846996871975
0,0,0,1927,22,1949,0.07738391,0.004744937,0.07738391,0.004744937,44350,31543,0.7112288613303269,626,0.01411499436302142
0,0,0,1927,23,1950,0.06264955,0.005128556,0.06264955,0.005128556,44268,32060,0.724225173940544,772,0.017439233758019337
0,0,0,1927,24,1951,0.050152466,0.005579848,0.050152466,0.005579848,44185,32396,0.7331899966051828,961,0.021749462487269434
0,0,0,1927,25,1952,0.039771003,0.006106351,0.039771003,0.006106351,44101,32559,0.738282578626335,1138,0.025804403528264665
0,0,0,1927,26,1953,0.031305505,0.006713907,0.031305505,0.006713907,44020,32611,0.7408223534756929,1317,0.02991821899136756
0,0,0,1927,27,1954,0.024510106,0.007408071,0.024510106,0.007408071,43955,32540,0.7403025821863269,1543,0.035104083721988394
0,0,0,1927,28,1955,0.019126248,0.008193581,0.019126248,0.008193581,43872,32414,0.7388311451495259,1814,0.04134755652808169
0,0,0,1927,29,1956,0.014905849,0.009073696,0.014905849,0.009073696,43789,32184,0.7349791043412729,2073,0.0473406563292151
0,0,0,1927,30,1957,0.011625105,0.010049413,0.011625105,0.010049413,43708,31906,0.7299807815502882,2368,0.05417772490161984
0,0,0,1927,31,1958,0.009090932,0.011118121,0.009090932,0.011118121,43618,31545,0.7232106011279746,2687,0.06160300793250493
0,0,0,1927,32,1959,0.007142281,0.012270948,0.007142281,0.012270948,43526,31167,0.7160547718604972,3046,0.06998116068556724
0,0,0,1927,33,1960,0.005648285,0.013492366,0.005648285,0.013492366,43436,30777,0.7085597200478866,3405,0.07839119624274796
0,0,0,1927,34,1961,0.004503014,0.014762616,0.004503014,0.014762616,43347,30286,0.6986873370706161,3794,0.08752624172376404
0,0,0,1927,35,1962,0.003618843,0.016068447,0.003618843,0.016068447,43252,29762,0.6881069083510589,4249,0.09823823175806899
0,0,0,1927,36,1963,0.002930296,0.017397326,0.002930296,0.017397326,43127,29144,0.6757715584204791,4699,0.1089572657499942
0,0,0,1927,37,1964,0.00238956,0.018734948,0.00238956,0.018734948,42985,28544,0.6640455973013842,5222,0.12148423868791439
0,0,0,1927,38,1965,0.001961435,0.020065411,0.001961435,0.020065411,42843,27906,0.6513549471325537,5722,0.133557407277735
0,0,0,1927,39,1966,0.001619798,0.021371452,0.001619798,0.021371452,42707,27162,0.6360081485470765,6258,0.14653335518767416
0,0,0,1927,40,1967,0.001345111,0.022634751,0.001345111,0.022634751,42527,26453,0.6220283584546288,6861,0.16133280033860842
0,0,0,1927,41,1968,0.001122646,0.023839032,0.001122646,0.023839032,42354,25722,0.6073098172545687,7430,0.17542616990130802
0,0,0,1927,42,1969,0.000941222,0.024979698,0.000941222,0.024979698,42190,24971,0.5918701114008059,8018,0.19004503436833373
0,0,0,1927,43,1970,0.000792283,0.026057602,0.000792283,0.026057602,42023,24210,0.5761130809318706,8639,0.20557789781786165
0,0,0,1927,44,1971,0.000669561,0.027076479,0.000669561,0.027076479,41820,23384,0.5591582974653276,9218,0.2204208512673362
0,0,0,1927,45,1972,0.000569157,0.028042772,0.000569157,0.028042772,41579,22587,0.5432309579354963,9816,0.23608071382188123
