policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2028,38,2066,0.000461363,0.028298792,0.0004152267,0.028299054951729092,49034,7785,0.15876738589550107,4470,0.09116123506138597
0,0,0,2028,39,2067,0.000381635,0.028588705,0.00034347150000000004,0.028588917516475253,49007,7556,0.1541820556247067,4693,0.09576182994266125
0,0,0,2028,40,2068,0.000318521,0.028821091,0.0002866689,0.028821262395148466,48968,7340,0.1498938082012743,4917,0.10041251429504983
0,0,0,2028,41,2069,0.000268474,0.028991112,0.0002416266,0.028991249924992368,48931,7113,0.14536796713739755,5134,0.10492325928348081
0,0,0,2028,42,2070,0.000228735,0.029107512,0.0002058615,0.02910762278301158,48890,6928,0.14170587032112905,5355,0.10953160155451012
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00017744220000000003,0.029182928301545657,48853,6730,0.13776021943381164,5537,0.11334002006018054
0,0,0,2028,44,2072,0.000172084,0.02923,0.0001548756,0.029230068351508574,48823,6512,0.13337975953956127,5729,0.11734223624111587
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00013700610000000002,0.029262125741202787,48788,6327,0.12968352873657457,5935,0.12164876609002213
0,0,0,2028,46,2074,0.000136607,0.029292239,0.0001229463,0.02929228283811099,48741,6096,0.12506924355265586,6118,0.1255206089329312
0,0,0,2028,47,2075,0.000124469,0.029333751,0.0001120221,0.029333786120189533,48682,5917,0.12154389712830205,6332,0.1300686085206031
0,0,0,2028,48,2076,0.00011525,0.029399934,0.000103725,0.02939996215954235,48627,5727,0.11777407613054476,6499,0.13365002981882493
0,0,0,2028,49,2077,0.000108545,0.029504274,9.76905e-05,0.02950429660758417,48576,5557,0.11439805665349144,6672,0.1373517786561265
0,0,0,2028,50,2078,0.000104076,0.02966056,9.36684e-05,0.029660578181870376,48517,5368,0.11064163076859658,6827,0.14071356431766185
0,0,0,2028,51,2079,0.000101637,0.029879737,9.14733e-05,0.029879751652980388,48445,5190,0.10713179894725978,6993,0.14434926204974713
0,0,0,2028,52,2080,0.000100949,0.030160767,9.08541e-05,0.030160778832637684,48361,5014,0.10367858398296148,7147,0.14778437170447262
0,0,0,2028,53,2081,0.000101784,0.030502974,9.16056e-05,0.03050298357351355,48268,4853,0.1005428026850087,7290,0.15103173945471118
0,0,0,2028,54,2082,0.000103985,0.030906828,9.35865e-05,0.030906835760212144,48172,4675,0.09704807772149797,7422,0.15407290542223698
0,0,0,2028,55,2083,0.000107438,0.03137309,9.669419999999999e-05,0.031373096301826484,48089,4503,0.09363887791386803,7572,0.15745804653870948
0,0,0,2028,56,2084,0.000112054,0.031902798,0.0001008486,0.03190280312658199,47976,4351,0.09069117892279473,7708,0.1606636651659163
0,0,0,2028,57,2085,0.00011775,0.03249726,0.000105975,0.032497264177686676,47870,4172,0.08715270524336745,7821,0.1633799874660539
0,0,0,2028,58,2086,0.000124435,0.033158048,0.0001119915,0.03315805141010745,47728,4023,0.08429014415018438,7946,0.1664850821320818
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00011879550000000001,0.033886997788060244,47574,3864,0.0812208349098247,8054,0.16929415226804556
0,0,0,2028,60,2088,0.000140277,0.034686184,0.0001262493,0.03468618628305095,47430,3719,0.07841028884672148,8173,0.17231709888256377
0,0,0,2028,61,2089,0.000149126,0.035559246,0.0001342134,0.035559247872412846,47267,3558,0.07527450441111135,8268,0.17492119237523007
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014267970000000002,0.03651375053813863,47100,3403,0.07225053078556264,8383,0.17798301486199575
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015167970000000002,0.037552275265509125,46927,3245,0.06914995631512776,8498,0.18108977773989388
0,0,0,2028,64,2092,0.000179164,0.038675803,0.0001612476,0.03867580404269759,46760,3098,0.06625320786997434,8590,0.18370402053036783
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017141849999999999,0.039885314860244755,46559,2938,0.06310272986962778,8664,0.18608647092935846
0,0,0,2028,66,2094,0.000202479,0.041181734,0.00019404237500000003,0.041181734296068626,46342,2774,0.05985930689223599,8750,0.1888136032109102
0,0,0,2028,67,2095,0.000215251,0.04256587,0.00020628220833333332,0.0425658702448157,46107,2622,0.0568677207365476,8822,0.19133754093738478
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00021929350000000002,0.04403836020262773,45852,2483,0.05415249062200122,8894,0.19397190962226293
0,0,0,2028,69,2097,0.000243261,0.045599597,0.000233125125,0.04559959711749429,45594,2352,0.05158573496512699,8948,0.19625389305610388
0,0,0,2028,70,2098,0.000258604,0.04724967,0.00024782883333333334,0.047249670097396765,45315,2226,0.04912280701754386,9012,0.1988745448526978
0,0,0,2028,71,2099,0.000274915,0.048988289,0.0002634602083333333,0.048988289080784495,44979,2101,0.046710687209586696,9035,0.20087151781942683
0,0,0,2028,72,2100,0.000292254,0.050814715,0.00028007675,0.0508147150670371,44631,1966,0.04405009970648204,9055,0.20288588649145212
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
0,0,0,1916,45,1961,0.000827045,0.019502364,0.000827045,0.019502364,38347,24735,0.6450309020262341,5768,0.1504159386653454
0,0,0,1916,46,1962,0.000740286,0.020895661,0.000740286,0.020895661,38102,24072,0.6317778594299512,6207,0.16290483439189543
0,0,0,1916,47,1963,0.000674339,0.022305826,0.000674339,0.022305826,37878,23342,0.6162416178256508,6664,0.17593325941179577
0,0,0,1916,48,1964,0.000624796,0.023737506,0.000624796,0.023737506,37630,22613,0.6009301089556205,7159,0.19024714323677916
0,0,0,1916,49,1965,0.00058851,0.025198024,0.00058851,0.025198024,37351,21782,0.5831704639768681,7643,0.2046263821584429
0,0,0,1916,50,1966,0.000563246,0.026697541,0.000563246,0.026697541,37047,20937,0.5651469754636003,8181,0.22082759737630578
0,0,0,1916,51,1967,0.000547195,0.028246076,0.000547195,0.028246076,36716,20119,0.5479627410393288,8731,0.23779823510186296
0,0,0,1916,52,1968,0.000538092,0.029842859,0.000538092,0.029842859,36347,19243,0.5294247118056511,9212,0.2534459515228217
0,0,0,1916,53,1969,0.000533837,0.031483505,0.000533837,0.031483505,35964,18383,0.5111500389278167,9742,0.27088199310421535
0,0,0,1916,54,1970,0.000532559,0.033162813,0.000532559,0.033162813,35546,17525,0.4930231249648343,10203,0.2870365160636921
0,0,0,1916,55,1971,0.000532732,0.034874738,0.000532732,0.034874738,35108,16612,0.473168508602028,10664,0.3037484334054916
0,0,0,1916,56,1972,0.000533873,0.036612379,0.000533873,0.036612379,34644,15719,0.45372936150559984,11148,0.3217873224800831
0,0,0,1916,57,1973,0.000535757,0.03836797,0.000535757,0.03836797,34173,14850,0.43455359494337636,11632,0.34038568460480495
0,0,0,1916,58,1974,0.000538159,0.040132896,0.000538159,0.040132896,33670,13995,0.41565191565191567,12044,0.3577071577071577
0,0,0,1916,59,1975,0.000540853,0.041897708,0.000540853,0.041897708,33129,13139,0.3966011651423224,12430,0.37519997585197257
0,0,0,1916,60,1976,0.00054361,0.043652169,0.00054361,0.043652169,32581,12284,0.3770295571038335,12779,0.39222246094349467
0,0,0,1916,61,1977,0.000546365,0.045386937,0.000546365,0.045386937,32008,11441,0.3574418895276181,13161,0.41117845538615344
0,0,0,1916,62,1978,0.000549741,0.047098995,0.000549741,0.047098995,31440,10639,0.33839058524173027,13471,0.4284669211195929
0,0,0,1916,63,1979,0.000554553,0.048787625,0.000554553,0.048787625,30813,9882,0.3207087917437445,13730,0.4455911465939701
0,0,0,1916,64,1980,0.000561649,0.050452906,0.000561649,0.050452906,30185,9144,0.302931919827729,13929,0.461454364750704
0,0,0,1916,65,1981,0.000571755,0.052095824,0.000571755,0.052095824,29552,8391,0.2839401732539253,14123,0.4779033567948024
0,0,0,1916,66,1982,0.000584903,0.053718623,0.000584903,0.053718623,28890,7667,0.2653859466943579,14242,0.49297334717895464
0,0,0,1916,67,1983,0.000600967,0.055324512,0.000600967,0.055324512,28169,7007,0.2487486243743122,14345,0.5092477546238773
0,0,0,1916,68,1984,0.000619832,0.056917552,0.000619832,0.056917552,27460,6387,0.2325928623452294,14387,0.5239257101238165
0,0,0,1916,69,1985,0.000641382,0.05850264,0.000641382,0.05850264,26712,5780,0.2163821503444145,14305,0.5355271039233304
0,0,0,1916,70,1986,0.000665491,0.060085501,0.000665491,0.060085501,25854,5203,0.20124545524870427,14156,0.5475361646166937
0,0,0,1916,71,1987,0.000692013,0.061672678,0.000692013,0.061672678,24980,4672,0.18702962369895917,13985,0.5598478783026422
0,0,0,1916,72,1988,0.000720768,0.063271536,0.000720768,0.063271536,24100,4158,0.1725311203319502,13717,0.5691701244813278
0,0,0,1916,73,1989,0.000751536,0.064890261,0.000751536,0.064890261,23150,3690,0.15939524838012958,13472,0.5819438444924406
0,0,0,1916,74,1990,0.000784043,0.06653788,0.000784043,0.06653788,22270,3257,0.1462505612932196,13183,0.5919622810956444
0,0,0,1916,75,1991,0.00081803,0.068222647,0.00081803,0.068222647,21347,2866,0.13425774113458566,12776,0.5984915913243078
0,0,0,1916,76,1992,0.000853489,0.069946876,0.000853489,0.069946876,20344,2472,0.12151002752654345,12365,0.6077959103421157
0,0,0,1916,77,1993,0.000890484,0.071711329,0.000890484,0.071711329,19328,2131,0.11025455298013245,11866,0.6139279801324503
0,0,0,1916,78,1994,0.000929081,0.073516773,0.000929081,0.073516773,18260,1801,0.09863088718510406,11328,0.6203723986856517
0,0,0,1916,79,1995,0.000969351,0.075363982,0.000969351,0.075363982,17163,1505,0.08768863252345162,10732,0.6252986074695566
0,0,0,1916,80,1996,0.001011364,0.077253734,0.001011364,0.077253734,16057,1256,0.0782213364887588,10086,0.6281372610076602
0,0,0,1916,81,1997,0.001055197,0.079186814,0.001055197,0.079186814,14911,1036,0.06947890818858561,9354,0.6273221111930789
0,0,0,1916,82,1998,0.001100928,0.081164009,0.001100928,0.081164009,13711,828,0.06038946831011596,8572,0.6251914521187368
0,0,0,1916,83,1999,0.001148639,0.083186113,0.001148639,0.083186113,12476,648,0.05193972427059955,7845,0.6288073100352677
0,0,0,1916,84,2000,0.001198416,0.08525392,0.001198416,0.08525392,11291,508,0.04499158621911257,7057,0.6250110707643256
0,0,0,1916,85,2001,0.001250348,0.08736823,0.001250348,0.08736823,10093,398,0.03943327058357277,6243,0.618547508173982
0,0,0,1916,86,2002,0.001304528,0.08736823,0.001304528,0.08736823,8912,317,0.03557001795332136,5492,0.6162477558348295
0,0,0,1916,87,2003,0.001361054,0.08736823,0.001361054,0.08736823,7839,229,0.029212909809924734,4766,0.6079857124633244
0,0,0,1916,88,2004,0.001420026,0.08736823,0.001420026,0.08736823,6788,163,0.02401296405421332,4138,0.6096051856216853
0,0,0,1916,89,2005,0.001481551,0.08736823,0.001481551,0.08736823,5862,116,0.0197884680996247,3502,0.5974070283179802
0,0,0,1916,90,2006,0.001545738,0.08736823,0.001545738,0.08736823,4959,70,0.014115749142972374,2913,0.5874168179068361
0,0,0,1916,91,2007,0.001612703,0.08736823,0.001612703,0.08736823,4140,42,0.010144927536231883,2407,0.5814009661835748
0,0,0,1916,92,2008,0.001682565,0.08736823,0.001682565,0.08736823,3414,29,0.00849443468072642,1981,0.5802577621558289
0,0,0,1916,93,2009,0.001755449,0.08736823,0.001755449,0.08736823,2778,22,0.007919366450683946,1562,0.5622750179985602
0,0,0,1916,94,2010,0.001831486,0.08736823,0.001831486,0.08736823,2229,15,0.006729475100942127,1260,0.5652759084791387
0,0,0,1916,95,2011,0.001910812,0.08736823,0.001910812,0.08736823,1799,11,0.006114508060033352,1010,0.5614230127848805
0,0,0,1916,96,2012,0.001993569,0.08736823,0.001993569,0.08736823,1446,7,0.004840940525587829,798,0.5518672199170125
0,0,0,1916,97,2013,0.002119142,0.08736823,0.002119142,0.08736823,1150,7,0.00608695652173913,612,0.5321739130434783
0,0,0,1916,98,2014,0.002252611,0.08736823,0.002252611,0.08736823,889,5,0.00562429696287964,450,0.5061867266591676
0,0,0,1916,99,2015,0.002394472,0.08736823,0.002394472,0.08736823,659,4,0.006069802731411229,339,0.5144157814871017
0,0,0,1926,0,1926,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1926,1,1927,0.0,0.0,0.0,0.0,46520,0,0.0,0,0.0
0,0,0,1926,2,1928,0.0,0.0,0.0,0.0,45976,0,0.0,0,0.0
0,0,0,1926,3,1929,0.0,0.0,0.0,0.0,45699,0,0.0,0,0.0
0,0,0,1926,4,1930,0.0,0.0,0.0,0.0,45473,0,0.0,0,0.0
0,0,0,1926,5,1931,0.0,0.0,0.0,0.0,45323,0,0.0,0,0.0
0,0,0,1926,6,1932,0.0,0.0,0.0,0.0,45198,0,0.0,0,0.0
0,0,0,1926,7,1933,0.0,0.0,0.0,0.0,45099,0,0.0,0,0.0
0,0,0,1926,8,1934,0.001812717,0.0,0.001812717,0.0,45027,79,0.0017545028538432496,0,0.0
0,0,0,1926,9,1935,0.003755659,0.0,0.003755659,0.0,44956,249,0.0055387489990212655,0,0.0
0,0,0,1926,10,1936,0.007776284,0.0,0.007776284,0.0,44889,592,0.013188086168103545,0,0.0
0,0,0,1926,11,1937,0.015953819,0.0,0.015953819,0.0,44819,1295,0.02889399584997434,0,0.0
0,0,0,1926,12,1938,0.031387207,0.0,0.031387207,0.0,44769,2644,0.059058723670396926,0,0.0
0,0,0,1926,13,1939,0.056974516,0.0,0.056974516,0.0,44715,4977,0.1113049312311305,0,0.0
0,0,0,1926,14,1940,0.092058811,0.0,0.092058811,0.0,44664,8618,0.1929518180189862,0,0.0
0,0,0,1926,15,1941,0.128596192,0.002953031,0.128596192,0.002953031,44608,13342,0.29909433285509324,0,0.0
0,0,0,1926,16,1942,0.153501839,0.003148829,0.153501839,0.003148829,44539,18202,0.4086755427827297,44,0.0009878982464806125
0,0,0,1926,17,1943,0.161019639,0.003349448,0.161019639,0.003349448,44461,22346,0.5025977823260835,97,0.0021816873214727515
0,0,0,1926,18,1944,0.153207114,0.003558391,0.153207114,0.003558391,44362,25508,0.57499661872774,166,0.003741941301113566
0,0,0,1926,19,1945,0.135925543,0.003780094,0.135925543,0.003780094,44239,27866,0.6298966974841204,259,0.005854562716155428
0,0,0,1926,20,1946,0.115541155,0.004020057,0.115541155,0.004020057,44132,29563,0.6698767334360555,353,0.007998731079488806
0,0,0,1926,21,1947,0.096376282,0.004285028,0.096376282,0.004285028,44032,30694,0.6970839389534884,481,0.010923873546511628
0,0,0,1926,22,1948,0.079327761,0.004583296,0.079327761,0.004583296,43942,31491,0.7166492194256064,630,0.014337080697282782
0,0,0,1926,23,1949,0.064490784,0.004925098,0.064490784,0.004925098,43867,32058,0.7307999179337543,752,0.017142726878975084
0,0,0,1926,24,1950,0.051835197,0.005323205,0.051835197,0.005323205,43793,32389,0.7395930856529582,885,0.020208709154431074
0,0,0,1926,25,1951,0.041241596,0.005791525,0.041241596,0.005791525,43699,32544,0.7447310007093983,1061,0.02427973180164306
0,0,0,1926,26,1952,0.03254116,0.006337874,0.03254116,0.006337874,43619,32624,0.7479309475228685,1235,0.028313349687062977
0,0,0,1926,27,1953,0.025515171,0.006968304,0.025515171,0.006968304,43550,32575,0.7479908151549942,1442,0.03311136624569461
0,0,0,1926,28,1954,0.019921241,0.007688567,0.019921241,0.007688567,43465,32480,0.7472679167145979,1692,0.038927873001265385
0,0,0,1926,29,1955,0.015519105,0.008503565,0.015519105,0.008503565,43385,32272,0.7438515615996312,1928,0.0444393223464331
0,0,0,1926,30,1956,0.012087038,0.009416661,0.012087038,0.009416661,43312,32002,0.7388714444033986,2208,0.05097894347986701
0,0,0,1926,31,1957,0.009430505,0.010428457,0.009430505,0.010428457,43228,31647,0.7320949384658092,2514,0.0581567502544647
0,0,0,1926,32,1958,0.007385143,0.011534274,0.007385143,0.011534274,43133,31251,0.7245264646558319,2866,0.06644564486587995
0,0,0,1926,33,1959,0.005816042,0.012723676,0.005816042,0.012723676,43036,30882,0.7175852774421415,3259,0.07572729807602938
0,0,0,1926,34,1960,0.004614946,0.013979609,0.004614946,0.013979609,42949,30413,0.708118931756269,3622,0.0843325805024564
0,0,0,1926,35,1961,0.00369509,0.015280595,0.00369509,0.015280595,42857,29960,0.6990689968966564,4061,0.09475698252327508
0,0,0,1926,36,1962,0.002985173,0.016611893,0.002985173,0.016611893,42757,29388,0.6873260518745469,4462,0.1043571812802582
0,0,0,1926,37,1963,0.002432156,0.017959525,0.002432156,0.017959525,42628,28821,0.6761049075724875,4954,0.1162146945669513
0,0,0,1926,38,1964,0.001997453,0.019307744,0.001997453,0.019307744,42483,28191,0.6635830802909399,5429,0.1277922933879434
0,0,0,1926,39,1965,0.001652751,0.020639254,0.001652751,0.020639254,42343,27492,0.6492690645443167,5952,0.1405663273740642
0,0,0,1926,40,1966,0.001377094,0.021935505,0.001377094,0.021935505,42161,26785,0.6353027679609118,6523,0.15471644410711322
0,0,0,1926,41,1967,0.001154843,0.023179718,0.001154843,0.023179718,42012,26027,0.6195134723412359,7102,0.16904693896981815
0,0,0,1926,42,1968,0.000974232,0.024366345,0.000974232,0.024366345,41822,25267,0.6041557075223567,7695,0.18399407010664243
0,0,0,1926,43,1969,0.000826336,0.025495168,0.000826336,0.025495168,41661,24534,0.5888960898682221,8316,0.19961114711600778
0,0,0,1926,44,1970,0.000704337,0.026568857,0.000704337,0.026568857,41464,23730,0.5723036851244453,8884,0.21425815164962378
0,0,0,1926,45,1971,0.000603276,0.027592838,0.000603276,0.027592838,41225,22894,0.55534263189812,9476,0.2298605215281989
0,0,0,1926,46,1972,0.000520204,0.028575128,0.000520204,0.028575128,40994,22081,0.53863980094648,10103,0.246450700102454
0,0,0,1926,47,1973,0.00045266,0.029526165,0.00045266,0.029526165,40762,21235,0.5209508856287719,10713,0.26281831117217014
0,0,0,1926,48,1974,0.000398408,0.030458649,0.000398408,0.030458649,40528,20480,0.5053296486379787,11357,0.2802260165811291
0,0,0,1926,49,1975,0.000355517,0.031387424,0.000355517,0.031387424,40249,19672,0.48875748465800395,11863,0.2947402419935899
0,0,0,1926,50,1976,0.000322393,0.032329419,0.000322393,0.032329419,39970,18876,0.47225419064298224,12420,0.3107330497873405
0,0,0,1926,51,1977,0.000297661,0.03329996,0.000297661,0.03329996,39676,18125,0.4568252848069362,12960,0.3266458312329872
0,0,0,1926,52,1978,0.000279823,0.034300887,0.000279823,0.034300887,39396,17353,0.44047619047619047,13444,0.341252919078079
0,0,0,1926,53,1979,0.00026772,0.035330248,0.00026772,0.035330248,39079,16526,0.42288697254279795,13931,0.3564830215716881
0,0,0,1926,54,1980,0.000260574,0.036385785,0.000260574,0.036385785,38693,15737,0.40671439278422455,14400,0.37216033907942003
0,0,0,1926,55,1981,0.00025781,0.037464994,0.00025781,0.037464994,38295,15007,0.3918788353570962,14825,0.3871262566914741
0,0,0,1926,56,1982,0.000258749,0.038565361,0.000258749,0.038565361,37921,14242,0.3755702644972443,15254,0.40225732443764667
0,0,0,1926,57,1983,0.000262794,0.039684144,0.000262794,0.039684144,37539,13432,0.3578145395455393,15638,0.41658009003969204
0,0,0,1926,58,1984,0.000269437,0.040818279,0.000269437,0.040818279,37076,12696,0.3424317617866005,16026,0.4322472758657892
0,0,0,1926,59,1985,0.000278197,0.041964377,0.000278197,0.041964377,36574,12011,0.3284026904358287,16359,0.44728495652649425
0,0,0,1926,60,1986,0.000288566,0.043118715,0.000288566,0.043118715,36122,11293,0.3126349593045789,16611,0.4598582581252422
0,0,0,1926,61,1987,0.00030007,0.044278823,0.00030007,0.044278823,35597,10576,0.29710368851307695,16893,0.47456246312891537
0,0,0,1926,62,1988,0.000312542,0.045448588,0.000312542,0.045448588,35067,9844,0.28071976502124507,17114,0.48803718595830836
0,0,0,1926,63,1989,0.000325888,0.046634035,0.000325888,0.046634035,34496,9171,0.2658569109461967,17327,0.502290120593692
0,0,0,1926,64,1990,0.000339988,0.047841828,0.000339988,0.047841828,33880,8542,0.252125147579693,17490,0.5162337662337663
0,0,0,1926,65,1991,0.000354731,0.049078093,0.000354731,0.049078093,33272,7918,0.23797787929790815,17621,0.5296044722289012
0,0,0,1926,66,1992,0.000370113,0.050344614,0.000370113,0.050344614,32665,7293,0.22326649318842798,17677,0.5411602632787387
0,0,0,1926,67,1993,0.000386161,0.051642044,0.000386161,0.051642044,32023,6751,0.2108172251194454,17731,0.5536957811572932
0,0,0,1926,68,1994,0.000402905,0.052971045,0.000402905,0.052971045,31352,6206,0.1979459045674917,17680,0.5639193671855065
0,0,0,1926,69,1995,0.000420375,0.054332289,0.000420375,0.054332289,30608,5667,0.18514767381076844,17560,0.5737062205959227
0,0,0,1926,70,1996,0.000438602,0.055726455,0.000438602,0.055726455,29785,5139,0.17253651166694645,17369,0.5831458787980527
0,0,0,1926,71,1997,0.00045762,0.057154233,0.00045762,0.057154233,28887,4613,0.15969121057915325,17171,0.5944196351299893
0,0,0,1926,72,1998,0.000477461,0.058616322,0.000477461,0.058616322,28005,4135,0.1476522049633994,16906,0.6036779146580967
0,0,0,1926,73,1999,0.000498163,0.060113429,0.000498163,0.060113429,27042,3703,0.1369351379335848,16573,0.6128614747429924
0,0,0,1926,74,2000,0.000519761,0.061646269,0.000519761,0.061646269,26100,3302,0.12651340996168584,16221,0.6214942528735632
0,0,0,1926,75,2001,0.000542296,0.063215566,0.000542296,0.063215566,25169,2930,0.116413047796893,15763,0.6262863045810322
0,0,0,1926,76,2002,0.000565807,0.064822052,0.000565807,0.064822052,24110,2572,0.10667772708419743,15309,0.6349647449191207
0,0,0,1926,77,2003,0.000590337,0.066466467,0.000590337,0.066466467,23118,2251,0.0973700147071546,14792,0.6398477376935721
0,0,0,1926,78,2004,0.00061593,0.068149558,0.00061593,0.068149558,22024,1970,0.08944787504540501,14207,0.6450690156193244
0,0,0,1926,79,2005,0.000642632,0.069872079,0.000642632,0.069872079,20937,1681,0.08028848450112241,13565,0.6478960691598605
0,0,0,1926,80,2006,0.000670491,0.07163479,0.000670491,0.07163479,19804,1434,0.07240961421934963,12888,0.6507776206826904
0,0,0,1926,81,2007,0.000699557,0.07343846,0.000699557,0.07343846,18640,1205,0.06464592274678112,12190,0.653969957081545
0,0,0,1926,82,2008,0.000729882,0.075283861,0.000729882,0.075283861,17482,993,0.05680128131792701,11452,0.6550737901841894
0,0,0,1926,83,2009,0.000761521,0.077171772,0.000761521,0.077171772,16263,822,0.05054418004058292,10652,0.6549837053434175
