policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2005,88,2093,0.000777445,0.081078262,0.0007439716736111111,0.08107826237645463,28033,290,0.010344950593942854,5829,0.20793350693825136
0,0,0,2005,89,2094,0.000826453,0.081078262,0.0007908696069444445,0.08107826230116372,26359,247,0.009370613452710648,5436,0.20622937137220684
0,0,0,2005,90,2095,0.000878548,0.081078262,0.0008407216277777779,0.08107826224093097,24697,191,0.007733732842045592,5030,0.20366846175648864
0,0,0,2005,91,2096,0.000933924,0.081078262,0.0008937133833333334,0.08107826219274476,22866,159,0.0069535554972448175,4607,0.20147817720633254
0,0,0,2005,92,2097,0.000992787,0.081078262,0.0009500420041666667,0.08107826218503499,20934,125,0.005971147415687398,4165,0.19895863189070412
0,0,0,2005,93,2098,0.001055355,0.081078262,0.0010099161041666666,0.08107826214802799,18992,103,0.005423336141533277,3722,0.19597725358045492
0,0,0,2005,94,2099,0.001121863,0.081078262,0.0010735605652777778,0.0810782621184224,17039,76,0.00446035565467457,3298,0.1935559598567991
0,0,0,2005,95,2100,0.001192557,0.081078262,0.0011412107958333332,0.08107826209473791,15174,62,0.004085936470278107,2858,0.18834849083959404
0,0,0,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2018,1,2019,0.0,0.0,0.0,0.0,49743,0,0.0,0,0.0
0,0,0,2018,2,2020,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,0,2018,3,2021,0.0,0.0,0.0,0.0,49677,0,0.0,0,0.0
0,0,0,2018,4,2022,0.0,0.0,0.0,0.0,49665,0,0.0,0,0.0
0,0,0,2018,5,2023,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,0,2018,6,2024,0.0,0.0,0.0,0.0,49659,0,0.0,0,0.0
0,0,0,2018,7,2025,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,0,2018,8,2026,0.000442829,0.0,0.0004123230022222222,0.0,49653,23,0.0004632147100880108,0,0.0
0,0,0,2018,9,2027,0.000888343,0.0,0.0008271460377777777,0.0,49651,59,0.00118829429417333,0,0.0
0,0,0,2018,10,2028,0.001781276,0.0,0.0016585658755555557,0.0,49645,142,0.002860308188135764,0,0.0
0,0,0,2018,11,2029,0.00354796,0.0,0.003303544977777778,0.0,49640,290,0.0058420628525382755,0,0.0
0,0,0,2018,12,2030,0.006814578,0.0,0.006345129293333333,0.0,49634,586,0.011806423016480638,0,0.0
0,0,0,2018,13,2031,0.012181779,0.0,0.01134258978,0.0,49628,1112,0.022406705891835254,0,0.0
0,0,0,2018,14,2032,0.019574094,0.0,0.018225656413333333,0.0,49626,1940,0.03909241123604562,0,0.0
0,0,0,2018,15,2033,0.027348586,0.016437296,0.02546457229777778,0.016596659680858192,49615,3048,0.06143303436460748,0,0.0
0,0,0,2018,16,2034,0.032552923,0.016899039,0.030310388304444442,0.01703011131544683,49601,4390,0.08850628011532026,55,0.0011088486119231467
0,0,0,2018,17,2035,0.03379091,0.017373524,0.031463091755555554,0.017481326012559462,49585,5679,0.11453060401331047,128,0.0025814258344257334
0,0,0,2018,18,2036,0.031605444,0.01786109,0.029428180080000005,0.017949751871869202,49561,6820,0.13760819999596458,232,0.004681100058513751
0,0,0,2018,19,2037,0.027493596,0.018362082,0.025599592719999998,0.018444115901927724,49530,7723,0.15592570159499294,349,0.007046234605289723
0,0,0,2018,20,2038,0.022959572,0.018876858,0.021377912595555555,0.01894432496013559,49487,8442,0.17059025602683534,496,0.010022834279709823
0,0,0,2018,21,2039,0.018908137,0.019405779,0.017605576451111108,0.019461264883008415,49453,8949,0.1809596991082442,657,0.013285341637514408
0,0,0,2018,22,2040,0.015451436,0.019949219,0.014387003742222224,0.020015131555269978,49416,9305,0.18829933624736928,848,0.017160433867573256
0,0,0,2018,23,2041,0.01254112,0.02050756,0.011245204266666666,0.020561765858663535,49383,9584,0.19407488406941661,1030,0.020857380070064598
0,0,0,2018,24,2042,0.010119681,0.021081191,0.00907398063,0.02112576867027593,49350,9701,0.1965754812563323,1224,0.024802431610942248
0,0,0,2018,25,2043,0.008126002,0.021670513,0.007286315126666667,0.02170717206668079,49311,9793,0.19859666200239298,1430,0.028999614690434182
0,0,0,2018,26,2044,0.006499536,0.022275934,0.005827917280000001,0.022306080584896554,49270,9780,0.19849807184899534,1632,0.03312360462756241
0,0,0,2018,27,2045,0.00518319,0.022897873,0.0046475937,0.02292266361654052,49238,9762,0.198261505341403,1867,0.03791786831309151
0,0,0,2018,28,2046,0.004125082,0.023536759,0.0036988235266666673,0.023557144850405432,49204,9664,0.19640679619543128,2080,0.04227298593610276
0,0,0,2018,29,2047,0.003279422,0.02419303,0.0029405483933333336,0.02420979341217358,49172,9508,0.193362075978199,2326,0.047303343366143336
0,0,0,2018,30,2048,0.002606734,0.024867132,0.0023373714866666666,0.02488038623012937,49125,9367,0.19067684478371502,2567,0.05225445292620865
0,0,0,2018,31,2049,0.002073643,0.025334882,0.0018593665566666669,0.025345684833437437,49088,9199,0.18739814211212516,2799,0.05702004563233377
0,0,0,2018,32,2050,0.001652377,0.025805175,0.0014816313766666668,0.025813977693688456,49044,9011,0.1837329744719028,3042,0.062025935894299
0,0,0,2018,33,2051,0.001320143,0.026271703,0.0011837282233333334,0.02627887246904435,49008,8793,0.17941968658178256,3289,0.06711149200130591
0,0,0,2018,34,2052,0.001058437,0.026727732,0.0009490651766666667,0.026733567134393826,48967,8579,0.17519962423673086,3538,0.07225274164233055
0,0,0,2018,35,2053,0.000852386,0.02716612,0.0007643061133333334,0.027170864673769064,48917,8336,0.1704111045239896,3781,0.07729419220311957
0,0,0,2018,36,2054,0.000690126,0.027579354,0.00061881298,0.02758320747741942,48879,8117,0.16606313549786206,4033,0.08250987131487961
0,0,0,2018,37,2055,0.000562255,0.027959602,0.0005041553166666667,0.027962727285529544,48837,7897,0.16170116919548702,4265,0.08733132665806663
0,0,0,2018,38,2056,0.000461363,0.028298792,0.00041368882333333337,0.02830132255977381,48801,7678,0.15733284154013238,4492,0.09204729411282556
0,0,0,2018,39,2057,0.000381635,0.028588705,0.00034219938333333335,0.028590750187705773,48761,7460,0.15299111995242098,4706,0.09651155636676853
0,0,0,2018,40,2058,0.000318521,0.028821091,0.00028560716333333335,0.02882274044976641,48719,7241,0.1486278453991256,4919,0.10096676861183522
0,0,0,2018,41,2059,0.000268474,0.028991112,0.00024073168666666667,0.028992439344142973,48666,7061,0.14509102864422802,5131,0.10543295113631694
0,0,0,2018,42,2060,0.000228735,0.029107512,0.00020509905000000003,0.02910857813876887,48618,6838,0.14064749681188038,5304,0.10909539676662965
0,0,0,2018,43,2061,0.000197158,0.029182843,0.0001767850066666667,0.0291836639136362,48579,6621,0.13629346013709628,5524,0.11371168611951667
0,0,0,2018,44,2062,0.000172084,0.02923,0.0001543019866666667,0.029230657792130427,48537,6426,0.1323938438716855,5729,0.11803366503904238
0,0,0,2018,45,2063,0.000152229,0.029262071,0.00013649867,0.029262597811085155,48493,6248,0.12884333821376281,5912,0.12191450312416224
0,0,0,2018,46,2064,0.000136607,0.029292239,0.00012249094333333332,0.029292660883364692,48438,6042,0.12473677691068995,6075,0.1254180602006689
0,0,0,2018,47,2065,0.000124469,0.029333751,0.00011160720333333333,0.029334088984995163,48372,5857,0.12108244438931613,6263,0.12947572976101876
0,0,0,2018,48,2066,0.00011525,0.029399934,0.00010334083333333334,0.029400204998047286,48305,5674,0.11746196045957975,6425,0.13300900527895662
0,0,0,2018,49,2067,0.000108545,0.029504274,9.732868333333333e-05,0.029504491567852793,48242,5502,0.11404999792711745,6592,0.13664441772729158
0,0,0,2018,50,2068,0.000104076,0.02966056,9.332148e-05,0.02966073497625874,48175,5309,0.11020238713025428,6746,0.14003113648157758
0,0,0,2018,51,2069,0.000101637,0.029879737,9.113451000000001e-05,0.02987987801539802,48087,5112,0.1063073179861501,6917,0.14384345041279348
0,0,0,2018,52,2070,0.000100949,0.030160767,9.051760333333334e-05,0.03016088087336008,48004,4932,0.10274143821348221,7079,0.14746687776018666
0,0,0,2018,53,2071,0.000101784,0.030502974,9.126632000000001e-05,0.03050306613230265,47893,4769,0.09957613847535131,7225,0.15085711899442508
0,0,0,2018,54,2072,0.000103985,0.030906828,9.323988333333334e-05,0.030906902681694482,47774,4597,0.09622388747017206,7350,0.15384937413655964
0,0,0,2018,55,2073,0.000107438,0.03137309,9.633607333333334e-05,0.031373150646677096,47670,4430,0.09293056429620307,7491,0.15714285714285714
0,0,0,2018,56,2074,0.000112054,0.031902798,0.00010047508666666667,0.03190284733651582,47539,4277,0.08996823660573423,7614,0.1601632343970214
0,0,0,2018,57,2075,0.00011775,0.03249726,0.00010558250000000001,0.03249730020466373,47410,4143,0.08738662729381987,7727,0.16298249314490615
0,0,0,2018,58,2076,0.000124435,0.033158048,0.00011157671666666668,0.03315808081773712,47269,3986,0.08432587954050223,7823,0.1654995874674734
0,0,0,2018,59,2077,0.000131995,0.033886995,0.00011835551666666669,0.03388702183136218,47121,3834,0.08136499649837652,7917,0.16801426115744572
0,0,0,2018,60,2078,0.000140277,0.034686184,0.00012578171000000003,0.03468620597132122,46941,3689,0.07858801474191006,8004,0.17051191921774142
0,0,0,2018,61,2079,0.000149126,0.035559246,0.00013371631333333332,0.035559264019476955,46759,3532,0.07553626039906756,8081,0.17282234436151328
0,0,0,2018,62,2080,0.000158533,0.036513749,0.00014215125666666668,0.0365137638025334,46575,3368,0.07231347289318303,8183,0.17569511540526034
0,0,0,2018,63,2081,0.000168533,0.037552274,0.00015111792333333336,0.037552286178837956,46379,3225,0.06953578128032084,8284,0.1786153215895125
0,0,0,2018,64,2082,0.000179164,0.038675803,0.00016065038666666668,0.038675813034573944,46184,3069,0.06645158496448987,8365,0.1811233327559328
0,0,0,2018,65,2083,0.000190465,0.039885314,0.00017078361666666666,0.039885322278708675,45939,2919,0.06354078234180108,8449,0.1839178040444938
0,0,0,2018,66,2084,0.000202479,0.041181734,0.0001937611541666667,0.04118173684926576,45721,2750,0.06014741584829728,8525,0.18645698912972158
0,0,0,2018,67,2085,0.000215251,0.04256587,0.0002059832486111111,0.04256587235602466,45477,2603,0.057237724564065354,8605,0.1892165270356444
0,0,0,2018,68,2086,0.000228828,0.04403836,0.00021897568333333336,0.044038361950021684,45206,2456,0.054329071362208554,8674,0.19187718444454277
0,0,0,2018,69,2087,0.000243261,0.045599597,0.0002327872625,0.04559959813072589,44932,2315,0.05152230036499599,8723,0.19413780824356805
0,0,0,2018,70,2088,0.000258604,0.04724967,0.0002474696611111111,0.04724967093731399,44585,2185,0.049007513737804195,8748,0.19620948749579456
0,0,0,2018,71,2089,0.000274915,0.048988289,0.0002630783819444444,0.04898828977744303,44217,2045,0.046249180179568944,8764,0.19820431055928714
0,0,0,2018,72,2090,0.000292254,0.050814715,0.0002796708416666667,0.0508147156451427,43847,1929,0.04399388783725226,8788,0.20042420233995484
0,0,0,2018,73,2091,0.000310687,0.052727683,0.0002973101986111111,0.05272768353554376,43457,1773,0.04079895068688589,8798,0.2024529995167637
0,0,0,2018,74,2092,0.000330282,0.054725326,0.000316061525,0.05472532644466671,43042,1640,0.03810231866548952,8814,0.2047767297058687
0,0,0,2018,75,2093,0.000351112,0.056805098,0.0003359946777777778,0.056805098369252606,42569,1506,0.03537785712607766,8828,0.20738095797411263
0,0,0,2018,76,2094,0.000373255,0.0589637,0.0003571842986111111,0.05896370030662741,42092,1384,0.032880357312553454,8792,0.20887579587570085
0,0,0,2018,77,2095,0.000396794,0.061197001,0.0003797098138888889,0.061197001254592945,41486,1270,0.030612736826881357,8760,0.2111555705539218
0,0,0,2018,78,2096,0.000421817,0.06349997,0.00040365543472222225,0.06349997015095646,40929,1149,0.02807300447115737,8690,0.21231889369395782
0,0,0,2018,79,2097,0.000448418,0.06586661,0.0004291111138888889,0.06586661012526608,40309,1052,0.026098389937731028,8605,0.21347589868267633
0,0,0,2018,80,2098,0.000476695,0.068289895,0.00045617063194444446,0.06828989510389978,39604,934,0.023583476416523582,8509,0.21485203514796486
0,0,0,2018,81,2099,0.000506754,0.070761719,0.000484935425,0.07076171908612842,38858,841,0.02164290493592053,8365,0.21527098666941172
0,0,0,2018,82,2100,0.000538708,0.073274935,0.0005155136277777779,0.07327493507134994,37972,731,0.019251027072579797,8179,0.2153955546191931
0,0,0,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1934,1,1935,0.0,0.0,0.0,0.0,46483,0,0.0,0,0.0
0,0,0,1934,2,1936,0.0,0.0,0.0,0.0,46016,0,0.0,0,0.0
0,0,0,1934,3,1937,0.0,0.0,0.0,0.0,45797,0,0.0,0,0.0
0,0,0,1934,4,1938,0.0,0.0,0.0,0.0,45664,0,0.0,0,0.0
0,0,0,1934,5,1939,0.0,0.0,0.0,0.0,45570,0,0.0,0,0.0
0,0,0,1934,6,1940,0.0,0.0,0.0,0.0,45497,0,0.0,0,0.0
0,0,0,1934,7,1941,0.0,0.0,0.0,0.0,45431,0,0.0,0,0.0
0,0,0,1934,8,1942,0.002164031,0.0,0.002164031,0.0,45385,89,0.0019610003305056737,0,0.0
0,0,0,1934,9,1943,0.004406094,0.0,0.004406094,0.0,45333,287,0.006330928903888999,0,0.0
0,0,0,1934,10,1944,0.008917913,0.0,0.008917913,0.0,45291,676,0.014925702678236294,0,0.0
0,0,0,1934,11,1945,0.017808055,0.0,0.017808055,0.0,45238,1481,0.03273796365887086,0,0.0
0,0,0,1934,12,1946,0.033995706,0.0,0.033995706,0.0,45193,2913,0.06445688491580555,0,0.0
0,0,0,1934,13,1947,0.059786636,0.0,0.059786636,0.0,45157,5403,0.11964922381911997,0,0.0
0,0,0,1934,14,1948,0.093623149,0.0,0.093623149,0.0,45128,9085,0.20131625598298175,0,0.0
0,0,0,1934,15,1949,0.126968172,0.003604039,0.126968172,0.003604039,45090,13650,0.302727877578177,0,0.0
0,0,0,1934,16,1950,0.147341946,0.00389578,0.147341946,0.00389578,45036,18197,0.4040545341504574,52,0.0011546318500754952
0,0,0,1934,17,1951,0.150283661,0.004239055,0.150283661,0.004239055,44980,22195,0.4934415295686972,113,0.0025122276567363273
0,0,0,1934,18,1952,0.138998413,0.004639633,0.138998413,0.004639633,44898,25170,0.5606040358145129,199,0.004432268697937548
0,0,0,1934,19,1953,0.119895347,0.005102006,0.119895347,0.005102006,44833,27317,0.6093056453951331,323,0.007204514531706555
0,0,0,1934,20,1954,0.099219453,0.005630457,0.099219453,0.005630457,44760,28800,0.6434316353887399,474,0.010589812332439679
0,0,0,1934,21,1955,0.080802194,0.006228662,0.080802194,0.006228662,44680,29796,0.6668755595344673,634,0.014189794091316025
0,0,0,1934,22,1956,0.065200066,0.006899183,0.065200066,0.006899183,44593,30404,0.681811046576817,826,0.018523086583096003
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44525,30798,0.6917012914093206,1012,0.022728804042672655
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44441,30990,0.6973290430008325,1256,0.028262190319749782
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44357,31013,0.6991681132628447,1529,0.03447032035529905
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44275,30958,0.6992207792207792,1808,0.04083568605307736
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44203,30793,0.6966269257742688,2111,0.047756939574237045
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44127,30538,0.6920479525007365,2470,0.05597480000906475
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,44043,30226,0.6862838589560203,2843,0.06455055286878732
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43965,29817,0.6781985670419652,3229,0.07344478562492893
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43874,29385,0.6697588549026758,3679,0.08385376304873046
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43774,28892,0.6600264997487093,4128,0.09430255402750491
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43666,28381,0.6499564878853112,4599,0.10532221865982687
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43568,27807,0.6382436650752846,5114,0.11737972824091077
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43460,27234,0.6266451909802117,5642,0.12982052462034055
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43335,26529,0.612184146763586,6155,0.14203299873081804
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43181,25853,0.5987123966559367,6768,0.15673560130613
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,43034,25177,0.5850490309987452,7355,0.17091137240321605
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42898,24522,0.5716350412606648,7938,0.18504359177584037
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42753,23779,0.556194886908521,8491,0.19860594578158258
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42611,23052,0.5409870690666729,9130,0.21426392246133627
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42477,22348,0.5261200178920357,9740,0.22930056265743815
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42336,21611,0.5104639077853363,10338,0.2441893424036281
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42182,20933,0.49625432648997203,10925,0.2589967284623773
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,42004,20255,0.4822159794305304,11457,0.27275973716788876
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41820,19549,0.46745576279292206,11990,0.2867049258727881
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41619,18862,0.45320646819962035,12528,0.3010163627189505
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41444,18195,0.4390261557764695,13060,0.31512402277772417
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41248,17493,0.4240932893716059,13574,0.3290826221877424
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,41044,16800,0.4093168307182536,14098,0.34348504044440115
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40783,16104,0.39487041169114584,14562,0.3570605399308535
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40522,15437,0.38095355609298653,15016,0.3705641379991116
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40250,14769,0.36693167701863355,15448,0.38380124223602485
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39950,14129,0.35366708385481854,15884,0.39759699624530664
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39654,13480,0.33994048519695363,16258,0.40999646946083623
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39317,12867,0.3272630159981687,16616,0.4226161711219066
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38985,12208,0.31314608182634346,16936,0.4344234962164935
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38594,11569,0.299761620977354,17245,0.446831113644608
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38180,10970,0.28732320586694604,17539,0.45937663698271347
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37760,10352,0.27415254237288134,17766,0.4704978813559322
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37315,9785,0.2622269864665684,17978,0.48179016481307785
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36836,9192,0.2495384949505918,18171,0.49329460310565754
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36337,8615,0.23708616561631396,18330,0.5044445056003523
0,0,0,1934,64,1998,0.00027483,0.043979363,0.00027483,0.043979363,35788,8062,0.22527104057225886,18448,0.5154800491784955
0,0,0,1934,65,1999,0.000286748,0.045120548,0.000286748,0.045120548,35241,7542,0.21401208819273007,18536,0.5259782639539173
0,0,0,1934,66,2000,0.000299183,0.046289912,0.000299183,0.046289912,34687,7044,0.2030731974514948,18566,0.5352437512612794
0,0,0,1934,67,2001,0.000312156,0.047488073,0.000312156,0.047488073,34090,6534,0.19166911117629803,18565,0.5445878556761513
0,0,0,1934,68,2002,0.000325692,0.048715664,0.000325692,0.048715664,33467,6033,0.18026712881345802,18551,0.5543072280156572
0,0,0,1934,69,2003,0.000339815,0.049973324,0.000339815,0.049973324,32816,5561,0.1694600195026816,18465,0.5626828376401756
0,0,0,1934,70,2004,0.000354551,0.051261702,0.000354551,0.051261702,32089,5102,0.1589952943376235,18285,0.5698214341363084
0,0,0,1934,71,2005,0.000369925,0.052581458,0.000369925,0.052581458,31294,4692,0.14993289448456573,18125,0.5791845082124369
0,0,0,1934,72,2006,0.000385965,0.05393326,0.000385965,0.05393326,30535,4242,0.1389225478958572,17899,0.5861797936793843
0,0,0,1934,73,2007,0.000402701,0.055317786,0.000402701,0.055317786,29691,3833,0.12909635916607726,17635,0.593951028931326
0,0,0,1934,74,2008,0.000420162,0.056735723,0.000420162,0.056735723,28829,3446,0.1195324152762843,17325,0.6009573693156197
0,0,0,1934,75,2009,0.00043838,0.058187767,0.00043838,0.058187767,27954,3050,0.10910781998998355,16976,0.6072833941475281
0,0,0,1934,76,2010,0.000457388,0.059674622,0.000457388,0.059674622,26988,2705,0.10022973173262191,16580,0.6143471172372906
0,0,0,1934,77,2011,0.000477219,0.061197001,0.000477219,0.061197001,26024,2406,0.09245312019674147,16053,0.6168536735321242
0,0,0,1934,78,2012,0.00049791,0.06349997,0.00049791,0.06349997,24963,2110,0.08452509714377278,15540,0.6225213315707246
0,0,0,1934,79,2013,0.00052931,0.06586661,0.00052931,0.06586661,23922,1831,0.0765404230415517,14932,0.6241953013962044
0,0,0,1934,80,2014,0.000562689,0.068289895,0.000562689,0.068289895,22768,1547,0.06794624033731553,14300,0.6280744905130007
0,0,0,1934,81,2015,0.000598171,0.070761719,0.000598171,0.070761719,21607,1312,0.06072106261859583,13615,0.6301198685611145
0,0,0,1934,82,2016,0.000635891,0.073274935,0.000635891,0.073274935,20415,1093,0.0535390644134215,12846,0.6292432035268185
0,0,0,1934,83,2017,0.000675987,0.075830079,0.0006468820041666667,0.08399234444791667,19116,902,0.047185603682778826,12066,0.6311989956057753
0,0,0,1934,84,2018,0.00071861,0.078430065,0.0006876698472222222,0.08518376504166666,17809,718,0.04031669380650233,11225,0.6302992868774215
0,0,0,1934,85,2019,0.000763919,0.081078262,0.0007310280430555555,0.08666365338222223,16438,574,0.034919089913614795,10363,0.6304294926390072
0,0,0,1934,86,2020,0.000812083,0.081078262,0.0007771183152777778,0.08554657510577778,15086,452,0.029961553758451543,9479,0.6283309028238101
0,0,0,1934,87,2021,0.000863282,0.081078262,0.000826112913888889,0.08465291248462221,13745,346,0.025172790105492907,8509,0.6190614769006911
0,0,0,1934,88,2022,0.000917706,0.081078262,0.0008781936583333334,0.08393798238769778,12321,267,0.021670318967616266,7649,0.6208099991883775
0,0,0,1934,89,2023,0.000975558,0.081078262,0.0009335548083333334,0.08336603831015822,11039,210,0.019023462270133164,6764,0.612736660929432
0,0,0,1934,90,2024,0.001037054,0.081078262,0.000992403063888889,0.08290848304812658,9774,149,0.015244526294250051,5847,0.598219766728054
0,0,0,1934,91,2025,0.001102424,0.081078262,0.0010549585222222224,0.08254243883850126,8473,104,0.012274283016641095,5005,0.5906998701758527
0,0,0,1934,92,2026,0.00117191,0.081078262,0.001121452763888889,0.08248387176496122,7286,68,0.009332967334614329,4268,0.5857809497666758
0,0,0,1934,93,2027,0.001245771,0.081078262,0.0011921336375,0.08220274981196897,6213,49,0.00788668920006438,3550,0.5713825849026235
0,0,0,1934,94,2028,0.001324282,0.081078262,0.0012672643027777778,0.08197785224957518,5185,31,0.005978784956605593,2936,0.5662487945998071
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013471251444444445,0.08179793419966014,4300,18,0.004186046511627907,2432,0.5655813953488372
0,0,0,1934,96,2030,0.001496443,0.081078262,0.0014320128152777779,0.0816539997597281,3567,13,0.0036445192038127277,1958,0.5489206616204093
0,0,0,1934,97,2031,0.001590732,0.081078262,0.00152224215,0.08153885220778248,2870,8,0.0027874564459930314,1553,0.5411149825783972
0,0,0,1934,98,2032,0.001690954,0.081078262,0.0016181490361111112,0.08144673416622598,2264,7,0.0030918727915194345,1224,0.5406360424028268
0,0,0,1934,99,2033,0.001797481,0.081078262,0.0017200894569444447,0.0813730397329808,1748,7,0.004004576659038902,939,0.5371853546910755
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,49011,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48948,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48903,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48876,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48857,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48834,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48817,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48807,63,0.0012907984510418587,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48789,151,0.0030949599294923034,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48775,340,0.006970784213223988,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48755,691,0.014172905343041739,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48743,1386,0.02843485218390333,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48729,2500,0.05130415153194196,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48712,4246,0.08716538019379208,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48684,6388,0.13121354038287733,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48653,8826,0.18140710747538694,96,0.0019731568454154935
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48607,11068,0.22770382866665295,236,0.004855267759787685
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48531,12936,0.26655127650367805,419,0.008633656837897427
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48456,14342,0.29597985801551924,633,0.013063397721644379
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48379,15335,0.31697637404659046,878,0.018148370160606875
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48309,16019,0.33159452689974955,1151,0.023825788155416174
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48227,16483,0.3417795011093371,1449,0.030045410247371805
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48166,16771,0.34819167047294775,1746,0.03624963667317195
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48098,16841,0.3501392989313485,2063,0.042891596324171485
