policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.017670552530555553,0.02003323571808022,49783,5374,0.1079484964747002,267,0.005363276620533114
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014479893166666665,0.02039687510495609,49776,5870,0.11792831886853102,365,0.007332851173256188
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011834350247222222,0.02076721634516533,49764,6236,0.12531147013905636,490,0.009846475363716743
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009719698177777777,0.021144226455588694,49751,6503,0.13071094048360837,619,0.012441960965608732
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008022239127777777,0.021528002554499687,49738,6695,0.13460533193936225,770,0.015481121074430013
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006653727072222222,0.021918649333865614,49723,6855,0.13786376525953783,905,0.018200832612674214
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005545532611111111,0.02231631245004877,49709,6914,0.13908950089521013,1046,0.02104246715886459
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004644139324999999,0.02272101208236491,49694,6941,0.13967480983619754,1207,0.024288646516682093
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003907688361111111,0.023132910972693387,49690,6894,0.13874018917287181,1369,0.02755081505333065
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003303329983333333,0.023552124881028973,49678,6855,0.13798864688594548,1554,0.03128145255445066
0,0,1,2033,29,2062,0.003069512,0.02397841,0.002805192911111111,0.023978771538908542,49672,6792,0.13673699468513448,1723,0.034687550330165885
0,0,1,2033,30,2063,0.002618287,0.024412677,0.002392823397222222,0.024412971469319603,49662,6727,0.13545568039950062,1882,0.03789617816439129
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002049992602777778,0.024653778899725424,49651,6660,0.13413627117278604,2050,0.04128819157720892
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017637735694444445,0.02489750720166068,49639,6585,0.13265778923830052,2217,0.04466246298273535
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015238274722222222,0.025144793288750803,49623,6433,0.12963746649739033,2363,0.047619047619047616
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013218552861111112,0.02539629747374355,49611,6310,0.12718953457902482,2561,0.051621616173832416
0,0,1,2033,35,2068,0.001259639,0.025652604,0.001151170086111111,0.025652705392548627,49590,6202,0.12506553740673523,2742,0.05529340592861464
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010063598222222222,0.02591472894262403,49578,6086,0.12275606115615798,2895,0.05839283553188914
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0008830323444444444,0.026183107233032913,49562,5984,0.12073766191840522,3056,0.06166014285137807
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007776070361111111,0.02645860654397792,49546,5871,0.11849594316392847,3195,0.06448552859968514
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006871530555555555,0.026742027294044114,49525,5750,0.11610297829379101,3350,0.06764260474507824
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006092659611111112,0.027034198013654802,49507,5611,0.11333750782717596,3497,0.07063647564990809
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005419635277777778,0.027336747324411374,49489,5472,0.11057002566226838,3660,0.0739558285679646
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0004836071527777778,0.027654471922896925,49464,5340,0.10795730228044638,3818,0.07718744945819182
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00043283696944444445,0.027993169562918824,49440,5228,0.1057443365695793,3967,0.08023867313915857
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00038851975555555555,0.02835893104437298,49420,5106,0.10331849453662485,4098,0.0829218939700526
0,0,1,2033,45,2078,0.000382663,0.02875817,0.0003497114638888889,0.02875818220494142,49392,4960,0.10042112082928409,4236,0.0857628765792031
0,0,1,2033,46,2079,0.000345358,0.029197737,0.00031561883888888884,0.029197746913194607,49357,4825,0.09775715703952834,4391,0.08896407804364123
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0002855765694444444,0.029684922062880474,49316,4707,0.09544569713683186,4520,0.0916538243166518
0,0,1,2033,48,2081,0.000283427,0.030227561,0.0002590207861111111,0.03022756756821741,49274,4572,0.09278727117749726,4639,0.09414701465275804
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023547900833333332,0.030834221360031118,49235,4430,0.08997664263227378,4782,0.09712602823194881
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021454638333333334,0.03151422338259094,49190,4291,0.08723317747509657,4916,0.09993901199430778
0,0,1,2033,51,2084,0.000214335,0.032275696,0.000195878375,0.03227569959078986,49141,4159,0.08463401233186138,5056,0.10288760912476344
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00017916883055555557,0.03311863180100589,49089,3993,0.08134205219091853,5184,0.10560410682637658
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016415637777777777,0.03404025630316181,49037,3871,0.07894039194893651,5342,0.10893814874482534
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015062168333333334,0.03503736589650098,48967,3736,0.07629628116895051,5464,0.11158535340127024
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013837465833333335,0.03610629956348815,48905,3605,0.07371434413659135,5590,0.11430324097740517
0,0,1,2033,56,2089,0.000139246,0.037242802,0.0001272553722222222,0.03724280329016117,48839,3491,0.0714797600278466,5713,0.11697618706361719
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011712674166666667,0.03844190306536021,48775,3350,0.06868272680676576,5814,0.11920041004613019
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010787178888888889,0.03969777788013193,48690,3218,0.0660915999178476,5939,0.12197576504415691
0,0,1,2033,59,2092,0.000108754,0.041003643,9.938907222222221e-05,0.04100364372726723,48607,3074,0.06324191988808196,6047,0.12440594976032258
0,0,1,2033,60,2093,0.000100222,0.042351641,9.159177222222223e-05,0.042351641600940966,48504,2948,0.06077849249546429,6171,0.12722662048490846
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.440951944444443e-05,0.043734291496447864,48400,2795,0.05774793388429752,6272,0.12958677685950412
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.779113611111111e-05,0.04514979041001267,48284,2661,0.055111424074227484,6390,0.13234197663822383
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.169092777777778e-05,0.04659917733853983,48165,2518,0.052278625557977784,6498,0.1349112426035503
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.606959722222222e-05,0.04808395127799814,48031,2397,0.04990526951343924,6597,0.137348795569528
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.088784722222223e-05,0.04960573022943706,47914,2262,0.04720958383770923,6696,0.13975038610844429
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.6113691666666666e-05,0.05116626918932391,47777,2131,0.04460305167758545,6795,0.1422232454946941
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.171331666666667e-05,0.052767453123314885,47637,2000,0.04198417196716838,6885,0.14453051199697714
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49905,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49902,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.577304166666667e-05,0.0,49902,6,0.00012023566189731875,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.000208808075,0.0,49899,14,0.00028056674482454557,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005082273194444445,0.0,49898,41,0.000821676219487755,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012273025138888887,0.0,49898,90,0.001803679506192633,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0028321526333333334,0.0,49898,223,0.004469116998677302,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.005969459163888889,0.0,49897,505,0.0101208489488346,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.010988162247222223,0.0,49895,1034,0.020723519390720514,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.016913656958333335,0.018636158293119008,49895,1854,0.037158031866920536,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.02119896603611111,0.018975539702329704,49893,2804,0.05620026857474997,47,0.00094201591405608
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022344789872222222,0.019320982631382055,49893,3796,0.07608281722886978,102,0.002044374962419578
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02072248538888889,0.019672591613132253,49889,4688,0.09396861031489907,175,0.003507787287778869
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017670552530555553,0.0200304692670226,49881,5375,0.10775646037569415,267,0.005352739520057738
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014479893166666665,0.020394723100311214,49875,5876,0.11781453634085214,367,0.007358395989974937
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011834350247222222,0.02076546344527776,49865,6246,0.12525819713225708,494,0.009906748220194526
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009719698177777777,0.021142798653439102,49852,6516,0.13070689240150846,622,0.012476931717884939
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008022239127777777,0.02152683956474984,49841,6708,0.13458798980758813,770,0.015449128227764291
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006653727072222222,0.021917702048837223,49833,6873,0.1379206549876588,905,0.01816065659302069
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005545532611111111,0.022315500470674262,49824,6928,0.1390494540783558,1047,0.021013969171483623
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004644139324999999,0.022720350713994468,49810,6952,0.1395703673961052,1211,0.024312387070869305
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003907688361111111,0.02313237228310738,49805,6907,0.13868085533580965,1375,0.027607669912659373
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003303329983333333,0.02355168611759984,49797,6869,0.13794003654838644,1559,0.03130710685382654
0,0,1,2053,29,2082,0.003069512,0.02397841,0.002805192911111111,0.02397841416825982,49793,6805,0.13666579639708393,1728,0.0347036732070773
0,0,1,2053,30,2083,0.002618287,0.024412677,0.002392823397222222,0.024412680395000108,49784,6744,0.13546520970592962,1889,0.03794391772457014
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002049992602777778,0.02465354374279709,49774,6677,0.13414634146341464,2057,0.04132679712299594
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017637735694444445,0.02489731721593428,49767,6605,0.13271846806116502,2224,0.044688247232101595
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015238274722222222,0.0251446397903574,49753,6448,0.12960022511205355,2367,0.04757502060177276
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013218552861111112,0.025396173446613775,49740,6327,0.12720144752714113,2567,0.05160836349014877
0,0,1,2053,35,2088,0.001259639,0.025652604,0.001151170086111111,0.025652605168976494,49729,6221,0.12509803132980757,2747,0.05523939753463774
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010063598222222222,0.025914647944734134,49718,6105,0.12279254998189791,2901,0.05834908886117704
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0008830323444444444,0.02618304176361488,49705,6002,0.12075243939241526,3059,0.06154310431546122
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007776070361111111,0.026458553617320035,49691,5891,0.1185526554104365,3199,0.06437785514479483
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006871530555555555,0.026741984499146346,49678,5770,0.11614799307540562,3354,0.0675147952816136
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006092659611111112,0.027034163403679954,49665,5634,0.11344004832376925,3500,0.07047216349541931
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005419635277777778,0.027336719326558227,49651,5496,0.11069263458943425,3662,0.07375480856377516
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0004836071527777778,0.02765444926428301,49633,5363,0.10805310982612375,3822,0.07700521830233917
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00043283696944444445,0.027993151214015882,49612,5248,0.1057808594694832,3971,0.08004111908409256
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00038851975555555555,0.02835891617344981,49597,5125,0.10333286287477066,4103,0.0827267778293042
0,0,1,2053,45,2098,0.000382663,0.02875817,0.0003497114638888889,0.028758170140713392,49576,4979,0.10043166048087784,4239,0.0855050831047281
0,0,1,2053,46,2099,0.000345358,0.029197737,0.00031561883888888884,0.029197737114291356,49555,4847,0.09781051357077994,4396,0.08870951468065785
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0002855765694444444,0.029684914092958682,49528,4730,0.09550153448554353,4530,0.09146341463414634
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49776,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49742,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49717,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49716,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.577304166666667e-05,0.0,49712,6,0.00012069520437721274,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.000208808075,0.0,49707,14,0.0002816504717645402,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005082273194444445,0.0,49700,41,0.0008249496981891348,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012273025138888887,0.0,49699,88,0.0017706593694038109,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0028321526333333334,0.0,49696,220,0.004426915647134579,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.005969459163888889,0.0,49694,499,0.010041453696623334,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.010988162247222223,0.0,49690,1024,0.020607768162608172,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.016913656958333335,0.018751721152413824,49685,1849,0.03721445104156184,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.02119896603611111,0.01906967366771102,49679,2797,0.05630145534330401,41,0.0008252984158296262
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022344789872222222,0.01939766079213649,49676,3778,0.07605282228842902,98,0.001972783637974072
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02072248538888889,0.019735050502736905,49665,4666,0.09394946139132186,172,0.003463203463203463
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017670552530555553,0.020081345385314357,49655,5350,0.10774342966468634,267,0.005377102003826402
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014479893166666665,0.020434299308455407,49648,5841,0.11764824363519175,365,0.00735175636480825
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011834350247222222,0.020797699960645608,49632,6215,0.12522163120567376,496,0.009993552546744036
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009719698177777777,0.021169056494097237,49616,6496,0.1309255079006772,619,0.012475814253466624
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008022239127777777,0.02154822740167625,49601,6677,0.13461422148747001,754,0.015201306425273684
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006653727072222222,0.021935122991466164,49587,6827,0.1376772137858713,898,0.018109585173533387
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005545532611111111,0.022330433089342558,49572,6890,0.13898975227951263,1048,0.021140966674735737
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004644139324999999,0.022732513537318658,49555,6915,0.13954192311573,1206,0.024336595701745536
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003907688361111111,0.0231422789955449,49550,6878,0.1388092835519677,1369,0.027628657921291624
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003303329983333333,0.023559755148881367,49532,6840,0.13809254623273842,1540,0.031091011871113624
0,0,1,2020,29,2049,0.003069512,0.02397841,0.002805192911111111,0.02398498635443613,49518,6770,0.13671796114544207,1706,0.03445211842158407
0,0,1,2020,30,2050,0.002618287,0.024412677,0.002392823397222222,0.02441803336572022,49509,6702,0.13536932678906866,1869,0.03775071199175908
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002049992602777778,0.02465786837079656,49494,6629,0.1339354265163454,2039,0.04119691275710187
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017637735694444445,0.024900811127841226,49479,6549,0.13235918268356273,2211,0.044685624204207845
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015238274722222222,0.025147462685921978,49461,6402,0.12943531267058894,2363,0.047775014658013384
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013218552861111112,0.02539845435409937,49443,6277,0.12695427057419656,2552,0.05161499099973707
0,0,1,2020,35,2055,0.001259639,0.025652604,0.001151170086111111,0.025654448319715552,49420,6176,0.12496964791582356,2731,0.05526102792391744
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010063598222222222,0.025916137527648066,49406,6054,0.1225357244059426,2880,0.058292515079140184
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0008830323444444444,0.026184245771850325,49385,5951,0.12050217677432419,3047,0.061698896426040296
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007776070361111111,0.026459526959284704,49369,5836,0.11821183333670927,3184,0.06449391318438696
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006871530555555555,0.026742771514074812,49342,5717,0.11586478051153176,3334,0.06756921081431641
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006092659611111112,0.027034799894670593,49323,5585,0.11323317721955274,3478,0.07051476998560509
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005419635277777778,0.027337234218041483,49296,5457,0.11069863680623174,3631,0.07365709185329439
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0004836071527777778,0.027654865965065986,49264,5317,0.10792871062033127,3780,0.07672945761610912
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00043283696944444445,0.027993488657526395,49232,5196,0.10554111147221319,3933,0.07988706532336691
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00038851975555555555,0.028359189655550322,49207,5079,0.10321702196841913,4067,0.08265084235982685
0,0,1,2020,45,2065,0.000382663,0.02875817,0.0003497114638888889,0.02875839200659116,49178,4938,0.10041075277563138,4200,0.08540404245800969
0,0,1,2020,46,2066,0.000345358,0.029197737,0.00031561883888888884,0.02919791731995947,49137,4802,0.09772676394570283,4347,0.08846693937358813
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0002855765694444444,0.029685060662941427,49095,4678,0.09528465220490885,4478,0.09121091760871779
0,0,1,2020,48,2068,0.000283427,0.030227561,0.0002590207861111111,0.03022768047517876,49045,4540,0.09256804975022938,4598,0.09375063716994597
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023547900833333332,0.030834313498398068,48994,4394,0.08968445115728456,4737,0.09668530840511083
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021454638333333334,0.031514298718864756,48937,4260,0.08705069783599322,4871,0.0995361383002636
0,0,1,2020,51,2071,0.000214335,0.032275696,0.000195878375,0.03227576131608717,48874,4127,0.08444162540410034,5003,0.10236526578548921
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00017916883055555557,0.03311867995000027,48812,3961,0.08114807834139146,5122,0.10493321314430877
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016415637777777777,0.03404029589426925,48750,3832,0.0786051282051282,5281,0.10832820512820512
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015062168333333334,0.03503739849715178,48668,3687,0.07575819840552314,5405,0.1110586011342155
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013837465833333335,0.03610632643968382,48600,3543,0.07290123456790124,5541,0.11401234567901235
0,0,1,2020,56,2076,0.000139246,0.037242802,0.0001272553722222222,0.03724282546789501,48518,3436,0.07081907745578961,5664,0.1167401789026753
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011712674166666667,0.038441921378789386,48442,3286,0.06783369803063458,5756,0.11882250939267577
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010787178888888889,0.039697793009506696,48330,3148,0.06513552658804056,5897,0.12201531140078627
0,0,1,2020,59,2079,0.000108754,0.041003643,9.938907222222221e-05,0.041003656228914,48222,3013,0.062481854755091035,6009,0.12461117332337937
0,0,1,2020,60,2080,0.000100222,0.042351641,9.159177222222223e-05,0.042351651931052475,48105,2888,0.0600353393618127,6131,0.12745036898451303
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.440951944444443e-05,0.04373430003033401,47995,2745,0.05719345765183873,6232,0.12984685904781748
