policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1931,87,2018,0.000862975,0.081078262,0.000862975,0.081078262,13066,328,0.025103321598040716,8217,0.6288841267411602
0,0,0,1931,88,2019,0.000917379,0.081078262,0.000917379,0.081078262,11700,249,0.02128205128205128,7366,0.6295726495726496
0,0,0,1931,89,2020,0.000975211,0.081078262,0.0009305138291666666,0.09036847952083332,10453,189,0.01808093370324309,6490,0.6208743901272362
0,0,0,1931,90,2021,0.001036685,0.081078262,0.0009891702708333333,0.08851043601666665,9211,137,0.014873520790359354,5666,0.6151340788188036
0,0,0,1931,91,2022,0.001102031,0.081078262,0.0010515212458333334,0.08702400121333333,8029,94,0.01170756009465687,4863,0.605679412131025
0,0,0,1931,92,2023,0.001171493,0.081078262,0.0011177995708333333,0.0867861716448,6898,71,0.010292838503914178,4151,0.6017686285879965
0,0,0,1931,93,2024,0.001245327,0.081078262,0.0011882495125,0.08564458971583999,5879,53,0.009015138629018541,3450,0.5868344956625277
0,0,0,1931,94,2025,0.001323811,0.081078262,0.0012631363291666666,0.084731324172672,4924,36,0.007311129163281885,2850,0.5787977254264826
0,0,0,1931,95,2026,0.001407235,0.081078262,0.0013427367291666665,0.0840007117381376,4076,24,0.005888125613346418,2340,0.5740922473012757
0,0,0,1931,96,2027,0.00149591,0.081078262,0.0014273474583333333,0.08341622179051007,3338,10,0.0029958058717795086,1872,0.560814859197124
0,0,0,1931,97,2028,0.001590166,0.081078262,0.0015172833916666667,0.08294862983240806,2662,6,0.002253944402704733,1475,0.5540946656649136
0,0,0,1931,98,2029,0.001690352,0.081078262,0.0016128775333333332,0.08257455626592645,2081,3,0.0014416146083613647,1157,0.5559827006246997
0,0,0,1931,99,2030,0.001796841,0.081078262,0.0017144857874999999,0.08227529741274117,1645,2,0.0012158054711246201,901,0.5477203647416413
0,0,0,1957,0,1957,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1957,1,1958,0.0,0.0,0.0,0.0,48441,0,0.0,0,0.0
0,0,0,1957,2,1959,0.0,0.0,0.0,0.0,48350,0,0.0,0,0.0
0,0,0,1957,3,1960,0.0,0.0,0.0,0.0,48287,0,0.0,0,0.0
0,0,0,1957,4,1961,0.0,0.0,0.0,0.0,48247,0,0.0,0,0.0
0,0,0,1957,5,1962,0.0,0.0,0.0,0.0,48218,0,0.0,0,0.0
0,0,0,1957,6,1963,0.0,0.0,0.0,0.0,48180,0,0.0,0,0.0
0,0,0,1957,7,1964,0.0,0.0,0.0,0.0,48144,0,0.0,0,0.0
0,0,0,1957,8,1965,0.001557531,0.0,0.001557531,0.0,48128,69,0.0014336768617021277,0,0.0
0,0,0,1957,9,1966,0.003115698,0.0,0.003115698,0.0,48106,207,0.004302997547083524,0,0.0
0,0,0,1957,10,1967,0.006203086,0.0,0.006203086,0.0,48083,484,0.010065927666742924,0,0.0
0,0,0,1957,11,1968,0.012187248,0.0,0.012187248,0.0,48063,1004,0.02088924952666292,0,0.0
0,0,0,1957,12,1969,0.022880989,0.0,0.022880989,0.0,48047,2085,0.043395009053634984,0,0.0
0,0,0,1957,13,1970,0.03953658,0.0,0.03953658,0.0,48026,3883,0.08085203847915712,0,0.0
0,0,0,1957,14,1971,0.060731912,0.0,0.060731912,0.0,48003,6551,0.13647063725183842,0,0.0
0,0,0,1957,15,1972,0.080611889,0.011475278,0.080611889,0.011475278,47966,9838,0.20510361506066796,0,0.0
0,0,0,1957,16,1973,0.091171019,0.012073409,0.091171019,0.012073409,47919,13029,0.27189632504851935,120,0.002504225881174482
0,0,0,1957,17,1974,0.09016048,0.01267065,0.09016048,0.01267065,47863,15950,0.33324279715019955,267,0.005578421745398325
0,0,0,1957,18,1975,0.080480713,0.013265754,0.080480713,0.013265754,47778,18168,0.3802586964711792,481,0.01006739503537193
0,0,0,1957,19,1976,0.066815591,0.013857685,0.066815591,0.013857685,47707,19727,0.4135032594797409,735,0.015406544113023246
0,0,0,1957,20,1977,0.053198818,0.014445635,0.053198818,0.014445635,47627,20798,0.43668507359271,1021,0.021437419950868206
0,0,0,1957,21,1978,0.041746636,0.01502904,0.041746636,0.01502904,47535,21515,0.4526138634690228,1326,0.02789523508993373
0,0,0,1957,22,1979,0.032538132,0.01560759,0.032538132,0.01560759,47427,21934,0.4624791785269994,1622,0.03419992831087777
0,0,0,1957,23,1980,0.025257173,0.016181232,0.025257173,0.016181232,47330,22090,0.4667230086625819,1973,0.04168603422776252
0,0,0,1957,24,1981,0.019571341,0.016750222,0.019571341,0.016750222,47241,22118,0.46819500010584025,2364,0.050041277703689595
0,0,0,1957,25,1982,0.015154335,0.017315237,0.015154335,0.017315237,47156,22013,0.46681228263635594,2739,0.05808380693867164
0,0,0,1957,26,1983,0.011732769,0.017877293,0.011732769,0.017877293,47083,21878,0.4646687764161162,3127,0.06641462948410254
0,0,0,1957,27,1984,0.009087697,0.018437707,0.009087697,0.018437707,47009,21613,0.4597630241017677,3492,0.07428364781212109
0,0,0,1957,28,1985,0.007045626,0.018998098,0.007045626,0.018998098,46930,21310,0.45408054549328786,3894,0.08297464308544641
0,0,0,1957,29,1986,0.005470218,0.01956039,0.005470218,0.01956039,46850,20968,0.44755602988260407,4320,0.09220917822838848
0,0,0,1957,30,1987,0.004255038,0.020126815,0.004255038,0.020126815,46758,20621,0.44101544120792163,4709,0.10071003892382052
0,0,0,1957,31,1988,0.003317422,0.020699108,0.003317422,0.020699108,46654,20224,0.43348908989582885,5102,0.10935825438333262
0,0,0,1957,32,1989,0.002593424,0.021275907,0.002593424,0.021275907,46550,19822,0.4258216970998926,5515,0.11847475832438238
0,0,0,1957,33,1990,0.002033729,0.021854878,0.002033729,0.021854878,46439,19421,0.4182045263679235,5917,0.12741445767566054
0,0,0,1957,34,1991,0.001600535,0.022432913,0.001600535,0.022432913,46338,18969,0.40936164702835687,6308,0.13613017393931545
0,0,0,1957,35,1992,0.001265173,0.02300433,0.001265173,0.02300433,46228,18450,0.39910876525049754,6727,0.14551786795881283
0,0,0,1957,36,1993,0.001005413,0.023562377,0.001005413,0.023562377,46108,17975,0.3898455799427431,7201,0.156176802290275
0,0,0,1957,37,1994,0.000803978,0.0240998,0.000803978,0.0240998,45967,17506,0.38083842756760283,7610,0.1655535492853569
0,0,0,1957,38,1995,0.000647503,0.024608888,0.000647503,0.024608888,45838,17045,0.3718530476896898,8020,0.17496400366508139
0,0,0,1957,39,1996,0.000525691,0.025081549,0.000525691,0.025081549,45705,16623,0.36370200196915,8434,0.18453123290668416
0,0,0,1957,40,1997,0.000430626,0.025509399,0.000430626,0.025509399,45578,16132,0.35394269164948,8804,0.19316336829171968
0,0,0,1957,41,1998,0.000356241,0.025886847,0.000356241,0.025886847,45451,15694,0.3452949330047744,9221,0.2028778244703087
0,0,0,1957,42,1999,0.000297885,0.026220403,0.000297885,0.026220403,45343,15219,0.3356416646450389,9585,0.21138874798756147
0,0,0,1957,43,2000,0.000252004,0.026520303,0.000252004,0.026520303,45215,14764,0.3265288068118987,9992,0.22098860997456596
0,0,0,1957,44,2001,0.000215877,0.026797471,0.000215877,0.026797471,45077,14328,0.3178561128735275,10359,0.22980677507376268
0,0,0,1957,45,2002,0.000187429,0.027063401,0.000187429,0.027063401,44936,13872,0.3087057147943742,10725,0.23867277906355705
0,0,0,1957,46,2003,0.000165077,0.027330087,0.000165077,0.027330087,44785,13402,0.2992519816902981,11076,0.24731494920174166
0,0,0,1957,47,2004,0.000147619,0.027609993,0.000147619,0.027609993,44623,12962,0.2904780046164534,11440,0.25637003339085224
0,0,0,1957,48,2005,0.000134152,0.02791609,0.000134152,0.02791609,44460,12571,0.2827485380116959,11771,0.2647548358074674
0,0,0,1957,49,2006,0.000124004,0.028261942,0.000124004,0.028261942,44290,12138,0.2740573492887785,12057,0.27222849401670807
0,0,0,1957,50,2007,0.000116694,0.028661853,0.000116694,0.028661853,44103,11701,0.2653107498356121,12362,0.28029839239961
0,0,0,1957,51,2008,0.000111846,0.029127828,0.000111846,0.029127828,43866,11295,0.2574887156339762,12648,0.2883326494323622
0,0,0,1957,52,2009,0.000109029,0.029659613,0.000109029,0.029659613,43649,10903,0.24978808220119592,12888,0.29526449632293983
0,0,0,1957,53,2010,0.000107892,0.030253791,0.000107892,0.030253791,43404,10502,0.24195926642705742,13139,0.3027140355727583
0,0,0,1957,54,2011,0.000108181,0.030906828,0.000108181,0.030906828,43136,10084,0.23377225519287834,13364,0.3098108308605341
0,0,0,1957,55,2012,0.000109701,0.03137309,0.000109701,0.03137309,42869,9677,0.22573421353425552,13612,0.31752548461592295
0,0,0,1957,56,2013,0.000114414,0.031902798,0.000114414,0.031902798,42594,9255,0.21728412452458093,13831,0.32471709630464385
0,0,0,1957,57,2014,0.000120231,0.03249726,0.000120231,0.03249726,42289,8856,0.20941616023079287,14056,0.33237957861382394
0,0,0,1957,58,2015,0.000127057,0.033158048,0.000127057,0.033158048,41957,8479,0.2020878518483209,14222,0.3389660843244274
0,0,0,1957,59,2016,0.000134776,0.033886995,0.000134776,0.033886995,41586,8050,0.19357476073678642,14380,0.3457894483720483
0,0,0,1957,60,2017,0.000143233,0.034686184,0.000143233,0.034686184,41201,7649,0.18565083371762822,14553,0.3532195820489794
0,0,0,1957,61,2018,0.000152268,0.035559246,0.000152268,0.035559246,40828,7256,0.17772117174488097,14707,0.36021847751543057
0,0,0,1957,62,2019,0.000161873,0.036513749,0.000161873,0.036513749,40438,6860,0.16964241554973045,14840,0.36698155200553934
0,0,0,1957,63,2020,0.000172084,0.037552274,0.00015315476,0.05820602469999998,40032,6343,0.1584482414068745,14947,0.37337629896083135
0,0,0,1957,64,2021,0.000182939,0.038675803,0.00016281570999999997,0.05569315631999999,39575,5877,0.1485028427037271,15139,0.38253948199620974
0,0,0,1957,65,2022,0.000194479,0.039885314,0.00017308630999999998,0.05392494452799999,39113,5459,0.13956996395060467,15324,0.39178789660726615
0,0,0,1957,66,2023,0.000206746,0.041181734,0.00019727014166666667,0.04601372412266666,38641,5080,0.13146657695194225,15409,0.3987733236717476
0,0,0,1957,67,2024,0.000219787,0.04256587,0.00020971342916666663,0.04656138633066666,38102,4730,0.12414046506745052,15438,0.40517558133431314
0,0,0,1957,68,2025,0.00023365,0.04403836,0.00022294104166666664,0.04734534724693333,37574,4398,0.11704902326076543,15424,0.4104966200031937
0,0,0,1957,69,2026,0.000248388,0.045599597,0.00023700354999999998,0.04751716341293653,36990,4094,0.11067856177345228,15395,0.41619356582860234
0,0,0,1957,70,2027,0.000264055,0.04724967,0.0002519524791666667,0.0488392345782016,36383,3771,0.10364730780859192,15286,0.42014127477118435
0,0,0,1957,71,2028,0.00028071,0.048988289,0.000267844125,0.05030673289924591,35699,3473,0.09728563825317235,15178,0.4251659710356032
0,0,0,1957,72,2029,0.000298415,0.050814715,0.00028473764583333334,0.05190879446023458,35007,3170,0.090553317907847,15024,0.4291713085954238
0,0,0,1957,73,2030,0.000317237,0.052727683,0.0003026969708333333,0.05363589669292041,34247,2862,0.08356936373988963,14861,0.43393581919584195
0,0,0,1957,74,2031,0.000337245,0.054725326,0.00032178793749999997,0.05547942384909734,33474,2605,0.07782159287805461,14639,0.4373244906494593
0,0,0,1957,75,2032,0.000358515,0.056805098,0.0003420830625,0.05743130316460059,32623,2374,0.07277074456671673,14347,0.4397817490727401
0,0,0,1957,76,2033,0.000381125,0.0589637,0.0003636567708333333,0.05948370084167038,31727,2111,0.06653638856494469,14025,0.4420525104800328
0,0,0,1957,77,2034,0.000405162,0.061197001,0.00038659207499999997,0.061628758057684,30799,1877,0.06094353712782882,13719,0.44543654014740736
0,0,0,1957,78,2035,0.000430713,0.06349997,0.00041097198749999995,0.06375597283638756,29866,1632,0.054644076876716,13358,0.44726444786713987
0,0,0,1957,79,2036,0.000457876,0.06586661,0.00043689001666666664,0.06607904523715975,28823,1415,0.049092738438052945,12957,0.4495368282274572
0,0,0,1957,80,2037,0.00048675,0.068289895,0.00046444062499999993,0.06846609571887641,27726,1247,0.04497583495635865,12507,0.451092837048258
0,0,0,1957,81,2038,0.000517445,0.070761719,0.0004937287708333333,0.07090778179018857,26591,1062,0.039938324997179496,11976,0.45037794742582077
0,0,0,1957,82,2039,0.000550074,0.073274935,0.000524862275,0.07339593535565259,25318,887,0.035034362903862866,11395,0.45007504542222926
0,0,0,1957,83,2040,0.00058476,0.075830079,0.0005579585,0.07593025477255484,24034,733,0.03049846051427145,10827,0.45048681035200133
0,0,0,1957,84,2041,0.000621631,0.078430065,0.0005931395791666666,0.07851295339950069,22720,597,0.026276408450704225,10213,0.4495158450704225
0,0,0,1957,85,2042,0.000660826,0.081078262,0.0006305381416666666,0.08114681170599837,21273,494,0.023221924505241385,9548,0.44883185258308655
0,0,0,1957,86,2043,0.000702491,0.081078262,0.0006702934958333332,0.08113310176479868,19875,388,0.01952201257861635,8881,0.44684276729559746
0,0,0,1957,87,2044,0.000746781,0.081078262,0.0007125535374999999,0.08112213381183894,18429,291,0.015790330457431223,8163,0.44294318736773564
0,0,0,1957,88,2045,0.000793861,0.081078262,0.0007574757041666666,0.08111335944947116,16862,230,0.013640137587474795,7410,0.43944965010081843
0,0,0,1957,89,2046,0.000843907,0.081078262,0.0008052279291666666,0.08110633995957692,15321,180,0.011748580379870765,6648,0.43391423536322693
0,0,0,1957,90,2047,0.000897106,0.081078262,0.0008559886416666667,0.08110072436766154,13819,127,0.009190245314422172,5905,0.427310225052464
0,0,0,1957,91,2048,0.000953655,0.081078262,0.0009099458124999999,0.08109623189412923,12289,97,0.007893237854992269,5183,0.4217592969322158
0,0,0,1957,92,2049,0.001013766,0.081078262,0.0009673017249999999,0.08109551309836406,10845,71,0.006546795758414016,4517,0.4165053019824804
0,0,0,1957,93,2050,0.001077661,0.081078262,0.0010282682041666666,0.08109206287869124,9474,47,0.004960945746252903,3901,0.4117584969389909
0,0,0,1957,94,2051,0.00114558,0.081078262,0.00109307425,0.081089302702953,8188,35,0.0042745481191988274,3293,0.40217391304347827
0,0,0,1957,95,2052,0.001217774,0.081078262,0.0011619593583333332,0.0810870945623624,6977,24,0.003439873871291386,2735,0.3920022932492475
0,0,0,1957,96,2053,0.001294513,0.081078262,0.0012351811541666665,0.08108532804988992,5841,21,0.0035952747817154596,2234,0.38246875535011127
0,0,0,1957,97,2054,0.001376082,0.081078262,0.0013130115749999999,0.08108391483991192,4791,15,0.0031308703819661866,1820,0.37987893967856395
0,0,0,1957,98,2055,0.001462783,0.081078262,0.0013957387791666666,0.08108278427192954,3845,8,0.002080624187256177,1445,0.37581274382314694
0,0,0,1957,99,2056,0.001554939,0.081078262,0.0014836709625,0.08108187981754364,3045,8,0.002627257799671593,1157,0.37996715927750413
0,0,0,2052,0,2052,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2052,1,2053,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,0,2052,2,2054,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2052,3,2055,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,0,2052,4,2056,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,0,2052,5,2057,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2052,6,2058,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,0,2052,7,2059,0.0,0.0,0.0,0.0,49886,0,0.0,0,0.0
0,0,0,2052,8,2060,0.000442829,0.0,0.0004103548733333333,0.0,49886,21,0.0004209597883173636,0,0.0
0,0,0,2052,9,2061,0.000888343,0.0,0.0008231978466666666,0.0,49885,60,0.0012027663626340583,0,0.0
0,0,0,2052,10,2062,0.001781276,0.0,0.0016506490933333334,0.0,49884,144,0.0028866971373586723,0,0.0
0,0,0,2052,11,2063,0.00354796,0.0,0.0032877762666666667,0.0,49883,296,0.005933885291582302,0,0.0
0,0,0,2052,12,2064,0.006814578,0.0,0.00631484228,0.0,49883,602,0.012068239680853196,0,0.0
0,0,0,2052,13,2065,0.012181779,0.0,0.011288448539999999,0.0,49881,1125,0.022553677753052264,0,0.0
0,0,0,2052,14,2066,0.019574094,0.0,0.01813866044,0.0,49878,1957,0.03923573519387305,0,0.0
0,0,0,2052,15,2067,0.027348586,0.016437296,0.025343023026666668,0.016437464008477017,49876,3051,0.06117170583045954,0,0.0
0,0,0,2052,16,2068,0.032552923,0.016899039,0.030165708646666664,0.016899177182426374,49869,4384,0.08791032505163529,55,0.001102889570675169
0,0,0,2052,17,2069,0.03379091,0.017373524,0.031312909933333334,0.017373637649809363,49863,5682,0.11395222910775525,132,0.0026472534745201853
0,0,0,2052,18,2070,0.031605444,0.01786109,0.029287711440000003,0.017861183471398135,49848,6830,0.13701653025196597,230,0.004614026640988605
0,0,0,2052,19,2071,0.027493596,0.018362082,0.025477398959999998,0.01836216848388925,49828,7760,0.15573573091434534,346,0.006943886971180862
0,0,0,2052,20,2072,0.022959572,0.018876858,0.021275870053333333,0.018876929126753348,49809,8474,0.17012989620349736,485,0.00973719608906021
0,0,0,2052,21,2073,0.018908137,0.019405779,0.017521540286666665,0.019405837495754176,49777,9024,0.18128854691925989,656,0.013178777346967475
0,0,0,2052,22,2074,0.015451436,0.019949219,0.014318330693333334,0.019949288488028686,49750,9405,0.18904522613065328,804,0.016160804020100502
0,0,0,2052,23,2075,0.01254112,0.02050756,0.011161596799999998,0.020507617146294,49733,9668,0.1943980857780548,963,0.01936340055898498
0,0,0,2052,24,2076,0.010119681,0.021081191,0.00900651609,0.021081237995817688,49711,9784,0.1968176057613003,1173,0.023596387117539377
0,0,0,2052,25,2077,0.008126002,0.021670513,0.00723214178,0.021670551647663815,49688,9855,0.19833762679117695,1387,0.027914184511350828
0,0,0,2052,26,2078,0.006499536,0.022275934,0.00578458704,0.02227596578190783,49665,9843,0.19818785865297492,1605,0.03231652068861371
0,0,0,2052,27,2079,0.00518319,0.022897873,0.004613039099999999,0.02289789913540116,49645,9815,0.19770369624332762,1840,0.03706314835330849
0,0,0,2052,28,2080,0.004125082,0.023536759,0.00367132298,0.023536780491695355,49625,9733,0.1961309823677582,2075,0.04181360201511335
0,0,0,2052,29,2081,0.003279422,0.02419303,0.0029186855799999997,0.02419304767275538,49606,9582,0.19316211748578802,2301,0.046385517880901506
0,0,0,2052,30,2082,0.002606734,0.024867132,0.0023199932599999996,0.024867145973215266,49586,9428,0.19013431210422296,2540,0.051224135844794905
0,0,0,2052,31,2083,0.002073643,0.025334882,0.0018455422699999997,0.025334893388840818,49572,9267,0.18694020818203824,2789,0.05626159928992173
0,0,0,2052,32,2084,0.001652377,0.025805175,0.0014706155299999998,0.02580518428020206,49549,9097,0.18359603624694745,3027,0.06109104119154776
0,0,0,2052,33,2085,0.001320143,0.026271703,0.0011749272699999999,0.026271710558381994,49529,8898,0.1796523249005633,3258,0.06577964424882392
0,0,0,2052,34,2086,0.001058437,0.026727732,0.0009420089299999999,0.026727738151665407,49502,8656,0.17486162175265646,3492,0.07054260433921862
0,0,0,2052,35,2087,0.000852386,0.02716612,0.00075862354,0.027166125002051966,49477,8458,0.17094811730703155,3765,0.07609596378115084
0,0,0,2052,36,2088,0.000690126,0.027579354,0.0006142121399999999,0.027579358062512042,49462,8264,0.16707775666167968,3979,0.08044559459787312
0,0,0,2052,37,2089,0.000562255,0.027959602,0.0005004069499999999,0.027959605294818862,49437,8065,0.16313692173877864,4192,0.08479478932783138
0,0,0,2052,38,2090,0.000461363,0.028298792,0.00041061307,0.02829879466783179,49418,7835,0.15854546926221216,4402,0.08907685458739731
0,0,0,2052,39,2091,0.000381635,0.028588705,0.00033965514999999996,0.028588707156130364,49396,7616,0.15418252490080167,4639,0.09391448700299619
0,0,0,2052,40,2092,0.000318521,0.028821091,0.00028348368999999996,0.02882109273892534,49378,7384,0.14954028109684475,4860,0.09842439953015512
0,0,0,2052,41,2093,0.000268474,0.028991112,0.00023894185999999995,0.02899111339934687,49349,7178,0.14545380858781332,5101,0.10336582301566394
0,0,0,2052,42,2094,0.000228735,0.029107512,0.00020357414999999998,0.029107513123972223,49322,6964,0.1411945987591744,5309,0.10763959287944527
0,0,0,2052,43,2095,0.000197158,0.029182843,0.00017547062,0.029182843865444678,49307,6768,0.13726245766321213,5525,0.11205305534711096
0,0,0,2052,44,2096,0.000172084,0.02923,0.00015315476,0.02923000069347453,49286,6568,0.13326299557683724,5719,0.11603700848111026
0,0,0,2052,45,2097,0.000152229,0.029262071,0.00013548381,0.029262071555388326,49254,6392,0.12977626182645063,5911,0.12001055751817111
0,0,0,2052,46,2098,0.000136607,0.029292239,0.00012158022999999997,0.02929223944476873,49221,6199,0.1259421791511753,6084,0.12360577802157616
0,0,0,2052,47,2099,0.000124469,0.029333751,0.00011077740999999997,0.029333751356319233,49188,5999,0.12196064080670083,6271,0.12749044482394079
0,0,0,2052,48,2100,0.00011525,0.029399934,0.00010257249999999999,0.02939993428569853,49140,5800,0.11803011803011804,6463,0.13152218152218154
0,0,0,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2049,1,2050,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,0,2049,2,2051,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,0,2049,3,2052,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,0,2049,4,2053,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,0,2049,5,2054,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,0,2049,6,2055,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2049,7,2056,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,0,2049,8,2057,0.000442829,0.0,0.0004103548733333333,0.0,49865,21,0.000421137070089241,0,0.0
0,0,0,2049,9,2058,0.000888343,0.0,0.0008231978466666666,0.0,49863,60,0.0012032970338728115,0,0.0
0,0,0,2049,10,2059,0.001781276,0.0,0.0016506490933333334,0.0,49862,144,0.0028879707994063615,0,0.0
0,0,0,2049,11,2060,0.00354796,0.0,0.0032877762666666667,0.0,49861,296,0.005936503479673492,0,0.0
0,0,0,2049,12,2061,0.006814578,0.0,0.00631484228,0.0,49861,600,0.012033452999338161,0,0.0
0,0,0,2049,13,2062,0.012181779,0.0,0.011288448539999999,0.0,49860,1120,0.022462896109105495,0,0.0
0,0,0,2049,14,2063,0.019574094,0.0,0.01813866044,0.0,49858,1952,0.039151189377833046,0,0.0
0,0,0,2049,15,2064,0.027348586,0.016437296,0.025343023026666668,0.016437624141556667,49856,3046,0.06109595635430039,0,0.0
0,0,0,2049,16,2065,0.032552923,0.016899039,0.030165708646666664,0.016899308887551513,49849,4380,0.08786535336716884,55,0.0011033320628297458
0,0,0,2049,17,2066,0.03379091,0.017373524,0.031312909933333334,0.017373745972283916,49840,5676,0.11388443017656501,130,0.002608346709470305
0,0,0,2049,18,2067,0.031605444,0.01786109,0.029287711440000003,0.017861272561324484,49824,6824,0.1369621066152858,228,0.004576107899807322
0,0,0,2049,19,2068,0.027493596,0.018362082,0.025477398959999998,0.0183622509138462,49806,7756,0.15572420993454603,344,0.0069067983777054975
0,0,0,2049,20,2069,0.022959572,0.018876858,0.021275870053333333,0.018876996919440135,49785,8469,0.1701114793612534,484,0.009721803756151452
0,0,0,2049,21,2070,0.018908137,0.019405779,0.017521540286666665,0.019405893249519874,49754,9018,0.18125175865257065,656,0.013184869558226474
0,0,0,2049,22,2071,0.015451436,0.019949219,0.014318330693333334,0.019949354718806028,49727,9392,0.18887123695376756,803,0.016148169002755043
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011161596799999998,0.02050767161385547,49703,9649,0.19413315091644368,965,0.01941532704263324
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00900651609,0.021081282788706423,49680,9764,0.1965378421900161,1175,0.023651368760064413
0,0,0,2049,25,2074,0.008126002,0.021670513,0.00723214178,0.021670588483718382,49656,9833,0.19802239407120992,1390,0.02799258901240535
0,0,0,2049,26,2075,0.006499536,0.022275934,0.00578458704,0.02227599607403872,49635,9818,0.1978039689735066,1609,0.03241664148282462
0,0,0,2049,27,2076,0.00518319,0.022897873,0.004613039099999999,0.022897924045705387,49611,9792,0.19737558202817923,1845,0.037189333010824215
0,0,0,2049,28,2077,0.004125082,0.023536759,0.00367132298,0.023536800975967487,49592,9708,0.19575738022261654,2076,0.04186159057912567
0,0,0,2049,29,2078,0.003279422,0.02419303,0.0029186855799999997,0.024193064517100363,49574,9553,0.1927018195021584,2304,0.046475975309638116
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0023199932599999996,0.024867159291436066,49556,9397,0.1896238598756962,2544,0.051335862458632656
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0018455422699999997,0.02533490424382972,49540,9239,0.18649576100121115,2795,0.05641905530884134
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0014706155299999998,0.025805193125394657,49519,9068,0.1831216300813829,3029,0.06116844039661544
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0011749272699999999,0.026271717762464824,49492,8867,0.17916026832619414,3258,0.06582882081952639
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0009420089299999999,0.0267277440149715,49471,8623,0.17430413777768794,3494,0.07062723615855754
0,0,0,2049,35,2084,0.000852386,0.02716612,0.00075862354,0.02716612976963275,49446,8418,0.17024632932896494,3770,0.07624479229866926
0,0,0,2049,36,2085,0.000690126,0.027579354,0.0006142121399999999,0.027579361934593833,49427,8226,0.1664272563578611,3988,0.08068464604366035
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0005004069499999999,0.027959608435193094,49406,8028,0.16249038578310326,4199,0.0849896773671214
0,0,0,2049,38,2087,0.000461363,0.028298792,0.00041061307,0.028298797210608958,49386,7801,0.15795974567691248,4410,0.08929656177864172
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00033965514999999996,0.028588709211192123,49362,7582,0.15359993517280499,4641,0.09401969126048378
0,0,0,2049,40,2089,0.000318521,0.028821091,0.00028348368999999996,0.028821094396338554,49336,7346,0.14889735689962705,4864,0.09858926544511107
0,0,0,2049,41,2090,0.000268474,0.028991112,0.00023894185999999995,0.028991114733099354,49313,7140,0.1447894064445481,5106,0.1035426763733701
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00020357414999999998,0.029107514195258248,49285,6924,0.14048899259409556,5311,0.10776098204321802
0,0,0,2049,43,2092,0.000197158,0.029182843,0.00017547062,0.029182844690321643,49264,6729,0.13659061383566093,5525,0.11215086066904839
0,0,0,2049,44,2093,0.000172084,0.02923,0.00015315476,0.029230001354442446,49242,6534,0.1326916047276715,5717,0.11610007716989562
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00013548381,0.029262072084742827,49209,6363,0.12930561482655611,5907,0.12003901725294154
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012158022999999997,0.02929223986868892,49174,6169,0.1254524748851019,6079,0.12362223939480213
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00011077740999999997,0.029333751695936,49129,5970,0.12151682305766452,6265,0.1275214231920047
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00010257249999999999,0.029399934558004936,49090,5780,0.11774292116520677,6456,0.13151354654715827
0,0,0,2049,49,2098,0.000108545,0.029504274,9.660504999999999e-05,0.029504274447988234,49049,5617,0.1145181349262982,6641,0.13539521702787008
0,0,0,2049,50,2099,0.000104076,0.02966056,9.262763999999998e-05,0.029660560360289003,49006,5437,0.11094559849814309,6792,0.13859527404807576
