policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2037,38,2075,0.000461363,0.028298792,0.00043675697333333337,0.028298815528522432,49218,8090,0.16437075866552886,4638,0.09423381689625747
0,0,0,2037,39,2076,0.000381635,0.028588705,0.0003612811333333334,0.028588724015652316,49190,7866,0.15991055092498474,4872,0.09904452124415532
0,0,0,2037,40,2077,0.000318521,0.028821091,0.00030153321333333335,0.02882110633617828,49159,7619,0.1549868793099941,5100,0.10374499074431945
0,0,0,2037,41,2078,0.000268474,0.028991112,0.00025415538666666667,0.028991124341319407,49124,7398,0.15059848546535298,5347,0.10884699943001384
0,0,0,2037,42,2079,0.000228735,0.029107512,0.00021653580000000004,0.029107521912696072,49088,7177,0.14620681225554108,5563,0.11332708604954368
0,0,0,2037,43,2080,0.000197158,0.029182843,0.0001866429066666667,0.0291828506326531,49057,6976,0.1422019283690401,5782,0.1178628941843162
0,0,0,2037,44,2081,0.000172084,0.02923,0.00016290618666666668,0.02923000611598946,49028,6785,0.13839030757934243,5980,0.12197111854450518
0,0,0,2037,45,2082,0.000152229,0.029262071,0.00014411012000000004,0.029262075898159913,48994,6587,0.13444503408580644,6163,0.12579091317304159
0,0,0,2037,46,2083,0.000136607,0.029292239,0.00012932129333333335,0.029292242922567772,48956,6395,0.1306275022469156,6354,0.12979001552414413
0,0,0,2037,47,2084,0.000124469,0.029333751,0.00011783065333333333,0.02933375414250136,48914,6183,0.1264055280696733,6536,0.1336222758310504
0,0,0,2037,48,2085,0.00011525,0.029399934,0.00010910333333333334,0.0293999365196732,48857,6013,0.1230734592791207,6725,0.13764660130585177
0,0,0,2037,49,2086,0.000108545,0.029504274,0.00010275593333333334,0.029504276022892392,48812,5823,0.11929443579447677,6890,0.1411538146357453
0,0,0,2037,50,2087,0.000104076,0.02966056,9.852528e-05,0.029660561626886222,48752,5622,0.11531834591401378,7053,0.14467098785690843
0,0,0,2037,51,2088,0.000101637,0.029879737,9.621636000000001e-05,0.029879738311126492,48687,5434,0.11161090229424693,7224,0.14837636330026496
0,0,0,2037,52,2089,0.000100949,0.030160767,9.556505333333334e-05,0.030160768058766496,48614,5283,0.10867239889743695,7386,0.1519315423540544
0,0,0,2037,53,2090,0.000101784,0.030502974,9.635552e-05,0.03050297485662349,48539,5097,0.10500834380601166,7513,0.15478275201384453
0,0,0,2037,54,2091,0.000103985,0.030906828,9.843913333333334e-05,0.030906828694372026,48455,4911,0.10135176968321123,7677,0.15843566195439068
0,0,0,2037,55,2092,0.000107438,0.03137309,0.00010170797333333335,0.03137309056387789,48381,4738,0.09793100597341932,7844,0.16212976168330542
0,0,0,2037,56,2093,0.000112054,0.031902798,0.00010607778666666667,0.031902798458718795,48297,4575,0.09472638052052923,7994,0.16551752696854877
0,0,0,2037,57,2094,0.00011775,0.03249726,0.00011147000000000002,0.03249726037381308,48211,4415,0.09157661114683371,8127,0.1685714878347265
0,0,0,2037,58,2095,0.000124435,0.033158048,0.00011779846666666668,0.03315804830513125,48092,4244,0.08824752557597937,8243,0.17140064875654995
0,0,0,2037,59,2096,0.000131995,0.033886995,0.0001249552666666667,0.033886995249471405,47956,4092,0.08532821753273834,8374,0.1746184002001835
0,0,0,2037,60,2097,0.000140277,0.034686184,0.00013279556000000002,0.034686184204283946,47807,3943,0.08247746145961889,8484,0.17746355136277114
0,0,0,2037,61,2098,0.000149126,0.035559246,0.00014117261333333335,0.03555924616754067,47668,3786,0.07942435176638415,8597,0.18035159855668373
0,0,0,2037,62,2099,0.000158533,0.036513749,0.0001500779066666667,0.036513749137630315,47505,3620,0.07620250499947374,8702,0.18318071781917694
0,0,0,2037,63,2100,0.000168533,0.037552274,0.00015954457333333335,0.03755227411323584,47335,3449,0.07286363156226894,8821,0.18635259321854863
0,0,0,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1955,1,1956,0.0,0.0,0.0,0.0,48446,0,0.0,0,0.0
0,0,0,1955,2,1957,0.0,0.0,0.0,0.0,48361,0,0.0,0,0.0
0,0,0,1955,3,1958,0.0,0.0,0.0,0.0,48295,0,0.0,0,0.0
0,0,0,1955,4,1959,0.0,0.0,0.0,0.0,48257,0,0.0,0,0.0
0,0,0,1955,5,1960,0.0,0.0,0.0,0.0,48224,0,0.0,0,0.0
0,0,0,1955,6,1961,0.0,0.0,0.0,0.0,48194,0,0.0,0,0.0
0,0,0,1955,7,1962,0.0,0.0,0.0,0.0,48161,0,0.0,0,0.0
0,0,0,1955,8,1963,0.001506961,0.0,0.001506961,0.0,48142,67,0.0013917161729882432,0,0.0
0,0,0,1955,9,1964,0.003022082,0.0,0.003022082,0.0,48119,185,0.003844635175294582,0,0.0
0,0,0,1955,10,1965,0.006048985,0.0,0.006048985,0.0,48099,452,0.00939728476683507,0,0.0
0,0,0,1955,11,1966,0.011982041,0.0,0.011982041,0.0,48079,979,0.020362320347760976,0,0.0
0,0,0,1955,12,1967,0.022742209,0.0,0.022742209,0.0,48060,2039,0.042426133999167705,0,0.0
0,0,0,1955,13,1968,0.039826202,0.0,0.039826202,0.0,48041,3845,0.08003580275181615,0,0.0
0,0,0,1955,14,1969,0.062106601,0.0,0.062106601,0.0,48014,6606,0.13758487107926853,0,0.0
0,0,0,1955,15,1970,0.083636945,0.010710046,0.083636945,0.010710046,47977,10049,0.20945453029576672,0,0.0
0,0,0,1955,16,1971,0.0957463,0.01132995,0.0957463,0.01132995,47931,13389,0.27933904988420855,120,0.002503598923452463
0,0,0,1955,17,1972,0.095630516,0.011952073,0.095630516,0.011952073,47868,16541,0.34555444138046293,264,0.0055151667084482325
0,0,0,1955,18,1973,0.086040766,0.01257474,0.086040766,0.01257474,47781,18914,0.3958477218978255,495,0.010359766434356753
0,0,0,1955,19,1974,0.071836129,0.01319645,0.071836129,0.01319645,47689,20602,0.43200738115708026,730,0.01530751326301663
0,0,0,1955,20,1975,0.057369866,0.013815904,0.057369866,0.013815904,47608,21733,0.45649890774659724,981,0.02060578054108553
0,0,0,1955,21,1976,0.045026168,0.014432024,0.045026168,0.014432024,47514,22481,0.4731447573346803,1287,0.027086753377951762
0,0,0,1955,22,1977,0.034994497,0.01504397,0.034994497,0.01504397,47416,22926,0.483507676733592,1614,0.03403914290534841
0,0,0,1955,23,1978,0.027004896,0.015651156,0.027004896,0.015651156,47323,23117,0.4884939669927942,1938,0.04095260232867739
0,0,0,1955,24,1979,0.020746964,0.016253258,0.020746964,0.016253258,47235,23150,0.4901026780988674,2294,0.04856568222716206
0,0,0,1955,25,1980,0.015910721,0.016850226,0.015910721,0.016850226,47138,23021,0.4883745598031312,2662,0.05647248504391362
0,0,0,1955,26,1981,0.012207994,0.017442323,0.012207994,0.017442323,47053,22847,0.48555883790619087,3058,0.06499054257964423
0,0,0,1955,27,1982,0.0093804,0.018030256,0.0093804,0.018030256,46954,22568,0.480640626996635,3455,0.07358265536482515
0,0,0,1955,28,1983,0.007221996,0.018615082,0.007221996,0.018615082,46868,22273,0.4752283007595801,3869,0.08255099428181276
0,0,0,1955,29,1984,0.005574014,0.019198171,0.005574014,0.019198171,46806,21899,0.46786736743152585,4285,0.09154809212494125
0,0,0,1955,30,1985,0.004314738,0.019781209,0.004314738,0.019781209,46733,21524,0.46057389852994673,4711,0.10080671046155822
0,0,0,1955,31,1986,0.003351239,0.020365402,0.003351239,0.020365402,46651,21119,0.45270197852136074,5125,0.10985830957535744
0,0,0,1955,32,1987,0.002612767,0.020948908,0.002612767,0.020948908,46545,20672,0.4441293372005586,5542,0.1190675690192287
0,0,0,1955,33,1988,0.002045565,0.021528918,0.002045565,0.021528918,46440,20231,0.4356373815676141,5975,0.1286606373815676
0,0,0,1955,34,1989,0.001608832,0.022102414,0.001608832,0.022102414,46343,19773,0.4266663789569083,6409,0.13829488811686771
0,0,0,1955,35,1990,0.001271619,0.022666177,0.001271619,0.022666177,46242,19243,0.41613684529215866,6830,0.14770122399550192
0,0,0,1955,36,1991,0.001010537,0.023216217,0.001010537,0.023216217,46118,18776,0.40712953727394946,7298,0.15824623791144454
0,0,0,1955,37,1992,0.000808076,0.023745936,0.000808076,0.023745936,45976,18288,0.397772751000522,7694,0.16734818165999651
0,0,0,1955,38,1993,0.000650805,0.024247735,0.000650805,0.024247735,45842,17803,0.3883556563849745,8121,0.17715195672091094
0,0,0,1955,39,1994,0.000528371,0.024713635,0.000528371,0.024713635,45699,17313,0.3788485524847371,8545,0.1869843979080505
0,0,0,1955,40,1995,0.000432823,0.025135371,0.000432823,0.025135371,45560,16853,0.36990781387181737,8974,0.1969710272168569
0,0,0,1955,41,1996,0.000358058,0.025507429,0.000358058,0.025507429,45422,16361,0.36019990313064154,9364,0.20615560741490907
0,0,0,1955,42,1997,0.000299405,0.025836226,0.000299405,0.025836226,45304,15893,0.3508078756842663,9787,0.21602948966978633
0,0,0,1955,43,1998,0.000253289,0.02613185,0.000253289,0.02613185,45188,15409,0.34099760998495177,10186,0.22541382667964946
0,0,0,1955,44,1999,0.000216978,0.026405068,0.000216978,0.026405068,45048,14963,0.3321568105132303,10579,0.23483839460131414
0,0,0,1955,45,2000,0.000188385,0.026667211,0.000188385,0.026667211,44905,14506,0.32303752366106225,10933,0.2434695468210667
0,0,0,1955,46,2001,0.000165919,0.0269301,0.000165919,0.0269301,44753,14018,0.3132303979621478,11281,0.25207248676066407
0,0,0,1955,47,2002,0.000148372,0.027206025,0.000148372,0.027206025,44591,13545,0.3037608486017358,11653,0.26133076181292186
0,0,0,1955,48,2003,0.000134836,0.02750777,0.000134836,0.02750777,44420,13124,0.2954524988743809,12021,0.2706213417379559
0,0,0,1955,49,2004,0.000124637,0.027848708,0.000124637,0.027848708,44250,12690,0.28677966101694913,12314,0.2782824858757062
0,0,0,1955,50,2005,0.000117289,0.028242942,0.000117289,0.028242942,44050,12247,0.2780249716231555,12614,0.28635641316685584
0,0,0,1955,51,2006,0.000112417,0.028702307,0.000112417,0.028702307,43824,11766,0.2684830230010953,12894,0.2942223439211391
0,0,0,1955,52,2007,0.000109585,0.029226558,0.000109585,0.029226558,43609,11337,0.2599692723978995,13210,0.302919122199546
0,0,0,1955,53,2008,0.000108443,0.029812326,0.000108443,0.029812326,43356,10886,0.25108404834394316,13463,0.3105221883937633
0,0,0,1955,54,2009,0.000108733,0.030456134,0.000108733,0.030456134,43093,10469,0.2429396885805119,13732,0.31865964309748684
0,0,0,1955,55,2010,0.000110261,0.031154291,0.000110261,0.031154291,42821,10033,0.23430092711520048,13970,0.3262417972490133
0,0,0,1955,56,2011,0.000112866,0.031902798,0.000112866,0.031902798,42525,9609,0.22596119929453262,14210,0.33415637860082303
0,0,0,1955,57,2012,0.000116404,0.03249726,0.000116404,0.03249726,42209,9206,0.21810514345281812,14433,0.3419412921414864
0,0,0,1955,58,2013,0.000123013,0.033158048,0.000123013,0.033158048,41876,8781,0.20969051485337664,14607,0.34881555067341674
0,0,0,1955,59,2014,0.000130486,0.033886995,0.000130486,0.033886995,41526,8361,0.20134373645426962,14771,0.35570485960602993
0,0,0,1955,60,2015,0.000138674,0.034686184,0.000138674,0.034686184,41146,7950,0.19321440723278083,14958,0.36353472998590386
0,0,0,1955,61,2016,0.000147422,0.035559246,0.000147422,0.035559246,40756,7560,0.1854941603690254,15097,0.37042398665227205
0,0,0,1955,62,2017,0.000156721,0.036513749,0.000156721,0.036513749,40345,7162,0.17751889949188251,15206,0.3768992440203247
0,0,0,1955,63,2018,0.000166607,0.037552274,0.00015772129333333336,0.04756621373333332,39907,6674,0.16723883028040193,15300,0.38339138497005537
0,0,0,1955,64,2019,0.000177117,0.038675803,0.00016767076,0.04692664097333333,39439,6241,0.15824437739293593,15476,0.3924034585055402
0,0,0,1955,65,2020,0.000188289,0.039885314,0.00017824692000000002,0.046692407589333323,38979,5817,0.14923420303240206,15594,0.4000615716154853
0,0,0,1955,66,2021,0.000200166,0.041181734,0.00019571786666666667,0.04352451708977777,38490,5418,0.1407638347622759,15655,0.40672902052481164
0,0,0,1955,67,2022,0.000212792,0.04256587,0.00020806328888888892,0.044503090039111105,37937,5055,0.13324722566360017,15665,0.41292142235812
0,0,0,1955,68,2023,0.000226215,0.04403836,0.000221188,0.04564174775608889,37370,4711,0.12606368744982607,15641,0.41854428686111855
0,0,0,1955,69,2024,0.000240483,0.045599597,0.00023513893333333336,0.04652932616990862,36760,4371,0.11890642002176278,15576,0.423721436343852
0,0,0,1955,70,2025,0.000255652,0.04724967,0.00024997084444444446,0.048020367977309866,36149,4025,0.11134471216354533,15503,0.428863868986694
0,0,0,1955,71,2026,0.000271777,0.048988289,0.00026573751111111116,0.04962753452690711,35467,3672,0.10353286153325626,15381,0.43367073617729157
0,0,0,1955,72,2027,0.000288919,0.050814715,0.00028249857777777783,0.051345177768598586,34740,3355,0.09657455382843984,15212,0.43788140472078296
0,0,0,1955,73,2028,0.000307141,0.052727683,0.0003003156444444444,0.05316802903293111,33946,3065,0.09029046132092146,15041,0.443086077888411
0,0,0,1955,74,2029,0.000326513,0.054725326,0.0003192571555555556,0.05509094919956234,33184,2724,0.0820877531340405,14798,0.44593780135004824
0,0,0,1955,75,2030,0.000347106,0.056805098,0.0003393925333333334,0.05710871262526089,32300,2424,0.07504643962848297,14586,0.4515789473684211
0,0,0,1955,76,2031,0.000368998,0.0589637,0.00036079804444444445,0.059215821620203814,31373,2157,0.06875338667006661,14333,0.45685780766901474
0,0,0,1955,77,2032,0.000392269,0.061197001,0.00038355191111111113,0.06140633775524072,30479,1926,0.0631910495751173,13994,0.45913579841858326
0,0,0,1955,78,2033,0.000417008,0.06349997,0.0004077411555555556,0.06362409258733943,29499,1665,0.05644259127428049,13580,0.4603545882911285
0,0,0,1955,79,2034,0.000443307,0.06586661,0.00043345573333333336,0.06596960890286534,28437,1479,0.05200970566515455,13160,0.4627773675141541
0,0,0,1955,80,2035,0.000471263,0.068289895,0.0004607904888888889,0.06837532565157643,27340,1290,0.047183613752743235,12688,0.46408193123628383
0,0,0,1955,81,2036,0.000500981,0.070761719,0.0004898480888888888,0.07083253732251567,26225,1082,0.04125834127740705,12162,0.46375595805529074
0,0,0,1955,82,2037,0.000532573,0.073274935,0.0005207380444444445,0.07333360183910428,25005,910,0.036392721455708855,11630,0.46510697860427913
0,0,0,1955,83,2038,0.000566155,0.075830079,0.0005535737777777779,0.07587864907154174,23695,761,0.032116480270099175,11018,0.4649926144756278
0,0,0,1955,84,2039,0.000601854,0.078430065,0.0005884794666666667,0.07847025331490942,22345,623,0.027880957708659657,10350,0.4631908704408145
0,0,0,1955,85,2040,0.000639803,0.081078262,0.0006255851555555556,0.08111149822109012,20925,510,0.024372759856630826,9671,0.4621744324970131
0,0,0,1955,86,2041,0.000680143,0.081078262,0.0006650287111111112,0.0811048509768721,19474,395,0.020283454862894117,9029,0.4636438328027113
0,0,0,1955,87,2042,0.000723025,0.081078262,0.0007069577777777778,0.08109953318149767,18059,311,0.0172213300847223,8272,0.4580541558225815
0,0,0,1955,88,2043,0.000768609,0.081078262,0.0007515288000000001,0.08109527894519815,16528,239,0.014460309777347531,7548,0.4566795740561471
0,0,0,1955,89,2044,0.000817064,0.081078262,0.0007989070222222223,0.0810918755561585,15063,179,0.011883422956914294,6770,0.44944566155480314
0,0,0,1955,90,2045,0.000868572,0.081078262,0.0008492704,0.0810891528449268,13549,121,0.00893054837995424,5999,0.44276330356483873
0,0,0,1955,91,2046,0.000923324,0.081078262,0.000902805688888889,0.08108697467594143,12037,89,0.007393868904212013,5220,0.4336628728088394
0,0,0,1955,92,2047,0.000981524,0.081078262,0.0009597123555555555,0.08108662616890379,10555,60,0.005684509711037423,4551,0.4311700615821885
0,0,0,1955,93,2048,0.001043389,0.081078262,0.0010202025777777779,0.08108495333512303,9209,45,0.004886524052557281,3910,0.42458464545553265
0,0,0,1955,94,2049,0.00110915,0.081078262,0.0010845022222222222,0.08108361506809843,7934,26,0.0032770355432316612,3327,0.4193345097050668
0,0,0,1955,95,2050,0.001179051,0.081078262,0.0011528498666666667,0.08108254445447874,6734,18,0.002673002673002673,2761,0.41000891000891
0,0,0,1955,96,2051,0.001253352,0.081078262,0.0012254997333333334,0.08108168796358299,5623,19,0.003378979192601814,2249,0.3999644317979726
0,0,0,1955,97,2052,0.00133233,0.081078262,0.0013027226666666668,0.0810810027708664,4626,15,0.00324254215304799,1823,0.39407695633376566
0,0,0,1955,98,2053,0.001416279,0.081078262,0.0013848061333333335,0.08108045461669311,3745,8,0.002136181575433912,1438,0.38397863818424566
0,0,0,1955,99,2054,0.001505509,0.081078262,0.0014720532444444446,0.0810800160933545,2968,7,0.0023584905660377358,1123,0.37836927223719674
0,0,0,2051,0,2051,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2051,1,2052,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,0,2051,2,2053,0.0,0.0,0.0,0.0,49896,0,0.0,0,0.0
0,0,0,2051,3,2054,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,0,2051,4,2055,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,0,2051,5,2056,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,0,2051,6,2057,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2051,7,2058,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,0,2051,8,2059,0.000442829,0.0,0.0004270839688888889,0.0,49890,22,0.00044097013429545,0,0.0
0,0,0,2051,9,2060,0.000888343,0.0,0.000856757471111111,0.0,49889,59,0.0011826254284511616,0,0.0
0,0,0,2051,10,2061,0.001781276,0.0,0.0017179417422222222,0.0,49888,152,0.0030468248877485566,0,0.0
0,0,0,2051,11,2062,0.00354796,0.0,0.0034218103111111112,0.0,49887,303,0.006073726622166095,0,0.0
0,0,0,2051,12,2063,0.006814578,0.0,0.006572281893333334,0.0,49887,630,0.012628540501533466,0,0.0
0,0,0,2051,13,2064,0.012181779,0.0,0.01174864908,0.0,49886,1161,0.02327306258268853,0,0.0
0,0,0,2051,14,2065,0.019574094,0.0,0.018878126213333332,0.0,49884,2036,0.04081469008098789,0,0.0
0,0,0,2051,15,2066,0.027348586,0.016437296,0.02637619183111111,0.016437361166924416,49881,3215,0.0644533990898338,0,0.0
0,0,0,2051,16,2067,0.032552923,0.016899039,0.03139548573777778,0.016899092598032052,49874,4637,0.09297429522396439,54,0.0010827284757589126
0,0,0,2051,17,2068,0.03379091,0.017373524,0.032589455422222226,0.0173735680823503,49866,5977,0.11986122809128465,132,0.0026470942124894718
0,0,0,2051,18,2069,0.031605444,0.01786109,0.030481694880000004,0.01786112625557261,49853,7141,0.14324112891902194,234,0.004693799771327703
0,0,0,2051,19,2070,0.027493596,0.018362082,0.02651604592,0.018362115545266136,49837,8096,0.16244958564921644,362,0.007263679595481269
0,0,0,2051,20,2071,0.022959572,0.018876858,0.022143231662222224,0.018876885588558875,49815,8787,0.17639265281541705,519,0.010418548629930744
0,0,0,2051,21,2072,0.018908137,0.019405779,0.01823584768444444,0.019405801689262224,49785,9324,0.1872853269056945,708,0.014221150949081048
0,0,0,2051,22,2073,0.015451436,0.019949219,0.01490205160888889,0.019949245952932338,49755,9691,0.19477439453321274,903,0.01814892975580344
0,0,0,2051,23,2074,0.01254112,0.02050756,0.011872260266666667,0.020507582165835248,49738,10002,0.20109373115123247,1102,0.022156097953275163
0,0,0,2051,24,2075,0.010119681,0.021081191,0.00957996468,0.0210812092286808,49717,10119,0.2035319910694531,1290,0.02594685922320333
0,0,0,2051,25,2076,0.008126002,0.021670513,0.007692615226666668,0.021670527990608993,49696,10189,0.20502656149388282,1513,0.03044510624597553
0,0,0,2051,26,2077,0.006499536,0.022275934,0.0061528940800000004,0.022275946327527885,49664,10188,0.20513853092783504,1751,0.03525692654639175
0,0,0,2051,27,2078,0.00518319,0.022897873,0.004906753200000001,0.022897883137367722,49643,10163,0.20472171303104164,1984,0.03996535261769031
0,0,0,2051,28,2079,0.004125082,0.023536759,0.0039050776266666676,0.023536767336172746,49625,10089,0.20330478589420656,2224,0.04481612090680101
0,0,0,2051,29,2080,0.003279422,0.02419303,0.003104519493333334,0.024193036854886937,49605,9946,0.2005039814534825,2449,0.04937002318314686
0,0,0,2051,30,2081,0.002606734,0.024867132,0.002467708186666667,0.024867137419913803,49585,9824,0.19812443279217506,2696,0.054371281637592014
0,0,0,2051,31,2082,0.002073643,0.025334882,0.001963048706666667,0.02533488641748977,49573,9634,0.19433966070239847,2919,0.05888285962116475
0,0,0,2051,32,2083,0.001652377,0.025805175,0.0015642502266666669,0.02580517859959353,49556,9427,0.19022923561223667,3188,0.06433126160303496
0,0,0,2051,33,2084,0.001320143,0.026271703,0.0012497353733333335,0.026271705931736045,49532,9198,0.18569813453928774,3463,0.0699143987725107
0,0,0,2051,34,2085,0.001058437,0.026727732,0.0010019870266666667,0.02672773438610052,49507,9012,0.18203486375664046,3723,0.07520148665845235
0,0,0,2051,35,2086,0.000852386,0.02716612,0.0008069254133333334,0.02716612194018985,49477,8789,0.17763809446813672,3949,0.07981486347191624
0,0,0,2051,36,2087,0.000690126,0.027579354,0.00065331928,0.027579355575762247,49459,8550,0.17287045835944925,4187,0.08465597767848117
0,0,0,2051,37,2088,0.000562255,0.027959602,0.0005322680666666667,0.027959603277990346,49439,8342,0.1687331863508566,4446,0.08992900341835393
0,0,0,2051,38,2089,0.000461363,0.028298792,0.00043675697333333337,0.028298793034795357,49417,8115,0.16421474391403768,4667,0.0944411842078637
0,0,0,2051,39,2090,0.000381635,0.028588705,0.0003612811333333334,0.028588705836317233,49396,7893,0.15979026641833347,4900,0.09919831565308931
0,0,0,2051,40,2091,0.000318521,0.028821091,0.00030153321333333335,0.028821091674492254,49370,7647,0.15489163459590843,5122,0.10374721490783877
0,0,0,2051,41,2092,0.000268474,0.028991112,0.00025415538666666667,0.028991112542776965,49339,7429,0.15057054257281258,5371,0.10885911753379679
0,0,0,2051,42,2093,0.000228735,0.029107512,0.00021653580000000004,0.02910751243596498,49317,7211,0.14621732871018106,5589,0.1133280613175984
0,0,0,2051,43,2094,0.000197158,0.029182843,0.0001866429066666667,0.029182843335687634,49297,7013,0.14226017810414426,5807,0.11779621477980405
0,0,0,2051,44,2095,0.000172084,0.02923,0.00016290618666666668,0.02923000026898406,49273,6822,0.1384531081931281,6004,0.12185172406794796
0,0,0,2051,45,2096,0.000152229,0.029262071,0.00014411012000000004,0.02926207121542335,49242,6628,0.13460054425084278,6191,0.1257260062548231
0,0,0,2051,46,2097,0.000136607,0.029292239,0.00012932129333333335,0.029292239172516357,49205,6437,0.130820038613962,6374,0.1295396809267351
0,0,0,2051,47,2098,0.000124469,0.029333751,0.00011783065333333333,0.029333751138208675,49168,6230,0.12670842824601367,6554,0.1332980800520664
0,0,0,2051,48,2099,0.00011525,0.029399934,0.00010910333333333334,0.0293999341108164,49129,6061,0.12336908953978303,6747,0.1373323291742148
0,0,0,2051,49,2100,0.000108545,0.029504274,0.00010275593333333334,0.02950427408896775,49092,5878,0.11973437627311986,6912,0.14079687118064044
0,0,0,2016,0,2016,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2016,1,2017,0.0,0.0,0.0,0.0,49711,0,0.0,0,0.0
0,0,0,2016,2,2018,0.0,0.0,0.0,0.0,49651,0,0.0,0,0.0
0,0,0,2016,3,2019,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,0,2016,4,2020,0.0,0.0,0.0,0.0,49626,0,0.0,0,0.0
0,0,0,2016,5,2021,0.0,0.0,0.0,0.0,49620,0,0.0,0,0.0
0,0,0,2016,6,2022,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,0,2016,7,2023,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,0,2016,8,2024,0.000442829,0.0,0.0004270839688888889,0.0,49612,22,0.00044344110295896155,0,0.0
0,0,0,2016,9,2025,0.000888343,0.0,0.000856757471111111,0.0,49605,59,0.0011893962302187279,0,0.0
0,0,0,2016,10,2026,0.001781276,0.0,0.0017179417422222222,0.0,49600,150,0.0030241935483870967,0,0.0
0,0,0,2016,11,2027,0.00354796,0.0,0.0034218103111111112,0.0,49592,299,0.006029198257783514,0,0.0
0,0,0,2016,12,2028,0.006814578,0.0,0.006572281893333334,0.0,49587,622,0.012543610220420675,0,0.0
0,0,0,2016,13,2029,0.012181779,0.0,0.01174864908,0.0,49581,1153,0.023254875859704323,0,0.0
0,0,0,2016,14,2030,0.019574094,0.0,0.018878126213333332,0.0,49578,2019,0.04072370809633305,0,0.0
0,0,0,2016,15,2031,0.027348586,0.016437296,0.02637619183111111,0.016597944871832852,49568,3191,0.06437621045836023,0,0.0
0,0,0,2016,16,2032,0.032552923,0.016899039,0.03139548573777778,0.01703116835024882,49555,4598,0.09278579356270811,57,0.0011502371102815054
0,0,0,2016,17,2033,0.03379091,0.017373524,0.032589455422222226,0.01748219538362849,49538,5923,0.11956477855383746,140,0.0028261132867697524
0,0,0,2016,18,2034,0.031605444,0.01786109,0.030481694880000004,0.017950466886964923,49508,7080,0.14300719075704937,232,0.0046861113355417304
0,0,0,2016,19,2035,0.027493596,0.018362082,0.02651604592,0.018444777465652946,49483,8023,0.1621364913202514,358,0.007234807913828992
0,0,0,2016,20,2036,0.022959572,0.018876858,0.022143231662222224,0.01894486904852378,49444,8698,0.17591618801067874,513,0.010375374160666613
0,0,0,2016,21,2037,0.018908137,0.019405779,0.01823584768444444,0.01946171234980687,49411,9227,0.1867397947825383,711,0.014389508409058711
0,0,0,2016,22,2038,0.015451436,0.019949219,0.01490205160888889,0.020015663108135056,49367,9571,0.19387445054388558,902,0.018271314845949724
0,0,0,2016,23,2039,0.01254112,0.02050756,0.011872260266666667,0.020562203002685013,49339,9885,0.20034860860576825,1116,0.022619023490545006
0,0,0,2016,24,2040,0.010119681,0.021081191,0.00957996468,0.02112612816761687,49301,9995,0.20273422445792175,1287,0.026104947161315187
0,0,0,2016,25,2041,0.008126002,0.021670513,0.007692615226666668,0.021707467704315312,49253,10064,0.2043327310011573,1503,0.03051590766044708
0,0,0,2016,26,2042,0.006499536,0.022275934,0.0061528940800000004,0.022306323702516687,49209,10062,0.20447479119673231,1734,0.03523745656282387
0,0,0,2016,27,2043,0.00518319,0.022897873,0.004906753200000001,0.022922863540867464,49173,10037,0.2041160799625811,1966,0.03998129054562463
0,0,0,2016,28,2044,0.004125082,0.023536759,0.0039050776266666676,0.02355730925242483,49139,9969,0.2028734813488268,2198,0.04473025499094406
0,0,0,2016,29,2045,0.003279422,0.02419303,0.003104519493333334,0.024209928600981437,49107,9835,0.2002769462602073,2413,0.0491375974911927
0,0,0,2016,30,2046,0.002606734,0.024867132,0.002467708186666667,0.024880493119082032,49058,9712,0.19796975009172815,2644,0.053895389131232416
0,0,0,2016,31,2047,0.002073643,0.025334882,0.001963048706666667,0.02534577195306193,49026,9535,0.19448863868151592,2861,0.0583567902745482
0,0,0,2016,32,2048,0.001652377,0.025805175,0.0015642502266666669,0.025814048683153686,48978,9327,0.19043243905426926,3109,0.06347747968475642
0,0,0,2016,33,2049,0.001320143,0.026271703,0.0012497353733333335,0.02627893028734309,48939,9097,0.18588446841986964,3378,0.06902470422362533
0,0,0,2016,34,2050,0.001058437,0.026727732,0.0010019870266666667,0.026733614191929263,48902,8894,0.18187395198560385,3635,0.07433233814567912
0,0,0,2016,35,2051,0.000852386,0.02716612,0.0008069254133333334,0.027170902937267205,48851,8666,0.17739657325336228,3871,0.07924095719637264
