policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00998475192,0.021081199900723047,49698,10366,0.20857982212563886,1302,0.02619823735361584
0,0,0,2049,25,2074,0.008126002,0.021670513,0.008017655306666666,0.021670520319633294,49671,10445,0.21028366652573938,1503,0.03025910491030984
0,0,0,2049,26,2075,0.006499536,0.022275934,0.006412875520000001,0.022275940019300725,49644,10441,0.21031746031746032,1742,0.03508983965836758
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0051140808,0.022897877949886583,49624,10399,0.20955586006770918,1993,0.040162018378204094
0,0,0,2049,28,2077,0.004125082,0.023536759,0.004070080906666667,0.02353676307039685,49600,10314,0.20794354838709678,2236,0.045080645161290324
0,0,0,2049,29,2078,0.003279422,0.02419303,0.0032356963733333336,0.02419303334711276,49579,10191,0.20555073720728534,2487,0.050162367131245084
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0025719775466666664,0.024867134646442288,49556,10037,0.2025385422552264,2715,0.05478650415691339
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0020459944266666666,0.02533488415697743,49542,9858,0.19898268136126923,2968,0.05990876428081224
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0016303453066666667,0.025805176757614026,49520,9685,0.19557754442649433,3226,0.0651453957996769
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0013025410933333334,0.026271704431511743,49495,9470,0.19133245782402264,3474,0.07018890797050208
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0010443245066666666,0.026727733165088148,49474,9257,0.18710838015927558,3720,0.07519100941908881
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0008410208533333334,0.027166120947358322,49449,9021,0.18243038281866164,3972,0.08032518352241703
0,0,0,2049,36,2085,0.000690126,0.027579354,0.00068092432,0.02757935476941516,49433,8770,0.17741185038334717,4228,0.08552990916998766
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0005547582666666666,0.027959602624018722,49413,8577,0.17357780341205756,4496,0.09098820148543905
0,0,0,2049,38,2087,0.000461363,0.028298792,0.00045521149333333335,0.028298792505271172,49393,8319,0.16842467556131435,4700,0.09515518393294596
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00037654653333333334,0.02858870540835802,49370,8087,0.1638039295118493,4969,0.10064816690297752
0,0,0,2049,40,2089,0.000318521,0.028821091,0.0003142740533333333,0.028821091329341922,49345,7854,0.1591650623163441,5207,0.1055223426892289
0,0,0,2049,41,2090,0.000268474,0.028991112,0.0002648943466666667,0.02899111226502782,49321,7623,0.15455890999776972,5452,0.1105411488007137
0,0,0,2049,42,2091,0.000228735,0.029107512,0.0002256852,0.029107512212873523,49289,7426,0.15066241960680882,5674,0.11511696321694495
0,0,0,2049,43,2092,0.000197158,0.029182843,0.00019452922666666667,0.02918284316390998,49271,7200,0.14613058391345823,5875,0.11923849729049542
0,0,0,2049,44,2093,0.000172084,0.02923,0.00016978954666666668,0.029230000131339872,49239,7003,0.14222465931477082,6095,0.12378399236377668
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00015019928000000002,0.029262071105187182,49211,6805,0.13828209140232875,6287,0.12775598951453943
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00013478557333333331,0.029292239084236504,49170,6607,0.13437055114907465,6474,0.13166564978645515
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00012280941333333334,0.029333751067484707,49134,6407,0.13039850205560305,6665,0.13564944844710383
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00011371333333333333,0.02939993405410957,49097,6227,0.12683055991201092,6853,0.13958082978593397
0,0,0,2049,49,2098,0.000108545,0.029504274,0.00010709773333333333,0.02950427404344128,49066,6030,0.1228956915175478,7032,0.14331716463538907
0,0,0,2049,50,2099,0.000104076,0.02966056,0.00010268832,0.029660560034937115,49026,5839,0.11910006935095664,7216,0.14718720678823483
0,0,0,2049,51,2100,0.000101637,0.029879737,0.00010028184,0.029879737028156227,48980,5642,0.11518987341772152,7391,0.1508983258472846
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48716,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48652,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48597,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48567,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48543,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48516,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48493,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48478,62,0.0012789306489541649,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48455,175,0.0036115983902590032,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48441,383,0.007906525463966474,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48420,770,0.01590251961999174,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48410,1464,0.030241685602148318,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48399,2614,0.05400938035909833,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48385,4361,0.09013123902035755,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48358,6484,0.13408329542164688,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48328,8857,0.1832684985929482,110,0.0022761132262870388
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48286,11047,0.22878266992503002,234,0.004846125170856978
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48228,12883,0.26712698017749026,390,0.008086588703657626
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48156,14283,0.296598554697234,598,0.012417974914860038
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48074,15256,0.31734409452094686,824,0.017140242126721304
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,47998,15913,0.33153464727696985,1087,0.022646776949039542
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47920,16371,0.34163188647746245,1369,0.028568447412353922
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47853,16658,0.348107746640754,1657,0.03462687814766054
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47782,16730,0.3501318488133607,1959,0.04099870244024947
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47701,16770,0.35156495670950294,2300,0.04821701851114232
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47626,16678,0.3501868727165834,2613,0.054864989711502124
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47551,16546,0.3479632394692015,2945,0.06193350297575235
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47478,16388,0.3451703947091284,3284,0.06916887821727959
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47421,16100,0.33951203053499507,3604,0.07600008435081504
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47365,15828,0.3341708012245329,3969,0.08379605193708435
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47294,15525,0.32826574195458197,4313,0.09119550048631962
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47231,15195,0.32171666913679575,4671,0.09889691092714531
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47150,14871,0.3153976670201485,5030,0.10668080593849416
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47080,14546,0.308963466440102,5374,0.11414613423959219
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,46991,14163,0.301398140069375,5695,0.12119342001659893
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46915,13758,0.2932537567942023,6068,0.1293402962805073
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46820,13379,0.285753951302862,6456,0.1378897906877403
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46742,12991,0.27792991314021653,6796,0.14539386419066364
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46652,12627,0.2706636371431021,7161,0.15349824230472434
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46563,12263,0.26336361488735693,7494,0.16094323819341538
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46464,11867,0.2554020316804408,7816,0.16821625344352617
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46381,11516,0.2482913261896035,8170,0.1761497164787305
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46279,11132,0.24054106614231077,8490,0.18345253786814755
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46188,10774,0.23326405126872782,8817,0.19089373863341128
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46067,10448,0.22680009551305708,9119,0.19795081077560944
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45945,10113,0.22011100228534117,9390,0.20437479595168137
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45824,9790,0.21364350558659218,9664,0.21089385474860337
0,0,0,1968,48,2016,0.000126025,0.029399934,0.000126025,0.029399934,45690,9459,0.20702560735390677,9922,0.21715911578025826
0,0,0,1968,49,2017,0.000118693,0.029504274,0.000118693,0.029504274,45537,9098,0.19979357445593693,10179,0.22353251202318994
0,0,0,1968,50,2018,0.000113806,0.02966056,0.000113806,0.02966056,45377,8763,0.1931154549661723,10451,0.2303149172488265
0,0,0,1968,51,2019,0.000111139,0.029879737,0.00010965714666666667,0.03187171946666666,45183,8429,0.18655246442245976,10695,0.23670407011486622
0,0,0,1968,52,2020,0.000110387,0.030160767,0.00010891517333333333,0.031769341240000006,44988,8121,0.1805148039477194,10917,0.24266471058949052
0,0,0,1968,53,2021,0.0001113,0.030502974,0.000109816,0.031804434224,44761,7805,0.17437054578762762,11100,0.24798373584146913
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00011218992,0.0319617810624,44534,7500,0.1684106525351417,11322,0.2542327210670499
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00011591557333333333,0.03222978451093333,44308,7197,0.1624311636724745,11500,0.25954680870271735
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00012089626666666668,0.032599725256576,44051,6903,0.15670472861002022,11658,0.2646477946017117
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00012704221333333332,0.033065190781696,43783,6591,0.1505378799990864,11814,0.2698307562295868
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00013425474666666667,0.03362163111119531,43506,6278,0.14430193536523697,12001,0.2758470096078702
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00014241053333333332,0.03426601462313729,43211,5995,0.13873782138807247,12155,0.28129411492444056
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00015134677333333334,0.034996550720631334,42869,5732,0.1337096736569549,12265,0.2861041778441298
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00016089376,0.03581378899773403,42511,5444,0.12806097245418832,12340,0.29027781044906026
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00017104360000000002,0.036722849477079135,42170,5166,0.12250414986957553,12425,0.2946407398624615
0,0,0,1968,63,2031,0.00018429,0.037552274,0.00018183280000000002,0.03772431217463513,41787,4907,0.11742886543661904,12502,0.2991839567329552
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00019330280000000002,0.03881755131704025,41391,4660,0.11258486144330893,12559,0.303423449542171
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00020549602666666668,0.04000225897738799,40965,4422,0.10794580739655804,12581,0.3071158305870865
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00022017994444444445,0.04122198270700887,40536,4147,0.10230412472863627,12601,0.3108594829287547
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00023406835555555557,0.042599151186852556,40061,3845,0.09597863258530741,12633,0.3153441002471231
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00024883187777777774,0.044065905991900835,39579,3584,0.09055307107304379,12664,0.3199676596174739
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00026452719444444446,0.04561556962551558,39054,3338,0.08547139857633021,12646,0.323808060633994
0,0,0,1968,70,2038,0.000282783,0.04724967,0.00028121198333333334,0.04726291049043056,38503,3065,0.07960418668675168,12585,0.3268576474560424
0,0,0,1968,71,2039,0.000300619,0.048988289,0.00029894889444444445,0.04899927115452871,37886,2836,0.07485614738953703,12560,0.3315208784247479
0,0,0,1968,72,2040,0.00031958,0.050814715,0.0003178045555555556,0.05082382828097151,37264,2593,0.06958458565908116,12444,0.33394160583941607
0,0,0,1968,73,2041,0.000339736,0.052727683,0.0003378485777777778,0.05273524808724145,36571,2397,0.0655437368406661,12326,0.3370430122227995
0,0,0,1968,74,2042,0.000361163,0.054725326,0.00035915653888888893,0.054731607358739116,35863,2169,0.0604801606112149,12162,0.3391238881298274
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00038180799444444445,0.056810314059544335,35080,1974,0.056271379703534775,12031,0.34295895096921325
0,0,0,1968,76,2044,0.000408155,0.0589637,0.0004058874722222222,0.05896803141645356,34324,1794,0.05226663559025754,11832,0.3447150681738725
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004314854666666667,0.061200597378070445,33498,1599,0.0477341930861544,11634,0.34730431667562245
0,0,0,1968,78,2046,0.000461259,0.06349997,0.00045869645,0.06350210240981327,32601,1425,0.04371031563448974,11387,0.34928376430170854
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00048762285,0.06586837950767732,31656,1263,0.03989764973464746,11100,0.35064442759666414
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0005183730611111111,0.0682913626874184,30629,1095,0.035750432596558815,10766,0.3514969473374906
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005510614444444444,0.07076293564951665,29533,941,0.03186266210679579,10374,0.35126807300308127
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005858093222222223,0.07327594288862124,28377,816,0.028755682418860343,9964,0.3511294358106918
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0006227479611111112,0.07583091342747533,27117,682,0.025150274735405834,9533,0.35155068776044546
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006620136,0.07843075542999287,25807,574,0.022242027356918666,9038,0.350215057930019
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0007037544111111111,0.08107883299393048,24349,469,0.01926157131709721,8504,0.34925458951086286
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007481245333333333,0.0810787187951444,22834,375,0.016422878164141192,7984,0.3496540247000088
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007952910333333333,0.08107862743611552,21397,308,0.014394541290835164,7361,0.3440201897462261
0,0,0,1968,88,2056,0.000850151,0.081078262,0.000845427938888889,0.08107855434889241,19759,246,0.012450022774431904,6756,0.3419201376587884
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008987232000000001,0.08107849587911392,18107,195,0.010769315734246424,6130,0.3385431048765671
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009553757055555556,0.08107844910329114,16450,147,0.008936170212765958,5486,0.3334954407294833
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0010155962777777777,0.08107841168263293,14780,116,0.007848443843031122,4874,0.3297699594046008
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010796086666666667,0.08107840569532761,13168,85,0.0064550425273390034,4296,0.32624544349939244
0,0,0,1968,93,2061,0.001154063,0.081078262,0.001147651538888889,0.08107837695626208,11551,58,0.005021210284823825,3694,0.31979915158860706
0,0,0,1968,94,2062,0.001226794,0.081078262,0.0012199784777777779,0.08107835396500968,10057,39,0.0038778959928408075,3162,0.3144078751118624
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012968589777777777,0.08107833557200773,8689,31,0.0035677293129243873,2670,0.3072850730809069
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013785774500000001,0.08107832085760619,7298,23,0.0031515483694162785,2187,0.2996711427788435
0,0,0,1968,97,2065,0.001473626,0.081078262,0.001465439188888889,0.08107830908608493,6046,13,0.0021501819384717167,1755,0.29027456169368177
0,0,0,1968,98,2066,0.001566469,0.081078262,0.0015577663944444445,0.08107829966886795,4949,12,0.0024247322691452818,1415,0.2859163467367145
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0016559011555555556,0.08107829213509436,3977,16,0.004023133014835303,1118,0.2811164194116168
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48208,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48084,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,48001,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47947,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47921,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47882,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47852,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47831,72,0.0015052999101001442,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47801,204,0.004267693144494885,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47775,503,0.010528519099947672,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47757,1018,0.021316246832925018,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47732,2079,0.04355568591301433,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47711,3853,0.08075705812076879,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47690,6677,0.1400083875026211,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47658,10260,0.21528389777162282,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47622,14016,0.2943177522993574,88,0.0018478854311032716
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47553,17477,0.36752675961558684,219,0.004605387672702038
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47480,20180,0.42502106149957875,375,0.007898062342038752
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47402,22147,0.46721657314037385,607,0.012805366862157715
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47306,23500,0.496765737961358,879,0.01858115249651207
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47202,24460,0.5181983814245159,1167,0.024723528664039658
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47093,25029,0.5314802624593888,1524,0.03236149746246788
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47002,25334,0.5389983404961491,1856,0.039487681375260625
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46909,25485,0.5432859366006523,2193,0.046750090600950776
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46820,25437,0.5432934643314823,2545,0.05435711234515164
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46735,25282,0.5409650155129988,2905,0.06215898149138761
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46652,24993,0.535732658835634,3325,0.07127239989711052
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46569,24652,0.5293650282376688,3760,0.08074040670832527
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46476,24266,0.5221189431104226,4196,0.090283156898184
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46388,23846,0.5140553591446063,4651,0.10026299905147883
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46298,23433,0.5061341742623872,5099,0.11013434705602834
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46207,22925,0.49613694894712923,5536,0.11980868699547688
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46110,22458,0.4870527000650618,6027,0.13070917371502927
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46035,21977,0.4773976322363419,6493,0.14104485717388943
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45940,21469,0.4673269481932956,6938,0.15102307357422726
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45847,20931,0.45654023164002006,7416,0.16175540384321765
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45726,20394,0.44600446135677735,7895,0.1726588811617023
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45593,19869,0.43579058188757047,8350,0.18314214901410303
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45467,19378,0.4261992214133328,8808,0.19372291991994195
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45330,18831,0.4154202514890801,9220,0.20339730862563424
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45200,18367,0.40634955752212387,9692,0.21442477876106195
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45080,17843,0.3958074534161491,10080,0.2236024844720497
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44948,17289,0.3846444780635401,10515,0.23393699385957106
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44807,16762,0.3740933336309059,10961,0.24462695560961456
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44653,16256,0.3640516874566099,11384,0.2549436767966318
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44481,15741,0.35388143252175086,11773,0.2646748049729098
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44319,15233,0.34371262889505627,12163,0.2744421128635574
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44148,14768,0.33451118963486454,12554,0.284361692488901
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43972,14264,0.3243882470663149,12887,0.2930728645501683
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43795,13793,0.3149446283822354,13241,0.30234044982303915
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43571,13307,0.305409561405522,13570,0.3114456863510133
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43353,12855,0.2965192720226974,13887,0.3203238530205522
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43095,12387,0.2874347372084929,14171,0.3288316510035967
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42855,11909,0.2778905611947264,14474,0.3377435538443589
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42582,11440,0.26865811845380677,14745,0.34627307312949135
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42289,10983,0.25971292771169807,15015,0.35505687058100216
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,42006,10495,0.24984526020092368,15243,0.3628767318954435
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41683,10034,0.24072163711824965,15504,0.37195019552335484
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41328,9573,0.23163472706155633,15716,0.3802748741773132
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40976,9146,0.22320382663022256,15909,0.38825165950800467
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40584,8678,0.2138281095998423,16081,0.39623989749655036
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40178,8220,0.20458957638508637,16231,0.4039773010105033
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39744,7811,0.19653280998389694,16367,0.41181058776167473
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39298,7343,0.18685429283933025,16434,0.4181892208254873
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38793,6919,0.17835692006289794,16522,0.4259015801819916
0,0,0,1950,66,2016,0.000201119,0.041181734,0.000201119,0.041181734,38262,6508,0.1700904291464116,16555,0.43267471642883276
0,0,0,1950,67,2017,0.000213805,0.04256587,0.000213805,0.04256587,37714,6095,0.16161107281115766,16583,0.4397040886673384
0,0,0,1950,68,2018,0.000227291,0.04403836,0.000227291,0.04403836,37138,5662,0.15245839840594538,16582,0.44649684958802305
0,0,0,1950,69,2019,0.000241627,0.045599597,0.0002402846277777778,0.04648625583055555,36513,5237,0.1434283679785282,16559,0.45350970887081316
0,0,0,1950,70,2020,0.000256868,0.04724967,0.00025544095555555553,0.047984664866666665,35877,4807,0.13398556178052792,16528,0.46068511859965994
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00027155294444444446,0.049597921040888886,35141,4428,0.12600665888847784,16407,0.4668905267351527
0,0,0,1950,72,2022,0.000290293,0.050814715,0.0002886802611111111,0.051320603718222224,34381,4028,0.11715773246851459,16241,0.4723830022396091
0,0,0,1950,73,2023,0.000308603,0.052727683,0.0003068885388888889,0.053147629701937774,33544,3667,0.10931910326735035,16067,0.47898282852373003
0,0,0,1950,74,2024,0.000328067,0.054725326,0.00032624440555555556,0.055074011454904884,32709,3304,0.10101195389648109,15810,0.4833532055397597
0,0,0,1950,75,2025,0.000348758,0.056805098,0.0003468204555555556,0.057094647470196616,31793,2965,0.09325952253640739,15527,0.4883779448306231
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00036869425555555554,0.059204141913799115,30860,2636,0.08541801685029164,15273,0.49491250810110177
0,0,0,1950,77,2027,0.000394136,0.061197001,0.0003919463555555556,0.0613966400869529,29939,2338,0.07809212064531214,14894,0.4974782056848926
0,0,0,1950,78,2028,0.000418993,0.06349997,0.0004166652611111111,0.06361834252363151,28887,2051,0.07100079620590577,14482,0.5013327794509641
0,0,0,1950,79,2029,0.000445417,0.06586661,0.0004429424611111111,0.0659648374082807,27782,1804,0.06493413001223813,14021,0.5046792887481103
0,0,0,1950,80,2030,0.000473506,0.068289895,0.00047087541111111113,0.06837136801824231,26631,1560,0.05857834854117382,13513,0.5074161691262064
0,0,0,1950,81,2031,0.000503366,0.070761719,0.0005005695222222223,0.07082925661531415,25460,1340,0.05263157894736842,12933,0.5079732914375491
0,0,0,1950,82,2032,0.000535108,0.073274935,0.0005321351777777777,0.07333088405767849,24192,1126,0.046544312169312166,12311,0.5088872354497355
0,0,0,1950,83,2033,0.00056885,0.075830079,0.0005656897222222222,0.07587639902977537,22859,939,0.041077912419615906,11636,0.5090336410166674
