policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1985,84,2069,1.2519e-05,0.088852683,1.2345125e-05,0.08885274354525412,34302,466,0.013585213690163838,9361,0.2728995393854586
0,0,1,1985,85,2070,1.1537e-05,0.091689583,1.1376763888888889e-05,0.09168963298268068,33093,395,0.011936058985283897,8972,0.27111473725561297
0,0,1,1985,86,2071,1.0632e-05,0.091689583,1.0484333333333332e-05,0.09168962298614454,31761,339,0.010673467460092567,8564,0.26963886527502284
0,0,1,1985,87,2072,9.798e-06,0.091689583,9.661916666666666e-06,0.09168961498891565,30305,268,0.008843425177363471,8118,0.2678765880217786
0,0,1,1985,88,2073,9.03e-06,0.091689583,8.904583333333333e-06,0.09168960859113251,28668,233,0.008127528952141761,7671,0.2675805776475513
0,0,1,1985,89,2074,8.322e-06,0.091689583,8.206416666666665e-06,0.091689603472906,27023,196,0.007253080709025645,7172,0.2654035451282241
0,0,1,1985,90,2075,7.669e-06,0.091689583,7.562486111111111e-06,0.09168959937832481,25312,147,0.005807522123893806,6635,0.2621286346396966
0,0,1,1985,91,2076,7.068e-06,0.091689583,6.969833333333333e-06,0.09168959610265985,23468,126,0.005369013124254304,6072,0.25873529913073123
0,0,1,1985,92,2077,6.514e-06,0.091689583,6.423527777777777e-06,0.09168959348212789,21544,82,0.003806164129223914,5508,0.25566282955811365
0,0,1,1985,93,2078,6.003e-06,0.091689583,5.919624999999999e-06,0.0916895913857023,19576,57,0.002911728647323253,4914,0.25102165917449937
0,0,1,1985,94,2079,5.532e-06,0.091689583,5.455166666666666e-06,0.09168958970856184,17531,43,0.0024527979008613313,4367,0.24910159146654498
0,0,1,1985,95,2080,5.098e-06,0.091689583,5.027194444444445e-06,0.09168958836684947,15604,28,0.0017944116893104333,3746,0.24006664957703153
0,0,1,1985,96,2081,4.698e-06,0.091689583,4.63275e-06,0.09168958729347959,13600,16,0.001176470588235294,3218,0.23661764705882352
0,0,1,1985,97,2082,4.33e-06,0.091689583,4.269861111111111e-06,0.09168958643478367,11708,10,0.0008541168431841476,2701,0.23069695934403828
0,0,1,1985,98,2083,3.99e-06,0.091689583,3.934583333333333e-06,0.09168958574782693,9908,4,0.0004037141703673799,2192,0.22123536536132418
0,0,1,1985,99,2084,3.677e-06,0.091689583,3.6259305555555556e-06,0.09168958519826154,8211,4,0.00048715138229204726,1840,0.22408963585434175
0,0,1,1971,0,1971,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1971,1,1972,0.0,0.0,0.0,0.0,49126,0,0.0,0,0.0
0,0,1,1971,2,1973,0.0,0.0,0.0,0.0,49066,0,0.0,0,0.0
0,0,1,1971,3,1974,0.0,0.0,0.0,0.0,49030,0,0.0,0,0.0
0,0,1,1971,4,1975,0.0,0.0,0.0,0.0,49003,0,0.0,0,0.0
0,0,1,1971,5,1976,0.0,0.0,0.0,0.0,48992,0,0.0,0,0.0
0,0,1,1971,6,1977,0.0,0.0,0.0,0.0,48977,0,0.0,0,0.0
0,0,1,1971,7,1978,0.0,0.0,0.0,0.0,48962,0,0.0,0,0.0
0,0,1,1971,8,1979,0.000392559,0.0,0.000392559,0.0,48953,20,0.00040855514473066003,0,0.0
0,0,1,1971,9,1980,0.00088988,0.0,0.00088988,0.0,48933,65,0.0013283469233441644,0,0.0
0,0,1,1971,10,1981,0.002013849,0.0,0.002013849,0.0,48919,169,0.0034546904065904864,0,0.0
0,0,1,1971,11,1982,0.004514054,0.0,0.004514054,0.0,48903,362,0.007402408850172791,0,0.0
0,0,1,1971,12,1983,0.009646619,0.0,0.009646619,0.0,48895,812,0.016607015032211882,0,0.0
0,0,1,1971,13,1984,0.018775717,0.0,0.018775717,0.0,48888,1680,0.03436426116838488,0,0.0
0,0,1,1971,14,1985,0.031838115,0.0,0.031838115,0.0,48877,3151,0.06446795016060723,0,0.0
0,0,1,1971,15,1986,0.045153194,0.0171459,0.045153194,0.0171459,48865,5067,0.10369385040417477,0,0.0
0,0,1,1971,16,1987,0.052341733,0.017473805,0.052341733,0.017473805,48841,7254,0.1485227575192973,85,0.001740341106856944
0,0,1,1971,17,1988,0.0512549,0.017800349,0.0512549,0.017800349,48819,9145,0.18732460722259775,215,0.004404023023822692
0,0,1,1971,18,1989,0.044273882,0.018127781,0.044273882,0.018127781,48793,10681,0.21890435103395978,386,0.007910970835980571
0,0,1,1971,19,1990,0.035176669,0.018458525,0.035176669,0.018458525,48762,11791,0.2418071449079201,590,0.012099585742996596
0,0,1,1971,20,1991,0.026831587,0.018794749,0.026831587,0.018794749,48731,12499,0.2564897088095873,791,0.016231967330857154
0,0,1,1971,21,1992,0.020386416,0.019136977,0.020386416,0.019136977,48702,12966,0.2662313662683257,1055,0.021662354728758573
0,0,1,1971,22,1993,0.015550062,0.019485313,0.015550062,0.019485313,48669,13231,0.2718568287821817,1293,0.026567219379892745
0,0,1,1971,23,1994,0.011911061,0.019839861,0.011911061,0.019839861,48654,13385,0.2751058494676697,1549,0.03183705347967279
0,0,1,1971,24,1995,0.009163838,0.020200728,0.009163838,0.020200728,48631,13401,0.27556496884703174,1803,0.037075116695112174
0,0,1,1971,25,1996,0.007082048,0.02056802,0.007082048,0.02056802,48606,13347,0.2745957289223553,2091,0.04301938032341686
0,0,1,1971,26,1997,0.00549813,0.020941848,0.00549813,0.020941848,48583,13252,0.27277031060247414,2372,0.04882366259802812
0,0,1,1971,27,1998,0.004287922,0.021322323,0.004287922,0.021322323,48554,13113,0.2700704370391729,2644,0.0544548337933023
0,0,1,1971,28,1999,0.003359249,0.021709557,0.003359249,0.021709557,48526,12934,0.26653752627457444,2925,0.06027696492601904
0,0,1,1971,29,2000,0.002643495,0.022103664,0.002643495,0.022103664,48507,12735,0.2625394272991527,3220,0.06638217164532954
0,0,1,1971,30,2001,0.00208942,0.022504762,0.00208942,0.022504762,48478,12513,0.2581170840381204,3494,0.07207393044267503
0,0,1,1971,31,2002,0.001658628,0.022913058,0.001658628,0.022913058,48453,12278,0.25340020225785814,3771,0.07782799826636122
0,0,1,1971,32,2003,0.001322235,0.023329144,0.001322235,0.023329144,48416,12040,0.2486781229345671,4055,0.08375330469266358
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48383,11778,0.2434326106276998,4321,0.08930822809664551
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48343,11501,0.23790414330926918,4599,0.09513269759841135
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48292,11217,0.23227449681106602,4888,0.10121759297606228
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48252,10932,0.22656055707535439,5175,0.10724944043770207
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48197,10681,0.22161130360810838,5454,0.11316057015996846
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48152,10387,0.21571274298056156,5709,0.11856205349725868
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48095,10087,0.20973074124129326,5989,0.12452437883355859
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48034,9793,0.20387642086855146,6282,0.13078236249323397
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47961,9532,0.19874481349429746,6564,0.1368611997247764
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47892,9233,0.19278793953061055,6811,0.14221581892591664
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47841,8963,0.18734976275579523,7092,0.14824104847306704
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47767,8701,0.18215504427743,7338,0.15362070048359747
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47696,8411,0.1763460248238846,7569,0.15869255283461925
0,0,1,1971,46,2017,0.000119024,0.029197737,0.000119024,0.029197737,47603,8170,0.171627838581602,7844,0.16477953070184653
0,0,1,1971,47,2018,0.000107692,0.029684914,0.000107692,0.029684914,47533,7910,0.1664107041423853,8061,0.1695874445122336
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.7676e-05,0.030227561,47423,7674,0.16182021382029818,8285,0.17470425742783038
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.756370833333333e-05,0.032986187325,47314,7412,0.15665553535951304,8480,0.17922813543560046
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.977836111111111e-05,0.03327376289416667,47205,7148,0.1514246372206334,8695,0.18419658934434913
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.28361388888889e-05,0.033717343754666666,47057,6869,0.14597190641137345,8906,0.18925983381856046
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.662166666666667e-05,0.03424319044693333,46929,6595,0.14053144111317095,9125,0.19444266871231008
0,0,1,1971,53,2024,6.1899e-05,0.034040254,6.103929166666666e-05,0.03496493858865777,46769,6323,0.13519639077166498,9360,0.20013256644358443
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.600519444444444e-05,0.03579878042228622,46615,6103,0.1309235224713075,9583,0.2055776037756087
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.145133333333333e-05,0.036734014816713956,46477,5861,0.12610538545947458,9734,0.2094369257912516
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.731656944444444e-05,0.037760782173252835,46313,5631,0.12158573186794204,9916,0.21410834970742557
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.3550611111111105e-05,0.038869627992434805,46148,5382,0.11662477247117968,10065,0.2181026263326688
0,0,1,1971,58,2029,4.0674e-05,0.039697777,4.010908333333333e-05,0.04005113664520757,45937,5129,0.11165291595010558,10221,0.2225003809565274
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.6954513888888886e-05,0.041295629782891106,45734,4864,0.1063541347793764,10396,0.22731447063453886
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.405534722222222e-05,0.04259290969713989,45516,4622,0.10154670884963529,10585,0.23255558484928376
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.1384958333333333e-05,0.04393360729869845,45292,4367,0.09641879360593482,10715,0.23657599576084076
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.8923625e-05,0.045314403877560056,45058,4151,0.09212570464734342,10873,0.24131119889919658
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6655569444444443e-05,0.04673509561609238,44828,3914,0.08731150173998393,10992,0.24520389042562685
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.4565013888888886e-05,0.04819556304460493,44559,3661,0.08216073071657802,11089,0.2488610606162616
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2638152777777777e-05,0.04969784550771974,44242,3442,0.07779937615840152,11201,0.2531757153835722
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0863152777777778e-05,0.051242279684202155,43947,3212,0.07308803786379048,11278,0.25662730106719456
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.9227194444444443e-05,0.052816962058680854,43614,2969,0.06807447149997707,11358,0.2604209657449443
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7719430555555555e-05,0.05445215813116099,43236,2743,0.06344250161902118,11443,0.2646637061707836
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.633e-05,0.05613373195223433,42865,2539,0.05923247404642482,11483,0.26788755394844277
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.5049041666666664e-05,0.0578600610143345,42437,2362,0.055658976836251386,11489,0.2707307302589721
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3868666666666665e-05,0.05964149795381437,41943,2160,0.05149846219869823,11481,0.27372863171446965
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.278098611111111e-05,0.06147608512199554,41465,1964,0.04736524779934885,11459,0.2763535511877487
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1779097222222222e-05,0.06336657149028625,40902,1787,0.04368979512004303,11418,0.27915505354261405
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0855111111111111e-05,0.06531592341884694,40351,1620,0.04014770389829248,11375,0.28190131595251666
0,0,1,1971,75,2046,1.0145e-05,0.067318149,1.0004097222222222e-05,0.06732733280581521,39768,1463,0.03678837256085295,11300,0.28414805874069604
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.219152777777777e-06,0.0694042288910022,39134,1325,0.03385802626871774,11190,0.28594061429958606
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.496333333333334e-06,0.07155027960318629,38442,1191,0.03098173872327142,11021,0.28669163935279124
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.830708333333333e-06,0.07376940936308032,37691,1064,0.028229550821150938,10834,0.2874426255604786
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.2163611111111105e-06,0.07606580926194922,36846,932,0.025294468870433698,10634,0.2886066330130815
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.650333333333333e-06,0.07844340708381979,35969,829,0.023047624343184407,10415,0.2895548944924796
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.128680555555555e-06,0.08090813526729507,35054,720,0.020539738688880014,10161,0.2898670622468192
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.648444444444444e-06,0.08346373049158776,33969,619,0.018222496982542906,9876,0.2907356707586329
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.204694444444444e-06,0.0861120236892905,32858,533,0.01622131596567046,9563,0.29104023373303306
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.797430555555555e-06,0.0888540596396959,31646,451,0.01425140618087594,9208,0.2909688428237376
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.420736111111111e-06,0.09169071947458148,30341,381,0.012557265746020237,8795,0.2898717906463202
0,0,1,1971,86,2057,4.131e-06,0.091689583,4.0736249999999995e-06,0.0916904921796652,28966,310,0.010702202582337913,8382,0.28937374853276254
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.754125e-06,0.09169031034373215,27540,247,0.00896877269426289,7860,0.28540305010893247
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.4602638888888887e-06,0.09169016487498571,25885,197,0.007610585281050802,7330,0.2831755843152405
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.189083333333333e-06,0.09169004849998859,24188,158,0.0065321647097734414,6737,0.2785265420869853
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.9386111111111107e-06,0.09168995539999088,22435,118,0.0052596389569868505,6213,0.27693336304880767
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.707861111111111e-06,0.0916898809199927,20688,87,0.004205336426914153,5606,0.27097834493426143
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.495847222222222e-06,0.09168982133599415,18754,68,0.0036258931427962035,5039,0.2686893462727951
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.300597222222222e-06,0.09168977366879534,16884,53,0.003139066571902393,4439,0.2629116323146174
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.120138888888889e-06,0.09168973553503626,14996,35,0.00233395572152574,3880,0.2587356628434249
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.953486111111111e-06,0.09168970502802902,13172,27,0.0020498026116003644,3335,0.2531885818402672
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.8006388888888887e-06,0.0916896806224232,11325,18,0.0015894039735099338,2814,0.24847682119205297
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.659625e-06,0.09168966109793857,9656,11,0.0011391880695940347,2342,0.24254349627174815
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5294583333333334e-06,0.09168964547835086,8047,10,0.0012426991425375916,1934,0.24033801416677023
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.4091527777777777e-06,0.09168963298268068,6621,9,0.001359311282283643,1603,0.24210844283340885
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49516,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49493,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49476,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49466,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49456,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49446,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49444,13,0.0002629237116738128,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49432,49,0.000991260721799644,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49422,139,0.002812512646189956,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49410,292,0.005909734871483505,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49404,663,0.013419965994656302,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49394,1367,0.02767542616512127,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49385,2595,0.052546319732712364,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49374,4138,0.08380929234009803,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49359,5862,0.11876253570777366,84,0.001701817297757248
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49346,7444,0.15085315932395738,191,0.003870627811778057
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49317,8744,0.17730194456272685,318,0.006448080783502647
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49296,9638,0.1955128205128205,499,0.010122525154170723
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49272,10256,0.20815067381068356,718,0.01457217080694918
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49252,10639,0.2160115325265979,939,0.01906521562576139
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49225,10845,0.22031488065007618,1146,0.023280853224987304
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49209,10968,0.22288605742851916,1373,0.027901400150378997
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49187,10978,0.2231890540183382,1602,0.03256958139345762
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49161,10893,0.2215780801855129,1862,0.03787555175850776
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49129,10829,0.220419711372102,2135,0.04345702131124183
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49099,10736,0.21866025784639198,2379,0.048453125318234584
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49069,10583,0.21567588497829587,2621,0.0534145794697263
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49045,10426,0.21258028341319196,2882,0.05876236109695178
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49019,10248,0.20906179236622535,3132,0.06389359228054428
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,48996,10078,0.20569026042942282,3380,0.06898522328353335
0,0,1,1987,32,2019,0.001785816,0.024897315,0.001785816,0.024897315,48970,9897,0.20210332856851132,3628,0.07408617520931182
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0015214126527777778,0.02689952419375,48942,9682,0.19782599812022394,3865,0.07897102692983532
0,0,1,1987,34,2021,0.001338327,0.025396172,0.001319739125,0.02681412493666667,48905,9453,0.19329311931295368,4114,0.08412227788569676
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011493105277777778,0.026798420312,48869,9213,0.1885244224354908,4380,0.0896273711350754
0,0,1,1987,36,2023,0.001018874,0.025914647,0.001004722972222222,0.026840663719466668,48836,9008,0.18445409124416415,4640,0.09501187648456057
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008815872777777778,0.02693152686538667,48795,8774,0.17981350548211908,4878,0.09996925914540425
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007763278055555556,0.027063642468074668,48757,8568,0.1757286133273171,5139,0.10540025022048116
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006860177777777777,0.027231241076872532,48718,8345,0.17129192495586848,5357,0.10995935793751796
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0006082550277777778,0.027429845102422183,48675,8145,0.16733436055469955,5587,0.11478171545968156
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005410614166666666,0.027656807339993938,48609,7928,0.16309736880001646,5795,0.11921660597831678
0,0,1,1987,42,2029,0.0004896,0.027654449,0.0004827999999999999,0.02791349593753064,48558,7709,0.15875859796531983,6023,0.12403723382346885
0,0,1,1987,43,2030,0.000438198,0.027993151,0.0004321119166666666,0.028202926722911935,48522,7481,0.15417748650096863,6247,0.1287457235892997
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003878680694444444,0.028528929360908145,48484,7275,0.15004950086626517,6477,0.13359046283309958
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00034912376388888884,0.028896095529601134,48430,7065,0.1458806524881272,6688,0.13809622135040264
0,0,1,1987,46,2033,0.000319526,0.029197737,0.0003150881388888889,0.029309763970808773,48363,6870,0.14205074126915204,6888,0.14242292661745548
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002850945833333333,0.029776030951814147,48295,6665,0.13800600476239777,7080,0.14659902681437
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002585839722222222,0.030301787072384005,48211,6420,0.1331646304785215,7271,0.15081620377092364
0,0,1,1987,49,2036,0.000238392,0.030834216,0.000235081,0.030894788607858638,48132,6199,0.12879165627856728,7492,0.15565528130973158
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021418333333333333,0.03156374575766319,48039,5968,0.1242323945127917,7682,0.15991173837923353
0,0,1,1987,51,2038,0.000198301,0.032275696,0.00019554681944444443,0.03231627477681697,47920,5745,0.1198873121869783,7890,0.16464941569282138
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017886477777777777,0.03315028259070852,47819,5548,0.11602082854095652,8081,0.16899140509002697
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001638778611111111,0.03406628155730572,47700,5350,0.11215932914046121,8234,0.17262054507337526
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00015036616666666666,0.03505879596697301,47562,5149,0.10825869391531054,8399,0.1765905554854716
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00013813937499999998,0.03612396665763654,47449,4953,0.10438576155451115,8567,0.18055175030032244
0,0,1,1987,56,2043,0.000128828,0.037242802,0.0001270387222222222,0.03725738184572029,47305,4750,0.1004122185815453,8726,0.18446253038790825
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011692713888888887,0.03845394141637591,47165,4549,0.09644863776105163,8887,0.18842361920915934
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010768826388888888,0.039707723189790524,47034,4361,0.09272015988433899,9034,0.19207381893949058
0,0,1,1987,59,2046,0.000100617,0.041003643,9.921954166666667e-05,0.0410118616972914,46865,4140,0.08833884562039902,9167,0.1956043956043956
0,0,1,1987,60,2047,9.2724e-05,0.042351641,9.143616666666666e-05,0.04235843211009085,46678,3927,0.08412956853335618,9325,0.19977291229272892
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.426615277777777e-05,0.04373990125505342,46490,3741,0.08046891804689181,9471,0.20372123037212303
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.765822222222221e-05,0.045154423468735244,46302,3543,0.0765193728132694,9602,0.20737765107338776
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.156898611111112e-05,0.04660300276892992,46094,3330,0.07224367596650323,9733,0.21115546491951231
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.595702777777776e-05,0.04808709259976558,45889,3163,0.06892719388088649,9854,0.21473555754102291
0,0,1,1987,65,2052,6.1641e-05,0.04960573,6.0784875e-05,0.049608322821039004,45645,2975,0.06517690875232775,9947,0.2179209113813123
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.6018013888888884e-05,0.05116840851055656,45409,2802,0.06170582924089938,10054,0.22140985267237773
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.1624888888888885e-05,0.052768846556113906,45153,2628,0.05820211281642416,10128,0.22430403295462095
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.757690277777777e-05,0.05441246657564423,44861,2466,0.054969795590824995,10195,0.22725752881121686
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.384545833333333e-05,0.056100993203409555,44563,2271,0.050961560038597045,10231,0.22958508179431367
0,0,1,1987,70,2057,4.0977e-05,0.057835982,4.0407874999999995e-05,0.057836659763999904,44197,2094,0.04737878136525103,10282,0.2326402244496233
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.7238513888888885e-05,0.05962219895170874,43799,1935,0.044179090846822984,10313,0.23546199684924313
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.431863888888889e-05,0.06146016994685573,43403,1786,0.041149229315945904,10319,0.23774854272746124
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.162754166666667e-05,0.06335344711760889,42982,1654,0.03848122469871109,10300,0.23963519612861198
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.914747222222222e-05,0.06530510046232356,42510,1516,0.03566219713008704,10267,0.24151964243707363
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6861666666666664e-05,0.06731840750115278,41982,1384,0.03296650945643371,10214,0.24329474536706208
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.475533333333333e-05,0.06939686818607935,41442,1244,0.030017856281067515,10156,0.2450653925968824
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.2813680555555554e-05,0.07154420882624865,40802,1126,0.027596686436939365,10084,0.24714474780648008
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.1024875e-05,0.07376440202612781,40171,998,0.02484379278584053,9980,0.24843792785840532
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.9376097222222222e-05,0.07606167863423831,39498,893,0.022608739683021926,9836,0.24902526710213174
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.7856499999999998e-05,0.0784405235159849,38734,785,0.02026643259152166,9689,0.2501419941136986
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.645622222222222e-05,0.08090575591259799,37881,680,0.017950951664422798,9465,0.24986140809376733
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.5165402777777776e-05,0.08346176687178226,36910,593,0.016066106746139258,9265,0.2510159848279599
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3976152777777777e-05,0.08611040294128042,35896,509,0.014179852908402051,9024,0.25139291285937154
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2880583333333332e-05,0.08885272174896262,34795,427,0.01227187814341141,8742,0.25124299468314415
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1869819444444443e-05,0.09168961498891565,33587,366,0.010897073272397058,8396,0.24997766993181886
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0938930555555556e-05,0.09168960859113251,32249,305,0.009457657601786101,8055,0.24977518682749852
0,0,1,1987,87,2074,1.0223e-05,0.091689583,1.0081013888888888e-05,0.091689603472906,30829,246,0.007979499821596549,7651,0.24817541924811054
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.29113888888889e-06,0.09168959937832481,29249,201,0.0068720298129850595,7212,0.24657253239426988
