policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2041,55,2096,0.000151413,0.036106298,0.000142580575,0.03610629843382257,49036,3622,0.07386409984501183,5766,0.11758707888082225
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00013112331666666666,0.03724280235798226,48981,3480,0.07104795737122557,5910,0.12065903105285723
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00012068682500000001,0.03844190229560653,48925,3350,0.0684721512519162,6036,0.12337250894225855
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00011115056666666667,0.03969777724421106,48854,3215,0.06580832685143488,6155,0.12598763663159618
0,0,1,2041,59,2100,0.000108754,0.041003643,0.00010241001666666667,0.041003643201795545,48769,3099,0.0635444647214419,6283,0.12883183989829605
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48792,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48665,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48628,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48608,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48578,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48559,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48542,17,0.00035021218738412094,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48515,47,0.0009687725445738432,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48502,157,0.003236979918353882,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48483,389,0.008023430893302807,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48470,934,0.019269651330720033,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48455,2033,0.04195645444226602,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48440,3938,0.08129644921552436,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48420,6739,0.13917802560925238,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48400,9806,0.20260330578512398,86,0.0017768595041322314
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48375,12743,0.26342118863049097,202,0.0041757105943152455
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48340,15051,0.3113570541994208,361,0.007467935457178321
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48306,16668,0.3450503043100236,578,0.01196538732248582
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48273,17851,0.3697926377063783,826,0.017111014438713153
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48234,18592,0.3854542438943484,1095,0.02270182858564498
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48196,19117,0.39665117437131714,1409,0.02923479126898498
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48170,19391,0.4025534565082001,1701,0.03531243512559684
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48135,19468,0.40444582943803886,2023,0.04202763062220837
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48102,19428,0.40389173007359364,2384,0.04956134880046568
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48070,19313,0.40176825462866655,2733,0.05685458706053672
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48043,19130,0.3981849593072872,3107,0.06467123202131424
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48018,18972,0.3951018368111958,3474,0.07234786954891916
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47993,18724,0.39014022878336424,3814,0.07946992269705999
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47962,18501,0.3857428797798257,4162,0.086777031816855
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47935,18184,0.3793470324397622,4484,0.09354333993950141
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47899,17902,0.37374475458777845,4848,0.10121296895551056
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47865,17567,0.36701138619032697,5186,0.10834639089104774
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47832,17201,0.35961281150694097,5549,0.1160102023749791
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47772,16843,0.35257054341455246,5925,0.12402662647575986
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47727,16429,0.3442286336874306,6289,0.131770276782534
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47667,16075,0.33723540394822416,6693,0.14041160551324816
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47621,15706,0.32981247768841476,7048,0.14800193192079125
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47559,15334,0.3224205723417229,7403,0.1556592863601001
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47491,14944,0.31467014802804744,7758,0.16335726769282602
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47407,14585,0.3076549876600502,8123,0.17134600375471976
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47331,14209,0.30020493968012507,8448,0.17848767192748938
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47257,13824,0.2925280910764543,8790,0.18600418985547115
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47176,13431,0.28469984738002374,9136,0.19365779209767678
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47088,13070,0.2775654094461434,9482,0.20136765205572546
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46996,12742,0.27112945782619796,9800,0.20852838539450166
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46904,12349,0.263282449258059,10087,0.2150562851782364
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46793,11971,0.25582886329151794,10419,0.22266150920009403
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46670,11539,0.2472466252410542,10725,0.2298050139275766
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46531,11154,0.23971116030173434,11084,0.2382067868732673
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46369,10755,0.23194375552632146,11393,0.24570294809031895
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46215,10332,0.22356377799415775,11695,0.2530563669804176
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,46000,9922,0.21569565217391304,12005,0.2609782608695652
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45802,9523,0.2079166848609231,12312,0.26880922230470283
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45618,9121,0.19994300495418474,12602,0.27625060283221536
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45406,8696,0.19151653966436155,12887,0.2838171166806149
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45173,8301,0.18376021074535673,13169,0.29152369778407455
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44923,7922,0.17634619237361707,13426,0.2988669501146406
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44689,7504,0.1679160419790105,13650,0.30544429277898366
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44390,7125,0.16050912367650372,13895,0.3130209506645641
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44097,6730,0.15261809193369164,14085,0.31940948363834276
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.6493e-05,0.04514979,43787,6352,0.14506588713545115,14285,0.3262383812547103
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.52e-05,0.046599177,43481,5955,0.13695637174857983,14474,0.3328810284952048
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.4008e-05,0.048083951,43143,5574,0.12919824768792157,14648,0.3395220545627332
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.2155975e-05,0.06335065102083334,42745,5098,0.1192654111591999,14798,0.3461925371388466
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.1203008333333333e-05,0.06250812529500001,42331,4674,0.11041553471451182,15003,0.354421109824951
0,0,1,1955,67,2022,1.0964e-05,0.052767453,1.0324433333333334e-05,0.060154896420000006,41899,4299,0.10260388076087734,15159,0.36179861094536864
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.5146e-06,0.060505384504000004,41408,3961,0.09565784389489954,15233,0.36787577279752703
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.7688e-06,0.061126609032000005,40883,3639,0.08901010199838563,15254,0.3731135190666047
0,0,1,1955,70,2025,8.582e-06,0.057835982,8.081383333333334e-06,0.06142890743112534,40334,3324,0.08241186096097586,15265,0.3784648187633262
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.447641666666666e-06,0.06258472421427201,39736,3011,0.07577511576404268,15269,0.38426112341453594
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.8628666666666666e-06,0.06390325525000791,39181,2747,0.07011051274852607,15223,0.3885301549220285
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.325175e-06,0.06536812566933863,38526,2512,0.0652027202408763,15148,0.3931890152105072
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.828916666666667e-06,0.06696649631795505,37890,2291,0.06046450250725785,14981,0.39538136711533384
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.3722083333333325e-06,0.06868850116681173,37152,2037,0.054828811369509046,14809,0.3986057278208441
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.950341666666667e-06,0.07052678537894119,36381,1813,0.04983370440614607,14608,0.40152827025095517
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.5623750000000005e-06,0.0724761134886088,35557,1633,0.045926259245718144,14385,0.4045616896813567
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.204541666666666e-06,0.07453306157333374,34710,1431,0.04122731201382887,14084,0.40576202823393837
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.874958333333333e-06,0.07669575747815013,33769,1258,0.037253101957416566,13775,0.40791850513784833
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.5707999999999998e-06,0.07888317036945505,32749,1099,0.03355827658859813,13417,0.4096918989892821
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.2911249999999998e-06,0.08127100269375719,31725,949,0.02991331757289204,13017,0.41030732860520097
0,0,1,1955,82,2037,3.221e-06,0.08346171,3.0331083333333336e-06,0.08376319558027384,30593,798,0.02608439839178897,12512,0.408982446964992
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.7948666666666663e-06,0.08635919854728304,29358,675,0.02299202942979767,12010,0.4090878125212889
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.5754583333333334e-06,0.08905809688049217,28054,550,0.01960504740856919,11448,0.40807015042418193
0,0,1,1955,85,2040,2.521e-06,0.091689583,2.3739416666666666e-06,0.09185916088923259,26680,439,0.016454272863568216,10871,0.40745877061469266
0,0,1,1955,86,2041,2.323e-06,0.091689583,2.1874916666666665e-06,0.09182524531138607,25224,366,0.014509990485252141,10260,0.406755470980019
0,0,1,1955,87,2042,2.141e-06,0.091689583,2.0161083333333334e-06,0.09179811284910885,23733,297,0.012514220705346985,9493,0.3999915729153499
0,0,1,1955,88,2043,1.973e-06,0.091689583,1.8579083333333334e-06,0.09177640687928709,22038,232,0.010527271077230239,8715,0.395453307922679
0,0,1,1955,89,2044,1.818e-06,0.091689583,1.71195e-06,0.09175904210342967,20322,186,0.009152642456451136,7976,0.3924810550142703
0,0,1,1955,90,2045,1.676e-06,0.091689583,1.5782333333333332e-06,0.09174515028274373,18617,143,0.0076811516356018695,7241,0.38894558736638557
0,0,1,1955,91,2046,1.544e-06,0.091689583,1.4539333333333334e-06,0.09173403682619499,16876,96,0.005688551789523584,6463,0.3829698980801138
0,0,1,1955,92,2047,1.423e-06,0.091689583,1.3399916666666665e-06,0.091725146060956,15113,63,0.0041685965724872626,5726,0.3788791106993979
0,0,1,1955,93,2048,1.312e-06,0.091689583,1.2354666666666667e-06,0.09171803344876481,13392,44,0.0032855436081242534,4953,0.36984767025089604
0,0,1,1955,94,2049,1.209e-06,0.091689583,1.138475e-06,0.09171234335901184,11691,31,0.0026516123513814047,4237,0.36241553331622617
0,0,1,1955,95,2050,1.114e-06,0.091689583,1.0490166666666667e-06,0.09170779128720948,10036,20,0.0019928258270227183,3560,0.35472299721004386
0,0,1,1955,96,2051,1.027e-06,0.091689583,9.670916666666667e-07,0.09170414962976757,8528,11,0.0012898686679174483,2967,0.3479127579737336
0,0,1,1955,97,2052,9.46e-07,0.091689583,8.908166666666667e-07,0.09170123630381406,7187,7,0.0009739807986642549,2443,0.339919298733825
0,0,1,1955,98,2053,8.72e-07,0.091689583,8.211333333333333e-07,0.09169890564305125,5929,3,0.0005059875189745319,2002,0.33766233766233766
0,0,1,1955,99,2054,8.04e-07,0.091689583,7.571e-07,0.091697041114441,4826,2,0.0004144218814753419,1619,0.33547451305428927
0,0,1,1958,0,1958,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1958,1,1959,0.0,0.0,0.0,0.0,48890,0,0.0,0,0.0
0,0,1,1958,2,1960,0.0,0.0,0.0,0.0,48805,0,0.0,0,0.0
0,0,1,1958,3,1961,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1958,4,1962,0.0,0.0,0.0,0.0,48723,0,0.0,0,0.0
0,0,1,1958,5,1963,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,1,1958,6,1964,0.0,0.0,0.0,0.0,48682,0,0.0,0,0.0
0,0,1,1958,7,1965,0.0,0.0,0.0,0.0,48661,0,0.0,0,0.0
0,0,1,1958,8,1966,0.00039228,0.0,0.00039228,0.0,48649,24,0.0004933297703961027,0,0.0
0,0,1,1958,9,1967,0.000968772,0.0,0.000968772,0.0,48624,64,0.0013162224415926291,0,0.0
0,0,1,1958,10,1968,0.002376031,0.0,0.002376031,0.0,48611,184,0.003785151508917735,0,0.0
0,0,1,1958,11,1969,0.005729914,0.0,0.005729914,0.0,48594,460,0.00946618924147014,0,0.0
0,0,1,1958,12,1970,0.013047342,0.0,0.013047342,0.0,48582,1099,0.022621547075048373,0,0.0
0,0,1,1958,13,1971,0.026739293,0.0,0.026739293,0.0,48570,2354,0.04846613135680461,0,0.0
0,0,1,1958,14,1972,0.047174466,0.0,0.047174466,0.0,48561,4436,0.09134902493770722,0,0.0
0,0,1,1958,15,1973,0.068942068,0.013753903,0.068942068,0.013753903,48543,7382,0.15207135941330366,0,0.0
0,0,1,1958,16,1974,0.081944829,0.014276164,0.081944829,0.014276164,48523,10547,0.21736083918966265,101,0.002081487129814727
0,0,1,1958,17,1975,0.082120612,0.014784973,0.082120612,0.014784973,48499,13467,0.2776758283675952,252,0.0051959834223386046
0,0,1,1958,18,1976,0.072476005,0.015279646,0.072476005,0.015279646,48467,15700,0.32393174737450225,450,0.009284667918377452
0,0,1,1958,19,1977,0.058671334,0.015759773,0.058671334,0.015759773,48432,17231,0.3557771721176082,706,0.014577139081598942
0,0,1,1958,20,1978,0.045425936,0.016225221,0.045425936,0.016225221,48390,18321,0.37861128332300065,988,0.020417441620169455
0,0,1,1958,21,1979,0.034901699,0.016676128,0.034901699,0.016676128,48353,18981,0.3925506173350154,1318,0.027257874382147954
0,0,1,1958,22,1980,0.026845789,0.0171129,0.026845789,0.0171129,48314,19360,0.40071200894150766,1641,0.03396531026203585
0,0,1,1958,23,1981,0.020699382,0.017536216,0.020699382,0.017536216,48284,19589,0.4057037527959573,1994,0.04129732416535498
0,0,1,1958,24,1982,0.016008276,0.017947065,0.016008276,0.017947065,48250,19675,0.4077720207253886,2327,0.0482279792746114
0,0,1,1958,25,1983,0.012421646,0.018346701,0.012421646,0.018346701,48226,19609,0.40660639489072287,2677,0.05550947621614896
0,0,1,1958,26,1984,0.009673067,0.018736614,0.009673067,0.018736614,48197,19517,0.40494221632051786,3048,0.06324045065045543
0,0,1,1958,27,1985,0.007560912,0.019118521,0.007560912,0.019118521,48168,19311,0.40090931738913804,3384,0.07025411061285501
0,0,1,1958,28,1986,0.005932834,0.019494357,0.005932834,0.019494357,48148,19112,0.3969427598238764,3745,0.0777810085569494
0,0,1,1958,29,1987,0.004673751,0.019866266,0.004673751,0.019866266,48121,18796,0.39059869911265355,4097,0.08513954406600029
0,0,1,1958,30,1988,0.003696662,0.020236599,0.003696662,0.020236599,48091,18483,0.38433386704372957,4494,0.09344783847289513
0,0,1,1958,31,1989,0.002935697,0.020607986,0.002935697,0.020607986,48065,18164,0.37790492042026425,4893,0.10179964631228544
0,0,1,1958,32,1990,0.002340885,0.020983603,0.002340885,0.020983603,48034,17838,0.3713619519507016,5264,0.1095890410958904
0,0,1,1958,33,1991,0.001874194,0.021366441,0.001874194,0.021366441,47998,17517,0.3649527063627651,5632,0.11733822242593442
0,0,1,1958,34,1992,0.001506545,0.021757672,0.001506545,0.021757672,47955,17142,0.3574601188614326,5982,0.1247419455739756
0,0,1,1958,35,1993,0.00121574,0.022158026,0.00121574,0.022158026,47897,16730,0.3492911873394993,6363,0.13284756874125728
0,0,1,1958,36,1994,0.000984795,0.022568279,0.000984795,0.022568279,47851,16377,0.342249900733527,6768,0.1414390503855719
0,0,1,1958,37,1995,0.000800666,0.022989248,0.000800666,0.022989248,47777,16024,0.33539150637335957,7109,0.14879544550725243
0,0,1,1958,38,1996,0.000653297,0.023421802,0.000653297,0.023421802,47721,15654,0.3280316841642044,7454,0.15619957670627188
0,0,1,1958,39,1997,0.000534904,0.023866859,0.000534904,0.023866859,47657,15262,0.32024676332962626,7808,0.16383742157500472
0,0,1,1958,40,1998,0.000439438,0.024325393,0.000439438,0.024325393,47596,14909,0.313240608454492,8186,0.17198924279351205
0,0,1,1958,41,1999,0.000362181,0.024799129,0.000362181,0.024799129,47514,14544,0.3060992549564339,8519,0.17929452371932483
0,0,1,1958,42,2000,0.000299442,0.025292747,0.000299442,0.025292747,47438,14148,0.2982419157637337,8854,0.1866436190395885
0,0,1,1958,43,2001,0.000248317,0.025811998,0.000248317,0.025811998,47355,13738,0.29010664132615355,9214,0.1945729067680287
0,0,1,1958,44,2002,0.000206518,0.026363078,0.000206518,0.026363078,47272,13361,0.2826408867828736,9585,0.2027627348113048
0,0,1,1958,45,2003,0.000172233,0.026952689,0.000172233,0.026952689,47181,12956,0.27460206439032664,9924,0.21033890761111465
0,0,1,1958,46,2004,0.000144023,0.027588106,0.000144023,0.027588106,47066,12554,0.26673182339693197,10271,0.2182254706157311
0,0,1,1958,47,2005,0.00012074,0.028277274,0.00012074,0.028277274,46951,12166,0.2591212114757939,10621,0.22621456412004004
0,0,1,1958,48,2006,0.000101467,0.029028908,0.000101467,0.029028908,46840,11801,0.25194278394534586,10955,0.23388129803586677
0,0,1,1958,49,2007,8.5468e-05,0.029852631,8.5468e-05,0.029852631,46731,11422,0.2444201921636601,11269,0.2411461342577732
0,0,1,1958,50,2008,7.215e-05,0.030759129,7.215e-05,0.030759129,46606,11005,0.2361283954855598,11585,0.2485731450886152
0,0,1,1958,51,2009,6.1033e-05,0.031758192,6.1033e-05,0.031758192,46442,10613,0.2285215968304552,11921,0.25668575858059517
0,0,1,1958,52,2010,5.1725e-05,0.032851924,5.1725e-05,0.032851924,46286,10195,0.22026098604329603,12212,0.26383787754396576
0,0,1,1958,53,2011,4.391e-05,0.034040254,4.391e-05,0.034040254,46094,9789,0.21237037358441446,12507,0.2713368334273441
0,0,1,1958,54,2012,3.7329e-05,0.035037364,3.7329e-05,0.035037364,45887,9399,0.2048292544729444,12811,0.27918582605095127
0,0,1,1958,55,2013,3.4294e-05,0.036106298,3.4294e-05,0.036106298,45710,8983,0.19652154889520893,13107,0.28674250711004157
0,0,1,1958,56,2014,3.1538e-05,0.037242802,3.1538e-05,0.037242802,45505,8586,0.18868256235578507,13415,0.2948027689264916
0,0,1,1958,57,2015,2.9027e-05,0.038441902,2.9027e-05,0.038441902,45304,8226,0.18157337100476778,13677,0.301893872505739
0,0,1,1958,58,2016,2.6733e-05,0.039697777,2.6733e-05,0.039697777,45055,7850,0.17423149483964043,13903,0.30857840417267784
0,0,1,1958,59,2017,2.4631e-05,0.041003643,2.4631e-05,0.041003643,44824,7471,0.16667410315902195,14143,0.3155229341424237
0,0,1,1958,60,2018,2.2699e-05,0.042351641,2.2699e-05,0.042351641,44550,7066,0.15860830527497194,14380,0.32278338945005614
0,0,1,1958,61,2019,2.0919e-05,0.043734291,2.0919e-05,0.043734291,44268,6682,0.15094424866720882,14604,0.32989970181621037
0,0,1,1958,62,2020,1.9278e-05,0.04514979,1.815345e-05,0.05772588775625001,43974,6179,0.14051484968390412,14804,0.3366534770546232
0,0,1,1958,63,2021,1.7766e-05,0.046599177,1.672965e-05,0.056983026941500016,43665,5777,0.13230275964731478,15096,0.345723119203023
0,0,1,1958,64,2022,1.6373e-05,0.048083951,1.5417908333333335e-05,0.05661083831066668,43329,5339,0.12322001430912322,15293,0.352950679683353
0,0,1,1958,65,2023,1.5089e-05,0.04960573,1.4208808333333334e-05,0.05664312956266668,42943,4938,0.11498963742635587,15498,0.36089700300398203
0,0,1,1958,66,2024,1.3906e-05,0.051166269,1.3094816666666667e-05,0.056973299423040004,42587,4554,0.10693404090450137,15656,0.3676239227933407
0,0,1,1958,67,2025,1.2815e-05,0.052767453,1.2067458333333332e-05,0.05654982403104001,42149,4204,0.09974139362736957,15791,0.374647085340103
0,0,1,1958,68,2026,1.181e-05,0.054411317,1.1121083333333334e-05,0.057531479562048,41720,3878,0.09295302013422818,15875,0.38051294343240655
0,0,1,1958,69,2027,1.0884e-05,0.056100045,1.02491e-05,0.058673645784384,41248,3562,0.08635570209464702,15923,0.38603083785880526
0,0,1,1958,70,2028,1.0031e-05,0.057835982,9.445858333333332e-06,0.05967555982073617,40746,3283,0.08057232611790115,15928,0.3909095371324793
0,0,1,1958,71,2029,9.244e-06,0.05962164,8.704766666666667e-06,0.061138739117707265,40194,3009,0.0748619196895059,15898,0.39553167139374035
0,0,1,1958,72,2030,8.519e-06,0.061459709,8.022058333333332e-06,0.06271080468000405,39663,2710,0.06832564354688249,15818,0.398809974031213
0,0,1,1958,73,2031,7.851e-06,0.063353067,7.393024999999999e-06,0.06438477703870138,38984,2464,0.06320541760722348,15749,0.4039862507695465
0,0,1,1958,74,2032,7.235e-06,0.065304787,6.812958333333333e-06,0.06615558217079298,38335,2224,0.05801486891874266,15584,0.4065214555888874
0,0,1,1958,75,2033,6.668e-06,0.067318149,6.279033333333334e-06,0.0680197693094076,37624,2005,0.053290452902402724,15405,0.40944609823516903
0,0,1,1958,76,2034,6.145e-06,0.069396655,5.786541666666666e-06,0.06997528175401788,36888,1801,0.04882346562567773,15190,0.4117870310127955
0,0,1,1958,77,2035,5.663e-06,0.071544033,5.332658333333333e-06,0.07202125821016772,36086,1624,0.04500360250512664,14928,0.4136784348500804
0,0,1,1958,78,2036,5.219e-06,0.073764257,4.914558333333334e-06,0.07415788494154688,35247,1454,0.041251737736544954,14586,0.41382245297472126
0,0,1,1958,79,2037,4.81e-06,0.076061559,4.529416666666666e-06,0.07638626862081288,34288,1250,0.03645590293980401,14272,0.4162389174055063
0,0,1,1958,80,2038,4.433e-06,0.07844044,4.174408333333333e-06,0.07866711794916098,33294,1099,0.03300895056166276,13920,0.4180933501531808
0,0,1,1958,81,2039,4.085e-06,0.080905687,3.846708333333333e-06,0.0810927286352037,32275,956,0.029620449264136327,13455,0.4168861347792409
0,0,1,1958,82,2040,3.765e-06,0.08346171,3.545375e-06,0.0836160706171002,31105,817,0.026265873653753415,12952,0.41639607780099663
0,0,1,1958,83,2041,3.469e-06,0.086110356,3.266641666666667e-06,0.08623776338420892,29850,705,0.023618090452261306,12442,0.4168174204355109
0,0,1,1958,84,2042,3.197e-06,0.088852683,3.010508333333333e-06,0.08895785490681199,28576,587,0.02054171332586786,11912,0.41685330347144456
0,0,1,1958,85,2043,2.947e-06,0.091689583,2.7750916666666666e-06,0.09177640687928709,27238,479,0.017585725824216168,11305,0.4150451575005507
0,0,1,1958,86,2044,2.715e-06,0.091689583,2.556625e-06,0.09175904210342967,25777,396,0.015362532490204446,10650,0.4131590177289832
0,0,1,1958,87,2045,2.503e-06,0.091689583,2.3569916666666667e-06,0.09174515028274373,24272,318,0.013101516150296639,9935,0.4093193803559657
0,0,1,1958,88,2046,2.306e-06,0.091689583,2.171483333333333e-06,0.09173403682619499,22603,254,0.011237446356678317,9188,0.40649471309118257
0,0,1,1958,89,2047,2.125e-06,0.091689583,2.0010416666666667e-06,0.091725146060956,20975,195,0.009296781883194279,8431,0.40195470798569727
0,0,1,1958,90,2048,1.959e-06,0.091689583,1.8447249999999997e-06,0.09171803344876481,19255,156,0.00810179174240457,7624,0.3959491041287977
0,0,1,1958,91,2049,1.805e-06,0.091689583,1.6997083333333334e-06,0.09171234335901184,17480,110,0.006292906178489702,6795,0.3887299771167048
0,0,1,1958,92,2050,1.664e-06,0.091689583,1.5669333333333334e-06,0.09170779128720948,15644,82,0.005241626182562005,6026,0.3851956021477883
0,0,1,1958,93,2051,1.533e-06,0.091689583,1.443575e-06,0.09170414962976757,13875,55,0.003963963963963964,5247,0.37816216216216214
0,0,1,1958,94,2052,1.413e-06,0.091689583,1.330575e-06,0.09170123630381406,12169,37,0.003040512778371271,4548,0.3737365436765552
0,0,1,1958,95,2053,1.302e-06,0.091689583,1.2260499999999999e-06,0.09169890564305125,10537,25,0.002372591819303407,3845,0.364904621808864
0,0,1,1958,96,2054,1.2e-06,0.091689583,1.13e-06,0.091697041114441,8981,21,0.002338269680436477,3221,0.358646030508852
0,0,1,1958,97,2055,1.106e-06,0.091689583,1.0414833333333334e-06,0.09169554949155281,7570,11,0.001453104359313078,2658,0.3511228533685601
0,0,1,1958,98,2056,1.019e-06,0.091689583,9.595583333333331e-07,0.09169435619324223,6262,10,0.0015969338869370809,2161,0.34509741296710317
0,0,1,1958,99,2057,9.39e-07,0.091689583,8.84225e-07,0.0916934015545938,5137,10,0.0019466614755693985,1736,0.33794043215884756
0,0,1,1978,0,1978,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1978,1,1979,0.0,0.0,0.0,0.0,49391,0,0.0,0,0.0
0,0,1,1978,2,1980,0.0,0.0,0.0,0.0,49345,0,0.0,0,0.0
0,0,1,1978,3,1981,0.0,0.0,0.0,0.0,49315,0,0.0,0,0.0
0,0,1,1978,4,1982,0.0,0.0,0.0,0.0,49298,0,0.0,0,0.0
0,0,1,1978,5,1983,0.0,0.0,0.0,0.0,49287,0,0.0,0,0.0
0,0,1,1978,6,1984,0.0,0.0,0.0,0.0,49272,0,0.0,0,0.0
