policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.074361111111111e-06,0.07844219223509595,36887,819,0.022202944126657086,10589,0.2870659039770109
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.362683333333334e-06,0.08090713284384507,35977,710,0.019734830586207855,10309,0.28654418100453066
0,0,1,1976,82,2058,8.209e-06,0.08346171,7.70733888888889e-06,0.08346290321747755,34945,596,0.01705537272857347,10040,0.2873086278437545
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.1026944444444445e-06,0.08611134086725734,33865,503,0.014853093164033663,9749,0.2878783404695113
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.545933333333334e-06,0.08885349598558993,32682,421,0.012881708585765865,9393,0.28740591151092343
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.032361111111111e-06,0.09169025415415953,31390,352,0.011213762344695764,8961,0.28547308059891685
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.5591611111111105e-06,0.09169011992332762,29979,294,0.009806864805363755,8545,0.28503285633276626
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.123516666666666e-06,0.0916900125386621,28536,250,0.008760863470703673,8055,0.2822750210260723
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.721672222222222e-06,0.09168992663092969,26888,195,0.007252305861350788,7533,0.28016215412079737
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.3517499999999995e-06,0.09168985790474375,25240,157,0.006220285261489699,6992,0.27702060221870045
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.0099944444444444e-06,0.091689802923795,23491,120,0.0051083393640117495,6429,0.2736792814269295
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.6954666666666666e-06,0.09168975893903601,21661,93,0.004293430589538802,5872,0.2710862841050736
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.406288888888889e-06,0.0916897237512288,19719,70,0.003549875754348598,5276,0.26755920685633144
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.1387055555555554e-06,0.09168969560098304,17838,58,0.003251485592555219,4694,0.2631460926112793
0,0,1,1976,94,2070,3.081e-06,0.091689583,2.8927166666666666e-06,0.09168967308078643,15905,38,0.0023891857906318766,4097,0.25759195221628417
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.6655055555555554e-06,0.09168965506462916,14069,26,0.0018480346861894947,3520,0.2501954652071931
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.4570722222222225e-06,0.09168964065170332,12169,16,0.0013148163365929821,3029,0.24891116772125893
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.263661111111111e-06,0.09168962912136265,10447,10,0.0009572125969177754,2518,0.24102613190389585
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.086211111111111e-06,0.09168961989709012,8771,7,0.0007980845969672786,2063,0.2352069319347851
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9228444444444444e-06,0.0916896125176721,7261,7,0.0009640545379424321,1713,0.23591791764219805
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,8.811941666666667e-05,0.0,49888,5,0.00010022450288646569,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.00021452015,0.0,49885,16,0.00032073769670241557,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005221301944444445,0.0,49884,43,0.0008619998396279369,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.0012608761388888889,0.0,49884,98,0.001964557774035763,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.002909627933333333,0.0,49884,240,0.0048111618955977865,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.00613275743888889,0.0,49883,535,0.010725096726339634,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011288750272222222,0.0,49882,1071,0.021470670783047992,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.017376340583333334,0.01863628341946241,49882,1913,0.038350507196984886,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.02177887696111111,0.018975641626416302,49878,2911,0.05836240426641004,38,0.0007618589358033602
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02295604552222222,0.019321065655096878,49877,3914,0.07847304368747118,86,0.001724241634420675
0,0,1,2047,18,2065,0.02267506,0.019672552,0.02128936188888889,0.019672659240850335,49871,4788,0.09600769986565338,158,0.0031681738886326725
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018153941505555556,0.020030524353429145,49862,5504,0.1103846616661987,256,0.005134170310055754
0,0,1,2047,20,2067,0.01584426,0.020394698,0.014875999666666665,0.020394765951675754,49854,6013,0.12061218758775624,364,0.007301319853973603
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012158086272222222,0.02076549834954819,49845,6397,0.1283378473267128,499,0.01001103420603872
0,0,1,2047,22,2069,0.010635536,0.021142782,0.009985586577777776,0.021142827084265473,49832,6673,0.13390993738962914,610,0.012241130197463477
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008241692477777778,0.021526862722551957,49818,6846,0.13742020956280862,744,0.01493436107431049
0,0,1,2047,24,2071,0.007280674,0.021917691,0.006835743922222222,0.02191772091146197,49810,7011,0.14075486850030114,907,0.018209194940774946
0,0,1,2047,25,2072,0.00606806,0.022315491,0.0056972341111111114,0.022315516639052086,49802,7052,0.14160073892614755,1049,0.02106341110798763
0,0,1,2047,26,2073,0.005081733,0.022720343,0.00477118265,0.022720363883360628,49787,7125,0.14310964709663165,1227,0.02464498764737783
0,0,1,2047,27,2074,0.00427589,0.023132366,0.004014585611111112,0.023132383009656636,49784,7106,0.14273662220793829,1357,0.027257753495098826
0,0,1,2047,28,2075,0.003614586,0.023551681,0.0033936946333333333,0.023551694854389366,49774,7071,0.1420621207859525,1530,0.030738940008839956
0,0,1,2047,29,2076,0.003069512,0.02397841,0.002881930711111111,0.023978421284331797,49768,6997,0.1405923484970262,1699,0.03413840218614371
0,0,1,2047,30,2077,0.002618287,0.024412677,0.002458280572222222,0.024412686190959612,49761,6930,0.13926568999819136,1875,0.03768011093024658
0,0,1,2047,31,2078,0.002243153,0.024653541,0.0021060714277777778,0.024653548425312664,49747,6870,0.13809877982591914,2049,0.041188413371660605
0,0,1,2047,32,2079,0.001929965,0.024897315,0.0018120226944444446,0.024897320998987272,49737,6758,0.13587470092687537,2212,0.04447393288698554
0,0,1,2047,33,2080,0.00166741,0.025144638,0.0015655127222222222,0.025144642846863637,49725,6639,0.13351432880844646,2400,0.048265460030165915
0,0,1,2047,34,2081,0.001446407,0.025396172,0.001358015461111111,0.02539617591627933,49714,6499,0.1307277628032345,2565,0.05159512410990868
0,0,1,2047,35,2082,0.001259639,0.025652604,0.001182661061111111,0.025652607164658444,49704,6382,0.12840012876227266,2764,0.05560920650249477
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010338894222222223,0.025914649557588508,49699,6263,0.12601863216563713,2924,0.05883418177428117
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009071882444444445,0.026183043067261644,49684,6152,0.12382255857016343,3087,0.062132678528298846
0,0,1,2047,38,2085,0.000850877,0.026458553,0.0007988789611111111,0.026458554671211585,49669,6043,0.12166542511425638,3229,0.06501036864039944
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007059505555555556,0.02674198535129124,49653,5886,0.11854268624252311,3377,0.06801200330292229
0,0,1,2047,40,2087,0.000666674,0.027034163,0.0006259328111111112,0.027034164092844197,49637,5751,0.11586115196325322,3560,0.07172069222555755
0,0,1,2047,41,2088,0.00059303,0.027336719,0.0005567892777777778,0.027336719884059914,49620,5627,0.1134018540910923,3715,0.0748690044336961
0,0,1,2047,42,2089,0.000529175,0.027654449,0.0004968365277777778,0.027654449715468155,49597,5487,0.11063169143294957,3864,0.07790793798011976
0,0,1,2047,43,2090,0.000473621,0.027993151,0.00044467749444444447,0.027993151579384767,49575,5354,0.10799798285426122,4014,0.08096822995461422
0,0,1,2047,44,2091,0.000425128,0.028358916,0.00039914795555555556,0.028358916469564115,49552,5216,0.10526315789473684,4166,0.08407329673877946
0,0,1,2047,45,2092,0.000382663,0.02875817,0.0003592780388888889,0.028758170380939935,49529,5071,0.10238446162854085,4322,0.08726200811645703
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00032425278888888886,0.029197737309410065,49507,4917,0.09931928818146929,4480,0.0904922536207001
0,0,1,2047,47,2094,0.000312485,0.029684914,0.00029338869444444444,0.029684914251658163,49475,4775,0.0965133906013138,4626,0.09350176856998484
0,0,1,2047,48,2095,0.000283427,0.030227561,0.0002661064611111111,0.030227561205006824,49442,4623,0.0935034990493912,4767,0.09641600258889203
0,0,1,2047,49,2096,0.000257667,0.030834216,0.00024192068333333332,0.030834216167296983,49416,4486,0.09078031406831795,4927,0.09970454913388377
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022041543333333334,0.03151421913678919,49379,4350,0.08809412908321351,5060,0.10247271107150813
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020123675,0.03227569611207553,49342,4221,0.08554578249766932,5197,0.10532609136232823
0,0,1,2047,52,2099,0.000196051,0.033118629,0.00018407010555555555,0.03311862908742483,49298,4072,0.08259969978498113,5327,0.10805712199277862
0,0,1,2047,53,2100,0.000179624,0.034040254,0.00016864697777777777,0.034040254071886156,49255,3934,0.07987006395289818,5466,0.11097350522789565
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49650,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49599,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49595,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49592,5,0.00010082271334086143,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.00021452015,0.0,49586,16,0.00032267172185697574,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.0005221301944444445,0.0,49578,44,0.0008874904191375207,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.0012608761388888889,0.0,49573,99,0.001997054848405382,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.002909627933333333,0.0,49569,239,0.0048215618632613125,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.00613275743888889,0.0,49566,533,0.010753338982366946,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011288750272222222,0.0,49561,1062,0.021428139060955188,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.017376340583333334,0.02012882712579556,49555,1895,0.03824033901725356,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.02177887696111111,0.020191422011562668,49545,2887,0.058270259360177615,40,0.000807346856393178
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02295604552222222,0.020311396864843668,49540,3882,0.07836092046830843,86,0.0017359709325797336
0,0,1,2007,18,2025,0.02267506,0.019672552,0.02128936188888889,0.0204793424879839,49524,4740,0.09571117034165254,163,0.0032913334948711736
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018153941505555556,0.02068761115988575,49515,5446,0.10998687266484904,267,0.005392305362011512
0,0,1,2007,20,2027,0.01584426,0.020394698,0.014875999666666665,0.020905909590268598,49497,5942,0.12004767965735297,379,0.0076570297189728674
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012158086272222222,0.021181846719777048,49474,6307,0.12748110118446052,515,0.010409508024416866
0,0,1,2007,22,2029,0.010635536,0.021142782,0.009985586577777776,0.021481958316006747,49453,6569,0.13283319515499564,639,0.01292135967484278
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008241692477777778,0.021803095775207382,49434,6760,0.13674798721527692,786,0.015899987862604686
0,0,1,2007,24,2031,0.007280674,0.021917691,0.006835743922222222,0.022142719829262053,49414,6921,0.14006152102642977,930,0.018820577164366373
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0056972341111111114,0.022508377789671262,49399,6967,0.14103524362841352,1069,0.021640114172351666
0,0,1,2007,26,2033,0.005081733,0.022720343,0.00477118265,0.022877451943612306,49377,7001,0.14178666180610405,1239,0.025092654474755453
0,0,1,2007,27,2034,0.00427589,0.023132366,0.004014585611111112,0.023260332433799467,49363,7004,0.141887648643721,1401,0.028381581346352533
0,0,1,2007,28,2035,0.003614586,0.023551681,0.0033936946333333333,0.02365590984118477,49344,6960,0.14105058365758755,1553,0.03147292477302205
0,0,1,2007,29,2036,0.003069512,0.02397841,0.002881930711111111,0.024063303877010424,49330,6905,0.13997567403202918,1732,0.03511048043786742
0,0,1,2007,30,2037,0.002618287,0.024412677,0.002458280572222222,0.024481822095066212,49316,6858,0.13906237326628273,1890,0.03832427609700706
0,0,1,2007,31,2038,0.002243153,0.024653541,0.0021060714277777778,0.024709402843784315,49298,6799,0.1379163454906893,2044,0.04146212828106617
0,0,1,2007,32,2039,0.001929965,0.024897315,0.0018120226944444446,0.024942446364169677,49280,6672,0.1353896103896104,2203,0.044703733766233766
0,0,1,2007,33,2040,0.00166741,0.025144638,0.0015655127222222222,0.02518110174926751,49252,6544,0.13286770080402827,2405,0.04883050434500122
0,0,1,2007,34,2041,0.001446407,0.025396172,0.001358015461111111,0.025425634811058567,49229,6438,0.13077657478315627,2578,0.052367506957281276
0,0,1,2007,35,2042,0.001259639,0.025652604,0.001182661061111111,0.025676412244008184,49199,6317,0.12839691863655767,2737,0.0556312120165044
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010338894222222223,0.025933888157401778,49184,6191,0.1258742680546519,2901,0.05898259596616786
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009071882444444445,0.026198593348079856,49155,6060,0.1232834909978639,3067,0.06239446648357237
0,0,1,2007,38,2045,0.000850877,0.026458553,0.0007988789611111111,0.026471125798581963,49137,5947,0.12102895984695851,3232,0.06577528135620815
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007059505555555556,0.02675214998537385,49097,5814,0.11841864065014156,3381,0.06886367802513392
0,0,1,2007,40,2047,0.000666674,0.027034163,0.0006259328111111112,0.02704238464595274,49073,5670,0.11554215148859862,3529,0.07191327206406782
0,0,1,2007,41,2048,0.00059303,0.027336719,0.0005567892777777778,0.027343369927572716,49029,5526,0.11270880499296335,3683,0.07511880723653348
0,0,1,2007,42,2049,0.000529175,0.027654449,0.0004968365277777778,0.027659831584131253,48988,5388,0.10998611904956315,3850,0.07859067526741242
0,0,1,2007,43,2050,0.000473621,0.027993151,0.00044467749444444447,0.02799750980650832,48951,5253,0.10731139302567874,3996,0.08163265306122448
0,0,1,2007,44,2051,0.000425128,0.028358916,0.00039914795555555556,0.028362448607747653,48918,5123,0.10472627662619077,4143,0.0846927511345517
0,0,1,2007,45,2052,0.000382663,0.02875817,0.0003592780388888889,0.02876103587355173,48878,4987,0.10202954294365563,4283,0.08762633495642211
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00032425278888888886,0.02920006474261335,48824,4846,0.09925446501720465,4425,0.09063165656234638
0,0,1,2007,47,2054,0.000312485,0.029684914,0.00029338869444444444,0.02968680726561278,48773,4713,0.09663133290960163,4556,0.09341233879400487
0,0,1,2007,48,2055,0.000283427,0.030227561,0.0002661064611111111,0.030229103299952074,48712,4577,0.09396042043028412,4681,0.09609541796682543
0,0,1,2007,49,2056,0.000257667,0.030834216,0.00024192068333333332,0.030835474602633778,48654,4423,0.09090722242775517,4822,0.09910798701031776
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022041543333333334,0.031515248087401734,48587,4285,0.08819231481672052,4963,0.10214666474571388
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020123675,0.03227653916256445,48507,4159,0.08574020244500793,5093,0.10499515533840477
0,0,1,2007,52,2059,0.000196051,0.033118629,0.00018407010555555555,0.033119286711365624,48428,4020,0.08300982902453126,5207,0.10752044271908813
0,0,1,2007,53,2060,0.000179624,0.034040254,0.00016864697777777777,0.0340407948113227,48349,3897,0.08060146021634366,5325,0.11013671430639724
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00015474203333333333,0.03503780932225098,48242,3750,0.07773309564280088,5429,0.11253679366527093
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014215998333333334,0.036106665126657125,48156,3598,0.07471550793255254,5561,0.11547886037046266
0,0,1,2007,56,2063,0.000139246,0.037242802,0.0001307365222222222,0.03724310494604892,48045,3442,0.07164116973670517,5685,0.1183265688417109
0,0,1,2007,57,2064,0.000128163,0.038441902,0.00012033081666666667,0.03844215215996002,47949,3300,0.06882312456985547,5822,0.12142067613506016
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011082268888888889,0.03969798366603451,47829,3179,0.06646595161931046,5943,0.12425515900395158
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010210792222222222,0.04100381377148274,47707,3040,0.06372230490284445,6047,0.1267528874169409
0,0,1,2007,60,2067,0.000100222,0.042351641,9.409732222222223e-05,0.042351782108486974,47578,2910,0.061162722266593805,6172,0.12972382193450754
0,0,1,2007,61,2068,9.2363e-05,0.043734291,8.671859444444444e-05,0.04373440757219387,47440,2756,0.058094435075885326,6272,0.13220910623946036
0,0,1,2007,62,2069,8.5121e-05,0.04514979,7.991916111111111e-05,0.0451498862761248,47283,2612,0.05524184167671256,6393,0.13520715690628768
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.365207777777778e-05,0.046599256493405045,47130,2476,0.05253553999575642,6504,0.13800127307447485
0,0,1,2007,64,2071,7.2295e-05,0.048083951,6.787697222222222e-05,0.04808401627745592,46962,2336,0.049742344874579444,6608,0.14070950981644734
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.255347222222223e-05,0.049605783874705156,46791,2211,0.0472526767968199,6700,0.14318992968733305
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.764871666666667e-05,0.051166313455632946,46593,2078,0.04459897409482111,6776,0.1454295709655957
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.312796666666667e-05,0.05276748195588381,46410,1938,0.041758241758241756,6851,0.14761904761904762
0,0,1,2007,68,2075,5.2149e-05,0.054411317,4.896211666666667e-05,0.05441134088635697,46178,1822,0.039456018017237644,6933,0.15013642860236476
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.512206111111111e-05,0.0561000647021616,45931,1699,0.03699026801071172,6978,0.15192353748013324
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.158338888888888e-05,0.057835996082859976,45664,1569,0.03435967063770147,7011,0.15353451296426068
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.832262777777778e-05,0.05962165161412918,45360,1453,0.0320326278659612,7069,0.155842151675485
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.5317244444444444e-05,0.06145971857774392,45032,1340,0.02975661751643276,7102,0.15771007283709362
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.254846111111111e-05,0.06335307489824049,44689,1247,0.027903958468526932,7119,0.15930094654165455
0,0,1,2007,74,2081,3.1948e-05,0.065304787,2.9995622222222222e-05,0.06530479351324947,44310,1147,0.025885804558790342,7132,0.1609568946061837
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.7643705555555555e-05,0.06731815437124358,43909,1052,0.023958641736318294,7134,0.1624723860711927
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.5475811111111113e-05,0.0693966594296683,43489,955,0.02195957598473177,7122,0.16376554990917244
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.3477855555555555e-05,0.07154403665339033,42986,865,0.020122830689061556,7108,0.16535616247150234
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.1636694444444445e-05,0.07376426001341271,42474,778,0.018317088100955878,7084,0.1667843857418656
0,0,1,2007,79,2086,2.1238e-05,0.076061559,1.994012222222222e-05,0.07606156148580956,41950,678,0.016162097735399283,7040,0.16781883194278904
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.8375933333333335e-05,0.07844044173532959,41326,584,0.014131539466679572,6947,0.1681024052654503
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.693473888888889e-05,0.0809056884318944,40597,516,0.012710298790551026,6867,0.16915042983471684
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.560715e-05,0.08346171118170534,39796,452,0.011357925419640164,6762,0.16991657453010353
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4382838888888888e-05,0.08611035697536529,38981,399,0.010235755881070265,6629,0.17005720735743055
0,0,1,2007,84,2091,1.4118e-05,0.088852683,1.3255233333333333e-05,0.08885268380514193,38035,343,0.009018009727882213,6435,0.16918627579860654
0,0,1,2007,85,2092,1.3011e-05,0.091689583,1.2215883333333333e-05,0.09168958366467889,36943,285,0.0077145873372492756,6242,0.1689629970495087
0,0,1,2007,86,2093,1.1991e-05,0.091689583,1.1258216666666665e-05,0.09168958353174311,35760,243,0.006795302013422819,6018,0.16828859060402684
0,0,1,2007,87,2094,1.105e-05,0.091689583,1.0374722222222222e-05,0.09168958342539449,34492,193,0.0055955004058912215,5751,0.16673431520352547
0,0,1,2007,88,2095,1.0184e-05,0.091689583,9.561644444444444e-06,0.0916895833403156,33035,152,0.0046011805660662935,5483,0.16597548055093084
0,0,1,2007,89,2096,9.385e-06,0.091689583,8.811472222222223e-06,0.09168958327225248,31388,117,0.003727539186950427,5186,0.16522237797884542
0,0,1,2007,90,2097,8.649e-06,0.091689583,8.12045e-06,0.09168958321780198,29662,94,0.003169037826174904,4849,0.16347515339491606
0,0,1,2007,91,2098,7.971e-06,0.091689583,7.483883333333334e-06,0.09168958317424158,27804,71,0.002553589411595454,4489,0.16145158969932383
0,0,1,2007,92,2099,7.346e-06,0.091689583,6.897077777777778e-06,0.09168958313939327,25922,57,0.002198904405524265,4154,0.16024998071136487
0,0,1,2007,93,2100,6.77e-06,0.091689583,6.3562777777777785e-06,0.09168958311151461,23927,47,0.001964308103815773,3774,0.15772976135746228
0,0,1,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1950,1,1951,0.0,0.0,0.0,0.0,48625,0,0.0,0,0.0
0,0,1,1950,2,1952,0.0,0.0,0.0,0.0,48522,0,0.0,0,0.0
0,0,1,1950,3,1953,0.0,0.0,0.0,0.0,48456,0,0.0,0,0.0
0,0,1,1950,4,1954,0.0,0.0,0.0,0.0,48419,0,0.0,0,0.0
0,0,1,1950,5,1955,0.0,0.0,0.0,0.0,48399,0,0.0,0,0.0
0,0,1,1950,6,1956,0.0,0.0,0.0,0.0,48371,0,0.0,0,0.0
0,0,1,1950,7,1957,0.0,0.0,0.0,0.0,48342,0,0.0,0,0.0
0,0,1,1950,8,1958,0.000254682,0.0,0.000254682,0.0,48328,14,0.00028968713789107763,0,0.0
0,0,1,1950,9,1959,0.000627301,0.0,0.000627301,0.0,48304,35,0.0007245776747267307,0,0.0
0,0,1,1950,10,1960,0.001549424,0.0,0.001549424,0.0,48288,124,0.002567925778661365,0,0.0
0,0,1,1950,11,1961,0.003810042,0.0,0.003810042,0.0,48270,281,0.005821421172570955,0,0.0
0,0,1,1950,12,1962,0.008966213,0.0,0.008966213,0.0,48260,717,0.014857024450891007,0,0.0
0,0,1,1950,13,1963,0.019246942,0.0,0.019246942,0.0,48246,1597,0.033101189735936655,0,0.0
0,0,1,1950,14,1964,0.035946336,0.0,0.035946336,0.0,48235,3240,0.06717114128744688,0,0.0
0,0,1,1950,15,1965,0.055930978,0.009986031,0.055930978,0.009986031,48220,5710,0.11841559518871837,0,0.0
0,0,1,1950,16,1966,0.070830916,0.0106061,0.070830916,0.0106061,48198,8579,0.1779949375492759,57,0.0011826216855471182
0,0,1,1950,17,1967,0.075533915,0.011226791,0.075533915,0.011226791,48171,11423,0.2371343754541114,169,0.003508334890286687
0,0,1,1950,18,1968,0.070838523,0.011845511,0.070838523,0.011845511,48142,13811,0.28688047858418847,292,0.006065389888247268
0,0,1,1950,19,1969,0.060821032,0.012459809,0.060821032,0.012459809,48102,15585,0.32399900212049393,471,0.009791692653112137
0,0,1,1950,20,1970,0.049758935,0.013067404,0.049758935,0.013067404,48060,16891,0.35145651269246775,674,0.014024136496046608
0,0,1,1950,21,1971,0.040154072,0.013666224,0.040154072,0.013666224,48027,17877,0.3722281216815541,897,0.018676994190767692
0,0,1,1950,22,1972,0.03221535,0.014254431,0.03221535,0.014254431,47988,18566,0.3868883887638576,1151,0.02398516295740602
0,0,1,1950,23,1973,0.0257243,0.014830441,0.0257243,0.014830441,47961,18974,0.3956131023122954,1405,0.029294635224453202
0,0,1,1950,24,1974,0.020466248,0.015392943,0.020466248,0.015392943,47919,19225,0.4011978547131618,1722,0.035935641394853814
0,0,1,1950,25,1975,0.016240687,0.01594091,0.016240687,0.01594091,47888,19375,0.40458987637821586,2000,0.0417641162712997
0,0,1,1950,26,1976,0.012867354,0.016473611,0.012867354,0.016473611,47854,19375,0.40487733522798514,2282,0.047686713754336106
0,0,1,1950,27,1977,0.010188953,0.016990608,0.010188953,0.016990608,47818,19250,0.4025680706010289,2602,0.054414655569032584
0,0,1,1950,28,1978,0.008071457,0.017491762,0.008071457,0.017491762,47790,19142,0.4005440468717305,2955,0.061833019460138104
0,0,1,1950,29,1979,0.006402858,0.017977224,0.006402858,0.017977224,47761,18907,0.39586692070936536,3266,0.06838215280249577
0,0,1,1950,30,1980,0.00509102,0.018447434,0.00509102,0.018447434,47722,18670,0.39122417333724485,3633,0.07612841037676543
0,0,1,1950,31,1981,0.004060536,0.018903202,0.004060536,0.018903202,47697,18382,0.3853911147451622,3993,0.08371595697842632
0,0,1,1950,32,1982,0.003249279,0.01934599,0.003249279,0.01934599,47666,18119,0.38012419754122434,4357,0.09140687282339613
0,0,1,1950,33,1983,0.002608699,0.019777652,0.002608699,0.019777652,47634,17846,0.37464836041482974,4700,0.09866901792837049
0,0,1,1950,34,1984,0.002101349,0.020200339,0.002101349,0.020200339,47604,17551,0.3686875052516595,5013,0.10530627678346358
0,0,1,1950,35,1985,0.001698284,0.02061648,0.001698284,0.02061648,47550,17231,0.3623764458464774,5342,0.11234490010515247
0,0,1,1950,36,1986,0.001377077,0.021028777,0.001377077,0.021028777,47504,16915,0.35607527787133714,5680,0.11956887841023914
0,0,1,1950,37,1987,0.00112031,0.021440192,0.00112031,0.021440192,47441,16537,0.34858034189835796,6001,0.12649396091987944
0,0,1,1950,38,1988,0.000914419,0.021853949,0.000914419,0.021853949,47397,16165,0.3410553410553411,6377,0.1345443804460198
0,0,1,1950,39,1989,0.000748811,0.022273535,0.000748811,0.022273535,47337,15799,0.3337558358155354,6739,0.14236221137799185
