policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2018,82,2100,0.000538708,0.073274935,0.0005132690111111112,0.07327493506260382,37899,809,0.02134620966252408,8091,0.21348848254571362
0,0,0,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1934,1,1935,0.0,0.0,0.0,0.0,46469,0,0.0,0,0.0
0,0,0,1934,2,1936,0.0,0.0,0.0,0.0,45996,0,0.0,0,0.0
0,0,0,1934,3,1937,0.0,0.0,0.0,0.0,45783,0,0.0,0,0.0
0,0,0,1934,4,1938,0.0,0.0,0.0,0.0,45639,0,0.0,0,0.0
0,0,0,1934,5,1939,0.0,0.0,0.0,0.0,45553,0,0.0,0,0.0
0,0,0,1934,6,1940,0.0,0.0,0.0,0.0,45480,0,0.0,0,0.0
0,0,0,1934,7,1941,0.0,0.0,0.0,0.0,45408,0,0.0,0,0.0
0,0,0,1934,8,1942,0.002164031,0.0,0.002164031,0.0,45357,92,0.0020283528452058118,0,0.0
0,0,0,1934,9,1943,0.004406094,0.0,0.004406094,0.0,45307,289,0.006378705277330214,0,0.0
0,0,0,1934,10,1944,0.008917913,0.0,0.008917913,0.0,45255,680,0.015025963981880455,0,0.0
0,0,0,1934,11,1945,0.017808055,0.0,0.017808055,0.0,45204,1481,0.03276258738164764,0,0.0
0,0,0,1934,12,1946,0.033995706,0.0,0.033995706,0.0,45160,2916,0.0645704162976085,0,0.0
0,0,0,1934,13,1947,0.059786636,0.0,0.059786636,0.0,45126,5389,0.1194211762620219,0,0.0
0,0,0,1934,14,1948,0.093623149,0.0,0.093623149,0.0,45096,9086,0.2014812843711194,0,0.0
0,0,0,1934,15,1949,0.126968172,0.003604039,0.126968172,0.003604039,45053,13655,0.3030874747519588,0,0.0
0,0,0,1934,16,1950,0.147341946,0.00389578,0.147341946,0.00389578,45003,18179,0.40395084772126305,54,0.0011999200053329777
0,0,0,1934,17,1951,0.150283661,0.004239055,0.150283661,0.004239055,44947,22143,0.4926468952321623,119,0.0026475626849400405
0,0,0,1934,18,1952,0.138998413,0.004639633,0.138998413,0.004639633,44871,25100,0.5593813376122663,210,0.0046800829043257336
0,0,0,1934,19,1953,0.119895347,0.005102006,0.119895347,0.005102006,44809,27259,0.6083376107478409,325,0.007253007208373318
0,0,0,1934,20,1954,0.099219453,0.005630457,0.099219453,0.005630457,44726,28735,0.6424674685865045,467,0.010441354022268926
0,0,0,1934,21,1955,0.080802194,0.006228662,0.080802194,0.006228662,44635,29722,0.6658899966394085,621,0.013912848661364401
0,0,0,1934,22,1956,0.065200066,0.006899183,0.065200066,0.006899183,44551,30335,0.6809050301901192,841,0.018877241812753923
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44480,30763,0.6916142086330935,1028,0.023111510791366908
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44397,30973,0.6976372277406131,1256,0.028290199788273983
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44317,31040,0.7004084211476409,1524,0.03438860933727463
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44247,30982,0.7002056636608132,1774,0.0400931136574231
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44178,30799,0.6971569559509257,2074,0.046946443931368556
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44098,30572,0.6932740713864575,2451,0.055580751961540206
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,44019,30253,0.6872714055294304,2801,0.06363161362139076
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43943,29871,0.6797669708485993,3199,0.07279885305964545
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43845,29453,0.6717527654236515,3627,0.0827232295586726
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43748,28921,0.6610816494468319,4065,0.09291853341867057
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43640,28430,0.6514665444546288,4562,0.1045371219065078
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43538,27854,0.6397629656851486,5055,0.11610547108273232
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43422,27265,0.6279075123209433,5584,0.12859840633780112
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43294,26606,0.6145424308218229,6110,0.1411281008915785
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43152,25959,0.601571190211346,6684,0.15489432703003336
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,43008,25267,0.5874953497023809,7235,0.16822451636904762
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42872,24575,0.5732179511102817,7844,0.18296323941033774
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42736,23828,0.5575627105952826,8433,0.1973277798577312
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42581,23096,0.5424015405932223,9072,0.21305277001479533
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42453,22439,0.5285609968671237,9693,0.22832308670765317
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42319,21727,0.513410052222406,10249,0.2421843616342541
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42169,21055,0.4993004339680808,10821,0.2566103061490668
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,41997,20367,0.48496321165797557,11347,0.2701859656642141
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41813,19691,0.4709300935115873,11883,0.284193910984622
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41602,18956,0.4556511706167973,12390,0.2978222200855728
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41415,18251,0.440685741880961,12960,0.31293009779065556
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41217,17557,0.42596501443579105,13499,0.3275104932430793
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,41006,16869,0.4113788226113252,14010,0.34165731844120373
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40752,16174,0.39688849627012174,14470,0.35507459756576365
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40488,15489,0.3825577949021932,14930,0.36875123493380757
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40207,14798,0.3680453652349093,15369,0.3822468724351481
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39901,14145,0.3545023934237237,15822,0.39653141525275054
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39609,13504,0.3409326163245727,16218,0.4094523971824585
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39281,12910,0.32865762073266974,16551,0.4213487436674219
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38937,12285,0.31550966946606057,16841,0.4325191976783008
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38551,11618,0.3013670203107572,17147,0.4447874244507276
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38130,11023,0.28908995541568316,17481,0.45845790715971674
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37736,10412,0.2759168963324147,17709,0.4692866228535086
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37279,9795,0.2627484642828402,17905,0.48029721827302235
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36778,9246,0.2514002936538148,18126,0.4928489858067323
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36283,8664,0.23878951575117824,18260,0.5032659923380095
0,0,0,1934,64,1998,0.00027483,0.043979363,0.00027483,0.043979363,35744,8087,0.22624776186213072,18402,0.5148276633840645
0,0,0,1934,65,1999,0.000286748,0.045120548,0.000286748,0.045120548,35177,7550,0.21462887682292406,18492,0.52568439605424
0,0,0,1934,66,2000,0.000299183,0.046289912,0.000299183,0.046289912,34603,7045,0.2035950640117909,18530,0.5355027020778546
0,0,0,1934,67,2001,0.000312156,0.047488073,0.000312156,0.047488073,33982,6523,0.191954564181037,18518,0.5449355541168854
0,0,0,1934,68,2002,0.000325692,0.048715664,0.000325692,0.048715664,33349,5998,0.17985546793007287,18500,0.5547392725419054
0,0,0,1934,69,2003,0.000339815,0.049973324,0.000339815,0.049973324,32685,5525,0.16903778491662844,18451,0.5645097139360563
0,0,0,1934,70,2004,0.000354551,0.051261702,0.000354551,0.051261702,31972,5067,0.15848242211935443,18293,0.5721568872763668
0,0,0,1934,71,2005,0.000369925,0.052581458,0.000369925,0.052581458,31199,4643,0.1488188723997564,18126,0.5809801596205006
0,0,0,1934,72,2006,0.000385965,0.05393326,0.000385965,0.05393326,30432,4202,0.1380783385909569,17895,0.588032334384858
0,0,0,1934,73,2007,0.000402701,0.055317786,0.000402701,0.055317786,29569,3792,0.1282424160438297,17662,0.5973147553180695
0,0,0,1934,74,2008,0.000420162,0.056735723,0.000420162,0.056735723,28736,3405,0.11849248329621381,17343,0.6035286748329621
0,0,0,1934,75,2009,0.00043838,0.058187767,0.00043838,0.058187767,27854,3022,0.10849429166367487,16968,0.609176419903784
0,0,0,1934,76,2010,0.000457388,0.059674622,0.000457388,0.059674622,26893,2666,0.09913360353995464,16586,0.6167404157215632
0,0,0,1934,77,2011,0.000477219,0.061197001,0.000477219,0.061197001,25933,2365,0.09119654494273706,16130,0.6219874291443335
0,0,0,1934,78,2012,0.00049791,0.06349997,0.00049791,0.06349997,24936,2081,0.08345364132178376,15603,0.6257218479307026
0,0,0,1934,79,2013,0.00052931,0.06586661,0.00052931,0.06586661,23880,1786,0.07479061976549414,14975,0.6270938023450586
0,0,0,1934,80,2014,0.000562689,0.068289895,0.000562689,0.068289895,22734,1516,0.06668426145860826,14344,0.6309492390252486
0,0,0,1934,81,2015,0.000598171,0.070761719,0.000598171,0.070761719,21585,1285,0.05953208246467454,13652,0.6324762566597174
0,0,0,1934,82,2016,0.000635891,0.073274935,0.0006058628138888889,0.08192544815972222,20409,1063,0.052084864520554656,12838,0.6290362095154098
0,0,0,1934,83,2017,0.000675987,0.075830079,0.0006440653916666666,0.08299180868333332,19088,864,0.04526404023470243,12060,0.6318105616093881
0,0,0,1934,84,2018,0.00071861,0.078430065,0.0006846756388888889,0.08435589213333333,17797,697,0.039163904028768896,11235,0.6312861718267123
0,0,0,1934,85,2019,0.000763919,0.081078262,0.0007278450472222222,0.08597899250311111,16481,556,0.033735817001395545,10324,0.6264182998604454
0,0,0,1934,86,2020,0.000812083,0.081078262,0.0007737346361111111,0.08499884640248888,15077,415,0.027525369768521588,9436,0.6258539497247463
0,0,0,1934,87,2021,0.000863282,0.081078262,0.0008225159055555557,0.08421472952199112,13723,318,0.023172775632150405,8473,0.6174305909786489
0,0,0,1934,88,2022,0.000917706,0.081078262,0.0008743698833333334,0.08358743601759289,12297,236,0.019191672765715217,7580,0.6164105066276327
0,0,0,1934,89,2023,0.000975558,0.081078262,0.0009294899833333333,0.08308560121407431,10991,189,0.01719588754435447,6702,0.6097716313347284
0,0,0,1934,90,2024,0.001037054,0.081078262,0.0009880820055555555,0.08268413337125945,9759,134,0.0137309150527718,5827,0.597089865764935
0,0,0,1934,91,2025,0.001102424,0.081078262,0.001050365088888889,0.08236295909700755,8495,101,0.01188934667451442,5023,0.5912889935256033
0,0,0,1934,92,2026,0.00117191,0.081078262,0.0011165698055555556,0.08231157121312725,7339,70,0.00953808420765772,4278,0.5829132034337103
0,0,0,1934,93,2027,0.001245771,0.081078262,0.001186942925,0.0820649093705018,6256,54,0.008631713554987212,3545,0.566656010230179
0,0,0,1934,94,2028,0.001324282,0.081078262,0.001261746461111111,0.08186757989640145,5193,34,0.006547275178124398,2932,0.5646062006547276
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013412595777777777,0.08170971631712115,4317,23,0.005327773917072041,2411,0.5584896919156822
0,0,0,1934,96,2030,0.001496443,0.081078262,0.0014257776361111113,0.08158342545369693,3546,17,0.004794134235758601,1947,0.5490693739424704
0,0,0,1934,97,2031,0.001590732,0.081078262,0.0015156141000000002,0.08148239276295755,2843,14,0.004924375659514597,1520,0.5346465001758706
0,0,0,1934,98,2032,0.001690954,0.081078262,0.0016111033944444446,0.08140156661036603,2213,10,0.004518752824220515,1181,0.5336647085404428
0,0,0,1934,99,2033,0.001797481,0.081078262,0.0017125999527777779,0.08133690568829283,1711,9,0.005260081823495032,910,0.5318527177089422
0,0,0,1974,0,1974,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1974,1,1975,0.0,0.0,0.0,0.0,48987,0,0.0,0,0.0
0,0,0,1974,2,1976,0.0,0.0,0.0,0.0,48923,0,0.0,0,0.0
0,0,0,1974,3,1977,0.0,0.0,0.0,0.0,48885,0,0.0,0,0.0
0,0,0,1974,4,1978,0.0,0.0,0.0,0.0,48852,0,0.0,0,0.0
0,0,0,1974,5,1979,0.0,0.0,0.0,0.0,48835,0,0.0,0,0.0
0,0,0,1974,6,1980,0.0,0.0,0.0,0.0,48811,0,0.0,0,0.0
0,0,0,1974,7,1981,0.0,0.0,0.0,0.0,48799,0,0.0,0,0.0
0,0,0,1974,8,1982,0.001026343,0.0,0.001026343,0.0,48788,61,0.0012503074526522915,0,0.0
0,0,0,1974,9,1983,0.00198902,0.0,0.00198902,0.0,48769,149,0.0030552195041932376,0,0.0
0,0,0,1974,10,1984,0.00386605,0.0,0.00386605,0.0,48758,337,0.0069116862873784815,0,0.0
0,0,0,1974,11,1985,0.007483022,0.0,0.007483022,0.0,48741,682,0.01399232678853532,0,0.0
0,0,0,1974,12,1986,0.013987485,0.0,0.013987485,0.0,48731,1381,0.02833925016929675,0,0.0
0,0,0,1974,13,1987,0.02434783,0.0,0.02434783,0.0,48717,2502,0.051357842231664515,0,0.0
0,0,0,1974,14,1988,0.038108004,0.0,0.038108004,0.0,48703,4246,0.08718148779335975,0,0.0
0,0,0,1974,15,1989,0.051929978,0.015446838,0.051929978,0.015446838,48673,6381,0.13109937747827338,0,0.0
0,0,0,1974,16,1990,0.060470852,0.015881609,0.060470852,0.015881609,48640,8805,0.18102384868421054,108,0.0022203947368421052
0,0,0,1974,17,1991,0.061614941,0.016328001,0.061614941,0.016328001,48589,11045,0.22731482434295827,248,0.005104035892897569
0,0,0,1974,18,1992,0.056710231,0.016786727,0.056710231,0.016786727,48528,12899,0.2658053082756347,430,0.00886086383119024
0,0,0,1974,19,1993,0.048601592,0.017258114,0.048601592,0.017258114,48459,14317,0.29544563445386823,652,0.013454673022555149
0,0,0,1974,20,1994,0.039986173,0.017742499,0.039986173,0.017742499,48373,15297,0.3162301283774006,892,0.018440038864655905
0,0,0,1974,21,1995,0.032424238,0.018240227,0.032424238,0.018240227,48301,15966,0.330552162481108,1179,0.024409432516925116
0,0,0,1974,22,1996,0.026073749,0.018751652,0.026073749,0.018751652,48220,16394,0.33998340937370386,1493,0.030962256325176275
0,0,0,1974,23,1997,0.020814167,0.019277134,0.020814167,0.019277134,48165,16657,0.34583203571057824,1828,0.03795287034153431
0,0,0,1974,24,1998,0.016511532,0.019817044,0.016511532,0.019817044,48099,16762,0.34848957358780847,2172,0.04515686396806586
0,0,0,1974,25,1999,0.013029808,0.020371762,0.013029808,0.020371762,48020,16785,0.34954185755935024,2517,0.052415660141607666
0,0,0,1974,26,2000,0.01023897,0.020941676,0.01023897,0.020941676,47959,16705,0.3483183552617861,2851,0.05944661064659396
0,0,0,1974,27,2001,0.008020135,0.021527184,0.008020135,0.021527184,47895,16543,0.34540139889341265,3180,0.06639523958659568
0,0,0,1974,28,2002,0.006268262,0.022128691,0.006268262,0.022128691,47846,16357,0.34186765873845254,3544,0.0740709777201856
0,0,0,1974,29,2003,0.004893042,0.022746615,0.004893042,0.022746615,47798,16060,0.33599732206368466,3899,0.08157245073015608
0,0,0,1974,30,2004,0.003818538,0.023381382,0.003818538,0.023381382,47740,15798,0.330917469627147,4275,0.08954754922496858
0,0,0,1974,31,2005,0.002982056,0.02403249,0.002982056,0.02403249,47673,15483,0.3247750298911333,4604,0.09657458099972731
0,0,0,1974,32,2006,0.002332623,0.0246955,0.002332623,0.0246955,47605,15163,0.3185169625039387,4979,0.10458985400693205
0,0,0,1974,33,2007,0.001829314,0.02536448,0.001829314,0.02536448,47534,14825,0.31188202129002396,5351,0.11257205368788656
0,0,0,1974,34,2008,0.001439622,0.026032869,0.001439622,0.026032869,47474,14462,0.30462990268357415,5705,0.12017104099085815
0,0,0,1974,35,2009,0.001137953,0.026693481,0.001137953,0.026693481,47391,14066,0.29680741068979344,6069,0.1280622903082864
0,0,0,1974,36,2010,0.000904299,0.027338517,0.000904299,0.027338517,47321,13656,0.28858223621647894,6451,0.13632425350267324
0,0,0,1974,37,2011,0.000723113,0.027959602,0.000723113,0.027959602,47216,13256,0.2807522873602169,6841,0.1448873263300576
0,0,0,1974,38,2012,0.000582371,0.028298792,0.000582371,0.028298792,47140,12849,0.272571064913025,7224,0.153245651251591
0,0,0,1974,39,2013,0.000481738,0.028588705,0.000481738,0.028588705,47045,12475,0.26517164417047506,7605,0.16165373578488682
0,0,0,1974,40,2014,0.000402074,0.028821091,0.000402074,0.028821091,46947,12096,0.2576522461499137,7954,0.16942509638528552
0,0,0,1974,41,2015,0.000338903,0.028991112,0.000338903,0.028991112,46859,11741,0.2505601912119337,8296,0.17704176358863827
0,0,0,1974,42,2016,0.00028874,0.029107512,0.00025601613333333333,0.04628902949999999,46786,11211,0.23962296413457018,8611,0.18405078442269054
0,0,0,1974,43,2017,0.000248882,0.029182843,0.00022067537333333336,0.04241239849333333,46696,10711,0.22937724858660272,9104,0.1949631660099366
0,0,0,1974,44,2018,0.00021723,0.02923,0.0001926106,0.03983074666666666,46606,10270,0.220357893833412,9554,0.20499506501308845
0,0,0,1974,45,2019,0.000192167,0.029262071,0.00017038807333333335,0.03775197319946667,46493,9832,0.2114726948142731,9941,0.2138171337620717
0,0,0,1974,46,2020,0.000172448,0.029292239,0.00015290389333333336,0.036091162953493336,46383,9452,0.20378155789836794,10320,0.22249531078196752
0,0,0,1974,47,2021,0.000157124,0.029333751,0.00013931661333333335,0.034780598332352,46275,9120,0.19708265802269043,10640,0.22992976769313883
0,0,0,1974,48,2022,0.000145488,0.029399934,0.00012899936,0.0337672432358144,46152,8783,0.19030594557115618,10912,0.23643612411163112
0,0,0,1974,49,2023,0.000137023,0.029504274,0.00012149372666666668,0.033010521009566716,46009,8472,0.18413788606576975,11167,0.24271338216435914
0,0,0,1974,50,2024,0.000131382,0.02966056,0.00011649204000000001,0.03248041585687211,45848,8162,0.17802303262955854,11402,0.24869132786599196
0,0,0,1974,51,2025,0.000128304,0.029879737,0.00011376288000000002,0.03215229156758061,45663,7825,0.1713641241267547,11608,0.2542101920592164
0,0,0,1974,52,2026,0.000127434,0.030160767,0.00011299148000000001,0.03199591002840308,45493,7531,0.16554195150902337,11852,0.26052359703690675
0,0,0,1974,53,2027,0.000128489,0.030502974,0.00011392691333333334,0.031987745791955034,45275,7236,0.15982330204307013,12042,0.26597459966869136
0,0,0,1974,54,2028,0.000131267,0.030906828,0.00011639007333333333,0.032110371927046744,45059,6932,0.15384273951929692,12231,0.27144410661577045
0,0,0,1974,55,2029,0.000135626,0.03137309,0.00012025505333333333,0.032350450522204116,44842,6653,0.14836537174969894,12413,0.27681637750323357
0,0,0,1974,56,2030,0.000141453,0.031902798,0.00012542166,0.03269788794015069,44598,6391,0.14330239024171487,12561,0.2816494013184448
0,0,0,1974,57,2031,0.000148643,0.03249726,0.00013179679333333335,0.03314518422303426,44340,6107,0.13773116824537662,12688,0.28615245827695085
0,0,0,1974,58,2032,0.000157082,0.033158048,0.00013927937333333334,0.03368692711135235,44080,5850,0.1327132486388385,12846,0.2914246823956443
0,0,0,1974,59,2033,0.000166625,0.033886995,0.00014774083333333335,0.03431939979782166,43810,5589,0.12757361333028988,12970,0.29605112987902304
0,0,0,1974,60,2034,0.00017708,0.034686184,0.00015701093333333335,0.035040266086764554,43507,5330,0.1225090215367642,13065,0.30029650401084884
0,0,0,1974,61,2035,0.00018825,0.035559246,0.000166915,0.035849641554090456,43177,5081,0.11767839358917942,13146,0.30446765639113416
0,0,0,1974,62,2036,0.000200125,0.036513749,0.00017744416666666668,0.03675230142313686,42858,4849,0.1131410705119231,13218,0.3084138317233655
0,0,0,1974,63,2037,0.000212748,0.037552274,0.00018863656,0.03774854386989475,42516,4597,0.10812400037632891,13281,0.31237651707592434
0,0,0,1974,64,2038,0.000226167,0.038675803,0.00020053474,0.03883751666501821,42151,4321,0.10251239590994282,13331,0.3162677042063059
0,0,0,1974,65,2039,0.000240433,0.039885314,0.00021318392666666667,0.04001873075791123,41746,4066,0.09739855315479327,13418,0.32142001628898575
0,0,0,1974,66,2040,0.000255598,0.041181734,0.00024352809444444447,0.041227651765082175,41353,3817,0.09230285589920925,13452,0.32529683457064784
0,0,0,1974,67,2041,0.00027172,0.04256587,0.00025888877777777776,0.04260383886491819,40916,3608,0.08818066282139017,13444,0.3285756183400137
0,0,0,1974,68,2042,0.000288858,0.04403836,0.0002752174833333334,0.04406978586381171,40468,3421,0.08453592962340614,13419,0.3315953345853514
0,0,0,1974,69,2043,0.000307077,0.045599597,0.0002925761416666667,0.04561781938080861,39988,3186,0.07967390217065119,13367,0.33427528258477546
0,0,0,1974,70,2044,0.000326444,0.04724967,0.0003110285888888889,0.04726477542261715,39465,2972,0.07530723425820347,13338,0.3379703534777651
0,0,0,1974,71,2045,0.000347033,0.048988289,0.0003306453305555556,0.04900081799854981,38877,2740,0.07047868919926949,13245,0.3406898680453739
0,0,0,1974,72,2046,0.000368919,0.050814715,0.000351497825,0.05082511189286628,38304,2510,0.06552840434419382,13158,0.34351503759398494
0,0,0,1974,73,2047,0.000392186,0.052727683,0.00037366610555555554,0.05273631363498418,37663,2301,0.061094442821867614,13085,0.34742320048854314
0,0,0,1974,74,2048,0.000416919,0.054725326,0.0003972311583333334,0.05473249209243909,37031,2113,0.057060300829035134,12943,0.349517971429343
0,0,0,1974,75,2049,0.000443211,0.056805098,0.00042228159166666666,0.0568110487451198,36292,1922,0.05295932987986333,12765,0.3517304089055439
0,0,0,1974,76,2050,0.000471161,0.0589637,0.0004489117305555556,0.05896864149944105,35523,1759,0.04951721419925119,12584,0.35424935956985615
0,0,0,1974,77,2051,0.000500873,0.061197001,0.0004772206638888889,0.06120110393039597,34742,1587,0.04567958091071326,12368,0.3559956248920615
0,0,0,1974,78,2052,0.000532457,0.06349997,0.0005073131972222222,0.06350240276120256,33854,1395,0.041206356708217644,12114,0.3578306847049093
0,0,0,1974,79,2053,0.000566031,0.06586661,0.0005393017583333334,0.0658686287440511,32908,1226,0.03725537863133584,11816,0.35906162635225475
0,0,0,1974,80,2054,0.000601722,0.068289895,0.00057330735,0.06829156941220105,31885,1073,0.03365218754900423,11512,0.36104751450525324
0,0,0,1974,81,2055,0.000639662,0.070761719,0.0006094557388888889,0.07076310701543813,30821,954,0.03095292170922423,11117,0.3606956296031926
0,0,0,1974,82,2056,0.000679992,0.073274935,0.0006478812666666667,0.07327608485042697,29654,833,0.02809064544412221,10659,0.359445605989074
0,0,0,1974,83,2057,0.000722863,0.075830079,0.0006887278027777778,0.07583103095715933,28408,699,0.024605744860602647,10211,0.35944100253449734
0,0,0,1974,84,2058,0.000768436,0.078430065,0.0007321487444444445,0.07843085267753237,27103,584,0.0215474301737815,9720,0.35863188576910304
0,0,0,1974,85,2059,0.000816879,0.081078262,0.0007783041583333334,0.08107891341881845,25679,479,0.018653374352583824,9175,0.3572958448537716
0,0,0,1974,86,2060,0.000868374,0.081078262,0.00082736745,0.08107878313505476,24238,384,0.0158428913276673,8634,0.3562175096955194
0,0,0,1974,87,2061,0.000923111,0.081078262,0.0008795196472222223,0.08107867890804381,22768,316,0.01387912860154603,8007,0.35167779339423755
0,0,0,1974,88,2062,0.000981297,0.081078262,0.0009349579749999999,0.08107859552643504,21118,250,0.011838242257789563,7405,0.35064873567572685
0,0,0,1974,89,2063,0.001043146,0.081078262,0.0009938863277777778,0.08107852882114804,19495,207,0.010618107206976148,6760,0.34675557835342397
0,0,0,1974,90,2064,0.001108889,0.081078262,0.0010565247972222224,0.08107847545691842,17763,162,0.009120081067387266,6127,0.34493047345606037
0,0,0,1974,91,2065,0.001178771,0.081078262,0.0011231068138888888,0.08107843276553474,16111,122,0.007572466017007014,5466,0.339271305319347
0,0,0,1974,92,2066,0.001253051,0.081078262,0.0011938791472222224,0.08107842593491335,14417,92,0.006381355344385101,4809,0.3335645418603038
0,0,0,1974,93,2067,0.001332007,0.081078262,0.0012691066694444446,0.0810783931479307,12738,65,0.005102841890406658,4159,0.32650337572617366
0,0,0,1974,94,2068,0.001415931,0.081078262,0.0013490675916666669,0.08107836691834455,11113,40,0.003599388104022316,3543,0.3188158013137767
0,0,0,1974,95,2069,0.001505135,0.081078262,0.0014340591805555554,0.08107834593467562,9611,31,0.0032254708146914994,2981,0.31016543543856
0,0,0,1974,96,2070,0.001599951,0.081078262,0.0015243977583333334,0.0810783291477405,8150,22,0.0026993865030674846,2482,0.3045398773006135
0,0,0,1974,97,2071,0.00170073,0.081078262,0.00162041775,0.0810783157181924,6818,18,0.0026400704018773834,2032,0.29803461425638017
0,0,0,1974,98,2072,0.001807846,0.081078262,0.0017224754944444446,0.08107830497455393,5635,10,0.001774622892635315,1665,0.29547471162378
0,0,0,1974,99,2073,0.001921697,0.081078262,0.0018309501972222223,0.08107829637964314,4568,15,0.0032837127845884414,1343,0.2940017513134851
0,0,0,1914,0,1914,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1914,1,1915,0.0,0.0,0.0,0.0,45144,0,0.0,0,0.0
0,0,0,1914,2,1916,0.0,0.0,0.0,0.0,44363,0,0.0,0,0.0
0,0,0,1914,3,1917,0.0,0.0,0.0,0.0,43882,0,0.0,0,0.0
0,0,0,1914,4,1918,0.0,0.0,0.0,0.0,43544,0,0.0,0,0.0
0,0,0,1914,5,1919,0.0,0.0,0.0,0.0,43171,0,0.0,0,0.0
0,0,0,1914,6,1920,0.0,0.0,0.0,0.0,43000,0,0.0,0,0.0
0,0,0,1914,7,1921,0.0,0.0,0.0,0.0,42842,0,0.0,0,0.0
0,0,0,1914,8,1922,0.002050113,0.0,0.002050113,0.0,42726,91,0.002129850676403127,0,0.0
0,0,0,1914,9,1923,0.00411645,0.0,0.00411645,0.0,42644,273,0.0064018384766907415,0,0.0
0,0,0,1914,10,1924,0.00823625,0.0,0.00823625,0.0,42551,601,0.014124227397710982,0,0.0
0,0,0,1914,11,1925,0.01632168,0.0,0.01632168,0.0,42468,1281,0.030163888103984175,0,0.0
0,0,0,1914,12,1926,0.031090027,0.0,0.031090027,0.0,42378,2547,0.060101939685685966,0,0.0
0,0,0,1914,13,1927,0.054930205,0.0,0.054930205,0.0,42298,4701,0.11114000661969833,0,0.0
0,0,0,1914,14,1928,0.08705972,0.0,0.08705972,0.0,42210,7940,0.18810708362947168,0,0.0
0,0,0,1914,15,1929,0.120316093,0.001942258,0.120316093,0.001942258,42113,12142,0.28831952128796334,0,0.0
0,0,0,1914,16,1930,0.143138461,0.002046611,0.143138461,0.002046611,42001,16362,0.3895621532820647,33,0.0007856955786766981
