policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,40,2051,0.000666674,0.027034163,0.0006463034055555556,0.027036267741363904,49162,5955,0.12113014116594117,3613,0.07349172124811847
0,0,1,2011,41,2052,0.00059303,0.027336719,0.0005749096388888889,0.027338421637458615,49126,5793,0.11792126368928876,3777,0.07688393111590604
0,0,1,2011,42,2053,0.000529175,0.027654449,0.0005130057638888889,0.027655826941537603,49082,5642,0.11495049101503606,3956,0.08059981255857544
0,0,1,2011,43,2054,0.000473621,0.027993151,0.00045914924722222224,0.027994266854466127,49046,5492,0.1119765118460221,4114,0.08388043877176528
0,0,1,2011,44,2055,0.000425128,0.028358916,0.00041213797777777777,0.028359820347583397,49015,5363,0.10941548505559523,4277,0.08725900234622054
0,0,1,2011,45,2056,0.000382663,0.02875817,0.0003709705194444444,0.028758903663629244,48974,5205,0.10628088373422633,4413,0.09010903744844204
0,0,1,2011,46,2057,0.000345358,0.029197737,0.0003348053944444444,0.029198332902109016,48926,5057,0.10336017659322241,4583,0.09367207619670523
0,0,1,2011,47,2058,0.000312485,0.029684914,0.0003029368472222222,0.02968539867599687,48878,4886,0.09996317361594173,4729,0.09675109456197062
0,0,1,2011,48,2059,0.000283427,0.030227561,0.0002747667305555556,0.030227955828787734,48818,4744,0.09717727067884796,4896,0.10029087631611291
0,0,1,2011,49,2060,0.000257667,0.030834216,0.00024979384166666665,0.03083453820227425,48758,4595,0.09424094507567989,5042,0.10340867139751425
0,0,1,2011,50,2061,0.000234762,0.031514219,0.0002275887166666667,0.03151448244637485,48698,4417,0.09070187687379358,5182,0.1064109409010637
0,0,1,2011,51,2062,0.000214335,0.032275696,0.000207785875,0.03227591184961649,48624,4283,0.08808407370845672,5350,0.11002796972688385
0,0,1,2011,52,2063,0.000196051,0.033118629,0.0001900605527777778,0.0331187973741096,48554,4136,0.0851835070231083,5477,0.11280224080405322
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00017413548888888888,0.03404039244769862,48484,3981,0.08210956191733355,5607,0.1156463988119792
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00015977801666666668,0.03503747800249625,48389,3832,0.07919155179896258,5741,0.1186426667217756
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00014678649166666668,0.03610639198442423,48316,3687,0.07631012501034853,5867,0.12142975411871844
0,0,1,2011,56,2067,0.000139246,0.037242802,0.0001349912611111111,0.03724287955418852,48207,3543,0.07349555043873296,5993,0.12431804509718505
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00012424690833333336,0.038441966040949765,48118,3414,0.07095057982459786,6110,0.1269795087077601
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00011442934444444445,0.03969782990650483,48003,3271,0.06814157448492802,6211,0.12938774659917088
0,0,1,2011,59,2070,0.000108754,0.041003643,0.0001054309611111111,0.04100368671749958,47886,3114,0.06502944493171282,6331,0.13220983168358183
0,0,1,2011,60,2071,0.000100222,0.042351641,9.715966111111111e-05,0.04235167712377266,47750,2962,0.06203141361256544,6454,0.13516230366492146
0,0,1,2011,61,2072,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373432084248163,47625,2821,0.05923359580052493,6576,0.1380787401574803
0,0,1,2011,62,2073,8.5121e-05,0.04514979,8.252008055555556e-05,0.04514981464668795,47474,2686,0.05657833761637949,6673,0.14056114926064794
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.604903888888888e-05,0.04659919735031169,47325,2533,0.05352350765979926,6762,0.14288431061806656
0,0,1,2011,64,2075,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808396771102872,47153,2405,0.05100417788899964,6872,0.145738341144784
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960574379192452,46987,2270,0.04831123502245302,6970,0.1483389022495584
0,0,1,2011,66,2077,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116628038064203,46821,2133,0.04555648106618825,7063,0.1508511138164499
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276746041270626,46639,2001,0.04290400737580137,7127,0.1528120242715324
0,0,1,2011,68,2079,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441132311490738,46422,1883,0.04056266425401749,7200,0.15509887553315238
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610005004375337,46175,1753,0.03796426637791012,7248,0.15696805630752572
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783598560521216,45922,1621,0.035298985235834676,7311,0.15920473846957886
0,0,1,2011,71,2082,4.0817e-05,0.05962164,3.956981388888889e-05,0.05962164297321707,45622,1516,0.03322958221910482,7365,0.1614352724562711
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.6466622222222225e-05,0.061459711451902446,45302,1403,0.030969935102202993,7383,0.16297293717716657
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335306902194957,44963,1300,0.028912661521695616,7410,0.164802170673665
0,0,1,2011,74,2085,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530478866739188,44602,1181,0.026478633245145957,7415,0.1662481503071611
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731815037503835,44196,1066,0.0241198298488551,7430,0.16811476151687935
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.6304905555555557e-05,0.0693966561339951,43772,978,0.022343050351823084,7430,0.16974321484053734
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154403393526793,43295,886,0.020464256842591524,7377,0.17038919043769488
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376425777143367,42788,806,0.01883705711881836,7343,0.1716135365055623
0,0,1,2011,79,2090,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606155963636724,42270,720,0.017033356990773598,7267,0.17191861840548853
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.8973966666666668e-05,0.07844044044424438,41653,636,0.015269008234700981,7185,0.17249657887787195
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090568736656498,40983,579,0.014127809091574555,7108,0.1734377668789498
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.6115075e-05,0.08346171030251656,40242,507,0.012598777396749665,6970,0.1732021271308583
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.4850919444444444e-05,0.08611035624969351,39410,441,0.011190053285968029,6846,0.17371225577264654
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268320611635,38454,376,0.009777916471628439,6665,0.1733239714984137
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.2613441666666667e-05,0.0916895831701578,37392,322,0.008611467693624305,6486,0.17345956354300385
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958313612625,36247,262,0.0072281844014677075,6291,0.1735591911054708
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.071236111111111e-05,0.091689583108901,35021,227,0.006481825190599926,6038,0.17241083921075925
0,0,1,2011,88,2099,1.0184e-05,0.091689583,9.872822222222221e-06,0.09168958308712079,33577,196,0.005837329124102808,5732,0.17071209458855766
0,0,1,2011,89,2100,9.385e-06,0.091689583,9.098236111111111e-06,0.09168958306969663,31968,156,0.00487987987987988,5412,0.1692942942942943
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49676,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49643,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49633,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49625,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49608,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49605,8,0.0001612740651144038,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49596,20,0.0004032583272844584,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49588,53,0.0010688069694280873,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49582,111,0.002238715662942197,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49579,262,0.005284495451703342,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49572,587,0.011841362059226984,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49567,1180,0.02380616135735469,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49561,1998,0.04031395653840721,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.022487656980555555,0.021874511666666673,49552,3005,0.06064336454633516,46,0.0009283177268324185
0,0,1,2001,17,2018,0.024450226,0.019320934,0.02370313576111111,0.021682381488888895,49546,3994,0.08061195656561579,114,0.0023008921002704557
0,0,1,2001,18,2019,0.02267506,0.019672552,0.021982210944444445,0.02159609041777778,49531,4883,0.09858472471785347,198,0.003997496517332579
0,0,1,2001,19,2020,0.019335559,0.020030437,0.018744750252777775,0.02159726229422223,49520,5651,0.11411550888529887,320,0.006462035541195477
0,0,1,2001,20,2021,0.01584426,0.020394698,0.015360129833333333,0.02161352140972089,49504,6193,0.12510100193923723,418,0.008443762120232708
0,0,1,2001,21,2022,0.012949441,0.020765443,0.012553763636111112,0.02175822683201849,49479,6540,0.13217728733402048,540,0.010913720972533802
0,0,1,2001,22,2023,0.010635536,0.021142782,0.010310561288888888,0.02195144135327232,49460,6816,0.13780832996360695,693,0.014011322280630813
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008509913238888889,0.02218550447253652,49439,7016,0.14191225550678613,844,0.017071542709197193
0,0,1,2001,24,2025,0.007280674,0.021917691,0.007058208961111111,0.02245420153729546,49420,7163,0.14494131930392554,990,0.020032375556454877
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005882647055555555,0.022775368943208838,49403,7221,0.14616521263890858,1157,0.023419630386818616
0,0,1,2001,26,2027,0.005081733,0.022720343,0.004926457825,0.023094919911001936,49377,7234,0.1465054580067643,1320,0.026733094355671668
0,0,1,2001,27,2028,0.00427589,0.023132366,0.004145237805555556,0.02343746175319162,49361,7237,0.14661372338485848,1503,0.030449140009319097
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0035041403166666666,0.02380018192216676,49343,7216,0.14624161481871795,1665,0.033743388119895426
0,0,1,2001,29,2030,0.003069512,0.02397841,0.0029757213555555557,0.024180812775312473,49324,7146,0.14487876084664666,1832,0.03714216203065445
0,0,1,2001,30,2031,0.002618287,0.024412677,0.0025382837861111112,0.02457753175317528,49304,7069,0.14337579101087133,1997,0.04050381307804641
0,0,1,2001,31,2032,0.002243153,0.024653541,0.0021746122138888886,0.024786726014210496,49288,7000,0.1420223989612076,2184,0.04431098847589677
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0018709938472222223,0.025004916557182497,49265,6905,0.1401603572515985,2356,0.04782299807165331
0,0,1,2001,33,2034,0.00166741,0.025144638,0.001616461361111111,0.02523157435289075,49235,6772,0.13754442977556616,2527,0.05132527673403067
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0014022112305555555,0.025466416815489213,49203,6652,0.13519500843444504,2707,0.05501697050992826
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0012211500305555555,0.025709367277073337,49168,6528,0.13276928083306216,2887,0.058717051740969736
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010675367111111112,0.025960521494080017,49150,6403,0.13027466937945067,3061,0.062278738555442525
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0009367121222222222,0.02622012068730892,49118,6254,0.12732603119019503,3227,0.06569892910949143
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0008248779805555556,0.026488528887732413,49093,6136,0.12498726906076223,3409,0.06943963497851018
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0007289252777777778,0.026766221597880006,49058,5986,0.12201883484854661,3569,0.07275062171307432
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006463034055555556,0.027053764931459282,49023,5831,0.1189441690635008,3738,0.07624992350529343
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005749096388888889,0.027352576047015947,48975,5693,0.11624298111281266,3905,0.07973455844818784
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0005130057638888889,0.02766728208060468,48935,5538,0.1131705323388168,4068,0.08313068355982425
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00045914924722222224,0.028003543204542913,48897,5407,0.1105793811481277,4229,0.08648792359449455
0,0,1,2001,44,2045,0.000425128,0.028358916,0.00041213797777777777,0.02836733839319718,48864,5286,0.10817779960707269,4372,0.08947282252783235
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003709705194444444,0.028765002775000877,48817,5158,0.1056599135547043,4509,0.0923653645246533
0,0,1,2001,46,2047,0.000345358,0.029197737,0.0003348053944444444,0.029203286770863892,48766,4989,0.10230488455071156,4650,0.095353319936021
0,0,1,2001,47,2048,0.000312485,0.029684914,0.0003029368472222222,0.029689427896972608,48709,4838,0.0993245601428894,4817,0.0988934283192018
0,0,1,2001,48,2049,0.000283427,0.030227561,0.0002747667305555556,0.03023123812963123,48647,4692,0.09644993524780562,4967,0.10210290459843362
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00024979384166666665,0.03083721674251599,48592,4547,0.09357507408626935,5109,0.10514076391175502
0,0,1,2001,50,2051,0.000234762,0.031514219,0.0002275887166666667,0.03151667253556093,48518,4409,0.09087349025104086,5242,0.10804237602539264
0,0,1,2001,51,2052,0.000214335,0.032275696,0.000207785875,0.03227770625620567,48443,4266,0.08806225873707244,5380,0.11105835724459674
0,0,1,2001,52,2053,0.000196051,0.033118629,0.0001900605527777778,0.033120197106092514,48367,4117,0.08512001984824363,5509,0.11389997312217008
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00017413548888888888,0.03404154339467122,48274,3960,0.08203173550979824,5631,0.11664664208476613
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00015977801666666668,0.035038425730983216,48163,3806,0.07902331665386292,5773,0.11986379585989244
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00014678649166666668,0.036107173298159434,48064,3680,0.07656458055925433,5898,0.12271138482023967
0,0,1,2001,56,2057,0.000139246,0.037242802,0.0001349912611111111,0.037243524279665284,47945,3498,0.07295859839399312,6002,0.12518510793617688
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00012424690833333336,0.03844249842782215,47842,3347,0.06995944985577526,6160,0.1287571589816479
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00011442934444444445,0.039698269730222974,47709,3224,0.06757634827810266,6280,0.1316313483829047
0,0,1,2001,59,2060,0.000108754,0.041003643,0.0001054309611111111,0.04100405015094265,47578,3086,0.06486191096725377,6381,0.13411660851654125
0,0,1,2001,60,2061,0.000100222,0.042351641,9.715966111111111e-05,0.04235197742884962,47421,2939,0.06197676135045655,6490,0.1368591974019949
0,0,1,2001,61,2062,9.2363e-05,0.043734291,8.954079722222222e-05,0.04373456892976825,47261,2783,0.058885762044814965,6593,0.13950191489811894
0,0,1,2001,62,2063,8.5121e-05,0.04514979,8.252008055555556e-05,0.04515001954016877,47101,2655,0.0563682299738859,6708,0.14241735844249592
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.604903888888888e-05,0.0465993665270468,46934,2527,0.053841564750500705,6789,0.14464993394980186
0,0,1,2001,64,2065,7.2295e-05,0.048083951,7.00859861111111e-05,0.04808410663358287,46752,2384,0.05099247091033539,6861,0.14675308008213553
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.458923611111112e-05,0.04960585844730652,46539,2255,0.04845398482992759,6949,0.1493156277530673
0,0,1,2001,66,2067,6.1401e-05,0.051166269,5.952485833333334e-05,0.05116637499048839,46330,2109,0.045521260522339735,7025,0.15162961364126915
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.485698333333334e-05,0.05276752203620674,46106,1961,0.04253242528087451,7104,0.15407972931939443
0,0,1,2001,68,2069,5.2149e-05,0.054411317,5.055555833333333e-05,0.05441137394951288,45845,1833,0.03998254989639001,7196,0.1569636819718617
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.659053055555556e-05,0.05610009197361374,45594,1720,0.03772426196429355,7244,0.15888055445892002
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.2936694444444444e-05,0.05783601557615468,45288,1612,0.035594417947359125,7260,0.16030736618971914
0,0,1,2001,71,2072,4.0817e-05,0.05962164,3.956981388888889e-05,0.05962166769024178,44959,1506,0.033497186325318624,7280,0.16192530972663982
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.6466622222222225e-05,0.06145973183512097,44609,1406,0.03151830348136026,7298,0.16359927368916585
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.3607730555555556e-05,0.06335308583087274,44250,1302,0.029423728813559324,7293,0.1648135593220339
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.097181111111111e-05,0.06530480252879685,43853,1178,0.026862472350808384,7305,0.1665792534148177
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.8543352777777776e-05,0.06731816180604264,43401,1084,0.024976383032649017,7322,0.16870579018916615
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.6304905555555557e-05,0.06939666556115222,42954,985,0.022931508124970898,7302,0.16999580947059645
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.4241927777777778e-05,0.07154404171036131,42425,885,0.020860341779611078,7287,0.17176193282262817
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.2340847222222224e-05,0.07376426418453576,41877,816,0.019485636506913102,7247,0.17305442128137163
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.058906111111111e-05,0.07606156492663183,41311,721,0.017452978625547674,7171,0.17358572777226405
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.8973966666666668e-05,0.07844044413734814,40652,658,0.01618616550231231,7103,0.17472695070353242
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.7485869444444445e-05,0.08090569041390226,39916,580,0.01453051407956709,6978,0.17481711594348132
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.6115075e-05,0.08346171281740511,39043,511,0.013088133596291268,6852,0.17549880900545553
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.4850919444444444e-05,0.08611035832545205,38158,430,0.011268934430525708,6729,0.17634572042559882
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3686616666666665e-05,0.08885268491960795,37162,358,0.009633496582530541,6558,0.17647058823529413
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2613441666666667e-05,0.09168958458471797,36054,300,0.008320852055250457,6341,0.17587507627447718
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1624608333333332e-05,0.09168958426777436,34797,251,0.00721326551139466,6114,0.17570480213811535
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.071236111111111e-05,0.09168958401421949,33502,203,0.00605933974091099,5862,0.1749746283803952
0,0,1,2001,88,2089,1.0184e-05,0.091689583,9.872822222222221e-06,0.0916895838113756,32042,179,0.005586417826602584,5567,0.17374071531115412
0,0,1,2001,89,2090,9.385e-06,0.091689583,9.098236111111111e-06,0.09168958364910047,30376,147,0.00483934685277851,5231,0.1722083223597577
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.384725e-06,0.09168958351928039,28624,121,0.004227221911682504,4882,0.17055617663499162
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.727441666666667e-06,0.09168958341542431,26769,89,0.003324741305241137,4512,0.1685531771825619
0,0,1,2001,92,2093,7.346e-06,0.091689583,7.121538888888888e-06,0.09168958333233945,24856,66,0.0026552944962986804,4150,0.16696169938847763
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.5631388888888894e-06,0.09168958326587157,22876,50,0.0021856968001398845,3742,0.16357754852246897
0,0,1,2001,94,2095,6.239e-06,0.091689583,6.048363888888889e-06,0.09168958321269725,20792,35,0.0016833397460561754,3374,0.1622739515198153
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.5743055555555554e-06,0.0916895831701578,18787,24,0.0012774791078937564,2950,0.15702347367860756
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.137086111111111e-06,0.09168958313612625,16648,14,0.0008409418548774628,2551,0.1532316194137434
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.733797222222222e-06,0.091689583108901,14481,8,0.0005524480353566743,2167,0.14964436157723915
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.3625e-06,0.09168958308712079,12496,8,0.0006402048655569782,1794,0.14356594110115237
0,0,1,2001,99,2100,4.147e-06,0.091689583,4.020286111111112e-06,0.09168958306969663,10584,8,0.0007558578987150416,1512,0.14285714285714285
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47284,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46818,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46627,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46409,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46350,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46300,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46270,8,0.00017289820618111086,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46232,27,0.0005840110745803772,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46204,91,0.0019695264479265865,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46173,214,0.004634743248218656,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46143,602,0.013046399237154064,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46117,1417,0.030726196413470085,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46092,3055,0.0662804825132344,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46057,5623,0.1220878476670213,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46023,8753,0.1901875149381831,15,0.00032592399452447687
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,45995,11826,0.2571149037938906,53,0.0011522991629524949
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45959,14599,0.3176526904414804,100,0.0021758523901738505
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45918,16733,0.36441047083932226,174,0.003789363648242519
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45886,18345,0.399795144488515,244,0.005317526042801726
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45859,19570,0.42674284219019165,323,0.00704332846333326
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45815,20509,0.4476481501691586,420,0.009167303284950344
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45786,21288,0.4649456165640152,533,0.011641113003975015
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45747,21837,0.47734277657551316,647,0.014143003912824885
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45716,22228,0.48621926677749583,787,0.017214979438271064
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45677,22504,0.4926768395472557,921,0.020163320708452833
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45640,22666,0.49662576687116566,1088,0.023838737949167396
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45599,22771,0.4993749862935591,1264,0.027719906138292505
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45561,22813,0.500713329382586,1472,0.03230833388204824
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45520,22799,0.5008567662565905,1694,0.03721441124780316
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45477,22742,0.5000769619807814,1903,0.041845328407766565
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45424,22631,0.4982168016907362,2136,0.04702359985910532
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45354,22495,0.4959871235172201,2392,0.05274066234510738
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45304,22322,0.4927158749779269,2649,0.058471658131732294
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45226,22117,0.4890328572060319,2922,0.06460885331446513
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45160,21836,0.48352524357838794,3224,0.07139061116031886
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45074,21544,0.47796956116608247,3560,0.0789812308648001
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,45003,21216,0.4714352376508233,3891,0.0864609026064929
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44923,20901,0.4652627829842174,4259,0.09480666918950204
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44824,20601,0.4595975370337319,4593,0.10246742816348385
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44723,20251,0.4528095163562373,4891,0.10936207320618027
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44623,19833,0.444456894426641,5219,0.11695762275059947
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44527,19425,0.4362521616098098,5608,0.12594605520246144
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44422,18989,0.42746837152762146,5993,0.1349106298680834
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44296,18586,0.41958641863825175,6376,0.1439407621455662
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44182,18151,0.41082341224933233,6730,0.15232447603096283
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44070,17676,0.40108917631041524,7103,0.16117540276832312
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43946,17229,0.3920493332726528,7499,0.17064124152368818
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43799,16773,0.3829539487202904,7859,0.17943332039544282
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43641,16340,0.3744185513622511,8230,0.18858412960289636
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43487,15860,0.36470669395451516,8573,0.1971393749856279
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43331,15414,0.35572684683021394,8945,0.20643419261037133
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43124,14934,0.34630368240422965,9252,0.21454410537055932
