policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48558,6182,0.12731166852012027,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48540,8697,0.17917181705809643,97,0.0019983518747424805
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48522,11048,0.22769053212975557,227,0.004678290260088208
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48491,12873,0.2654719432472005,427,0.008805757769482997
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48465,14193,0.2928505106778087,649,0.013391106984421747
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48439,15013,0.30993620842709385,899,0.018559425256508187
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48416,15535,0.32086500330469264,1173,0.02422752808988764
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48388,15846,0.3274778870794412,1470,0.03037943291725221
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48360,15970,0.3302315963606286,1792,0.03705541770057899
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48331,16011,0.33127806169953034,2105,0.04355382673646314
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48302,16017,0.3316011759347439,2385,0.049376837398037346
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48269,15894,0.3292796618947979,2649,0.054879943649132984
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48237,15695,0.32537263926031884,2949,0.06113564276385347
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48212,15500,0.3214967228075998,3289,0.06821953040736746
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48189,15193,0.3152794206146631,3607,0.07485110709913051
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48152,14993,0.3113681674696793,3981,0.08267569363681675
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48121,14713,0.3057500883190291,4263,0.08858918143845722
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48085,14408,0.2996360611417282,4586,0.09537277737340127
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48052,14124,0.29393157412802795,4927,0.10253475401648214
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48009,13836,0.28819596325688934,5238,0.10910454289820659
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47945,13530,0.28219835227865264,5535,0.11544478047763061
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47903,13207,0.2757029831117049,5841,0.12193390810596413
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47848,12879,0.2691648553753553,6159,0.1287201136933623
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47798,12547,0.2625005230344366,6484,0.1356542114732834
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47731,12240,0.25643711633948585,6801,0.1424860153778467
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47665,11904,0.24974299800692332,7080,0.14853666212105318
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47589,11576,0.24324949042846036,7404,0.15558217235075333
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47524,11260,0.23693291810453665,7709,0.16221277670229778
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47461,10928,0.23025220707528288,8002,0.16860158867280503
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47392,10625,0.22419395678595544,8311,0.17536715057393654
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47318,10310,0.21788748467813518,8574,0.18119954351409612
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47218,9991,0.21159303655385658,8860,0.18764030666271336
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47124,9696,0.20575502928444106,9141,0.19397759103641457
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47017,9384,0.19958738328689624,9386,0.19962992109237085
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46897,9064,0.19327462311022026,9646,0.20568479860118985
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46763,8746,0.18702820606034687,9901,0.21172722023822252
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46626,8428,0.18075751726504524,10167,0.2180543044653198
0,0,1,1964,52,2016,5.0699e-05,0.033118629,4.802321944444444e-05,0.04146498348895833,46477,8031,0.17279514598618673,10398,0.22372356219205197
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.3999419444444445e-05,0.040903147431444443,46287,7670,0.1657052736189427,10713,0.23144727461274223
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.037061111111111e-05,0.04068850150915556,46106,7313,0.15861276189649937,11009,0.2387758643126708
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.708753888888889e-05,0.04076513374904889,45949,6996,0.1522557618228906,11281,0.2455113277764478
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.4107577777777774e-05,0.04108718609836089,45747,6647,0.1452991452991453,11501,0.25140446368067854
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.139189166666667e-05,0.04161643085010205,45567,6328,0.13887242960914697,11748,0.2578181578774113
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.891111666666666e-05,0.04232036811677497,45332,6024,0.13288626136062826,11974,0.26414012176828733
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.663778333333333e-05,0.04317073240426991,45127,5685,0.1259777959979613,12152,0.2692844638464777
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.4548211111111112e-05,0.04414230711158512,44890,5365,0.11951436845622633,12373,0.27562931610603697
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.2622508333333334e-05,0.04521359165440255,44633,5065,0.1134810566173011,12564,0.28149575426254114
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0849308333333332e-05,0.04637153362251603,44381,4771,0.10750095761699827,12716,0.28651900588089496
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.9213455555555556e-05,0.047607947978810676,44098,4471,0.10138781804163455,12861,0.29164587963172933
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.7707372222222224e-05,0.04891232164355218,43794,4189,0.09565237247111476,12985,0.29650180390007763
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.6318744444444442e-05,0.0502893997838574,43442,3914,0.09009714101560702,13101,0.30157451314396205
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.5039047222222222e-05,0.051730410796812905,43100,3653,0.08475638051044083,13185,0.3059164733178654
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3859755555555555e-05,0.053134903044896944,42706,3401,0.07963752165971995,13248,0.31021402144897675
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2772344444444444e-05,0.05471443477033547,42302,3180,0.07517375065008747,13272,0.313744031015082
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1771130555555554e-05,0.05635006534861417,41884,2931,0.06997898959029701,13271,0.3168513036004202
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0847588888888889e-05,0.05801469343451389,41404,2695,0.0650903294367694,13285,0.32086271857791515
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.996983333333333e-06,0.05976902325096609,40880,2494,0.06100782778864971,13269,0.32458414872798436
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.213630555555556e-06,0.061581250530435595,40404,2265,0.05605880605880606,13209,0.3269230769230769
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.490899999999999e-06,0.06345329563884329,39834,2063,0.05178992820203846,13170,0.330622081638801
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.825002777777778e-06,0.0653874401086296,39245,1883,0.047980634475729395,13104,0.3339024079500573
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.211202777777778e-06,0.06738631005878475,38578,1710,0.04432578153351651,12945,0.3355539426616206
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.645711111111111e-06,0.06945286747228197,37892,1527,0.0402987437981632,12792,0.33759104824237307
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.124738888888889e-06,0.07159039450802317,37152,1355,0.03647179155900086,12632,0.3400086132644272
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.644497222222222e-06,0.07380249719473687,36369,1201,0.03302262916219858,12423,0.3415821166377959
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.201197222222221e-06,0.07609310391290437,35472,1060,0.02988272440234551,12140,0.34224176815516466
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.793891666666667e-06,0.07846246132522505,34542,929,0.026894794742632157,11865,0.3434948758033698
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.417844444444444e-06,0.0809238577338305,33558,802,0.023898921270635913,11537,0.34379283628344953
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.071161111111111e-06,0.08347670583600295,32432,691,0.021306117414898865,11194,0.34515293537247166
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.751947222222222e-06,0.08612273338145296,31283,598,0.019115813700732027,10789,0.3448838027043442
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.457361111111111e-06,0.08886290024774296,30035,496,0.016514066921924423,10332,0.34399866822040953
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.1864555555555555e-06,0.09169801777228447,28665,423,0.014756671899529042,9807,0.34212454212454213
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.9363888888888885e-06,0.09169633081782758,27198,343,0.012611221413339216,9278,0.34112802411942056
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.7062138888888887e-06,0.09169498125426205,25753,271,0.010523045858734904,8659,0.33623267192171785
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.4940361111111112e-06,0.09169390160340964,24036,210,0.008736894658012981,8040,0.3344982526210684
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.298908333333333e-06,0.09169303788272772,22362,170,0.007602182273499687,7377,0.3298899919506305
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.1179888888888885e-06,0.09169234690618218,20603,140,0.006795126923263602,6724,0.32636023880017473
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.9522249999999998e-06,0.09169179412494574,18835,103,0.005468542606848951,6022,0.31972391823732416
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.798775e-06,0.0916913518999566,16946,73,0.004307801251032692,5387,0.3178921279357961
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6576388888888887e-06,0.09169099811996528,15192,48,0.00315955766192733,4691,0.3087809373354397
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5278694444444445e-06,0.09169071509597222,13387,39,0.0029132740718607604,4092,0.3056696795398521
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4085194444444443e-06,0.09169048867677779,11715,26,0.0022193768672641914,3475,0.2966282543747332
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2976944444444444e-06,0.09169030754142224,10038,19,0.001892807332137876,2920,0.29089460051803145
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1963416666666666e-06,0.09169016263313778,8462,13,0.0015362798392814937,2439,0.2882297329236587
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.1025666666666666e-06,0.09169004670651022,7048,9,0.0012769580022701475,1996,0.2832009080590238
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.0154222222222223e-06,0.09168995396520817,5801,9,0.0015514566454059645,1631,0.28115842096190313
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49889,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.890154166666666e-05,0.0,49867,5,0.00010026670944712936,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000216424175,0.0,49863,15,0.0003008242584682029,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005267644861111111,0.0,49860,41,0.0008223024468511833,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.001272067347222222,0.0,49860,98,0.0019655034095467307,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0029354530333333332,0.0,49860,245,0.004913758523866827,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.0061871901972222225,0.0,49858,546,0.01095110112720125,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011388946280555555,0.0,49856,1097,0.02200336970474968,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017530568458333333,0.01863660795612485,49856,1949,0.039092586649550704,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021972180602777776,0.01897590598404066,49852,2951,0.059195217844820666,31,0.0006218406483190244
0,0,1,2042,17,2059,0.024450226,0.019320934,0.023159797405555554,0.019321280991360833,49850,3935,0.07893681043129389,87,0.001745235707121364
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02147832072222222,0.019672834644952446,49844,4825,0.09680202230960597,166,0.003330390819356392
0,0,1,2042,19,2061,0.019335559,0.020030437,0.018315071163888887,0.02003066722948577,49837,5541,0.11118245480265666,252,0.005056484138290828
0,0,1,2042,20,2062,0.01584426,0.020394698,0.015008035166666664,0.020394877094049538,49832,6060,0.12160860491250602,364,0.007304543265371648
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012265998280555556,0.020765588879768454,49820,6411,0.12868325973504616,503,0.01009634684865516
0,0,1,2042,22,2064,0.010635536,0.021142782,0.010074216044444443,0.02114290082449674,49807,6689,0.13429839179231834,645,0.012949986949625555
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008314843594444444,0.021526922786289177,49793,6878,0.1381318659249292,782,0.015705018777739842
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006896416205555555,0.021917769834918967,49782,7028,0.14117552529026556,938,0.01884215178176851
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005747801277777778,0.022315558574516937,49772,7082,0.14228883709716306,1093,0.021960138230330307
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0048135304249999995,0.022720398040373624,49757,7114,0.1429748578089515,1261,0.025343167795486062
