policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2011,52,2063,0.000196051,0.033118629,0.00019332806944444443,0.03311870553368618,48551,4239,0.08731025107618792,5480,0.11287100162715495
0,0,1,2011,53,2064,0.000179624,0.034040254,0.00017712922222222222,0.03404031693077209,48479,4073,0.08401575940097775,5610,0.11572020875018049
0,0,1,2011,54,2065,0.000164814,0.035037364,0.00016252491666666666,0.03503741581931648,48386,3917,0.08095316827181416,5763,0.11910469970652668
0,0,1,2011,55,2066,0.000151413,0.036106298,0.00014931004166666666,0.03610634072019284,48312,3777,0.07817933432687531,5904,0.12220566318926974
0,0,1,2011,56,2067,0.000139246,0.037242802,0.00013731202777777775,0.037242837251903874,48219,3614,0.07494970862108298,6032,0.12509591654741906
0,0,1,2011,57,2068,0.000128163,0.038441902,0.00012638295833333334,0.03844193110952262,48139,3477,0.07222833876898149,6170,0.1281705062423399
0,0,1,2011,58,2069,0.000118036,0.039697777,0.00011639661111111111,0.03969780104841129,48027,3330,0.06933599850084328,6290,0.13096799716825952
0,0,1,2011,59,2070,0.000108754,0.041003643,0.00010724352777777777,0.04100366287159071,47908,3195,0.06669032311931201,6401,0.1336102529848877
0,0,1,2011,60,2071,0.000100222,0.042351641,9.883002777777777e-05,0.04235165741989667,47774,3043,0.06369573408129946,6511,0.13628752040859043
0,0,1,2011,61,2072,9.2363e-05,0.043734291,9.108018055555555e-05,0.043734304564764376,47648,2891,0.06067411014103425,6635,0.13925033579583612
0,0,1,2011,62,2073,8.5121e-05,0.04514979,8.393876388888888e-05,0.04514980120303998,47500,2743,0.05774736842105263,6749,0.14208421052631579
0,0,1,2011,63,2074,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659918625014168,47361,2597,0.05483414623846625,6850,0.1446337704018074
0,0,1,2011,64,2075,7.2295e-05,0.048083951,7.129090277777778e-05,0.04808395859592214,47183,2451,0.05194667570947163,6942,0.1471292626581608
0,0,1,2011,65,2076,6.6625e-05,0.04960573,6.569965277777778e-05,0.0496057362690566,47015,2327,0.04949484207167925,7042,0.14978198447304053
0,0,1,2011,66,2077,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116627417301911,46835,2199,0.04695206576278424,7125,0.15212981744421908
0,0,1,2011,67,2078,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276745636941193,46662,2051,0.04395439543954396,7196,0.1542154215421542
0,0,1,2011,68,2079,5.2149e-05,0.054411317,5.142470833333333e-05,0.054411319779503364,46452,1916,0.04124687849823474,7290,0.15693619219839836
0,0,1,2011,69,2080,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610004729261517,46211,1767,0.038237649044599774,7367,0.15942091709766074
0,0,1,2011,70,2081,4.429e-05,0.057835982,4.36748611111111e-05,0.057835983638732796,45930,1657,0.036076638362725885,7424,0.1616372741127803
0,0,1,2011,71,2082,4.0817e-05,0.05962164,4.025009722222222e-05,0.0596216413514623,45638,1552,0.03400674876199658,7461,0.16348218589771682
0,0,1,2011,72,2083,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145971011450112,45333,1428,0.031500231619350144,7485,0.16511150817285422
0,0,1,2011,73,2084,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335306791906799,44992,1334,0.029649715504978663,7523,0.16720750355618777
0,0,1,2011,74,2085,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530478775790541,44627,1220,0.027337710354717996,7523,0.1685750778676586
0,0,1,2011,75,2086,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731814962501743,44225,1142,0.02582249858677219,7526,0.1701752402487281
0,0,1,2011,76,2087,2.7134e-05,0.069396655,2.675713888888889e-05,0.06939665551545231,43816,1021,0.023301990140587914,7498,0.17112470330472887
0,0,1,2011,77,2088,2.5006e-05,0.071544033,2.4658694444444444e-05,0.07154403342512178,43328,907,0.02093334564254062,7492,0.1729135893648449
0,0,1,2011,78,2089,2.3045e-05,0.073764257,2.2724930555555556e-05,0.07376425735065166,42827,810,0.01891330235599038,7473,0.17449272655100753
0,0,1,2011,79,2090,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606155928925784,42319,734,0.017344455209244075,7438,0.1757602967934025
0,0,1,2011,80,2091,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044020192927,41708,658,0.015776349860937948,7364,0.1765608516351779
0,0,1,2011,81,2092,1.8037e-05,0.080905687,1.778648611111111e-05,0.08090568716662044,41023,584,0.01423591643712064,7271,0.1772420349560003
0,0,1,2011,82,2093,1.6623e-05,0.08346171,1.6392125e-05,0.08346171013750753,40273,525,0.013036029101383061,7154,0.17763762322151316
0,0,1,2011,83,2094,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035611349706,39469,457,0.011578707339937672,7024,0.17796245154424992
0,0,1,2011,84,2095,1.4118e-05,0.088852683,1.3921916666666665e-05,0.08885268309368924,38567,394,0.01021598776155781,6875,0.17826120776829932
0,0,1,2011,85,2096,1.3011e-05,0.091689583,1.2830291666666665e-05,0.09168958307734446,37492,331,0.008828550090686013,6683,0.17825136029019525
0,0,1,2011,86,2097,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958306187558,36357,272,0.007481365349176225,6451,0.17743488186594053
0,0,1,2011,87,2098,1.105e-05,0.091689583,1.0896527777777777e-05,0.09168958304950045,35096,234,0.0066674264873489856,6198,0.17660132208798723
0,0,1,2011,88,2099,1.0184e-05,0.091689583,1.0042555555555554e-05,0.09168958303960036,33652,189,0.0056163080946154765,5891,0.1750564602401046
0,0,1,2011,89,2100,9.385e-06,0.091689583,9.254652777777778e-06,0.09168958303168029,32050,158,0.0049297971918876755,5586,0.17429017160686427
0,0,1,2001,0,2001,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2001,1,2002,0.0,0.0,0.0,0.0,49674,0,0.0,0,0.0
0,0,1,2001,2,2003,0.0,0.0,0.0,0.0,49654,0,0.0,0,0.0
0,0,1,2001,3,2004,0.0,0.0,0.0,0.0,49640,0,0.0,0,0.0
0,0,1,2001,4,2005,0.0,0.0,0.0,0.0,49629,0,0.0,0,0.0
0,0,1,2001,5,2006,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2001,6,2007,0.0,0.0,0.0,0.0,49611,0,0.0,0,0.0
0,0,1,2001,7,2008,0.0,0.0,0.0,0.0,49602,0,0.0,0,0.0
0,0,1,2001,8,2009,0.000117991,0.0,0.000117991,0.0,49599,8,0.00016129357446722717,0,0.0
0,0,1,2001,9,2010,0.000266137,0.0,0.000266137,0.0,49592,18,0.00036296176802710114,0,0.0
0,0,1,2001,10,2011,0.000600177,0.0,0.000600177,0.0,49587,52,0.001048661947687902,0,0.0
0,0,1,2001,11,2012,0.001342945,0.0,0.001342945,0.0,49581,107,0.0021580847502067325,0,0.0
0,0,1,2001,12,2013,0.003099012,0.0,0.003099012,0.0,49578,259,0.005224091330832224,0,0.0
0,0,1,2001,13,2014,0.006531931,0.0,0.006531931,0.0,49569,581,0.011721035324497166,0,0.0
0,0,1,2001,14,2015,0.012023521,0.0,0.012023521,0.0,49565,1173,0.023665893271461718,0,0.0
0,0,1,2001,15,2016,0.018507345,0.018636085,0.018507345,0.018636085,49554,2002,0.040400371312103965,0,0.0
0,0,1,2001,16,2017,0.023196437,0.01897548,0.022874264263888888,0.020293221666666666,49544,3043,0.06142015178427256,35,0.0007064427579525271
0,0,1,2001,17,2018,0.024450226,0.019320934,0.024110639527777776,0.020394319222222224,49536,4054,0.08183947028423773,91,0.001837047803617571
0,0,1,2001,18,2019,0.02267506,0.019672552,0.02236012861111111,0.020546887644444446,49522,4988,0.10072291102944146,174,0.0035135899196316787
0,0,1,2001,19,2020,0.019335559,0.020030437,0.019067009569444442,0.02074263031555556,49508,5717,0.1154762866607417,262,0.005292074008241093
0,0,1,2001,20,2021,0.01584426,0.020394698,0.01562420083333333,0.02094870864078222,49493,6250,0.1262804841088639,383,0.0077384680661911785
0,0,1,2001,21,2022,0.012949441,0.020765443,0.012769587652777777,0.021216708378190223,49468,6613,0.13368238052882672,524,0.010592706396054015
0,0,1,2001,22,2023,0.010635536,0.021142782,0.010487820222222222,0.0215103544333056,49448,6898,0.13950008089305937,665,0.013448471121177802
0,0,1,2001,23,2024,0.008778134,0.021526826,0.008656215472222221,0.021826225305698416,49428,7109,0.14382536214291494,801,0.016205389657683904
0,0,1,2001,24,2025,0.007280674,0.021917691,0.007179553527777777,0.022161559426043392,49409,7268,0.14709870671335182,958,0.019389180108887044
0,0,1,2001,25,2026,0.00606806,0.022315491,0.005983781388888889,0.022524526428731286,49393,7313,0.14805741704290082,1114,0.022553803170489745
0,0,1,2001,26,2027,0.005081733,0.022720343,0.005011153375,0.022890605232273604,49364,7332,0.14852929260189612,1293,0.026193177214164167
0,0,1,2001,27,2028,0.00427589,0.023132366,0.004216502638888888,0.023271045887814375,49342,7352,0.1490008512018159,1470,0.029792063556402255
0,0,1,2001,28,2029,0.003614586,0.023551681,0.0035643834166666664,0.023664635964621254,49324,7314,0.14828481063985077,1631,0.03306706674235666
0,0,1,2001,29,2030,0.003069512,0.02397841,0.003026879888888889,0.024070411261505668,49307,7240,0.1468351349706938,1811,0.03672906483866388
0,0,1,2001,30,2031,0.002618287,0.024412677,0.0025819219027777775,0.024487610978716035,49290,7166,0.14538445932237776,1982,0.04021099614526273
0,0,1,2001,31,2032,0.002243153,0.024653541,0.002211998097222222,0.024714079642822954,49278,7077,0.14361378302690855,2174,0.04411705020495962
0,0,1,2001,32,2033,0.001929965,0.024897315,0.0019031599305555555,0.02494622479871932,49259,6972,0.1415375870399318,2361,0.04793032745285126
0,0,1,2001,33,2034,0.00166741,0.025144638,0.0016442515277777776,0.025184154524041248,49231,6833,0.13879466190002235,2550,0.05179663220328655
0,0,1,2001,34,2035,0.001446407,0.025396172,0.0014263180138888887,0.025428101461586004,49203,6720,0.1365770379854887,2732,0.05552506960957665
0,0,1,2001,35,2036,0.001259639,0.025652604,0.0012421440138888887,0.025678405489578792,49170,6586,0.13394346146023997,2913,0.05924344112263576
0,0,1,2001,36,2037,0.001101184,0.025914647,0.0010858897777777778,0.02593549904276364,49148,6469,0.13162285342231628,3094,0.06295271425083422
0,0,1,2001,37,2038,0.000966236,0.026183041,0.0009528160555555555,0.026199895403322238,49121,6347,0.12921153885303638,3253,0.06622422181958837
0,0,1,2001,38,2039,0.000850877,0.026458553,0.0008390592638888888,0.026472178403514738,49094,6215,0.12659388112600317,3409,0.06943822055648348
0,0,1,2001,39,2040,0.0007519,0.026741984,0.0007414569444444445,0.026753001089945456,49059,6065,0.12362665362115004,3583,0.07303450946819136
0,0,1,2001,40,2041,0.000666674,0.027034163,0.0006574146388888889,0.027043072968845127,49028,5912,0.12058415599249409,3756,0.07660928449049523
0,0,1,2001,41,2042,0.00059303,0.027336719,0.0005847934722222222,0.027343926748643613,48982,5781,0.11802294720509575,3921,0.08004981421746764
0,0,1,2001,42,2043,0.000529175,0.027654449,0.0005218253472222222,0.027660282218456674,48936,5615,0.1147417034494033,4076,0.08329246362596043
0,0,1,2001,43,2044,0.000473621,0.027993151,0.00046704293055555555,0.027997874729337686,48897,5485,0.11217457103707794,4252,0.08695830010021065
0,0,1,2001,44,2045,0.000425128,0.028358916,0.0004192234444444444,0.02836274436054417,48862,5352,0.10953297040645082,4401,0.09006999304162744
0,0,1,2001,45,2046,0.000382663,0.02875817,0.0003773482361111111,0.028761275806818584,48809,5213,0.10680407301932021,4541,0.09303612038763343
0,0,1,2001,46,2047,0.000345358,0.029197737,0.0003405613611111111,0.029200259623119954,48758,5079,0.10416752122728577,4683,0.09604577710324459
0,0,1,2001,47,2048,0.000312485,0.029684914,0.0003081449305555555,0.029686965771351187,48698,4930,0.10123619039796296,4812,0.09881309294016181
0,0,1,2001,48,2049,0.000283427,0.030227561,0.0002794905138888889,0.03022923242255965,48637,4774,0.09815572506527952,4954,0.10185661122190924
0,0,1,2001,49,2050,0.000257667,0.030834216,0.00025408829166666665,0.030835579973870906,48578,4616,0.09502243814072214,5106,0.10510930874058215
0,0,1,2001,50,2051,0.000234762,0.031514219,0.00023150141666666667,0.031515334243436784,48505,4453,0.09180496855994227,5250,0.10823626430264921
0,0,1,2001,51,2052,0.000214335,0.032275696,0.00021135812499999997,0.03227660975282076,48430,4292,0.08862275449101796,5400,0.11150113565971505
0,0,1,2001,52,2053,0.000196051,0.033118629,0.00019332806944444443,0.033119341775496594,48350,4150,0.08583247156153051,5541,0.11460186142709411
0,0,1,2001,53,2054,0.000179624,0.034040254,0.00017712922222222222,0.034040840088486915,48263,3990,0.08267202618983487,5657,0.11721194289621449
0,0,1,2001,54,2055,0.000164814,0.035037364,0.00016252491666666666,0.035037846604992366,48163,3831,0.0795423873097606,5804,0.12050744347320558
0,0,1,2001,55,2056,0.000151413,0.036106298,0.00014931004166666666,0.03610669586279974,48065,3683,0.07662540309996879,5943,0.12364506397586601
0,0,1,2001,56,2057,0.000139246,0.037242802,0.00013731202777777775,0.03724313030893876,47947,3509,0.07318497507664713,6063,0.12645212422049346
0,0,1,2001,57,2058,0.000128163,0.038441902,0.00012638295833333334,0.03844217310355552,47849,3371,0.0704507931200234,6204,0.12965788208739995
0,0,1,2001,58,2059,0.000118036,0.039697777,0.00011639661111111111,0.039698000968283166,47722,3247,0.06803989774108378,6311,0.13224508612380034
0,0,1,2001,59,2060,0.000108754,0.041003643,0.00010724352777777777,0.0410038280686103,47590,3120,0.06555999159487287,6401,0.13450304685858375
0,0,1,2001,60,2061,0.000100222,0.042351641,9.883002777777777e-05,0.042351793922204374,47440,2973,0.06266863406408095,6496,0.13693086003372681
0,0,1,2001,61,2062,9.2363e-05,0.043734291,9.108018055555555e-05,0.04373441733171284,47282,2857,0.060424685926991246,6603,0.13965145298422232
0,0,1,2001,62,2063,8.5121e-05,0.04514979,8.393876388888888e-05,0.045149894336440344,47126,2702,0.05733565335483597,6681,0.14176887493103596
0,0,1,2001,63,2064,7.8446e-05,0.046599177,7.735647222222222e-05,0.04659926314865763,46951,2558,0.0544823326446721,6785,0.1445123639539094
0,0,1,2001,64,2065,7.2295e-05,0.048083951,7.129090277777778e-05,0.048084021742537675,46761,2435,0.0520733089540429,6871,0.1469386882230919
0,0,1,2001,65,2066,6.6625e-05,0.04960573,6.569965277777778e-05,0.04960578838513933,46561,2323,0.049891540130151846,6944,0.1491376903417023
0,0,1,2001,66,2067,6.1401e-05,0.051166269,6.0548208333333336e-05,0.05116631717749472,46359,2177,0.04695959792057637,7017,0.15136219504303372
0,0,1,2001,67,2068,5.6586e-05,0.052767453,5.580008333333333e-05,0.05276748438009398,46140,2050,0.044429995665366276,7095,0.15377113133940182
0,0,1,2001,68,2069,5.2149e-05,0.054411317,5.142470833333333e-05,0.05441134288614222,45891,1894,0.04127170904970474,7157,0.15595650563291277
0,0,1,2001,69,2070,4.8059e-05,0.056100045,4.739151388888889e-05,0.05610006635164261,45631,1759,0.038548355284784466,7223,0.15829151234906094
0,0,1,2001,70,2071,4.429e-05,0.057835982,4.36748611111111e-05,0.05783599726188849,45322,1653,0.03647235338246326,7281,0.16065045673183
0,0,1,2001,71,2072,4.0817e-05,0.05962164,4.025009722222222e-05,0.05962165258647353,45010,1526,0.03390357698289269,7293,0.16203065985336593
0,0,1,2001,72,2073,3.7616e-05,0.061459709,3.709355555555555e-05,0.06145971937960044,44647,1408,0.03153627343382534,7335,0.16428875400362847
0,0,1,2001,73,2074,3.4667e-05,0.063353067,3.4185513888888886e-05,0.06335307555948762,44281,1301,0.029380546961450735,7352,0.1660305774485671
0,0,1,2001,74,2075,3.1948e-05,0.065304787,3.150427777777778e-05,0.06530479405854403,43883,1199,0.027322653419319554,7348,0.16744525214775655
0,0,1,2001,75,2076,2.9443e-05,0.067318149,2.903406944444444e-05,0.06731815482092847,43429,1107,0.02548988003407861,7337,0.1689424117525156
0,0,1,2001,76,2077,2.7134e-05,0.069396655,2.675713888888889e-05,0.06939665980052373,42981,1012,0.023545287452595334,7306,0.16998208510737303
0,0,1,2001,77,2078,2.5006e-05,0.071544033,2.4658694444444444e-05,0.07154403695925514,42460,896,0.021102213848327837,7271,0.17124352331606219
0,0,1,2001,78,2079,2.3045e-05,0.073764257,2.2724930555555556e-05,0.07376426026569807,41916,800,0.0190857906288768,7242,0.17277411966790723
0,0,1,2001,79,2080,2.1238e-05,0.076061559,2.0943027777777775e-05,0.07606156169392356,41357,716,0.017312667746693426,7177,0.17353773242740045
0,0,1,2001,80,2081,1.9572e-05,0.07844044,1.930016666666667e-05,0.07844044188061279,40667,639,0.01571298595913148,7093,0.1744166031425972
0,0,1,2001,81,2082,1.8037e-05,0.080905687,1.778648611111111e-05,0.08090568855177376,39924,560,0.014026650636208797,7016,0.17573389439935877
0,0,1,2001,82,2083,1.6623e-05,0.08346171,1.6392125e-05,0.08346171128063869,39065,497,0.012722385767310893,6887,0.17629591706130807
0,0,1,2001,83,2084,1.5319e-05,0.086110356,1.510623611111111e-05,0.08611035705702365,38176,437,0.011446982397317687,6725,0.17615779547359597
0,0,1,2001,84,2085,1.4118e-05,0.088852683,1.3921916666666665e-05,0.08885268387254906,37189,379,0.010191185565624244,6542,0.17591223211164592
0,0,1,2001,85,2086,1.3011e-05,0.091689583,1.2830291666666665e-05,0.09168958372032635,36060,306,0.00848585690515807,6357,0.17628951747088187
0,0,1,2001,86,2087,1.1991e-05,0.091689583,1.1824458333333332e-05,0.09168958357626109,34823,253,0.007265313155098642,6142,0.17637768141745397
0,0,1,2001,87,2088,1.105e-05,0.091689583,1.0896527777777777e-05,0.09168958346100886,33500,211,0.006298507462686567,5882,0.1755820895522388
0,0,1,2001,88,2089,1.0184e-05,0.091689583,1.0042555555555554e-05,0.09168958336880709,31998,173,0.005406587911744484,5595,0.1748546784174011
0,0,1,2001,89,2090,9.385e-06,0.091689583,9.254652777777778e-06,0.09168958329504567,30368,151,0.004972339304531085,5288,0.17413066385669126
0,0,1,2001,90,2091,8.649e-06,0.091689583,8.528874999999999e-06,0.09168958323603654,28650,117,0.004083769633507853,4923,0.1718324607329843
0,0,1,2001,91,2092,7.971e-06,0.091689583,7.860291666666667e-06,0.09168958318882924,26769,87,0.0032500280174829095,4565,0.17053307930815495
0,0,1,2001,92,2093,7.346e-06,0.091689583,7.2439722222222215e-06,0.09168958315106339,24838,73,0.002939045011675658,4185,0.16849182703921411
0,0,1,2001,93,2094,6.77e-06,0.091689583,6.675972222222222e-06,0.09168958312085072,22880,53,0.0023164335664335664,3783,0.1653409090909091
0,0,1,2001,94,2095,6.239e-06,0.091689583,6.1523472222222216e-06,0.09168958309668057,20787,42,0.002020493577716842,3377,0.16245730504642325
0,0,1,2001,95,2096,5.75e-06,0.091689583,5.670138888888889e-06,0.09168958307734446,18690,28,0.00149812734082397,2984,0.15965757089352595
0,0,1,2001,96,2097,5.299e-06,0.091689583,5.225402777777777e-06,0.09168958306187558,16554,22,0.0013289839313761025,2564,0.15488703636583304
0,0,1,2001,97,2098,4.883e-06,0.091689583,4.815180555555555e-06,0.09168958304950045,14404,15,0.0010413773951680088,2187,0.15183282421549568
0,0,1,2001,98,2099,4.5e-06,0.091689583,4.4374999999999994e-06,0.09168958303960036,12396,8,0.0006453694740238787,1811,0.14609551468215554
0,0,1,2001,99,2100,4.147e-06,0.091689583,4.089402777777777e-06,0.09168958303168029,10464,5,0.00047782874617737,1543,0.14745795107033638
0,0,1,1933,0,1933,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1933,1,1934,0.0,0.0,0.0,0.0,47275,0,0.0,0,0.0
0,0,1,1933,2,1935,0.0,0.0,0.0,0.0,46812,0,0.0,0,0.0
0,0,1,1933,3,1936,0.0,0.0,0.0,0.0,46638,0,0.0,0,0.0
0,0,1,1933,4,1937,0.0,0.0,0.0,0.0,46515,0,0.0,0,0.0
0,0,1,1933,5,1938,0.0,0.0,0.0,0.0,46422,0,0.0,0,0.0
0,0,1,1933,6,1939,0.0,0.0,0.0,0.0,46357,0,0.0,0,0.0
0,0,1,1933,7,1940,0.0,0.0,0.0,0.0,46306,0,0.0,0,0.0
0,0,1,1933,8,1941,0.000191651,0.0,0.000191651,0.0,46276,8,0.00017287578874578615,0,0.0
0,0,1,1933,9,1942,0.000502762,0.0,0.000502762,0.0,46241,27,0.000583897407062996,0,0.0
0,0,1,1933,10,1943,0.001317535,0.0,0.001317535,0.0,46214,92,0.0019907387371792097,0,0.0
0,0,1,1933,11,1944,0.00341825,0.0,0.00341825,0.0,46187,218,0.004719942841059172,0,0.0
0,0,1,1933,12,1945,0.008441707,0.0,0.008441707,0.0,46157,605,0.013107437658426674,0,0.0
0,0,1,1933,13,1946,0.018925931,0.0,0.018925931,0.0,46128,1439,0.031195802983003815,0,0.0
0,0,1,1933,14,1947,0.036751568,0.0,0.036751568,0.0,46101,3081,0.06683152209279625,0,0.0
0,0,1,1933,15,1948,0.059180015,0.003594899,0.059180015,0.003594899,46067,5660,0.12286452341155274,0,0.0
0,0,1,1933,16,1949,0.077190212,0.003681721,0.077190212,0.003681721,46034,8791,0.1909675457270713,14,0.000304123039492549
0,0,1,1933,17,1950,0.084439239,0.003807085,0.084439239,0.003807085,46005,11844,0.2574502771437887,51,0.0011085751548744701
0,0,1,1933,18,1951,0.081035733,0.003983613,0.081035733,0.003983613,45967,14595,0.3175103878869624,100,0.002175473709400222
0,0,1,1933,19,1952,0.071232247,0.004214162,0.071232247,0.004214162,45931,16715,0.3639154383749537,173,0.003766519344233742
0,0,1,1933,20,1953,0.059871819,0.004499473,0.059871819,0.004499473,45899,18334,0.39944225364387026,239,0.005207085121680211
0,0,1,1933,21,1954,0.049929948,0.004840555,0.049929948,0.004840555,45866,19555,0.42635067370165264,316,0.0068896350237648805
0,0,1,1933,22,1955,0.041672241,0.005238157,0.041672241,0.005238157,45820,20488,0.4471409864687909,410,0.00894805761676124
0,0,1,1933,23,1956,0.034857408,0.005692184,0.034857408,0.005692184,45787,21257,0.4642584139602944,522,0.011400615895341472
0,0,1,1933,24,1957,0.029262501,0.006201035,0.029262501,0.006201035,45743,21793,0.4764226220405308,640,0.013991211770106902
0,0,1,1933,25,1958,0.024688289,0.006760879,0.024688289,0.006760879,45706,22181,0.48529733514199447,781,0.017087472104318907
0,0,1,1933,26,1959,0.020961313,0.007364884,0.020961313,0.007364884,45669,22483,0.4923033129694103,921,0.02016685278854365
0,0,1,1933,27,1960,0.017933658,0.008002472,0.017933658,0.008002472,45633,22638,0.49608835710998617,1083,0.023732824929327462
0,0,1,1933,28,1961,0.015474054,0.008661291,0.015474054,0.008661291,45597,22749,0.4989144022633068,1255,0.0275237405969691
0,0,1,1933,29,1962,0.013451116,0.009336228,0.013451116,0.009336228,45558,22798,0.5004170507923965,1461,0.032069010931120766
0,0,1,1933,30,1963,0.011761141,0.010024249,0.011761141,0.010024249,45514,22776,0.500417453970207,1677,0.0368458056861625
0,0,1,1933,31,1964,0.01032729,0.010722277,0.01032729,0.010722277,45468,22718,0.4996481041611683,1894,0.04165566992170318
0,0,1,1933,32,1965,0.00909225,0.01142739,0.00909225,0.01142739,45416,22603,0.49768803945745993,2125,0.04678967764664436
0,0,1,1933,33,1966,0.008013125,0.01213679,0.008013125,0.01213679,45346,22477,0.4956776782957703,2381,0.05250738764168835
0,0,1,1933,34,1967,0.007057843,0.012847812,0.007057843,0.012847812,45294,22305,0.4924493310372235,2634,0.05815339780103325
0,0,1,1933,35,1968,0.006202586,0.013557974,0.006202586,0.013557974,45226,22104,0.48874541193119003,2908,0.06429929686463538
0,0,1,1933,36,1969,0.005429918,0.014265018,0.005429918,0.014265018,45166,21815,0.48299605898242043,3206,0.07098259752911482
0,0,1,1933,37,1970,0.004727384,0.014966949,0.004727384,0.014966949,45072,21522,0.47750266240681577,3540,0.07854100106496273
0,0,1,1933,38,1971,0.004088114,0.015662067,0.004088114,0.015662067,45004,21211,0.4713136610079104,3881,0.08623677895298196
0,0,1,1933,39,1972,0.003513105,0.01634899,0.003513105,0.01634899,44928,20889,0.46494391025641024,4243,0.09443999287749288
0,0,1,1933,40,1973,0.003002608,0.01702668,0.003002608,0.01702668,44831,20587,0.45921349066494166,4579,0.10213914478820459
0,0,1,1933,41,1974,0.002554582,0.017694953,0.002554582,0.017694953,44734,20249,0.45265346269057094,4887,0.10924576384852684
0,0,1,1933,42,1975,0.002165356,0.018356141,0.002165356,0.018356141,44639,19823,0.4440735679562714,5210,0.11671408409686597
0,0,1,1933,43,1976,0.001830216,0.019013842,0.001830216,0.019013842,44545,19418,0.43591873386463126,5606,0.12585026377820183
0,0,1,1933,44,1977,0.001543882,0.019672457,0.001543882,0.019672457,44452,18976,0.4268874291370467,5990,0.13475209214433545
0,0,1,1933,45,1978,0.001300887,0.020337186,0.001300887,0.020337186,44331,18571,0.4189167850939523,6381,0.14393990661162617
0,0,1,1933,46,1979,0.001095859,0.021014042,0.001095859,0.021014042,44216,18131,0.4100551836439298,6738,0.15238827573728966
0,0,1,1933,47,1980,0.000923706,0.021709878,0.000923706,0.021709878,44109,17670,0.40059851730939267,7128,0.16159967353601307
0,0,1,1933,48,1981,0.00077963,0.022432452,0.00077963,0.022432452,43985,17211,0.3912924860747982,7514,0.17083096510173923
0,0,1,1933,49,1982,0.000658983,0.023190559,0.000658983,0.023190559,43828,16752,0.38222141097015605,7884,0.17988500501962215
0,0,1,1933,50,1983,0.000557803,0.023994088,0.000557803,0.023994088,43676,16310,0.3734316329334188,8257,0.18905119516439234
0,0,1,1933,51,1984,0.000472817,0.024852444,0.000472817,0.024852444,43510,15823,0.3636635256262928,8602,0.1977016777752241
0,0,1,1933,52,1985,0.0004013,0.025769172,0.0004013,0.025769172,43350,15377,0.35471741637831605,8981,0.20717416378316034
0,0,1,1933,53,1986,0.000341004,0.026746276,0.000341004,0.026746276,43154,14888,0.34499698753302127,9289,0.2152523520415257
0,0,1,1933,54,1987,0.000290078,0.027785787,0.000290078,0.027785787,42947,14411,0.335553123617482,9672,0.22520781428272058
0,0,1,1933,55,1988,0.000246995,0.028889735,0.000246995,0.028889735,42731,13919,0.3257354145702183,10021,0.2345135849851396
0,0,1,1933,56,1989,0.000210488,0.030060133,0.000210488,0.030060133,42496,13368,0.3145707831325301,10374,0.24411709337349397
0,0,1,1933,57,1990,0.000179509,0.031298946,0.000179509,0.031298946,42253,12847,0.3040494166094715,10755,0.2545381393037181
0,0,1,1933,58,1991,0.000153182,0.03260731,0.000153182,0.03260731,41961,12290,0.29289101784990823,11070,0.2638164009437335
0,0,1,1933,59,1992,0.00013077,0.033982997,0.00013077,0.033982997,41638,11748,0.2821461165281714,11417,0.2741966472933378
0,0,1,1933,60,1993,0.00011166,0.035422171,0.00011166,0.035422171,41301,11193,0.27101038715769593,11743,0.2843272559986441
0,0,1,1933,61,1994,9.5346e-05,0.036921277,9.5346e-05,0.036921277,40945,10632,0.25966540481133227,12035,0.29393088289168395
0,0,1,1933,62,1995,8.1415e-05,0.038481296,8.1415e-05,0.038481296,40583,10074,0.24823201833279945,12332,0.30387107902323635
0,0,1,1933,63,1996,6.952e-05,0.040104485,6.952e-05,0.040104485,40155,9509,0.23680737143568673,12591,0.3135599551737019
0,0,1,1933,64,1997,5.9362e-05,0.041793167,5.9362e-05,0.041793167,39692,8946,0.2253854681044039,12835,0.32336490980550237
0,0,1,1933,65,1998,5.0689e-05,0.043549727,5.0689e-05,0.043549727,39195,8397,0.21423650975889783,13040,0.33269549687460137
0,0,1,1933,66,1999,4.3282e-05,0.04537662,4.3282e-05,0.04537662,38660,7844,0.20289705121572685,13203,0.34151577858251425
