policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1973,88,2061,4.015e-06,0.091689583,3.7361805555555556e-06,0.09169144499995431,26371,178,0.006749838838117629,7460,0.28288650411436805
0,0,1,1973,89,2062,3.7e-06,0.091689583,3.4430555555555557e-06,0.09169107259996344,24717,135,0.0054618278917344335,6908,0.2794837561192701
0,0,1,1973,90,2063,3.41e-06,0.091689583,3.1731944444444447e-06,0.09169077467997076,22951,101,0.004400679708945144,6361,0.2771556794910897
0,0,1,1973,91,2064,3.142e-06,0.091689583,2.923805555555556e-06,0.09169053634397661,21097,73,0.0034602076124567475,5808,0.27529980565957246
0,0,1,1973,92,2065,2.896e-06,0.091689583,2.694888888888889e-06,0.09169034567518129,19208,55,0.002863390254060808,5224,0.27197001249479386
0,0,1,1973,93,2066,2.669e-06,0.091689583,2.483652777777778e-06,0.09169019314014504,17311,42,0.002426202992317024,4603,0.26590029461036335
0,0,1,1973,94,2067,2.46e-06,0.091689583,2.289166666666667e-06,0.09169007111211602,15376,29,0.0018860561914672217,4022,0.26157648283038504
0,0,1,1973,95,2068,2.267e-06,0.091689583,2.1095694444444448e-06,0.09168997348969282,13576,16,0.0011785503830288745,3449,0.25405126694166175
0,0,1,1973,96,2069,2.089e-06,0.091689583,1.9439305555555555e-06,0.09168989539175425,11711,13,0.0011100674579455213,2949,0.25181453334471865
0,0,1,1973,97,2070,1.925e-06,0.091689583,1.7913194444444447e-06,0.0916898329134034,10017,8,0.0007986423080762703,2458,0.24538284915643407
0,0,1,1973,98,2071,1.774e-06,0.091689583,1.6508055555555556e-06,0.09168978293072272,8388,5,0.0005960896518836433,2070,0.24678111587982832
0,0,1,1973,99,2072,1.635e-06,0.091689583,1.5214583333333334e-06,0.09168974294457818,6979,5,0.0007164350193437455,1680,0.24072216649949849
0,0,1,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2010,1,2011,0.0,0.0,0.0,0.0,49707,0,0.0,0,0.0
0,0,1,2010,2,2012,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,1,2010,3,2013,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,2010,4,2014,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2010,5,2015,0.0,0.0,0.0,0.0,49621,0,0.0,0,0.0
0,0,1,2010,6,2016,0.0,0.0,0.0,0.0,49619,0,0.0,0,0.0
0,0,1,2010,7,2017,0.0,0.0,0.0,0.0,49614,0,0.0,0,0.0
0,0,1,2010,8,2018,9.3855e-05,0.0,9.3855e-05,0.0,49612,5,0.00010078206885430945,0,0.0
0,0,1,2010,9,2019,0.000228483,0.0,0.000228483,0.0,49606,17,0.0003427004797806717,0,0.0
0,0,1,2010,10,2020,0.000556115,0.0,0.0005174959027777779,0.0,49599,46,0.0009274380531865562,0,0.0
0,0,1,2010,11,2021,0.001342945,0.0,0.0012496849305555554,0.0,49597,97,0.0019557634534346836,0,0.0
0,0,1,2010,12,2022,0.003099012,0.0,0.0028838028333333333,0.0,49592,237,0.004778996612356832,0,0.0
0,0,1,2010,13,2023,0.006531931,0.0,0.006078324680555556,0.0,49589,531,0.010708019923773418,0,0.0
0,0,1,2010,14,2024,0.012023521,0.0,0.01118855426388889,0.0,49584,1052,0.02121652145853501,0,0.0
0,0,1,2010,15,2025,0.018507345,0.018636085,0.017222112708333334,0.020756457337777777,49580,1885,0.038019362646228315,0,0.0
0,0,1,2010,16,2026,0.023196437,0.01897548,0.021585573319444447,0.02070267035733333,49570,2835,0.057191849909219286,40,0.0008069396812588259
0,0,1,2010,17,2027,0.024450226,0.019320934,0.02275229363888889,0.020727841478471114,49563,3822,0.07711397615156468,101,0.002037810463450558
0,0,1,2010,18,2028,0.02267506,0.019672552,0.021100403055555557,0.02081856121588622,49546,4698,0.09482097444798773,183,0.0036935373188552055
0,0,1,2010,19,2029,0.019335559,0.020030437,0.01799281184722222,0.020963923022564977,49539,5385,0.10870223460304003,283,0.005712670825006561
0,0,1,2010,20,2030,0.01584426,0.020394698,0.014743964166666667,0.021120850827086073,49525,5914,0.11941443715295305,403,0.008137304391721353
0,0,1,2010,21,2031,0.012949441,0.020765443,0.01205017426388889,0.02135692555650149,49505,6259,0.12643167356832644,515,0.010402989597010403
0,0,1,2010,22,2032,0.010635536,0.021142782,0.009896957111111111,0.021624566539782314,49483,6518,0.13172200553725522,654,0.01321666026716246
0,0,1,2010,23,2033,0.008778134,0.021526826,0.008168541361111111,0.02191925465796503,49466,6710,0.13564872841952047,804,0.016253588323292767
0,0,1,2010,24,2034,0.007280674,0.021917691,0.006775071638888889,0.022237334223383594,49450,6853,0.13858442871587462,945,0.019110212335692617
0,0,1,2010,25,2035,0.00606806,0.022315491,0.005646666944444444,0.022589477917146675,49433,6896,0.13950195213723626,1103,0.022313029757449476
0,0,1,2010,26,2036,0.005081733,0.022720343,0.004728834875,0.02294350911308566,49409,6925,0.1401566516221741,1271,0.025724058369932603
0,0,1,2010,27,2037,0.00427589,0.023132366,0.003978953194444444,0.02331413650255605,49394,6923,0.14015872373162733,1440,0.029153338462161397
0,0,1,2010,28,2038,0.003614586,0.023551681,0.003363573083333333,0.02369973333122837,49380,6908,0.13989469420818146,1590,0.03219927095990279
0,0,1,2010,29,2039,0.003069512,0.02397841,0.0028563514444444444,0.024098997893480714,49369,6844,0.1386295043448318,1743,0.03530555611821183
0,0,1,2010,30,2040,0.002618287,0.024412677,0.002436461513888889,0.024510894464582683,49354,6776,0.13729383636584674,1908,0.038659480487903713
0,0,1,2010,31,2041,0.002243153,0.024653541,0.002087378486111111,0.024732890209920904,49341,6709,0.13597211244198537,2083,0.04221641231430251
0,0,1,2010,32,2042,0.001929965,0.024897315,0.0017959396527777779,0.024961422051377385,49322,6626,0.13434167308706055,2245,0.04551721341389238
0,0,1,2010,33,2043,0.00166741,0.025144638,0.001551617638888889,0.025196433098391348,49301,6514,0.13212713738058052,2403,0.04874140483965843
0,0,1,2010,34,2044,0.001446407,0.025396172,0.0013459620694444446,0.02543802258389001,49282,6424,0.1303518526033846,2564,0.052027109289395725
0,0,1,2010,35,2045,0.001259639,0.025652604,0.0011721640694444444,0.025686422528420714,49256,6298,0.12786259541984732,2711,0.05503898002273835
0,0,1,2010,36,2046,0.001101184,0.025914647,0.001024712888888889,0.025941978189491163,49241,6176,0.1254239353384375,2878,0.0584472289352369
0,0,1,2010,37,2047,0.000966236,0.026183041,0.0008991362777777778,0.02620513240352252,49216,6042,0.1227649544863459,3042,0.0618091677503251
0,0,1,2010,38,2048,0.000850877,0.026458553,0.0007917883194444445,0.02647641208889483,49200,5908,0.12008130081300813,3210,0.06524390243902439
0,0,1,2010,39,2049,0.0007519,0.026741984,0.0006996847222222222,0.02675642432013331,49169,5783,0.11761475726575688,3385,0.06884419044519921
0,0,1,2010,40,2050,0.000666674,0.027034163,0.0006203771944444445,0.027045841474364687,49145,5644,0.11484382948417947,3532,0.07186895920236036
0,0,1,2010,41,2051,0.00059303,0.027336719,0.0005518473611111111,0.027346166340302153,49108,5500,0.11199804512503055,3689,0.07512014335749775
0,0,1,2010,42,2052,0.000529175,0.027654449,0.0004924267361111111,0.02766209471609553,49067,5379,0.10962561395642692,3854,0.07854566205392627
0,0,1,2010,43,2053,0.000473621,0.027993151,0.0004407306527777778,0.027999342486517496,49034,5244,0.10694620059550516,3986,0.08129053309948199
0,0,1,2010,44,2054,0.000425128,0.028358916,0.0003956052222222222,0.028363933908732455,48997,5104,0.10416964303936976,4137,0.084433740841276
0,0,1,2010,45,2055,0.000382663,0.02875817,0.00035608918055555556,0.028762240843113254,48951,4969,0.10150967293824437,4283,0.08749565892423035
0,0,1,2010,46,2056,0.000345358,0.029197737,0.00032137480555555556,0.029201043452575782,48896,4829,0.09876063481675393,4422,0.09043684554973822
0,0,1,2010,47,2057,0.000312485,0.029684914,0.0002907846527777778,0.02968760329774543,48843,4688,0.09598100034805397,4555,0.09325798988596114
0,0,1,2010,48,2058,0.000283427,0.030227561,0.00026374456944444445,0.03022975176697738,48788,4552,0.09330163154874149,4695,0.09623268016725424
0,0,1,2010,49,2059,0.000257667,0.030834216,0.00023977345833333335,0.030836003787832075,48738,4400,0.09027863268907219,4840,0.0993064959579794
0,0,1,2010,50,2060,0.000234762,0.031514219,0.00021845908333333335,0.03151568077187747,48680,4263,0.08757189811010682,4985,0.10240345110928513
0,0,1,2010,51,2061,0.000214335,0.032275696,0.000199450625,0.03227689367409723,48614,4128,0.08491381083638458,5121,0.10534002550705558
0,0,1,2010,52,2062,0.000196051,0.033118629,0.00018243634722222223,0.0331195632490989,48541,3994,0.08228095836509343,5250,0.10815599184194805
0,0,1,2010,53,2063,0.000179624,0.034040254,0.0001671501111111111,0.034041022197901574,48466,3846,0.07935459910040028,5367,0.1107374241736475
0,0,1,2010,54,2064,0.000164814,0.035037364,0.00015336858333333332,0.0350379965600156,48370,3695,0.07639032458135207,5508,0.1138722348563159
0,0,1,2010,55,2065,0.000151413,0.036106298,0.00014089820833333334,0.03610681948672888,48286,3567,0.07387234395062751,5639,0.11678333264300211
0,0,1,2010,56,2066,0.000139246,0.037242802,0.00012957613888888887,0.03724323232109222,48184,3425,0.0710816868670098,5755,0.1194379877137639
0,0,1,2010,57,2067,0.000128163,0.038441902,0.00011926279166666668,0.03844225734085229,48104,3277,0.06812323299517711,5876,0.12215200399135206
0,0,1,2010,58,2068,0.000118036,0.039697777,0.00010983905555555556,0.039698070559708115,47982,3151,0.06567045975574173,6002,0.1250885748822475
0,0,1,2010,59,2069,0.000108754,0.041003643,0.00010120163888888889,0.04100388557312889,47859,3029,0.06329008128042793,6104,0.12754131929208717
0,0,1,2010,60,2070,0.000100222,0.042351641,9.326213888888889e-05,0.04235184143819171,47730,2902,0.06080033521893987,6202,0.12993924156714853
0,0,1,2010,61,2071,9.2363e-05,0.043734291,8.594890277777777e-05,0.04373445658550265,47606,2766,0.05810191992605974,6303,0.13239927740200816
0,0,1,2010,62,2072,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514992675585909,47462,2642,0.055665585099658674,6406,0.1349711348025789
0,0,1,2010,63,2073,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659928991676853,47308,2498,0.05280290859896846,6490,0.13718609960260422
0,0,1,2010,64,2074,7.2295e-05,0.048083951,6.727451388888889e-05,0.04808404372365897,47129,2372,0.05032994546881962,6582,0.13965923316853743
0,0,1,2010,65,2075,6.6625e-05,0.04960573,6.19982638888889e-05,0.04960580652656982,46955,2251,0.04793951655840699,6656,0.14175274198700885
0,0,1,2010,66,2076,6.1401e-05,0.051166269,5.713704166666667e-05,0.05116633214720589,46766,2101,0.04492580079544969,6733,0.14397211649488945
0,0,1,2010,67,2077,5.6586e-05,0.052767453,5.265641666666667e-05,0.052767494130516776,46581,1968,0.04224898563792104,6827,0.14656190292179214
0,0,1,2010,68,2078,5.2149e-05,0.054411317,4.8527541666666664e-05,0.05441135092948433,46355,1836,0.039607377844892676,6905,0.1489591198360479
0,0,1,2010,69,2079,4.8059e-05,0.056100045,4.4721569444444446e-05,0.056100072986025,46110,1713,0.037150292778139235,6973,0.15122533073086097
0,0,1,2010,70,2080,4.429e-05,0.057835982,4.121430555555556e-05,0.05783600200406247,45853,1603,0.03495954463175801,7011,0.15290166401325977
0,0,1,2010,71,2081,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962165649734259,45562,1483,0.03254905403625828,7051,0.15475615644616128
0,0,1,2010,72,2082,3.7616e-05,0.061459709,3.500377777777778e-05,0.06145972260474989,45233,1381,0.03053080715406893,7086,0.15665553909756152
0,0,1,2010,73,2083,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335307821909159,44899,1253,0.02790708033586494,7120,0.15857814205216153
0,0,1,2010,74,2084,3.1948e-05,0.065304787,2.9729388888888888e-05,0.06530479625177482,44535,1147,0.025755024138318178,7157,0.16070506343325475
0,0,1,2010,75,2085,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731815662960736,44130,1045,0.023680036256514842,7148,0.16197598005891684
0,0,1,2010,76,2086,2.7134e-05,0.069396655,2.5249694444444445e-05,0.06939666129214248,43706,960,0.021964947604447903,7134,0.16322701688555347
0,0,1,2010,77,2087,2.5006e-05,0.071544033,2.3269472222222222e-05,0.07154403818947491,43241,869,0.020096667514627322,7122,0.16470479406119193
0,0,1,2010,78,2088,2.3045e-05,0.073764257,2.144465277777778e-05,0.07376426128041579,42726,790,0.018489912465477695,7075,0.16559003885222112
0,0,1,2010,79,2089,2.1238e-05,0.076061559,1.976313888888889e-05,0.07606156253097948,42222,696,0.016484297285775187,7017,0.16619297996305243
0,0,1,2010,80,2090,1.9572e-05,0.07844044,1.8212833333333336e-05,0.07844044246495681,41634,624,0.014987750396310708,6964,0.16726713743574964
0,0,1,2010,81,2091,1.8037e-05,0.080905687,1.6784430555555558e-05,0.08090568903394091,40957,544,0.01328222281905413,6885,0.16810313255365383
0,0,1,2010,82,2092,1.6623e-05,0.08346171,1.5468625e-05,0.08346171167855873,40179,466,0.011598098509171458,6794,0.16909330744916498
0,0,1,2010,83,2093,1.5319e-05,0.086110356,1.4255180555555556e-05,0.08611035738546205,39372,412,0.010464289342680077,6671,0.1694351315655796
0,0,1,2010,84,2094,1.4118e-05,0.088852683,1.3137583333333333e-05,0.08885268414366751,38428,350,0.009107942125533465,6510,0.16940772353492245
0,0,1,2010,85,2095,1.3011e-05,0.091689583,1.2107458333333334e-05,0.09168958394414614,37349,301,0.008059118048676001,6334,0.16958954724356742
0,0,1,2010,86,2096,1.1991e-05,0.091689583,1.1158291666666666e-05,0.09168958375531693,36190,253,0.006990881458966565,6102,0.16861011329096434
0,0,1,2010,87,2097,1.105e-05,0.091689583,1.0282638888888888e-05,0.09168958360425354,34908,217,0.006216340093961269,5865,0.16801306290821588
0,0,1,2010,88,2098,1.0184e-05,0.091689583,9.476777777777778e-06,0.09168958348340284,33444,183,0.0054718335127377105,5582,0.1669058725032891
0,0,1,2010,89,2099,9.385e-06,0.091689583,8.73326388888889e-06,0.09168958338672227,31853,150,0.004709132577779173,5301,0.16642074529871598
0,0,1,2010,90,2100,8.649e-06,0.091689583,8.048375e-06,0.09168958330937782,30199,125,0.004139209907612835,4973,0.16467432696446901
0,0,1,2021,0,2021,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2021,1,2022,0.0,0.0,0.0,0.0,49784,0,0.0,0,0.0
0,0,1,2021,2,2023,0.0,0.0,0.0,0.0,49750,0,0.0,0,0.0
0,0,1,2021,3,2024,0.0,0.0,0.0,0.0,49734,0,0.0,0,0.0
0,0,1,2021,4,2025,0.0,0.0,0.0,0.0,49728,0,0.0,0,0.0
0,0,1,2021,5,2026,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2021,6,2027,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2021,7,2028,0.0,0.0,0.0,0.0,49721,0,0.0,0,0.0
0,0,1,2021,8,2029,9.3855e-05,0.0,8.733729166666667e-05,0.0,49719,5,0.00010056517629075403,0,0.0
0,0,1,2021,9,2030,0.000228483,0.0,0.00021261612500000001,0.0,49715,15,0.00030171980287639546,0,0.0
0,0,1,2021,10,2031,0.000556115,0.0,0.0005174959027777779,0.0,49709,44,0.0008851515822084533,0,0.0
0,0,1,2021,11,2032,0.001342945,0.0,0.0012496849305555554,0.0,49708,96,0.0019312786674177194,0,0.0
0,0,1,2021,12,2033,0.003099012,0.0,0.0028838028333333333,0.0,49704,235,0.004727989699018188,0,0.0
0,0,1,2021,13,2034,0.006531931,0.0,0.006078324680555556,0.0,49701,525,0.01056316774310376,0,0.0
0,0,1,2021,14,2035,0.012023521,0.0,0.01118855426388889,0.0,49697,1046,0.02104754814173894,0,0.0
0,0,1,2021,15,2036,0.018507345,0.018636085,0.017222112708333334,0.018818223596921972,49693,1886,0.03795303161411064,0,0.0
0,0,1,2021,16,2037,0.023196437,0.01897548,0.021585573319444447,0.019123844521974263,49686,2849,0.05734009580163427,35,0.0007044237813468582
0,0,1,2021,17,2038,0.024450226,0.019320934,0.02275229363888889,0.019441786432170625,49680,3870,0.07789855072463768,88,0.0017713365539452496
0,0,1,2021,18,2039,0.02267506,0.019672552,0.021100403055555557,0.019770993442062918,49672,4750,0.09562731518763086,140,0.002818489289740699
0,0,1,2021,19,2040,0.019335559,0.020030437,0.01799281184722222,0.020110622838763796,49661,5447,0.10968365518213487,235,0.004732083526308371
0,0,1,2021,20,2041,0.01584426,0.020394698,0.014743964166666667,0.020457074052884654,49653,5964,0.12011358830282158,349,0.0070287797313354685
0,0,1,2021,21,2042,0.012949441,0.020765443,0.01205017426388889,0.020816250964726567,49638,6333,0.1275837060316693,472,0.009508844030782868
0,0,1,2021,22,2043,0.010635536,0.021142782,0.009896957111111111,0.021184166976841667,49624,6598,0.13295985813316138,589,0.011869256811220377
0,0,1,2021,23,2044,0.008778134,0.021526826,0.008168541361111111,0.02156053536503946,49608,6771,0.13649008224479922,740,0.01491694887921303
0,0,1,2021,24,2045,0.007280674,0.021917691,0.006775071638888889,0.021945148143816408,49594,6926,0.13965399040206478,901,0.01816752026454813
0,0,1,2021,25,2046,0.00606806,0.022315491,0.005646666944444444,0.022339026296973537,49580,6993,0.141044776119403,1054,0.021258572004840662
0,0,1,2021,26,2047,0.005081733,0.022720343,0.004728834875,0.022739512823145566,49564,7015,0.1415341780324429,1196,0.024130417238318134
0,0,1,2021,27,2048,0.00427589,0.023132366,0.003978953194444444,0.023147979967277115,49557,7007,0.14139273967350727,1375,0.027745828036402527
0,0,1,2021,28,2049,0.003614586,0.023551681,0.003363573083333333,0.023564398598414447,49540,6965,0.14059345983044005,1530,0.03088413403310456
0,0,1,2021,29,2050,0.003069512,0.02397841,0.0028563514444444444,0.023988768421175866,49528,6923,0.1397795186561137,1708,0.034485543530932
0,0,1,2021,30,2051,0.002618287,0.024412677,0.002436461513888889,0.024421113815965574,49517,6865,0.13863925520528303,1845,0.03725993093281096
0,0,1,2021,31,2052,0.002243153,0.024653541,0.002087378486111111,0.024660357045231472,49502,6792,0.13720657751201973,2011,0.040624621227425155
0,0,1,2021,32,2053,0.001929965,0.024897315,0.0017959396527777779,0.024902821753782178,49485,6690,0.1351924825704759,2186,0.044175002526017984
0,0,1,2021,33,2054,0.00166741,0.025144638,0.001551617638888889,0.02514908716507368,49465,6552,0.13245729303547962,2360,0.04771050237541696
0,0,1,2021,34,2055,0.001446407,0.025396172,0.0013459620694444446,0.025399766937782526,49448,6428,0.12999514641643747,2543,0.051427762497977675
0,0,1,2021,35,2056,0.001259639,0.025652604,0.0011721640694444444,0.025655508989471314,49424,6300,0.1274684363871803,2722,0.05507445775331823
0,0,1,2021,36,2057,0.001101184,0.025914647,0.001024712888888889,0.02591699473130051,49410,6191,0.12529852256628213,2893,0.05855090062740336
0,0,1,2021,37,2058,0.000966236,0.026183041,0.0008991362777777778,0.026184938637113037,49390,6066,0.12281838428831747,3047,0.06169265033407573
0,0,1,2021,38,2059,0.000850877,0.026458553,0.0007917883194444445,0.026460087084054795,49372,5951,0.1205339058575711,3205,0.06491533662804828
0,0,1,2021,39,2060,0.0007519,0.026741984,0.0006996847222222222,0.02674322441405433,49344,5813,0.11780560959792477,3359,0.06807311932555123
0,0,1,2021,40,2061,0.000666674,0.027034163,0.0006203771944444445,0.027035166173309273,49322,5647,0.11449251855155915,3520,0.07136774664449941
0,0,1,2021,41,2062,0.00059303,0.027336719,0.0005518473611111111,0.027337530520352635,49295,5514,0.11185718632721371,3703,0.07511918044426412
0,0,1,2021,42,2063,0.000529175,0.027654449,0.0004924267361111111,0.027655105762011696,49263,5396,0.10953453910642875,3859,0.07833465278200678
0,0,1,2021,43,2064,0.000473621,0.027993151,0.0004407306527777778,0.027993682844642126,49233,5258,0.1067982857026791,3987,0.08098226799098165
0,0,1,2021,44,2065,0.000425128,0.028358916,0.0003956052222222222,0.028359347035078006,49202,5127,0.10420308117556197,4142,0.08418356977358644
0,0,1,2021,45,2066,0.000382663,0.02875817,0.00035608918055555556,0.028758519682760775,49169,4987,0.10142569505176026,4287,0.08718908255201448
0,0,1,2021,46,2067,0.000345358,0.029197737,0.00032137480555555556,0.029198021022113576,49134,4852,0.09875035616884438,4442,0.09040582895754468
0,0,1,2021,47,2068,0.000312485,0.029684914,0.0002907846527777778,0.029685145008917318,49085,4736,0.09648568809208516,4566,0.09302230824080676
0,0,1,2021,48,2069,0.000283427,0.030227561,0.00026374456944444445,0.03022774918545042,49041,4587,0.09353398177035542,4679,0.0954099630921066
0,0,1,2021,49,2070,0.000257667,0.030834216,0.00023977345833333335,0.030834369569805422,48989,4431,0.0904488762783482,4833,0.09865480005715568
0,0,1,2021,50,2071,0.000234762,0.031514219,0.00021845908333333335,0.03151434456524816,48934,4304,0.08795520496995954,4980,0.10176973065762047
0,0,1,2021,51,2072,0.000214335,0.032275696,0.000199450625,0.03227579887942157,48885,4167,0.08524087143295489,5108,0.10449012989669633
0,0,1,2021,52,2073,0.000196051,0.033118629,0.00018243634722222223,0.03311870925138652,48826,4019,0.08231270224880187,5237,0.10725842788678164
0,0,1,2021,53,2074,0.000179624,0.034040254,0.0001671501111111111,0.034040319987697285,48765,3881,0.07958576848149287,5369,0.11009945657746334
0,0,1,2021,54,2075,0.000164814,0.035037364,0.00015336858333333332,0.0350374183364916,48683,3731,0.07663866236673993,5500,0.1129757821005279
0,0,1,2021,55,2076,0.000151413,0.036106298,0.00014089820833333334,0.036106342795368916,48606,3583,0.07371517919598404,5638,0.11599391021684566
0,0,1,2021,56,2077,0.000139246,0.037242802,0.00012957613888888887,0.037242838964300355,48526,3442,0.07093104727362651,5769,0.11888472159254833
0,0,1,2021,57,2078,0.000128163,0.038441902,0.00011926279166666668,0.03844193252354679,48446,3326,0.06865375882425793,5890,0.12157866490525533
0,0,1,2021,58,2079,0.000118036,0.039697777,0.00010983905555555556,0.03969780221658691,48336,3201,0.06622393247269116,5990,0.123924197285667
0,0,1,2021,59,2080,0.000108754,0.041003643,0.00010120163888888889,0.04100366383687311,48236,3102,0.06430881499295132,6104,0.12654448959283524
0,0,1,2021,60,2081,0.000100222,0.042351641,9.326213888888889e-05,0.04235165821750957,48115,2962,0.061560843811701134,6178,0.12840070664034084
0,0,1,2021,61,2082,9.2363e-05,0.043734291,8.594890277777777e-05,0.043734305223686376,47997,2821,0.05877450674000458,6291,0.13107069191824489
0,0,1,2021,62,2083,8.5121e-05,0.04514979,7.920981944444445e-05,0.04514980174723885,47875,2685,0.05608355091383812,6404,0.1337650130548303
0,0,1,2021,63,2084,7.8446e-05,0.046599177,7.299836111111111e-05,0.04659918669947656,47747,2540,0.05319705950112049,6500,0.13613420738475715
0,0,1,2021,64,2085,7.2295e-05,0.048083951,6.727451388888889e-05,0.048083958964901655,47601,2404,0.050503140690321635,6597,0.13858952543013803
0,0,1,2021,65,2086,6.6625e-05,0.04960573,6.19982638888889e-05,0.04960573657358229,47449,2269,0.04781976437859597,6699,0.14118316508250964
0,0,1,2021,66,2087,6.1401e-05,0.051166269,5.713704166666667e-05,0.05116627442430368,47283,2129,0.04502675380157774,6788,0.1435611107586236
0,0,1,2021,67,2088,5.6586e-05,0.052767453,5.265641666666667e-05,0.052767456533084484,47111,2001,0.04247415677867165,6872,0.14586826855723717
0,0,1,2021,68,2089,5.2149e-05,0.054411317,4.8527541666666664e-05,0.05441131991452051,46924,1877,0.04000085244224704,6959,0.14830363992839485
0,0,1,2021,69,2090,4.8059e-05,0.056100045,4.4721569444444446e-05,0.05610004740398124,46724,1751,0.03747538738121736,7031,0.1504794110093314
0,0,1,2021,70,2091,4.429e-05,0.057835982,4.121430555555556e-05,0.057835983718335884,46496,1630,0.035056779077770134,7105,0.15280884377150722
0,0,1,2021,71,2092,4.0817e-05,0.05962164,3.798248611111111e-05,0.05962164141711094,46255,1497,0.0323640687493244,7165,0.15490217273808238
0,0,1,2021,72,2093,3.7616e-05,0.061459709,3.500377777777778e-05,0.06145971016863912,45981,1372,0.029838411517800832,7222,0.15706487462212654
0,0,1,2021,73,2094,3.4667e-05,0.063353067,3.225956944444444e-05,0.06335306796371262,45670,1261,0.02761112327567331,7269,0.15916356470330634
0,0,1,2021,74,2095,3.1948e-05,0.065304787,2.9729388888888888e-05,0.0653047877947214,45358,1141,0.025155430133603773,7296,0.16085365315931038
0,0,1,2021,75,2096,2.9443e-05,0.067318149,2.739834722222222e-05,0.06731814965537829,44986,1056,0.02347396967945583,7314,0.16258391499577646
0,0,1,2021,76,2097,2.7134e-05,0.069396655,2.5249694444444445e-05,0.06939665554049092,44629,969,0.02171233951018396,7301,0.16359317932286183
0,0,1,2021,77,2098,2.5006e-05,0.071544033,2.3269472222222222e-05,0.07154403344577251,44213,876,0.019813177119851626,7296,0.16501933820369574
0,0,1,2021,78,2099,2.3045e-05,0.073764257,2.144465277777778e-05,0.07376425736768491,43776,811,0.01852613304093567,7300,0.1667580409356725
0,0,1,2021,79,2100,2.1238e-05,0.076061559,1.976313888888889e-05,0.07606155930330884,43332,719,0.016592818240561247,7247,0.16724360749561526
0,0,1,1994,0,1994,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1994,1,1995,0.0,0.0,0.0,0.0,49635,0,0.0,0,0.0
0,0,1,1994,2,1996,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,1,1994,3,1997,0.0,0.0,0.0,0.0,49593,0,0.0,0,0.0
0,0,1,1994,4,1998,0.0,0.0,0.0,0.0,49575,0,0.0,0,0.0
0,0,1,1994,5,1999,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,1,1994,6,2000,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,1,1994,7,2001,0.0,0.0,0.0,0.0,49550,0,0.0,0,0.0
0,0,1,1994,8,2002,0.000201256,0.0,0.000201256,0.0,49549,12,0.0002421845042281378,0,0.0
0,0,1,1994,9,2003,0.000453898,0.0,0.000453898,0.0,49539,35,0.0007065140596297867,0,0.0
0,0,1,1994,10,2004,0.001023365,0.0,0.001023365,0.0,49533,81,0.001635273454060929,0,0.0
0,0,1,1994,11,2005,0.002288664,0.0,0.002288664,0.0,49525,182,0.003674911660777385,0,0.0
0,0,1,1994,12,2006,0.004889272,0.0,0.004889272,0.0,49518,423,0.008542348237004725,0,0.0
0,0,1,1994,13,2007,0.009536611,0.0,0.009536611,0.0,49507,875,0.01767426828529299,0,0.0
0,0,1,1994,14,2008,0.016244511,0.0,0.016244511,0.0,49502,1674,0.033816815482202736,0,0.0
0,0,1,1994,15,2009,0.023157018,0.018636085,0.023157018,0.018636085,49495,2655,0.053641781998181634,0,0.0
0,0,1,1994,16,2010,0.02691727,0.01897548,0.02691727,0.01897548,49482,3855,0.07790711773978416,58,0.0011721434056828745
0,0,1,1994,17,2011,0.026337556,0.019320934,0.026337556,0.019320934,49470,4931,0.09967657165959168,120,0.002425712553062462
0,0,1,1994,18,2012,0.02267506,0.019672552,0.02267506,0.019672552,49457,5821,0.11769820247892109,205,0.004145014861394747
0,0,1,1994,19,2013,0.019335559,0.020030437,0.019335559,0.020030437,49441,6549,0.132460913007423,323,0.006533039380271435
0,0,1,1994,20,2014,0.01584426,0.020394698,0.01584426,0.020394698,49424,7118,0.14401910003237295,448,0.009064422143088379
0,0,1,1994,21,2015,0.012949441,0.020765443,0.012949441,0.020765443,49396,7476,0.15134828731071343,576,0.011660863227791723
0,0,1,1994,22,2016,0.010635536,0.021142782,0.010635536,0.021142782,49374,7690,0.15574998987321262,744,0.015068659618422652
