policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2010,44,2054,0.000172084,0.02923,0.00016978954666666668,0.02923098809138786,48303,6847,0.14175102995673147,5977,0.12373972631099518
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00015019928000000002,0.029262862340413167,48248,6650,0.1378295473387498,6160,0.12767368595589454
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00013478557333333331,0.02929287272500225,48179,6454,0.13395877872101952,6332,0.13142655513813073
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00012280941333333334,0.029334258698477222,48116,6239,0.12966580763155708,6512,0.1353395959763904
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00011371333333333333,0.029400341075159864,48038,6043,0.12579624463966027,6706,0.1395978183937716
0,0,0,2010,49,2059,0.000108545,0.029504274,0.00010709773333333333,0.029504600815891634,47956,5836,0.12169488697973142,6877,0.1434022854283093
0,0,0,2010,50,2060,0.000104076,0.02966056,0.00010268832,0.029660822837644815,47872,5643,0.11787683823529412,7045,0.14716326871657753
0,0,0,2010,51,2061,0.000101637,0.029879737,0.00010028184,0.029879948823908948,47756,5451,0.11414272552140045,7211,0.1509967333947567
0,0,0,2010,52,2062,0.000100949,0.030160767,9.960301333333334e-05,0.03016093805295305,47654,5284,0.1108826121626726,7375,0.1547614051286356
0,0,0,2010,53,2063,0.000101784,0.030502974,0.00010042688,0.030503112394989207,47536,5059,0.1064246045102659,7500,0.15777515987882867
0,0,0,2010,54,2064,0.000103985,0.030906828,0.00010259853333333334,0.030906940181851587,47383,4888,0.10315936095224025,7672,0.16191461072536564
0,0,0,2010,55,2065,0.000107438,0.03137309,0.00010600549333333333,0.03137318109938622,47258,4706,0.09958102331880317,7792,0.16488213635786533
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00011055994666666667,0.03190287211001764,47105,4533,0.09623182252414818,7927,0.16828362169621058
0,0,0,2010,57,2067,0.00011775,0.03249726,0.00011618,0.03249732039275958,46969,4363,0.09289105580276352,8044,0.17126189614426537
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00012277586666666667,0.03315809729661198,46813,4194,0.08959049836583854,8162,0.17435327793561617
0,0,0,2010,59,2069,0.000131995,0.033886995,0.00013023506666666668,0.03388703530427953,46621,4039,0.08663477831878338,8272,0.17743077154072198
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00013840664,0.034686217003850724,46428,3867,0.08329025588007237,8366,0.18019298699060912
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00014713765333333333,0.035559273067654294,46220,3695,0.07994374729554306,8477,0.1834054521852012
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00015641922666666667,0.03651377123537665,46014,3536,0.07684617725040205,8590,0.186682314078324
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00016628589333333334,0.037552292294236636,45810,3359,0.07332460161536783,8679,0.18945645055664703
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00017677514666666666,0.03867581807326651,45594,3191,0.06998727902794227,8766,0.19226213975523096
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00018792546666666665,0.03988532643572303,45325,3032,0.06689464975179261,8859,0.1954550468836183
0,0,0,2010,66,2076,0.000202479,0.041181734,0.0002013541166666667,0.041181738279976655,45088,2862,0.06347586941092974,8939,0.19825674237047552
0,0,0,2010,67,2077,0.000215251,0.04256587,0.0002140551611111111,0.042565873539062826,44823,2699,0.06021462195747719,9015,0.2011244227294023
0,0,0,2010,68,2078,0.000228828,0.04403836,0.00022755673333333336,0.04403836292919229,44518,2533,0.05689833325845725,9072,0.20378273956601825
0,0,0,2010,69,2079,0.000243261,0.045599597,0.00024190955,0.04559959869850087,44215,2386,0.053963587017980326,9111,0.20606129141693996
0,0,0,2010,70,2080,0.000258604,0.04724967,0.00025716731111111114,0.04724967140797044,43859,2264,0.05161996397546684,9148,0.2085774869468068
0,0,0,2010,71,2081,0.000274915,0.048988289,0.00027338769444444443,0.04898829016782298,43459,2124,0.04887365102740514,9140,0.21031316873374906
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00029063036666666665,0.05081471596909026,43056,1990,0.04621887774061687,9153,0.2125836120401338
0,0,0,2010,73,2083,0.000310687,0.052727683,0.0003089609611111111,0.05272768380445805,42649,1857,0.04354146638842646,9143,0.21437782831953855
0,0,0,2010,74,2084,0.000330282,0.054725326,0.0003284471,0.054725326667948625,42181,1714,0.04063440885706835,9120,0.2162110903013205
0,0,0,2010,75,2085,0.000351112,0.056805098,0.00034916137777777777,0.05680509855466658,41648,1574,0.03779293123319247,9097,0.21842585478294277
0,0,0,2010,76,2086,0.000373255,0.0589637,0.0003711813611111111,0.0589637004605952,41119,1454,0.03536078212018775,9040,0.2198497045161604
0,0,0,2010,77,2087,0.000396794,0.061197001,0.0003945895888888889,0.06119700138243252,40507,1323,0.032661021551830545,8957,0.2211222751623176
0,0,0,2010,78,2088,0.000421817,0.06349997,0.00041947357222222226,0.06349997022675671,39877,1219,0.03056899967399754,8883,0.2227599869599017
0,0,0,2010,79,2089,0.000448418,0.06586661,0.0004459267888888889,0.06586661018816634,39223,1115,0.028427198327511918,8771,0.22361879509471483
0,0,0,2010,80,2090,0.000476695,0.068289895,0.0004740466944444445,0.0682898951560713,38502,1014,0.026336294218482156,8623,0.2239623915640746
0,0,0,2010,81,2091,0.000506754,0.070761719,0.0005039387,0.07076171912937637,37701,897,0.023792472348213575,8452,0.22418503487971142
0,0,0,2010,82,2092,0.000538708,0.073274935,0.0005357151777777778,0.0732749351071771,36724,813,0.022138111316850017,8294,0.22584685764077986
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005694944666666667,0.07583007908873154,35751,725,0.020279153030684456,8060,0.22544823921009202
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0006054018666666667,0.0784300650734191,34630,643,0.018567715853306382,7800,0.22523823274617383
0,0,0,2010,85,2095,0.000647167,0.081078262,0.0006435716277777778,0.08107826206071848,33425,557,0.016664173522812267,7481,0.2238145100972326
0,0,0,2010,86,2096,0.000687969,0.081078262,0.00068414695,0.08107826204857478,32087,474,0.014772337706859475,7150,0.2228316763798423
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0007272779944444445,0.08107826203885983,30644,423,0.013803680981595092,6785,0.22141365357003
0,0,0,2010,88,2098,0.000777445,0.081078262,0.0007731258611111111,0.08107826203108787,29055,354,0.012183789364997418,6409,0.22058165548098435
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0008218615944444444,0.08107826202487028,27394,303,0.01106081623713222,6055,0.22103380302255968
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008736671777777778,0.08107826201989624,25722,248,0.009641551978850789,5621,0.21852888577871082
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48850,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48782,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48701,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48681,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48655,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48637,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48624,64,0.0013162224415926291,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48601,167,0.003436143289232732,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48590,369,0.007594155175962132,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48575,728,0.014987133299022131,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48564,1413,0.029095626389918458,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48550,2543,0.052378990731204944,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48536,4289,0.08836739739574749,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48504,6410,0.1321540491505855,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48473,8802,0.18158562498710623,98,0.002021744063705568
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48423,10992,0.22699956632178922,247,0.005100881812361894
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48371,12828,0.2652002232742759,417,0.008620867875379877
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48298,14232,0.29467058677377944,636,0.013168247132386434
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48218,15214,0.31552532249367454,865,0.01793935874569663
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48146,15898,0.33020396294603915,1117,0.023200265858015205
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,48070,16353,0.3401913875598086,1391,0.028936966923236947
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,48002,16641,0.34667305528936293,1702,0.03545685596433482
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47930,16731,0.34907156269559775,1982,0.04135197162528688
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47848,16779,0.3506729643872262,2324,0.048570473165022575
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47779,16714,0.349818958119676,2635,0.0551497519830888
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47718,16568,0.34720650488285343,2970,0.06224066390041494
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47661,16377,0.3436142758229999,3327,0.06980550135330774
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47605,16094,0.3380737317508665,3689,0.07749186009872913
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47549,15817,0.3326463227407516,4059,0.08536457128435929
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47487,15538,0.32720534040895405,4412,0.09290963842735907
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47421,15221,0.3209759389300099,4745,0.10006115434090382
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47344,14876,0.31421088205474823,5100,0.1077222034471105
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47291,14507,0.3067602715104354,5472,0.11570912012856568
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47204,14134,0.29942377764596223,5846,0.12384543682738751
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47136,13765,0.29202732518669383,6205,0.13164035980991173
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,47041,13377,0.2843689547416084,6563,0.1395165919091856
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46955,12983,0.2764987754232776,6917,0.1473112554573528
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46852,12593,0.26878254930419193,7289,0.1555750021343806
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46752,12202,0.26099418206707736,7648,0.16358658453114305
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46650,11807,0.25309753483386926,7993,0.17133976420150054
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46563,11424,0.24534501642935377,8350,0.17932693340205744
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46475,11067,0.23812802582033352,8696,0.18711135018827327
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46381,10680,0.23026670403829155,8997,0.1939802936547293
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46247,10356,0.22392803857547516,9313,0.20137522433887603
0,0,0,1970,46,2016,0.000156476,0.029292239,0.000156476,0.029292239,46133,10027,0.21734983634274815,9584,0.2077471658032211
0,0,0,1970,47,2017,0.000142571,0.029333751,0.000142571,0.029333751,46019,9716,0.21113018535822162,9853,0.21410721658445425
0,0,0,1970,48,2018,0.000132012,0.029399934,0.000132012,0.029399934,45886,9352,0.20380944078803992,10105,0.22021967484635838
0,0,0,1970,49,2019,0.000124332,0.029504274,0.000124332,0.029504274,45734,9046,0.19779595049634846,10380,0.2269646215069751
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00011762349333333334,0.03163793066666667,45578,8694,0.19074992320856554,10609,0.23276580806529465
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00011486674666666667,0.031473322973333336,45400,8373,0.1844273127753304,10860,0.23920704845814977
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00011408925333333334,0.031447626392,45203,8050,0.17808552529699356,11070,0.24489525031524456
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00011503250666666668,0.0315441421792,44967,7746,0.17225965708186003,11285,0.25096181644316945
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00011751989333333333,0.03175079044992,44762,7411,0.16556454135203968,11458,0.2559760511147849
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00012142314666666668,0.03205844560874666,44531,7112,0.15970896678718197,11679,0.26226673553255037
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00012663965333333332,0.03246033980526081,44268,6830,0.15428752146019697,11838,0.2674166440769856
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00013307666666666668,0.0329516046253568,44013,6543,0.14866062299775065,11984,0.2722831890577784
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00014063256,0.03352891448895625,43731,6262,0.1431936155130228,12121,0.27717180032471245
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00014917610666666668,0.03419021069850983,43447,5977,0.13756991276727967,12273,0.2824821046332313
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00015853661333333334,0.03493447737650506,43141,5712,0.13240305046243714,12400,0.28742959134002455
0,0,0,1970,61,2031,0.000170815,0.035559246,0.00016853746666666667,0.03576288039818723,42821,5443,0.12711052988019897,12527,0.29254337824898996
0,0,0,1970,62,2032,0.00018159,0.036513749,0.0001791688,0.03668102938166331,42523,5165,0.12146367847988147,12612,0.2965924323307387
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00019047008,0.0376899045397081,42156,4878,0.1157130657557643,12728,0.30192617895435997
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00020248472,0.03878920165363219,41804,4629,0.11073103052339489,12810,0.30643000669792364
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00021525712,0.039978869981910393,41397,4345,0.1049592965673841,12832,0.3099741527163804
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00023063951111111113,0.041213932965607096,40977,4078,0.0995192425018913,12875,0.31420064914464213
0,0,0,1970,67,2037,0.000246557,0.04256587,0.0002451872388888889,0.04259249494948204,40493,3847,0.09500407477835675,12894,0.318425406860445
0,0,0,1970,68,2038,0.000262108,0.04403836,0.0002606518444444444,0.04406039679352066,40017,3600,0.08996176624934403,12882,0.32191318689556936
0,0,0,1970,69,2039,0.000278641,0.045599597,0.00027709299444444443,0.04561237510041247,39506,3366,0.08520224775983395,12866,0.32567204981521797
0,0,0,1970,70,2040,0.000296215,0.04724967,0.0002945693611111111,0.04726026239234444,38952,3127,0.08027829123023209,12798,0.3285582255083179
0,0,0,1970,71,2041,0.000314898,0.048988289,0.0003131485666666667,0.048997074723622976,38326,2890,0.07540572979178625,12771,0.3332202682252257
0,0,0,1970,72,2042,0.00033476,0.050814715,0.0003329002222222222,0.050822005624777206,37720,2659,0.07049310710498409,12698,0.33663838812301167
0,0,0,1970,73,2043,0.000355873,0.052727683,0.0003538959277777778,0.05273373506979316,37058,2465,0.06651735117923255,12594,0.3398456473635922
0,0,0,1970,74,2044,0.000378317,0.054725326,0.00037621523888888887,0.05473035108699129,36378,2224,0.0611358513387212,12458,0.3424597284072791
0,0,0,1970,75,2045,0.000402177,0.056805098,0.0003999426833333333,0.056809270847635464,35607,1998,0.05611256213665852,12314,0.34583087595135786
0,0,0,1970,76,2046,0.000427541,0.0589637,0.00042516577222222223,0.05896716513316285,34833,1793,0.05147417678638073,12148,0.34874974880142395
0,0,0,1970,77,2047,0.000454503,0.061197001,0.0004519779833333333,0.061199878102456355,34017,1614,0.047446864802892674,11931,0.35073639650762856
0,0,0,1970,78,2048,0.000483166,0.06349997,0.00048048174444444445,0.06350167592785061,33110,1420,0.04288734521292661,11684,0.35288432497734823
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0005107814722222222,0.06586802560614186,32155,1243,0.0386565075415954,11425,0.3553102161405691
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005429905333333334,0.0682910691499347,31136,1113,0.03574640287769784,11070,0.3555369989722508
0,0,0,1970,81,2051,0.000580455,0.070761719,0.0005772302500000001,0.07076269231961331,30056,957,0.03184056428001065,10666,0.35487090763907375
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0006136279111111112,0.073275741310897,28874,820,0.02839925192214449,10222,0.35402091847336703
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006523197555555556,0.07583074654198027,27593,683,0.02475265465879027,9773,0.35418403218207517
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006934489833333333,0.07843061734399429,26280,564,0.021461187214611873,9274,0.35289193302891936
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007371697333333334,0.0810787187951444,24876,458,0.01841132014793375,8758,0.3520662485930214
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007836460888888889,0.08107862743611552,23408,361,0.015422077922077922,8215,0.3509483937115516
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008330490944444444,0.08107855434889241,21935,296,0.013494415317984955,7595,0.3462502849327559
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008855657055555555,0.08107849587911392,20316,235,0.01156723764520575,6977,0.3434239023429809
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009413888444444445,0.08107844910329114,18677,180,0.009637522085988113,6345,0.339722653531081
0,0,0,1970,90,2060,0.001006319,0.081078262,0.001000728338888889,0.08107841168263293,16961,129,0.0076056836271446255,5702,0.3361830080773539
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010638049555555555,0.08107838174610633,15322,103,0.006722360005221251,5108,0.3333768437540791
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0011308533833333334,0.08107837695626208,13659,79,0.00578373233765283,4530,0.33164946189325717
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0012021222333333335,0.08107835396500968,12061,62,0.005140535610645884,3919,0.32493159771163255
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012778790111111112,0.08107833557200773,10519,52,0.004943435687803023,3317,0.3153341572392813
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013584031555555554,0.08107832085760619,9074,37,0.004077584306810668,2784,0.30681066784218647
0,0,0,1970,96,2066,0.001452062,0.081078262,0.001443994988888889,0.08107830908608493,7691,26,0.003380574697698609,2331,0.303081523859056
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0015349727333333334,0.08107829966886795,6398,22,0.0034385745545482964,1894,0.2960300093779306
0,0,0,1970,98,2068,0.00164079,0.081078262,0.0016316745,0.08107829213509436,5243,20,0.0038146099561319857,1533,0.2923898531375167
0,0,0,1970,99,2069,0.001744148,0.081078262,0.001734458288888889,0.08107828610807549,4225,21,0.004970414201183432,1261,0.29846153846153844
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47623,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47451,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47355,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47286,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47241,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47200,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47154,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47127,116,0.0024614339974961276,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47100,295,0.006263269639065818,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47070,641,0.013618015721266198,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47045,1366,0.02903602933361675,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,47025,2661,0.05658692185007975,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,47001,4808,0.1022956958362588,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46968,8029,0.17094617611991142,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46919,12020,0.2561861932266246,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46873,16208,0.34578542017792757,83,0.001770742218334649
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46814,19834,0.4236766779168625,185,0.003951809287819883
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46748,22646,0.4844271412680756,318,0.006802430050483443
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46688,24803,0.53125,526,0.011266278272789582
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46607,26247,0.5631557491363958,727,0.01559851524449117
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46524,27291,0.5866004642765025,982,0.021107385435474163
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46419,27869,0.6003791550873565,1288,0.02774725866563261
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46315,28264,0.6102558566339199,1619,0.034956277663823816
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46230,28449,0.6153796236210253,1946,0.04209387843391737
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46130,28481,0.6174073271190115,2345,0.05083459787556904
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46052,28356,0.6157387301311561,2715,0.05895509424129245
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45964,28135,0.6121094769819859,3143,0.0683796014272039
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45871,27851,0.6071592073423295,3572,0.07787055002071025
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45789,27458,0.5996636746816921,3993,0.08720435038983163
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45704,27016,0.5911079992998425,4486,0.09815333450026256
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45605,26535,0.5818440960421006,4978,0.1091546979497862
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45511,26016,0.5716420206104019,5486,0.12054228648019161
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45418,25524,0.561979831784755,6012,0.13237042582236117
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45332,24971,0.550847083737757,6505,0.14349686755492808
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45243,24403,0.5393762571005459,7025,0.1552726388612603
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45161,23796,0.5269148158809592,7556,0.1673125041518124
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45057,23217,0.5152806445169452,8105,0.1798832589830659
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44947,22605,0.5029256680089884,8630,0.1920039157229626
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44841,22014,0.49093463571285206,9162,0.20432193751254432
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44725,21384,0.47812185578535493,9677,0.21636668529904976
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44603,20788,0.46606730488980563,10211,0.22893078940878417
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44482,20210,0.45434108178589094,10717,0.24092891506676858
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44357,19573,0.4412606803886647,11189,0.2522487995130419
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44218,18969,0.4289881948527749,11715,0.26493735582794337
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44072,18385,0.4171582864403703,12222,0.2773189326556544
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43913,17810,0.4055746589848109,12679,0.28872998884157314
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43745,17243,0.3941707623728426,13137,0.3003086066979083
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43582,16707,0.38334633564315546,13568,0.311321187646276
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43389,16148,0.3721680610292931,13961,0.3217635806310355
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43201,15585,0.3607555380662485,14367,0.3325617462558737
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42969,15054,0.3503455979892481,14751,0.34329400265307547
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42761,14491,0.33888356212436566,15095,0.3530085825869367
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42498,13905,0.32719186785260485,15465,0.3638994776224764
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42232,13414,0.31762644440234894,15842,0.3751183936351582
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,42000,12895,0.30702380952380953,16122,0.38385714285714284
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41707,12395,0.29719231783633443,16406,0.39336322439878196
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41404,11823,0.28555212056806106,16665,0.4024973432518597
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,41057,11255,0.2741310860510997,16957,0.4130111795796088
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40686,10726,0.2636287666519196,17223,0.42331514525881137
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40321,10222,0.2535155378090821,17475,0.43339698916197517
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39933,9691,0.24268149149825957,17671,0.44251621465955476
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39531,9165,0.2318433634362905,17855,0.4516708406061066
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39069,8625,0.2207632649927052,18008,0.4609281015638998
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38571,8178,0.21202457805086722,18146,0.47045707915273133
