policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,33,2004,0.001058432,0.023753737,0.001058432,0.023753737,48397,11764,0.2430729177428353,4373,0.0903568403000186
0,0,1,1971,34,2005,0.000850682,0.0241876,0.000850682,0.0241876,48361,11495,0.23769152829759516,4658,0.09631728045325778
0,0,1,1971,35,2006,0.000686398,0.024631541,0.000686398,0.024631541,48312,11233,0.23250952144394768,4950,0.10245901639344263
0,0,1,1971,36,2007,0.000555957,0.025086415,0.000555957,0.025086415,48268,10957,0.22700339769619624,5213,0.10800116018894505
0,0,1,1971,37,2008,0.000451976,0.025553128,0.000451976,0.025553128,48212,10688,0.2216875466688791,5479,0.1136439060814735
0,0,1,1971,38,2009,0.000368765,0.026032637,0.000368765,0.026032637,48165,10425,0.21644347555278728,5748,0.11933976954219869
0,0,1,1971,39,2010,0.000301921,0.026525957,0.000301921,0.026525957,48110,10104,0.2100187071294949,6012,0.12496362502598213
0,0,1,1971,40,2011,0.000248027,0.027034163,0.000248027,0.027034163,48049,9813,0.2042290162126163,6316,0.13144914566380153
0,0,1,1971,41,2012,0.000204416,0.027336719,0.000204416,0.027336719,47973,9547,0.1990077752068872,6587,0.13730640151752027
0,0,1,1971,42,2013,0.000182397,0.027654449,0.000182397,0.027654449,47904,9247,0.1930318971275885,6839,0.14276469605878422
0,0,1,1971,43,2014,0.000163243,0.027993151,0.000163243,0.027993151,47851,8999,0.18806294539299073,7121,0.14881611669557585
0,0,1,1971,44,2015,0.000146524,0.028358916,0.000146524,0.028358916,47790,8723,0.18252772546557858,7357,0.15394433982004604
0,0,1,1971,45,2016,0.000131884,0.02875817,0.000131884,0.02875817,47727,8463,0.17732101326293292,7617,0.15959519768684394
0,0,1,1971,46,2017,0.000119024,0.029197737,0.000119024,0.029197737,47644,8217,0.1724666274871967,7850,0.16476366384014776
0,0,1,1971,47,2018,0.000107692,0.029684914,0.000107692,0.029684914,47564,7950,0.1671432175594988,8075,0.1697712555714406
0,0,1,1971,48,2019,9.7676e-05,0.030227561,9.496277777777779e-05,0.03444682472291667,47450,7681,0.16187565858798736,8297,0.1748577449947313
0,0,1,1971,49,2020,8.8797e-05,0.030834216,8.633041666666666e-05,0.034277370120000004,47349,7377,0.15580054489007159,8527,0.18008828063950663
0,0,1,1971,50,2021,8.0902e-05,0.031514219,7.865472222222222e-05,0.03432948923066668,47227,7099,0.15031655620725431,8777,0.18584707900141867
0,0,1,1971,51,2022,7.3862e-05,0.032275696,7.181027777777778e-05,0.03458233240746667,47089,6826,0.14495954469196629,9010,0.1913398033511011
0,0,1,1971,52,2023,6.756e-05,0.033118629,6.568333333333334e-05,0.03491792731509333,46960,6546,0.13939522998296422,9226,0.19646507666098809
0,0,1,1971,53,2024,6.1899e-05,0.034040254,6.017958333333333e-05,0.035519749341852445,46797,6291,0.13443169433938074,9452,0.20197875932217876
0,0,1,1971,54,2025,5.6794e-05,0.035037364,5.5216388888888886e-05,0.03625563027565796,46633,6024,0.1291789076405121,9645,0.2068277829005211
0,0,1,1971,55,2026,5.2176e-05,0.036106298,5.072666666666667e-05,0.03711064490674233,46484,5766,0.12404268135272352,9840,0.21168574133035023
0,0,1,1971,56,2027,4.7983e-05,0.037242802,4.6650138888888884e-05,0.038071570277204536,46319,5518,0.11913037846240204,10027,0.21647703965975085
0,0,1,1971,57,2028,4.4164e-05,0.038441902,4.2937222222222224e-05,0.039126263587895685,46152,5242,0.11358120991506326,10197,0.22094383775351015
0,0,1,1971,58,2029,4.0674e-05,0.039697777,3.9544166666666667e-05,0.04026315243233212,45938,5019,0.10925595367669468,10376,0.22586965039836301
0,0,1,1971,59,2030,3.7475e-05,0.041003643,3.643402777777778e-05,0.04147082185262577,45730,4788,0.10470150885633063,10501,0.22963043953640935
0,0,1,1971,60,2031,3.4535e-05,0.042351641,3.357569444444444e-05,0.042737670915423825,45520,4572,0.10043936731107206,10657,0.23411687170474516
0,0,1,1971,61,2032,3.1827e-05,0.043734291,3.094291666666667e-05,0.044053197077917515,45297,4325,0.09548093692739033,10771,0.23778616685431705
0,0,1,1971,62,2033,2.9331e-05,0.04514979,2.851625e-05,0.04541317220409609,45065,4100,0.09097969599467436,10912,0.24213913236436257
0,0,1,1971,63,2034,2.7031e-05,0.046599177,2.6280138888888887e-05,0.04681664678574782,44820,3869,0.08632307005800982,11017,0.24580544399821508
0,0,1,1971,64,2035,2.4911e-05,0.048083951,2.4219027777777775e-05,0.04826253027136788,44548,3653,0.08200143665259944,11110,0.24939391218460985
0,0,1,1971,65,2036,2.2957e-05,0.04960573,2.2319305555555556e-05,0.04975311481235157,44239,3443,0.07782725649313954,11189,0.2529216302357648
0,0,1,1971,66,2037,2.1157e-05,0.051166269,2.0569305555555558e-05,0.051287886094723456,43937,3215,0.07317295218153265,11268,0.2564581104763639
0,0,1,1971,67,2038,1.9498e-05,0.052767453,1.8956388888888888e-05,0.05284666749388936,43602,2990,0.06857483601669648,11349,0.26028622540250446
0,0,1,1971,68,2039,1.7969e-05,0.054411317,1.7469861111111112e-05,0.054476662809857586,43242,2798,0.06470561028629573,11407,0.2637944590906989
0,0,1,1971,69,2040,1.656e-05,0.056100045,1.6100000000000002e-05,0.056153944123574925,42861,2569,0.05993793891883064,11430,0.2666759991600756
0,0,1,1971,70,2041,1.5261e-05,0.057835982,1.4837083333333332e-05,0.057874508422935206,42418,2378,0.05606110613418832,11493,0.27094629638361073
0,0,1,1971,71,2042,1.4064e-05,0.05962164,1.3673333333333333e-05,0.059653412726103,41926,2205,0.052592663263845825,11501,0.2743166531507895
0,0,1,1971,72,2043,1.2961e-05,0.061459709,1.2600972222222223e-05,0.06148591079519286,41456,1997,0.04817155538402161,11439,0.2759311076804323
0,0,1,1971,73,2044,1.1945e-05,0.063353067,1.1613194444444445e-05,0.063374674184458,40905,1826,0.044640019557511304,11423,0.2792568145703459
0,0,1,1971,74,2045,1.1008e-05,0.065304787,1.0702222222222222e-05,0.0653226052701551,40350,1672,0.04143742255266419,11365,0.2816604708798017
0,0,1,1971,75,2046,1.0145e-05,0.067318149,9.863194444444445e-06,0.06733284308930433,39756,1492,0.03752892645135326,11277,0.28365529731361305
0,0,1,1971,76,2047,9.349e-06,0.069396655,9.089305555555556e-06,0.06940877322560352,39138,1341,0.03426337574735551,11195,0.2860391435433594
0,0,1,1971,77,2048,8.616e-06,0.071544033,8.376666666666667e-06,0.07155402756509804,38424,1192,0.031022277743077243,11043,0.28739850093691444
0,0,1,1971,78,2049,7.941e-06,0.073764257,7.720416666666667e-06,0.07377250078092853,37661,1063,0.02822548524999336,10881,0.2889195719710045
0,0,1,1971,79,2050,7.318e-06,0.076061559,7.114722222222222e-06,0.07606835941911874,36830,934,0.025359761064349715,10679,0.2899538419766495
0,0,1,1971,80,2051,6.744e-06,0.07844044,6.556666666666667e-06,0.07844518733411168,35977,822,0.022847930622342052,10479,0.2912694221308058
0,0,1,1971,81,2052,6.215e-06,0.080905687,6.04236111111111e-06,0.08090960422767209,35058,711,0.02028067773404073,10215,0.2913742940270409
0,0,1,1971,82,2053,5.728e-06,0.08346171,5.568888888888889e-06,0.08346494278654042,33992,606,0.017827724170393033,9917,0.29174511649799956
0,0,1,1971,83,2054,5.278e-06,0.086110356,5.131388888888889e-06,0.0861130243028648,32882,526,0.01599659388115078,9590,0.291648926464327
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.729861111111111e-06,0.08885488562351343,31698,428,0.013502429175342293,9211,0.2905861568553221
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.358472222222223e-06,0.09169140135933038,30369,349,0.011491981955283347,8816,0.2902960255523725
0,0,1,1971,86,2057,4.131e-06,0.091689583,4.01625e-06,0.0916910376874643,28942,290,0.01002004008016032,8382,0.28961371017897863
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.70125e-06,0.09169074674997145,27530,236,0.008572466400290591,7860,0.2855067199418816
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.411527777777778e-06,0.09169051399997714,25899,186,0.0071817444688984135,7367,0.2844511371095409
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.1441666666666665e-06,0.09169032779998172,24229,151,0.006232201081348797,6811,0.28110941433818976
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.897222222222222e-06,0.09169017883998537,22486,119,0.00529218180201014,6251,0.2779951970114738
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.6697222222222224e-06,0.09169005967198832,20638,92,0.0044577962980909,5665,0.27449365248570595
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.4606944444444443e-06,0.09168996433759065,18745,68,0.0036276340357428646,5103,0.2722325953587623
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.2681944444444444e-06,0.09168988807007251,16901,48,0.0028400686349920124,4497,0.26607893024081414
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.0902777777777777e-06,0.09168982705605801,15016,28,0.0018646776771443793,3937,0.26218700053276506
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.925972222222222e-06,0.0916897782448464,13184,16,0.0012135922330097086,3378,0.25621966019417475
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7752777777777778e-06,0.09168973919587713,11337,15,0.0013231013495633766,2864,0.2526241510099674
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.63625e-06,0.09168970795670171,9650,6,0.000621761658031088,2354,0.2439378238341969
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.5079166666666667e-06,0.09168968296536137,8049,0,0.0,1944,0.2415206857994782
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3893055555555555e-06,0.0916896629722891,6633,0,0.0,1586,0.23910749283883612
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49494,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49475,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49457,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49448,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49438,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49429,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49427,13,0.00026301414206810045,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49415,49,0.0009916017403622383,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49407,140,0.0028336065739672516,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49397,295,0.0059720225924651295,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49392,670,0.013564949789439585,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49385,1367,0.027680469778272754,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49376,2598,0.05261665586519767,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49364,4140,0.08386678551170894,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49350,5875,0.11904761904761904,83,0.0016818642350557244
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49338,7448,0.15095869309659898,192,0.0038915237747780616
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49316,8762,0.1776705328899343,341,0.0069145916132695275
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49300,9675,0.1962474645030426,517,0.0104868154158215
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49271,10299,0.20902762273954253,722,0.014653650220210672
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49249,10666,0.21657292533858555,930,0.018883632154967613
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49225,10863,0.22068054850177754,1154,0.023443372270187914
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49208,10991,0.22335799057063893,1385,0.028145829946350186
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49183,11006,0.22377650814305755,1607,0.032673891385234737
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49155,10971,0.22319194385108332,1863,0.03790051876716509
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49125,10869,0.22125190839694656,2090,0.04254452926208652
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49095,10755,0.21906507791017416,2371,0.04829412363784499
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49069,10596,0.21594081803175122,2638,0.05376103038578328
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49042,10462,0.21332735206557643,2905,0.05923494147873252
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49020,10265,0.20940432476540188,3133,0.06391268869849041
0,0,1,1987,31,2018,0.002075661,0.024653541,0.002075661,0.024653541,49002,10092,0.20595077751928492,3400,0.06938492306436472
0,0,1,1987,32,2019,0.001785816,0.024897315,0.00173621,0.02837256521875,48972,9843,0.2009924038225925,3640,0.07432818753573471
0,0,1,1987,33,2020,0.001542841,0.025144638,0.0014999843055555557,0.027952455910000003,48943,9614,0.19643258484359358,3939,0.08048137629487363
0,0,1,1987,34,2021,0.001338327,0.025396172,0.00130115125,0.02766489669866667,48903,9374,0.19168558166165675,4205,0.085986544792753
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011331230555555556,0.0274859100992,48858,9150,0.18727741618568094,4485,0.0917966351467518
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009905719444444443,0.027396273751146664,48823,8926,0.18282366917231632,4729,0.09686008643467219
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008691705555555555,0.027380618384618673,48784,8724,0.17882912430305017,4982,0.10212364709740898
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007653936111111111,0.027426696148919467,48743,8517,0.17473278214307694,5208,0.10684611123648524
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006763555555555555,0.027524795322996055,48706,8293,0.17026649694082865,5427,0.11142364390424178
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005996880555555556,0.0276672543638755,48663,8095,0.16634814951811439,5661,0.11633068244867764
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005334408333333333,0.027848860343990305,48598,7884,0.16222889830857237,5869,0.12076628667846413
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00047599999999999997,0.028068924100049027,48549,7669,0.15796411872541144,6091,0.1254608745803209
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00042602583333333334,0.0283287921566591,48506,7455,0.15369232672246733,6314,0.13016946357151693
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003824051388888889,0.02863093737745303,48465,7228,0.14913855359537811,6528,0.13469514082327452
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00034420652777777776,0.028978850847361817,48409,7033,0.14528290193972196,6750,0.13943688157160858
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00031065027777777776,0.029376980153294038,48341,6836,0.1414120518814257,6940,0.14356343476551994
0,0,1,1987,47,2034,0.00028911,0.029684914,0.00028107916666666663,0.029830701122902637,48279,6614,0.13699538101451977,7128,0.14764183185235816
0,0,1,1987,48,2035,0.000262226,0.030227561,0.00025494194444444443,0.03034632271581441,48192,6407,0.13294737715803454,7337,0.15224518592297476
0,0,1,1987,49,2036,0.000238392,0.030834216,0.00023177,0.030931132172573823,48113,6203,0.1289256541890965,7522,0.15634028225219795
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00021116666666666666,0.031593461812261116,48023,5994,0.12481519272015493,7704,0.16042313058326219
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001927926388888889,0.03234062204290716,47905,5783,0.12071808788226698,7883,0.1645548481369377
0,0,1,1987,52,2039,0.000181384,0.033118629,0.00017634555555555556,0.033169274745133634,47804,5572,0.11655928374194628,8061,0.16862605639695424
0,0,1,1987,53,2040,0.000166186,0.034040254,0.0001615697222222222,0.03408189809168915,47669,5373,0.11271476221443706,8239,0.1728376932597705
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014824833333333334,0.03507165514715682,47539,5163,0.10860556595637266,8408,0.1768653105870969
0,0,1,1987,55,2042,0.000140085,0.036106298,0.00013619375,0.03613456785221847,47422,4955,0.10448736873181223,8580,0.180928682889798
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012524944444444443,0.037266129753152466,47271,4767,0.1008440693025322,8758,0.1852721541748641
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011528027777777777,0.03846116506620146,47137,4551,0.09654835903854721,8906,0.1889386257080425
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010617152777777778,0.03971369090366484,47000,4350,0.0925531914893617,9059,0.19274468085106383
0,0,1,1987,59,2046,0.000100617,0.041003643,9.782208333333333e-05,0.041016792915666254,46824,4148,0.08858704937638817,9195,0.1963736545361353
0,0,1,1987,60,2047,9.2724e-05,0.042351641,9.014833333333334e-05,0.04236250677614536,46650,3951,0.08469453376205788,9346,0.20034297963558415
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.307930555555556e-05,0.04374326740808548,46472,3739,0.080457049406094,9484,0.20407987605439834
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.656444444444444e-05,0.0451572035499764,46288,3546,0.07660732803318354,9622,0.20787245074317318
0,0,1,1987,63,2050,7.2577e-05,0.046599177,7.056097222222223e-05,0.046605298230287855,46069,3370,0.07315114285094099,9731,0.21122663830341445
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.502805555555555e-05,0.04808897755962493,45859,3162,0.06895047864105192,9822,0.21417824200266034
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.992875e-05,0.049609878513662414,45592,2974,0.06523074223547991,9930,0.21780136866116862
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.5229027777777775e-05,0.051169692216890494,45344,2818,0.06214714184897671,10023,0.22104357798165136
0,0,1,1987,67,2054,5.2352e-05,0.052767453,5.089777777777778e-05,0.052769682689782264,45092,2656,0.058901800762884766,10058,0.2230550873769183
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.690680555555556e-05,0.05441315632103078,44786,2469,0.05512883490376457,10124,0.22605278435225293
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.322791666666666e-05,0.0561015621254553,44488,2276,0.05115986333393275,10182,0.22887070670742674
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.983875e-05,0.05783706642239985,44130,2098,0.04754135508724224,10250,0.23226829820983458
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.671402777777777e-05,0.05962253432273398,43720,1945,0.044487648673376026,10283,0.23520128087831657
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.383527777777778e-05,0.061460446514969166,43296,1784,0.041204730229120475,10294,0.23775868440502587
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.118208333333334e-05,0.06335367518817421,42865,1642,0.03830631050973988,10293,0.24012597690423423
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.8736944444444445e-05,0.06530528853971769,42396,1495,0.03526276063779602,10257,0.24193320124540052
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.6483333333333334e-05,0.06731856260184448,41858,1349,0.03222800898275121,10211,0.2439438100243681
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.4406666666666665e-05,0.06939699609772695,41317,1227,0.02969721906237142,10138,0.24537115473049834
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.249236111111111e-05,0.07154431432199783,40693,1089,0.026761359447570836,10031,0.246504312781068
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.072875e-05,0.07376448904180449,40043,980,0.02447369078240891,9934,0.24808331044127563
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.9103194444444446e-05,0.0760617504147813,39388,873,0.022164110896719814,9815,0.24918756981821874
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.7605e-05,0.07844057362557585,38637,775,0.0200584931542304,9660,0.25001941144498796
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.6224444444444446e-05,0.08090579726015679,37800,684,0.018095238095238095,9466,0.25042328042328044
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.4951805555555554e-05,0.08346180099485162,36876,586,0.015891094478793794,9270,0.2513830133420111
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.3779305555555555e-05,0.08611043110604867,35812,496,0.013850106109683905,9047,0.2526248184965933
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2699166666666667e-05,0.08885274499834021,34722,427,0.012297678705143714,8760,0.2522896146535338
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1702638888888888e-05,0.09168963418226503,33497,363,0.010836791354449652,8419,0.25133594053198793
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0784861111111111e-05,0.09168962394581202,32172,299,0.009293795847320652,8075,0.2509946537361681
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.939027777777778e-06,0.0916896157566496,30744,248,0.008066614623991674,7655,0.24899167317200105
0,0,1,1987,88,2075,9.422e-06,0.091689583,9.160277777777778e-06,0.0916896092053197,29135,203,0.0069675647846233054,7230,0.24815513986614038
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.441805555555556e-06,0.09168960396425575,27475,162,0.005896269335759782,6784,0.24691537761601456
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.779722222222222e-06,0.0916895997714046,25765,139,0.005394915583155443,6300,0.24451775664661363
0,0,1,1987,91,2078,7.374e-06,0.091689583,7.1691666666666665e-06,0.0916895964171237,23943,105,0.004385415361483523,5773,0.24111431316042267
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.607222222222222e-06,0.09168959373369895,21984,80,0.00363901018922853,5254,0.2389919941775837
0,0,1,1987,93,2080,6.263e-06,0.091689583,6.089027777777778e-06,0.09168959158695916,20070,56,0.0027902341803687095,4689,0.2336322869955157
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.611666666666667e-06,0.09168958986956732,17991,38,0.0021121671947084654,4188,0.23278305819576456
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.17125e-06,0.09168958849565385,16058,27,0.0016814049072113588,3639,0.2266160169385976
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.765833333333333e-06,0.0916895873965231,14058,16,0.0011381419832124057,3099,0.22044387537345284
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.3925e-06,0.09168958651721848,12101,14,0.0011569291794066607,2623,0.21675894554169076
0,0,1,1987,98,2085,4.163e-06,0.091689583,4.047361111111111e-06,0.09168958581377479,10300,11,0.0010679611650485437,2181,0.21174757281553397
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.7304166666666666e-06,0.09168958525101982,8584,11,0.0012814538676607643,1849,0.21540074557315936
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49912,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49897,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49894,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,9.124791666666666e-05,0.0,49890,6,0.00012026458208057727,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00022213625,0.0,49887,14,0.00028063423336741034,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005406673611111112,0.0,49886,44,0.0008820109850459047,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.001305640972222222,0.0,49886,101,0.002024616124764463,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0030129283333333334,0.0,49886,252,0.005051517459808363,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006350488472222223,0.0,49885,567,0.01136614212689185,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011689534305555556,0.0,49884,1145,0.022953251543581108,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.017993252083333335,0.018636197738330914,49884,1983,0.03975222516237671,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.022552091527777776,0.018975571833191082,49881,3026,0.060664381227321026,34,0.0006816222609811351
0,0,1,2049,17,2066,0.024450226,0.019320934,0.023771053055555554,0.019321008804032314,49880,4049,0.08117481956696071,85,0.0017040898155573376
0,0,1,2049,18,2067,0.02267506,0.019672552,0.022045197222222222,0.01967261293230133,49876,4967,0.09958697569973535,146,0.002927259603817467
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018798460138888886,0.020030486632630195,49864,5701,0.1143309802663244,248,0.004973527996149527
0,0,1,2049,20,2069,0.01584426,0.020394698,0.015404141666666666,0.02039473660890668,49856,6238,0.12512034659820281,381,0.007642008985879333
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012589734305555557,0.02076547444860693,49844,6614,0.13269400529652517,522,0.01047267474520504
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010340104444444444,0.02114280761605993,49832,6888,0.1382244340985712,649,0.01302375983303901
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008534296944444445,0.02152684686508634,49823,7101,0.14252453686048613,792,0.015896272805732293
0,0,1,2049,24,2073,0.007280674,0.021917691,0.007078433055555555,0.021917707995148847,49812,7241,0.14536657833453787,944,0.01895125672528708
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005899502777777778,0.022315505567643227,49799,7301,0.14660936966605756,1119,0.022470330729532723
0,0,1,2049,26,2075,0.005081733,0.022720343,0.00494057375,0.02272035486554581,49786,7340,0.1474310047001165,1289,0.025890812678262966
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004157115277777778,0.023132375664577633,49779,7341,0.14747182546857107,1452,0.02916892665581872
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0035141808333333333,0.02355168887181214,49770,7316,0.1469961824392204,1619,0.032529636327104684
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0029842477777777777,0.023978416411552156,49767,7234,0.1453573653224024,1790,0.03596760905821127
0,0,1,2049,30,2079,0.002618287,0.024412677,0.0025455568055555555,0.024412682222136144,49759,7172,0.14413472939568722,1972,0.039631021523744446
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021808431944444445,0.024653545218927653,49748,7106,0.14283991316233818,2151,0.04323791911232612
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018763548611111112,0.024897318408515497,49739,7011,0.14095578921972698,2316,0.046563059168861456
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016210930555555555,0.025144640753899796,49726,6880,0.13835820295217793,2484,0.04995374653098982
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014062290277777779,0.025396174225158708,49716,6794,0.13665620725722102,2666,0.053624587657896856
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0012246490277777777,0.025652605798101392,49705,6646,0.13370888240619655,2818,0.05669449753545921
