policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0022182290777777777,0.024653542080045478,49751,7176,0.14423830676770316,2157,0.043355912443970974
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0019085209444444447,0.024897315872579966,49741,7083,0.14239761966989004,2360,0.04744576908385437
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0016488832222222223,0.025144638704998345,49727,6956,0.13988376535885938,2537,0.05101856134494339
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0014303358111111112,0.02539617256964063,49714,6859,0.13796918373094097,2716,0.05463249788791889
0,0,1,2049,35,2084,0.001259639,0.025652604,0.001245643011111111,0.025652604460313956,49700,6734,0.13549295774647888,2882,0.05798792756539235
0,0,1,2049,36,2085,0.001101184,0.025914647,0.0010889486222222223,0.02591464737201287,49693,6614,0.13309721691183868,3057,0.06151771879339142
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009555000444444445,0.026183041300692607,49681,6480,0.13043215716269801,3220,0.06481351019504439
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008414228111111111,0.02645855324308532,49667,6355,0.12795216139488996,3387,0.0681941731934685
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007435455555555556,0.026741984196551456,49651,6216,0.12519385309460032,3555,0.07159976636925741
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006592665111111112,0.02703416315895916,49637,6063,0.12214678566392007,3724,0.07502467917077986
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005864407777777779,0.02733671912859053,49621,5915,0.11920356300759759,3900,0.07859575582918522
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0005232952777777778,0.027654449104068092,49602,5750,0.1159227450506028,4073,0.08211362445062699
0,0,1,2049,43,2092,0.000473621,0.027993151,0.0004683585444444445,0.027993151084274148,49579,5613,0.11321325561225519,4250,0.0857217773654168
0,0,1,2049,44,2093,0.000425128,0.028358916,0.0004204043555555556,0.028358916068300235,49556,5480,0.11058196787472759,4408,0.08894987488901444
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003784111888888889,0.028758170055409444,49530,5342,0.10785382596406218,4555,0.09196446598021402
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003415206888888889,0.029197737045005105,49507,5184,0.10471246490395297,4707,0.09507746379299897
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0003090129444444444,0.029684914036604827,49472,5053,0.10213858344113842,4862,0.09827781371280725
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002802778111111111,0.030227561029819175,49438,4914,0.09939722480682875,4992,0.10097495853392127
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00025480403333333335,0.030834216024334105,49407,4747,0.09607950290444674,5142,0.10407432145242577
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00023215353333333336,0.031514219019896615,49369,4595,0.09307460147055845,5304,0.10743584030464462
0,0,1,2049,51,2100,0.000214335,0.032275696,0.0002119535,0.03227569601630189,49330,4445,0.09010743969187107,5454,0.11056152442732617
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48960,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48897,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48858,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48825,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48808,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48789,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48768,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48756,23,0.0004717368118795635,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48731,61,0.001251769920584433,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48720,180,0.003694581280788177,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48708,415,0.00852016095918535,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48698,910,0.01868659903897491,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48683,1866,0.03832960170901547,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48669,3553,0.0730033491544926,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48655,5688,0.11690473743705683,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48635,8084,0.16621774442274082,89,0.001829957849285494
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48617,10168,0.2091449492975708,242,0.004977682703581052
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48592,11838,0.24362034902864668,433,0.008910931840632203
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48558,13065,0.26905968120598045,639,0.013159520573334981
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48531,13869,0.2857761018730296,860,0.017720632173250088
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48503,14383,0.2965383584520545,1091,0.022493454013153825
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48471,14676,0.30277898124651853,1376,0.028388108353448453
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48451,14833,0.30614435202575796,1674,0.03455037047738953
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48425,14874,0.3071553949406298,1952,0.040309757356737225
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48396,14852,0.30688486651789404,2241,0.046305479791718326
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48374,14708,0.3040476288915533,2530,0.05230082275602597
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48346,14580,0.3015761386671079,2863,0.05921896330616804
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48316,14377,0.2975618842619422,3148,0.06515440019869194
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48294,14167,0.2933490702778813,3447,0.07137532612746925
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48253,13936,0.2888110583797899,3736,0.07742523780904814
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48231,13669,0.2834069374468703,4036,0.08368062034790902
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48192,13393,0.27790919654714474,4343,0.09011869189907039
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48161,13132,0.2726687568779718,4654,0.09663420610037167
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48118,12813,0.26628288790057775,4925,0.10235254998129598
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48065,12483,0.25971080828045356,5260,0.10943513991469885
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,48021,12170,0.25343079069573726,5584,0.11628245975718957
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47966,11875,0.24757119626402035,5894,0.12287870574990618
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47913,11555,0.24116628055016384,6185,0.12908813891845636
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47850,11257,0.23525600835945665,6497,0.13577847439916405
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47787,10960,0.22935107874526545,6778,0.1418377382970264
0,0,1,1966,41,2007,0.00023362,0.026464273,0.00023362,0.026464273,47711,10696,0.2241831024292092,7052,0.1478065854834315
0,0,1,1966,42,2008,0.000193147,0.026990118,0.000193147,0.026990118,47645,10376,0.2177773113653059,7302,0.15325847413159827
0,0,1,1966,43,2009,0.000160167,0.02754323,0.000160167,0.02754323,47592,10065,0.2114851235501765,7593,0.1595436207766011
0,0,1,1966,44,2010,0.000133205,0.028130205,0.000133205,0.028130205,47512,9746,0.20512712577875064,7875,0.16574760060616264
0,0,1,1966,45,2011,0.00011109,0.02875817,0.00011109,0.02875817,47430,9428,0.19877714526670884,8161,0.1720640944549863
0,0,1,1966,46,2012,9.2893e-05,0.029197737,9.2893e-05,0.029197737,47346,9138,0.19300468888607275,8451,0.17849448739069826
0,0,1,1966,47,2013,8.4049e-05,0.029684914,8.4049e-05,0.029684914,47265,8881,0.1878980217920237,8708,0.18423780810324764
0,0,1,1966,48,2014,7.6232e-05,0.030227561,7.6232e-05,0.030227561,47157,8578,0.18190300485611893,8930,0.18936743219458405
0,0,1,1966,49,2015,6.9302e-05,0.030834216,6.9302e-05,0.030834216,47038,8295,0.17634678345167737,9177,0.19509758067945066
0,0,1,1966,50,2016,6.314e-05,0.031514219,6.314e-05,0.031514219,46916,8010,0.17073066757609345,9408,0.20052860431409328
0,0,1,1966,51,2017,5.7645e-05,0.032275696,5.7004500000000006e-05,0.034077755693333336,46778,7692,0.1644362734618838,9647,0.2062294240882466
0,0,1,1966,52,2018,5.2727e-05,0.033118629,5.2141144444444444e-05,0.03452433080866667,46630,7402,0.1587390092215312,9889,0.2120737722496247
0,0,1,1966,53,2019,4.8309e-05,0.034040254,4.7772233333333337e-05,0.03519610973582222,46453,7093,0.1526919682259488,10109,0.21761780724603363
0,0,1,1966,54,2020,4.4325e-05,0.035037364,4.3832500000000004e-05,0.035989134527857784,46285,6812,0.1471751107270174,10341,0.22342011450793994
0,0,1,1966,55,2021,4.0721e-05,0.036106298,4.0268544444444445e-05,0.03689094402089244,46135,6525,0.141432751706947,10548,0.22863335862143708
0,0,1,1966,56,2022,3.7448e-05,0.037242802,3.703191111111111e-05,0.03789027721656604,45946,6244,0.135898663648631,10753,0.23403560701693293
0,0,1,1966,57,2023,3.4467e-05,0.038441902,3.4084033333333334e-05,0.0389765594905435,45759,5985,0.13079394217530976,10941,0.2391005048187242
0,0,1,1966,58,2024,3.1743e-05,0.039697777,3.1390299999999997e-05,0.040139476556509464,45545,5717,0.12552420682841145,11108,0.24389065759139314
0,0,1,1966,59,2025,2.9247e-05,0.041003643,2.8922033333333335e-05,0.041368626478613876,45342,5454,0.1202858277094085,11293,0.24906267919368355
0,0,1,1966,60,2026,2.6953e-05,0.042351641,2.6653522222222223e-05,0.042653226871424865,45100,5163,0.11447893569844789,11449,0.2538580931263858
0,0,1,1966,61,2027,2.4839e-05,0.043734291,2.4563011111111114e-05,0.04398343637337306,44867,4885,0.10887734860810841,11601,0.2585642008603205
0,0,1,1966,62,2028,2.2891e-05,0.04514979,2.2636655555555557e-05,0.04535555734695007,44607,4617,0.10350393436007801,11754,0.2635012441993409
0,0,1,1966,63,2029,2.1096e-05,0.046599177,2.08616e-05,0.04676907527011548,44348,4354,0.09817804636060251,11883,0.267948949219807
0,0,1,1966,64,2030,1.9442e-05,0.048083951,1.922597777777778e-05,0.04822346605575615,44055,4086,0.09274770173646578,12009,0.27259107933265236
0,0,1,1966,65,2031,1.7917e-05,0.04960573,1.7717922222222223e-05,0.04972087438464967,43727,3849,0.08802341802547625,12142,0.27767740755139847
0,0,1,1966,66,2032,1.6512e-05,0.051166269,1.6328533333333335e-05,0.0512612823552527,43409,3570,0.08224100992881661,12225,0.281623626436914
0,0,1,1966,67,2033,1.5217e-05,0.052767453,1.5047922222222223e-05,0.052829339323351064,43042,3306,0.07680869848055388,12314,0.2860926536870963
0,0,1,1966,68,2034,1.4024e-05,0.054411317,1.3868177777777778e-05,0.05446236841395124,42655,3062,0.07178525378033056,12384,0.2903293869417419
0,0,1,1966,69,2035,1.2924e-05,0.056100045,1.27804e-05,0.05614215369029292,42258,2826,0.0668749112594065,12413,0.29374319655449854
0,0,1,1966,70,2036,1.191e-05,0.057835982,1.1777666666666667e-05,0.057866080767918125,41789,2583,0.06181052430065328,12418,0.2971595395917586
0,0,1,1966,71,2037,1.0976e-05,0.05962164,1.0854044444444444e-05,0.05964646244226797,41280,2368,0.05736434108527132,12441,0.30138081395348837
0,0,1,1966,72,2038,1.0116e-05,0.061459709,1.00036e-05,0.06148017915249441,40816,2183,0.05348392787142297,12396,0.3037044296354371
0,0,1,1966,73,2039,9.322e-06,0.063353067,9.218422222222223e-06,0.06336994761285782,40234,1971,0.04898841775612666,12336,0.3066063528359099
0,0,1,1966,74,2040,8.591e-06,0.065304787,8.495544444444444e-06,0.06531870752355867,39669,1788,0.045072978900400816,12267,0.30923391061030026
0,0,1,1966,75,2041,7.918e-06,0.067318149,7.830022222222222e-06,0.06732962875726901,39027,1604,0.04109975145412151,12194,0.3124503548825172
0,0,1,1966,76,2042,7.297e-06,0.069396655,7.215922222222223e-06,0.06940612236375276,38378,1442,0.037573609880660795,12069,0.3144770441398718
0,0,1,1966,77,2043,6.724e-06,0.071544033,6.6492888888888894e-06,0.07155184125398285,37621,1278,0.033970388878551874,11915,0.31671141117992613
0,0,1,1966,78,2044,6.197e-06,0.073764257,6.128144444444445e-06,0.07377069745385043,36826,1114,0.030250366588823113,11697,0.3176288491826427
0,0,1,1966,79,2045,5.711e-06,0.076061559,5.6475444444444445e-06,0.07606687182743652,35926,1007,0.028029839113733787,11454,0.31882202304737517
0,0,1,1966,80,2046,5.263e-06,0.07844044,5.204522222222223e-06,0.07844414885477476,35022,895,0.02555536519901776,11195,0.3196562160927417
0,0,1,1966,81,2047,4.85e-06,0.080905687,4.796111111111111e-06,0.08090874733411882,34083,765,0.022445207288090838,10864,0.31875128363113575
0,0,1,1966,82,2048,4.47e-06,0.08346171,4.420333333333334e-06,0.08346423561448471,32960,660,0.020024271844660196,10503,0.3186589805825243
0,0,1,1966,83,2049,4.12e-06,0.086110356,4.074222222222223e-06,0.08611244061161312,31761,548,0.017253864802745506,10124,0.31875570668429837
0,0,1,1966,84,2050,3.796e-06,0.088852683,3.7538222222222224e-06,0.08885440379961987,30513,439,0.014387310326745978,9725,0.31871661259135453
0,0,1,1966,85,2051,3.499e-06,0.091689583,3.460122222222222e-06,0.09169100359322686,29193,370,0.012674271229404309,9249,0.31682252594800125
0,0,1,1966,86,2052,3.224e-06,0.091689583,3.188177777777778e-06,0.09169071947458148,27786,305,0.010976750881739005,8770,0.31562657453393794
0,0,1,1966,87,2053,2.972e-06,0.091689583,2.938977777777778e-06,0.0916904921796652,26329,242,0.009191385924266018,8226,0.31243115955790196
0,0,1,1966,88,2054,2.738e-06,0.091689583,2.7075777777777777e-06,0.09169031034373215,24668,188,0.007621209664342468,7661,0.31056429382195555
0,0,1,1966,89,2055,2.524e-06,0.091689583,2.4959555555555555e-06,0.09169016487498571,22946,147,0.006406345332519829,7071,0.30815828466835177
0,0,1,1966,90,2056,2.326e-06,0.091689583,2.3001555555555556e-06,0.09169004849998859,21171,110,0.005195786689339191,6468,0.3055122573331444
0,0,1,1966,91,2057,2.143e-06,0.091689583,2.119188888888889e-06,0.09168995539999088,19391,80,0.004125625290083028,5838,0.301067505543809
0,0,1,1966,92,2058,1.975e-06,0.091689583,1.9530555555555556e-06,0.0916898809199927,17514,59,0.0033687335845609227,5243,0.2993605115907274
0,0,1,1966,93,2059,1.82e-06,0.091689583,1.7997777777777777e-06,0.09168982133599415,15737,38,0.0024146914913897185,4612,0.29306729363919426
0,0,1,1966,94,2060,1.678e-06,0.091689583,1.6593555555555558e-06,0.09168977366879534,13919,32,0.002299015733888929,4015,0.28845463036137653
0,0,1,1966,95,2061,1.546e-06,0.091689583,1.5288222222222223e-06,0.09168973553503626,12161,25,0.0020557519940794344,3452,0.2838582353424883
0,0,1,1966,96,2062,1.425e-06,0.091689583,1.4091666666666666e-06,0.09168970502802902,10457,21,0.002008224156067706,2938,0.2809601224060438
0,0,1,1966,97,2063,1.313e-06,0.091689583,1.2984111111111111e-06,0.0916896806224232,8902,13,0.0014603459896652437,2413,0.2710626825432487
0,0,1,1966,98,2064,1.21e-06,0.091689583,1.1965555555555557e-06,0.09168966109793857,7399,5,0.0006757669955399379,1986,0.2684146506284633
0,0,1,1966,99,2065,1.115e-06,0.091689583,1.102611111111111e-06,0.09168964547835086,6073,4,0.0006586530545035403,1627,0.267907129919315
0,0,1,1927,0,1927,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1927,1,1928,0.0,0.0,0.0,0.0,47495,0,0.0,0,0.0
0,0,1,1927,2,1929,0.0,0.0,0.0,0.0,46927,0,0.0,0,0.0
0,0,1,1927,3,1930,0.0,0.0,0.0,0.0,46672,0,0.0,0,0.0
0,0,1,1927,4,1931,0.0,0.0,0.0,0.0,46502,0,0.0,0,0.0
0,0,1,1927,5,1932,0.0,0.0,0.0,0.0,46380,0,0.0,0,0.0
0,0,1,1927,6,1933,0.0,0.0,0.0,0.0,46286,0,0.0,0,0.0
0,0,1,1927,7,1934,0.0,0.0,0.0,0.0,46201,0,0.0,0,0.0
0,0,1,1927,8,1935,0.000143945,0.0,0.000143945,0.0,46146,2,4.334070125254627e-05,0,0.0
0,0,1,1927,9,1936,0.000379539,0.0,0.000379539,0.0,46091,21,0.0004556204031155757,0,0.0
0,0,1,1927,10,1937,0.000997124,0.0,0.000997124,0.0,46043,69,0.0014985991355906435,0,0.0
0,0,1,1927,11,1938,0.002592812,0.0,0.002592812,0.0,46003,177,0.0038475751581418605,0,0.0
0,0,1,1927,12,1939,0.006431754,0.0,0.006431754,0.0,45966,466,0.010137928033764086,0,0.0
0,0,1,1927,13,1940,0.014553145,0.0,0.014553145,0.0,45934,1104,0.024034484260025253,0,0.0
0,0,1,1927,14,1941,0.028714106,0.0,0.028714106,0.0,45891,2393,0.05214530082151184,0,0.0
0,0,1,1927,15,1942,0.047276196,0.0034026,0.047276196,0.0034026,45848,4418,0.09636189146745769,0,0.0
0,0,1,1927,16,1943,0.063334604,0.003503869,0.063334604,0.003503869,45809,6979,0.15234997489576285,23,0.000502084743172739
0,0,1,1927,17,1944,0.071420076,0.003577841,0.071420076,0.003577841,45772,9751,0.2130341693611815,45,0.0009831337935855982
0,0,1,1927,18,1945,0.070924698,0.003633609,0.070924698,0.003633609,45720,12268,0.26832895888013997,76,0.0016622922134733157
0,0,1,1927,19,1946,0.064709505,0.003681344,0.064709505,0.003681344,45674,14283,0.31271620615667556,125,0.00273678679336165
0,0,1,1927,20,1947,0.056546415,0.003731924,0.056546415,0.003731924,45629,16007,0.3508076004295514,179,0.003922943741918517
0,0,1,1927,21,1948,0.049011038,0.003796854,0.049011038,0.003796854,45578,17344,0.3805344683838694,235,0.005155996314011146
0,0,1,1927,22,1949,0.042399786,0.003888534,0.042399786,0.003888534,45532,18473,0.40571466221558466,297,0.006522885003953264
0,0,1,1927,23,1950,0.036574674,0.004020912,0.036574674,0.004020912,45493,19346,0.4252522366078298,355,0.0078033983250170354
0,0,1,1927,24,1951,0.031438628,0.004207312,0.031438628,0.004207312,45445,20062,0.4414567059082407,433,0.009528000880184838
0,0,1,1927,25,1952,0.026951613,0.00445075,0.026951613,0.00445075,45405,20593,0.4535403589913005,538,0.01184891531769629
0,0,1,1927,26,1953,0.023071925,0.004752002,0.023071925,0.004752002,45359,21024,0.4635022817963359,630,0.013889195088075134
0,0,1,1927,27,1954,0.019747112,0.005112129,0.019747112,0.005112129,45315,21347,0.47108021626393026,741,0.016352201257861635
0,0,1,1927,28,1955,0.016919523,0.005531914,0.016919523,0.005531914,45275,21601,0.4771065709552733,841,0.0185753727222529
0,0,1,1927,29,1956,0.01453053,0.006011249,0.01453053,0.006011249,45234,21778,0.48145200512888536,960,0.021222973869213423
0,0,1,1927,30,1957,0.012523528,0.006548436,0.012523528,0.006548436,45190,21890,0.484399203363576,1084,0.023987607877849083
0,0,1,1927,31,1958,0.010845894,0.007139447,0.010845894,0.007139447,45151,21921,0.4855041970277513,1231,0.027264069455826007
0,0,1,1927,32,1959,0.009450118,0.007777228,0.009450118,0.007777228,45096,21899,0.4856084796877772,1391,0.030845307787830407
0,0,1,1927,33,1960,0.008294307,0.008450859,0.008294307,0.008450859,45023,21859,0.4855074073251449,1577,0.03502654198964973
0,0,1,1927,34,1961,0.007338785,0.009147621,0.007338785,0.009147621,44975,21758,0.4837798777098388,1767,0.03928849360755975
0,0,1,1927,35,1962,0.006538441,0.009862509,0.006538441,0.009862509,44893,21637,0.4819682355823848,1975,0.04399349564520081
0,0,1,1927,36,1963,0.005856329,0.010592791,0.005856329,0.010592791,44828,21494,0.47947711251896136,2194,0.04894262514499866
0,0,1,1927,37,1964,0.005264661,0.011335717,0.005264661,0.011335717,44742,21292,0.4758839569084976,2422,0.05413258236109249
0,0,1,1927,38,1965,0.00474241,0.012088572,0.00474241,0.012088572,44656,21110,0.4727248298101039,2674,0.059879971336438555
0,0,1,1927,39,1966,0.004273661,0.01284873,0.004273661,0.01284873,44572,20870,0.4682311765233779,2913,0.06535493134703402
0,0,1,1927,40,1967,0.003846452,0.013613704,0.003846452,0.013613704,44461,20590,0.4631024943208655,3187,0.07168079890240885
0,0,1,1927,41,1968,0.003451964,0.014381603,0.003451964,0.014381603,44354,20294,0.45754610632637416,3479,0.07843711953826037
0,0,1,1927,42,1969,0.00308392,0.015152568,0.00308392,0.015152568,44249,19986,0.4516712242084567,3761,0.0849962711021718
0,0,1,1927,43,1970,0.00273814,0.015927887,0.00273814,0.015927887,44149,19626,0.4445400801830166,4052,0.09178010826972298
0,0,1,1927,44,1971,0.002413177,0.016709665,0.002413177,0.016709665,44018,19273,0.4378436094325049,4374,0.09936844018356127
0,0,1,1927,45,1972,0.002112004,0.017500857,0.002112004,0.017500857,43886,18916,0.43102583967552294,4700,0.10709565692931687
0,0,1,1927,46,1973,0.001837152,0.018305297,0.001837152,0.018305297,43737,18528,0.4236230194114823,5005,0.11443400324667902
0,0,1,1927,47,1974,0.001589693,0.01912774,0.001589693,0.01912774,43600,18142,0.41610091743119265,5333,0.12231651376146789
0,0,1,1927,48,1975,0.001369534,0.019973905,0.001369534,0.019973905,43456,17772,0.40896539027982326,5670,0.13047680412371135
0,0,1,1927,49,1976,0.001175703,0.020850544,0.001175703,0.020850544,43303,17353,0.40073436020599035,5966,0.1377733644320255
0,0,1,1927,50,1977,0.001006611,0.021765515,0.001006611,0.021765515,43157,16893,0.39143128577055863,6303,0.14604814977871491
0,0,1,1927,51,1978,0.000860266,0.022726344,0.000860266,0.022726344,42958,16460,0.38316495181339916,6650,0.15480236510079612
0,0,1,1927,52,1979,0.000734433,0.023735169,0.000734433,0.023735169,42773,15992,0.37388071914525517,7005,0.16377153811984196
0,0,1,1927,53,1980,0.000626839,0.024792519,0.000626839,0.024792519,42578,15524,0.36460143736201794,7362,0.17290619568791393
0,0,1,1927,54,1981,0.000535198,0.025898729,0.000535198,0.025898729,42362,15078,0.3559322033898305,7712,0.18204995042726974
0,0,1,1927,55,1982,0.000457134,0.027053982,0.000457134,0.027053982,42167,14559,0.3452699978656295,8055,0.191026157895985
0,0,1,1927,56,1983,0.000390565,0.02825822,0.000390565,0.02825822,41935,13997,0.33377846667461547,8439,0.2012400143078574
0,0,1,1927,57,1984,0.000333747,0.029511094,0.000333747,0.029511094,41667,13483,0.32358941128470975,8828,0.2118703050375597
0,0,1,1927,58,1985,0.000285209,0.030811934,0.000285209,0.030811934,41384,12964,0.31326116373477675,9161,0.22136574521554223
0,0,1,1927,59,1986,0.000243716,0.032159706,0.000243716,0.032159706,41067,12450,0.30316312367594417,9501,0.23135364161005187
0,0,1,1927,60,1987,0.000208224,0.033552988,0.000208224,0.033552988,40759,11909,0.29218086802914695,9833,0.24124733187762212
0,0,1,1927,61,1988,0.000177856,0.034991177,0.000177856,0.034991177,40428,11392,0.2817849015533788,10172,0.25160779657663007
0,0,1,1927,62,1989,0.000151888,0.036478609,0.000151888,0.036478609,40091,10844,0.2704846474271033,10455,0.2607817215833978
0,0,1,1927,63,1990,0.000129698,0.038021536,0.000129698,0.038021536,39665,10340,0.260683221984117,10734,0.2706164124543048
0,0,1,1927,64,1991,0.000110749,0.039626132,0.000110749,0.039626132,39243,9743,0.24827357745330378,10957,0.2792090309099712
0,0,1,1927,65,1992,9.4568e-05,0.041295537,9.4568e-05,0.041295537,38788,9195,0.23705785294420956,11234,0.28962565741982055
0,0,1,1927,66,1993,8.0751e-05,0.043032122,8.0751e-05,0.043032122,38308,8637,0.22546204448157042,11459,0.2991281194528558
0,0,1,1927,67,1994,6.8952e-05,0.044838319,6.8952e-05,0.044838319,37780,8076,0.21376389624139758,11650,0.30836421386977236
0,0,1,1927,68,1995,5.8878e-05,0.046716627,5.8878e-05,0.046716627,37203,7495,0.2014622476681988,11843,0.3183345429132059
0,0,1,1927,69,1996,5.0275e-05,0.04866961,5.0275e-05,0.04866961,36605,6997,0.1911487501707417,12006,0.3279879797841825
0,0,1,1927,70,1997,4.2929e-05,0.050699894,4.2929e-05,0.050699894,35938,6435,0.1790583783182147,12090,0.3364127107796761
0,0,1,1927,71,1998,3.6657e-05,0.052810172,3.6657e-05,0.052810172,35197,5894,0.16745745376026366,12141,0.34494417137824246
0,0,1,1927,72,1999,3.1301e-05,0.055003196,3.1301e-05,0.055003196,34423,5354,0.1555355430961857,12143,0.3527583301862127
0,0,1,1927,73,2000,2.6727e-05,0.057281781,2.6727e-05,0.057281781,33512,4855,0.14487347815707807,12169,0.36312365719742185
0,0,1,1927,74,2001,2.2822e-05,0.059648802,2.2822e-05,0.059648802,32647,4371,0.13388672772383373,12121,0.3712745428370141
0,0,1,1927,75,2002,1.9487e-05,0.06210719,1.9487e-05,0.06210719,31721,3920,0.12357744081208033,11966,0.3772264430503452
0,0,1,1927,76,2003,1.664e-05,0.064659932,1.664e-05,0.064659932,30751,3534,0.11492309193196969,11828,0.38463789795453807
0,0,1,1927,77,2004,1.4209e-05,0.067310067,1.4209e-05,0.067310067,29792,3119,0.10469253490870033,11641,0.39074248120300753
0,0,1,1927,78,2005,1.2133e-05,0.070060684,1.2133e-05,0.070060684,28799,2749,0.09545470328830861,11393,0.3956040140282649
0,0,1,1927,79,2006,1.036e-05,0.072914918,1.036e-05,0.072914918,27688,2396,0.08653568332851777,11100,0.4008956948858711
0,0,1,1927,80,2007,8.846e-06,0.075875943,8.846e-06,0.075875943,26513,2084,0.07860294949647342,10736,0.40493342888394374
0,0,1,1927,81,2008,7.553e-06,0.078946974,7.553e-06,0.078946974,25342,1801,0.07106779259726935,10297,0.406321521584721
0,0,1,1927,82,2009,6.45e-06,0.082131257,6.45e-06,0.082131257,24100,1494,0.06199170124481328,9862,0.40921161825726143
0,0,1,1927,83,2010,5.507e-06,0.085432062,5.507e-06,0.085432062,22777,1243,0.05457259516178601,9351,0.41054572595161787
0,0,1,1927,84,2011,4.703e-06,0.088852683,4.703e-06,0.088852683,21394,1000,0.046742077217911564,8807,0.4116574740581471
0,0,1,1927,85,2012,4.016e-06,0.091689583,4.016e-06,0.091689583,19958,810,0.040585228980859804,8195,0.4106122858001804
0,0,1,1927,86,2013,3.701e-06,0.091689583,3.701e-06,0.091689583,18509,640,0.03457777297530931,7573,0.4091523042844022
0,0,1,1927,87,2014,3.41e-06,0.091689583,3.41e-06,0.091689583,17075,492,0.028814055636896048,6882,0.40304538799414347
0,0,1,1927,88,2015,3.143e-06,0.091689583,3.143e-06,0.091689583,15510,376,0.024242424242424242,6246,0.40270793036750485
