policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,20,2053,0.01584426,0.020394698,0.014611928666666664,0.020399498823680903,49772,5911,0.11876155268022182,363,0.0072932572530740175
0,0,1,2033,21,2054,0.012949441,0.020765443,0.011942262255555556,0.020769353476360036,49758,6265,0.12590940150327584,468,0.009405522730013265
0,0,1,2033,22,2055,0.010635536,0.021142782,0.009808327644444443,0.021145967228427685,49746,6545,0.13156836730591404,609,0.012242190326860452
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008095390244444443,0.021529420468717808,49731,6720,0.13512698316945165,736,0.014799621966178038
0,0,1,2033,24,2057,0.007280674,0.021917691,0.006714399355555555,0.021919804261422416,49719,6869,0.1381564391882379,894,0.01798105352078682
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005596099777777777,0.02231730241328799,49706,6901,0.13883635778376857,1047,0.021063855470164566
0,0,1,2033,26,2059,0.005081733,0.022720343,0.004686487099999999,0.022721818421041567,49693,6929,0.13943613788662387,1229,0.024731853580987263
0,0,1,2033,27,2060,0.00427589,0.023132366,0.003943320777777777,0.023133567741700382,49685,6924,0.1393579551172386,1395,0.028076884371540708
0,0,1,2033,28,2061,0.003614586,0.023551681,0.003333451533333333,0.023552659820313383,49670,6898,0.1388765854640628,1544,0.031085162069659753
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0028307721777777774,0.02397920724431698,49665,6840,0.13772274237390517,1701,0.034249471458773786
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0024146424555555553,0.02441332634640789,49656,6766,0.13625745126470115,1858,0.037417431931690025
0,0,1,2033,31,2064,0.002243153,0.024653541,0.002068685544444444,0.024654065602469123,49643,6678,0.1345204762000685,2041,0.041113550752371934
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0017798566111111112,0.024897738831787034,49630,6583,0.13264154745113843,2229,0.044912351400362684
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0015377225555555554,0.02514498043361127,49611,6465,0.13031384168833524,2396,0.048295740863921306
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0013339086777777777,0.02539644868731251,49598,6372,0.12847292229525384,2560,0.05161498447518045
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0011616670777777776,0.025652827584879162,49582,6252,0.12609414706950103,2714,0.054737606389415515
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010155363555555555,0.025914827695050466,49572,6144,0.12394093439845073,2879,0.05807714032114904
0,0,1,2033,37,2070,0.000966236,0.026183041,0.000891084311111111,0.026183187053184977,49557,6019,0.1214561010553504,3030,0.06114171560021793
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0007846976777777777,0.02645867107202794,49542,5917,0.11943401558273788,3188,0.06434944087844657
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0006934188888888888,0.02674207946947732,49523,5793,0.11697595056842275,3331,0.06726167639278718
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006148215777777778,0.027034240210050273,49507,5666,0.11444846183368008,3477,0.07023249237481569
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005469054444444444,0.02733678145932447,49487,5555,0.11225170246731465,3625,0.07325156101602441
0,0,1,2033,42,2075,0.000529175,0.027654449,0.00048801694444444444,0.0276544995482228,49466,5407,0.10930740306473133,3761,0.0760320219949056
0,0,1,2033,43,2076,0.000473621,0.027993151,0.0004367838111111111,0.027993191933855775,49442,5274,0.10667044213421788,3923,0.07934549573237329
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00039206248888888883,0.028358949174965616,49421,5125,0.10370085591145464,4067,0.08229295238866069
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00035290032222222217,0.028758196913618306,49396,5006,0.10134423839987043,4231,0.0856547088833104
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003184968222222222,0.02919775885999315,49367,4856,0.0983653047582393,4361,0.08833836368424251
0,0,1,2033,47,2080,0.000312485,0.029684914,0.00028818061111111106,0.029684931779789352,49327,4713,0.09554604983072151,4508,0.09139011089261459
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00026138267777777775,0.030227575483846362,49285,4584,0.09301004362382063,4649,0.09432890331743939
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00023762623333333332,0.030834227819625075,49247,4434,0.0900359412756107,4783,0.09712266737060125
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00021650273333333333,0.031514228664231536,49202,4324,0.08788260639811389,4921,0.10001625950164628
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00019766449999999996,0.03227570391819842,49155,4173,0.08489472078120232,5039,0.10251246058386736
0,0,1,2033,52,2085,0.000196051,0.033118629,0.0001808025888888889,0.03311863517661328,49105,4043,0.08233377456470828,5189,0.10567152021179106
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00016565324444444443,0.03404025907879683,49050,3907,0.07965341488277268,5310,0.10825688073394496
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00015199513333333332,0.0350373681820523,48979,3774,0.077053431062292,5442,0.111108842565181
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00013963643333333333,0.036106301447712034,48921,3640,0.07440567445473315,5569,0.11383659369187056
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00012841575555555554,0.037242804844987466,48854,3492,0.07147828222868138,5690,0.11646948049289721
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00011819476666666668,0.03844190434926962,48787,3357,0.06880931395658679,5819,0.11927357697747351
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00010885542222222222,0.03969777894081513,48697,3223,0.0661847752428281,5947,0.1221225126804526
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010029535555555554,0.041003644603726894,48614,3112,0.06401448142510388,6070,0.12486115110873411
0,0,1,2033,60,2093,0.000100222,0.042351641,9.242695555555555e-05,0.04235164232515964,48536,2957,0.06092385033789352,6164,0.1269985165650239
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.51792111111111e-05,0.043734292094737594,48441,2827,0.05835965401209719,6301,0.13007576226750067
0,0,1,2033,62,2095,8.5121e-05,0.04514979,7.850047777777777e-05,0.0451497909041358,48337,2701,0.05587851956058506,6409,0.13258994145271738
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.234464444444443e-05,0.04659917774652811,48223,2561,0.05310743835928913,6502,0.13483192667399374
0,0,1,2033,64,2097,7.2295e-05,0.048083951,6.667205555555555e-05,0.04808395161302514,48087,2432,0.05057499948010897,6615,0.13756316676024705
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.144305555555556e-05,0.049605730505941116,47959,2299,0.04793677933234638,6717,0.14005713213369753
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.662536666666667e-05,0.05116626941748594,47812,2158,0.04513511252405254,6816,0.1425583535514097
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.218486666666667e-05,0.05276745327192672,47681,2024,0.04244877414483757,6916,0.14504729347119397
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49928,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,8.655516666666666e-05,0.0,49906,5,0.00010018835410571876,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00021071209999999998,0.0,49903,13,0.00026050538043804984,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005128616111111111,0.0,49902,38,0.0007614925253496854,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.0012384937222222221,0.0,49901,90,0.0018035710707200257,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.002857977733333333,0.0,49900,229,0.004589178356713427,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006023891922222222,0.0,49898,517,0.01036113671890657,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011088358255555555,0.0,49898,1037,0.02078239608801956,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017067884833333335,0.0186362466216712,49897,1880,0.03767761588873079,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.021392269677777777,0.01897561165206273,49896,2825,0.056617764951098284,31,0.0006212922879589546
0,0,1,2053,17,2070,0.024450226,0.019320934,0.022548541755555554,0.019321041239060727,49895,3803,0.076220062130474,81,0.0016234091592343923
0,0,1,2053,18,2071,0.02267506,0.019672552,0.02091144422222222,0.01967263935254718,49891,4689,0.09398488705377724,168,0.0033673408029504318
0,0,1,2053,19,2072,0.019335559,0.020030437,0.017831682188888885,0.02003050815333865,49884,5381,0.10787025900088204,262,0.0052521850693609175
0,0,1,2053,20,2073,0.01584426,0.020394698,0.014611928666666664,0.020394753349728616,49879,5909,0.11846668938831974,363,0.007277611820605866
0,0,1,2053,21,2074,0.012949441,0.020765443,0.011942262255555556,0.020765488084722887,49869,6265,0.12562914836872607,470,0.009424692694860534
0,0,1,2053,22,2075,0.010635536,0.021142782,0.009808327644444443,0.021142818723183514,49855,6548,0.13134088857687293,611,0.01225554106910039
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008095390244444443,0.021526855912187774,49839,6723,0.13489435983868056,739,0.014827745339994784
0,0,1,2053,24,2077,0.007280674,0.021917691,0.006714399355555555,0.021917715364245388,49831,6871,0.1378860548654452,898,0.018020910678091952
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005596099777777777,0.022315511884173335,49822,6905,0.1385933924772189,1052,0.021115170005218578
0,0,1,2053,26,2079,0.005081733,0.022720343,0.004686487099999999,0.022720360010446472,49806,6936,0.13926033008071317,1232,0.02473597558527085
0,0,1,2053,27,2080,0.00427589,0.023132366,0.003943320777777777,0.023132379855138496,49803,6933,0.13920848141678213,1397,0.02805051904503745
0,0,1,2053,28,2081,0.003614586,0.023551681,0.003333451533333333,0.023551692285029884,49797,6903,0.1386228086029279,1545,0.03102596541960359
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0028307721777777774,0.023978419191601177,49794,6848,0.13752660963168253,1704,0.03422099048078082
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0024146424555555553,0.024412684486454377,49789,6773,0.13603406374902086,1860,0.037357649279961436
0,0,1,2053,31,2084,0.002243153,0.024653541,0.002068685544444444,0.024653547048254683,49779,6684,0.13427348882058698,2043,0.041041403001265596
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0017798566111111112,0.02489731988644782,49769,6587,0.13235146376258314,2236,0.0449275653519259
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0015377225555555554,0.025144641947990744,49756,6465,0.12993407830211431,2407,0.048376075247206364
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0013339086777777777,0.02539617518998753,49749,6370,0.12804277472914027,2574,0.05173973346197914
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0011616670777777776,0.025652606577758152,49735,6253,0.12572634965316176,2728,0.05485070875640897
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010155363555555555,0.025914649083272095,49729,6142,0.12350942106215688,2891,0.058135092199722495
0,0,1,2053,37,2090,0.000966236,0.026183041,0.000891084311111111,0.026183042683878582,49716,6014,0.12096709308874407,3042,0.0611875452570601
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0007846976777777777,0.0264585543612778,49700,5912,0.11895372233400403,3203,0.0644466800804829
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0006934188888888888,0.026741985100688134,49687,5791,0.11654960049912452,3349,0.0674019361201119
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006148215777777778,0.027034163890171277,49672,5660,0.1139474955709454,3494,0.07034143984538573
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005469054444444444,0.02733671972010698,49655,5550,0.11177122142785217,3647,0.07344678280132917
0,0,1,2053,42,2095,0.000529175,0.027654449,0.00048801694444444444,0.02765444958278133,49638,5402,0.10882791409807002,3783,0.07621177323824489
0,0,1,2053,43,2096,0.000473621,0.027993151,0.0004367838111111111,0.027993151471935228,49616,5274,0.10629635601418898,3945,0.07951064172847469
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00039206248888888883,0.028358916382481315,49598,5125,0.10333077946691399,4091,0.08248316464373563
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00035290032222222217,0.028758170310292895,49575,5010,0.1010590015128593,4253,0.08578920827029753
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003184968222222222,0.029197737252028566,49556,4861,0.09809104851077569,4378,0.08834449915247397
0,0,1,2053,47,2100,0.000312485,0.029684914,0.00028818061111111106,0.029684914204987017,49524,4720,0.09530732574105484,4529,0.0914506098053469
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49783,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49748,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49736,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49730,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49726,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49724,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,8.655516666666666e-05,0.0,49721,5,0.00010056113111160274,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00021071209999999998,0.0,49716,13,0.00026148523614128247,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005128616111111111,0.0,49710,38,0.0007644337155501911,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.0012384937222222221,0.0,49708,90,0.001810573750704112,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.002857977733333333,0.0,49705,230,0.004627301076350468,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006023891922222222,0.0,49701,520,0.01046256614555039,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011088358255555555,0.0,49698,1033,0.02078554468992716,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017067884833333335,0.01889107903569076,49694,1877,0.03777115949611623,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.021392269677777777,0.01918319033076397,49690,2821,0.056771986315153955,31,0.0006238679814852083
0,0,1,2020,17,2037,0.024450226,0.019320934,0.022548541755555554,0.019490127405038877,49685,3798,0.07644158196638824,81,0.0016302707054442992
0,0,1,2020,18,2038,0.02267506,0.019672552,0.02091144422222222,0.019810370018888086,49676,4678,0.09417022304533376,168,0.003381914807955552
0,0,1,2020,19,2039,0.019335559,0.020030437,0.017831682188888885,0.020142697174269312,49665,5370,0.10812443370582905,264,0.0053156146179402
0,0,1,2020,20,2040,0.01584426,0.020394698,0.014611928666666664,0.02048202447403851,49658,5896,0.11873212775383624,362,0.007289862660598494
0,0,1,2020,21,2041,0.012949441,0.020765443,0.011942262255555556,0.020836574150617196,49640,6249,0.1258863819500403,464,0.009347300564061242
0,0,1,2020,22,2042,0.010635536,0.021142782,0.009808327644444443,0.021200720967578336,49625,6530,0.13158690176322418,605,0.012191435768261965
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008095390244444443,0.02157401911105524,49607,6702,0.1351019009413994,732,0.01475598201866672
0,0,1,2020,24,2044,0.007280674,0.021917691,0.006714399355555555,0.021956131001342975,49593,6847,0.13806383965479,889,0.017925916964087674
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005596099777777777,0.02234844041576295,49581,6880,0.1387628325366572,1042,0.021016115044069302
0,0,1,2020,26,2046,0.005081733,0.022720343,0.004686487099999999,0.022747180752403794,49562,6908,0.1393809773616884,1223,0.024676163189540374
0,0,1,2020,27,2047,0.00427589,0.023132366,0.003943320777777777,0.023154225554187963,49555,6901,0.13925940873776613,1391,0.02806982141055393
0,0,1,2020,28,2048,0.003614586,0.023551681,0.003333451533333333,0.02356948563778023,49535,6870,0.13868981528212376,1541,0.03110931664479661
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0028307721777777774,0.023992911789646208,49522,6813,0.13757521909454384,1700,0.0343281773757118
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0024146424555555553,0.024424488542351803,49515,6742,0.13616075936584873,1857,0.03750378673129355
0,0,1,2020,31,2051,0.002243153,0.024653541,0.002068685544444444,0.024663083463324065,49500,6654,0.13442424242424242,2035,0.04111111111111111
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0017798566111111112,0.024905024455295046,49483,6558,0.13253036396338136,2221,0.04488410161065416
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0015377225555555554,0.02515086683110315,49463,6438,0.13015789580090167,2389,0.048298728342397346
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0013339086777777777,0.02540120491289553,49447,6341,0.1282383157724432,2554,0.051651262968430846
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0011616670777777776,0.025656670985259842,49425,6222,0.12588770864946888,2707,0.05476985331310066
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010155363555555555,0.025917933823820707,49408,6117,0.12380586139896373,2870,0.05808775906735751
0,0,1,2020,37,2057,0.000966236,0.026183041,0.000891084311111111,0.026185697691958255,49385,5998,0.12145388275792245,3017,0.061091424521615874
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0007846976777777777,0.02646070071767671,49372,5891,0.11931864214534554,3171,0.06422668719112047
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0006934188888888888,0.026743720579676056,49345,5770,0.11693180666734218,3318,0.06724085520316142
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006148215777777778,0.027035567442632975,49323,5640,0.11434827565233259,3458,0.07010927964641242
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005469054444444444,0.02733785512849369,49294,5526,0.11210289284699963,3608,0.07319349210857305
0,0,1,2020,42,2062,0.000529175,0.027654449,0.00048801694444444444,0.027655368466816377,49258,5386,0.10934264484956759,3743,0.0759876568273174
0,0,1,2020,43,2063,0.000473621,0.027993151,0.0004367838111111111,0.027993895582498977,49228,5258,0.10680913301373202,3901,0.07924351994799707
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00039206248888888883,0.028359519449109208,49200,5106,0.10378048780487804,4046,0.08223577235772357
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00035290032222222217,0.02875865955586508,49163,4985,0.10139739234790392,4208,0.08559282387161077
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003184968222222222,0.029198134630959008,49118,4837,0.09847713669123336,4335,0.08825685084897593
0,0,1,2020,47,2067,0.000312485,0.029684914,0.00028818061111111106,0.02968523741248424,49071,4698,0.09573882741333986,4479,0.09127590633979336
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00026138267777777775,0.03022782445963059,49020,4565,0.09312525499796001,4615,0.09414524683802529
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00023762623333333332,0.030834430997727588,48967,4414,0.09014234076010375,4749,0.0969836828884759
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00021650273333333333,0.031514394791347426,48913,4296,0.08782941140392125,4895,0.100075644511684
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00019766449999999996,0.03227584003119021,48848,4137,0.08469128725843433,5009,0.10254258106780216
0,0,1,2020,52,2072,0.000196051,0.033118629,0.0001808025888888889,0.03311874135194113,48786,4010,0.08219571188455704,5155,0.10566555979174354
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00016565324444444443,0.03404034638277619,48721,3875,0.07953449231337616,5268,0.10812585948564274
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00015199513333333332,0.03503744007108823,48637,3737,0.0768345087073627,5392,0.11086210086970824
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00013963643333333333,0.036106360713516486,48570,3608,0.07428453778052296,5517,0.11358863495985176
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00012841575555555554,0.037242853750020496,48484,3459,0.07134312350466133,5626,0.11603828066991172
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00011819476666666668,0.03844194473296551,48405,3309,0.06836070653858073,5756,0.11891333539923561
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00010885542222222222,0.03969781230322168,48283,3171,0.06567528943934718,5880,0.12178199366236564
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010029535555555554,0.04100367217162235,48175,3053,0.06337311883757135,5999,0.12452516865594188
0,0,1,2020,60,2080,0.000100222,0.042351641,9.242695555555555e-05,0.042351665104513395,48057,2899,0.06032419834779533,6093,0.12678694050814657
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.51792111111111e-05,0.04373431091316093,47939,2764,0.05765660526919627,6215,0.12964392248482445
0,0,1,2020,62,2082,8.5121e-05,0.04514979,7.850047777777777e-05,0.045149806446134394,47811,2639,0.05519650289682291,6326,0.13231264771705256
