policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48883,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48808,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48767,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48746,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48726,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48709,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48691,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48675,26,0.0005341551104262968,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48653,73,0.0015004213512013647,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48641,181,0.0037211406015501326,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48625,431,0.008863753213367609,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48615,982,0.020199526894991257,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48601,2000,0.04115141663751774,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48590,3844,0.0791109281745215,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48575,6197,0.12757591353576944,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48552,8709,0.17937469105289175,97,0.0019978579667160982
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48534,11081,0.22831417150863312,236,0.0048625705690855895
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48500,12921,0.2664123711340206,429,0.008845360824742268
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48474,14217,0.2932912489169452,626,0.01291413953872179
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48439,15037,0.3104316769545201,882,0.018208468382914594
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48410,15546,0.32113199752117333,1159,0.023941334435034083
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48382,15868,0.3279732131784548,1464,0.03025918730106238
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48359,16016,0.331189644120019,1770,0.036601253127649454
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48334,16053,0.33212645342822855,2073,0.04288906359912277
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48310,16018,0.33156696336162284,2360,0.04885116953011799
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48277,15875,0.32883153468525383,2665,0.05520227023220167
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48248,15713,0.3256715304261317,2977,0.06170203946277566
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48217,15483,0.3211108115394985,3281,0.06804653960221499
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48194,15203,0.3154542059177491,3631,0.0753413287961157
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48152,14983,0.31116049177604255,3976,0.08257185578999834
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48124,14716,0.3057933671349015,4277,0.08887457401712244
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48086,14393,0.29931788878259785,4585,0.09534999792039263
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48058,14122,0.29385326064338924,4944,0.10287569187232094
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48018,13846,0.2883502020075805,5243,0.10918822108376025
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47961,13525,0.2819999582994516,5536,0.11542711786659994
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47913,13198,0.27545760023375704,5861,0.12232588232838687
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47855,12878,0.26910458677254206,6185,0.12924459304147948
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47792,12557,0.26274271844660196,6497,0.13594325410110478
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47729,12224,0.2561126359236523,6803,0.14253388924972238
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47666,11884,0.24931817228212982,7120,0.14937271849955944
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47586,11552,0.2427604757701845,7439,0.1563274912789476
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47511,11218,0.23611374208078129,7746,0.163035928521816
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47447,10885,0.22941387232069466,8052,0.16970514468775685
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47375,10544,0.2225646437994723,8361,0.17648548812664908
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47286,10201,0.21572981432136362,8666,0.1832677748170706
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47192,9885,0.20946346838447194,8976,0.19020172910662825
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47099,9582,0.20344380984734284,9247,0.19633113229580246
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,46991,9242,0.19667595922623482,9495,0.20205996893022068
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46867,8933,0.1906031962788316,9783,0.20873962489598225
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46744,8621,0.18443008728392948,10024,0.21444463460551086
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46597,8330,0.1787668734038672,10278,0.2205721398373286
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46454,8001,0.17223489903991046,10493,0.22587936453265597
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46281,7691,0.16618050603919535,10730,0.23184460145632116
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.262e-05,0.035037364,46103,7376,0.1599895885300306,10970,0.23794546992603519
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.6761255555555554e-05,0.046642316346944455,45942,7026,0.15293195768577772,11206,0.24391624221844935
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.380751111111111e-05,0.045936927222444454,45769,6655,0.14540409447442593,11484,0.25091218947322425
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.111571666666667e-05,0.04562114076462223,45594,6292,0.13800061411589243,11753,0.2577751458525245
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.8656766666666663e-05,0.04562880131836445,45365,5949,0.13113633858701643,12031,0.26520445277196075
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.6403433333333332e-05,0.045904544202090676,45149,5616,0.12438813705729916,12266,0.2716782210015726
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.4332244444444446e-05,0.04640125597274596,44903,5324,0.1185666881945527,12486,0.2780660534930851
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.2423483333333333e-05,0.047079748894413666,44639,5013,0.11230090279800174,12646,0.28329487667734493
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.066588333333333e-05,0.04791277927789398,44374,4726,0.1065038085365304,12816,0.28881777617523774
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.9044422222222225e-05,0.04888052584188269,44102,4454,0.10099315223799374,12970,0.29409097093102354
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.755158888888889e-05,0.04995732211000697,43789,4191,0.09570896800566352,13064,0.2983397656945808
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.6175177777777776e-05,0.05115185821184859,43426,3921,0.09029153041956432,13170,0.3032745359922627
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4906738888888889e-05,0.05244208309641077,43105,3639,0.0844217608166106,13248,0.30734253566871594
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3737822222222222e-05,0.05359844611140346,42736,3363,0.07869243728940471,13341,0.3121724073380756
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2659977777777778e-05,0.055096821826005386,42334,3117,0.07362876175178344,13413,0.31683753011763593
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1667572222222223e-05,0.05666546930813235,41922,2894,0.0690329659844473,13432,0.3204045608511044
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0752155555555554e-05,0.05824014026061941,41447,2670,0.06441962023789417,13455,0.3246314570415229
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.909033333333333e-06,0.05995494916131313,40933,2461,0.060122639435174555,13417,0.3277795421786822
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.132572222222222e-06,0.06173457677031077,40431,2241,0.055427765823254434,13334,0.3297964433231926
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.416199999999999e-06,0.063579735385542,39835,2057,0.05163800677795908,13288,0.3335760010041421
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.75616111111111e-06,0.06549170809270674,39236,1866,0.047558364767050665,13161,0.3354317463553879
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.147761111111111e-06,0.06747229613129772,38562,1690,0.043825527721591206,13060,0.33867537990768115
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.587244444444445e-06,0.06952378024570346,37889,1510,0.039853255562300405,12905,0.34060017419303756
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.070855555555555e-06,0.0716488801604142,37152,1334,0.035906546080964684,12723,0.34245801033591733
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.594838888888889e-06,0.0738507377035579,36345,1187,0.032659237859402945,12501,0.34395377631035906
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.1554388888888885e-06,0.07613289823559787,35459,1053,0.029696268930313883,12256,0.34563862489071884
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.751716666666667e-06,0.07849024151675074,34546,917,0.026544317721299136,12007,0.3475655647542407
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.378977777777777e-06,0.08094678035364626,33581,797,0.023733658914266997,11696,0.3482921890354665
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.035344444444445e-06,0.0834956232804343,32474,691,0.021278561310586933,11301,0.34800147810556137
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.7189388888888888e-06,0.08613834761101613,31309,586,0.018716662940368584,10895,0.34798300808074356
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.4269444444444446e-06,0.08887578944020819,30025,487,0.016219816819317237,10418,0.34697751873438804
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.158422222222222e-06,0.09170865834850515,28727,400,0.013924182824520485,9905,0.3447975771921885
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.9105555555555553e-06,0.09170484327880413,27285,326,0.011947956752794576,9385,0.34396188381894816
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.6824055555555556e-06,0.09170179122304331,25816,259,0.010032537960954447,8751,0.338975828943291
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.4720944444444443e-06,0.09169934957843465,24137,203,0.008410324398226789,8146,0.33749016033475576
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.278683333333333e-06,0.09169739626274771,22450,161,0.0071714922048997775,7464,0.3324721603563474
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.0993555555555554e-06,0.09169583361019817,20662,123,0.00595295711934953,6779,0.32809021391927207
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.93505e-06,0.09169458348815854,18862,98,0.005195631428268476,6077,0.32218216519987275
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.78295e-06,0.09169358339052684,16966,70,0.004125898856536602,5419,0.31940351290816926
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6430555555555556e-06,0.09169278331242146,15217,48,0.0031543668265755407,4727,0.3106394164421371
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5144277777777778e-06,0.09169214324993719,13394,37,0.0027624309392265192,4132,0.30849634164551293
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.3961277777777778e-06,0.09169163119994975,11709,25,0.0021351097446408746,3490,0.2980613203518661
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2862777777777779e-06,0.0916912215599598,10016,13,0.001297923322683706,2936,0.29313099041533547
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1858166666666666e-06,0.09169089384796784,8519,5,0.0005869233478107759,2436,0.28594905505341
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0928666666666668e-06,0.09169063167837427,7074,4,0.0005654509471303364,2027,0.286542267458298
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.006488888888889e-06,0.09169042194269941,5810,3,0.0005163511187607573,1651,0.28416523235800345
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
