policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1971,83,2054,5.278e-06,0.086110356,4.984777777777778e-06,0.08611462528458369,32892,488,0.01483643439134136,9647,0.29329320199440595
0,0,1,1971,84,2055,4.865e-06,0.088852683,4.594722222222222e-06,0.0888562071976215,31678,415,0.013100574531220405,9269,0.2926005429635709
0,0,1,1971,85,2056,4.483e-06,0.091689583,4.233944444444444e-06,0.09169249237492862,30352,332,0.010938323668950976,8834,0.2910516605166052
0,0,1,1971,86,2057,4.131e-06,0.091689583,3.9015e-06,0.09169191049994288,28920,290,0.010027662517289074,8384,0.28990318118948827
0,0,1,1971,87,2058,3.807e-06,0.091689583,3.5955e-06,0.09169144499995431,27487,239,0.008695019463746498,7862,0.2860261214392258
0,0,1,1971,88,2059,3.509e-06,0.091689583,3.3140555555555558e-06,0.09169107259996344,25854,189,0.007310280807611975,7320,0.28312833604084475
0,0,1,1971,89,2060,3.234e-06,0.091689583,3.054333333333333e-06,0.09169077467997076,24220,159,0.006564822460776218,6799,0.28071841453344343
0,0,1,1971,90,2061,2.98e-06,0.091689583,2.814444444444444e-06,0.09169053634397661,22459,119,0.005298544013535776,6264,0.278908232779732
0,0,1,1971,91,2062,2.746e-06,0.091689583,2.5934444444444444e-06,0.09169034567518129,20694,95,0.004590702619116652,5683,0.2746206629941046
0,0,1,1971,92,2063,2.531e-06,0.091689583,2.390388888888889e-06,0.09169019314014504,18795,74,0.003937217345038574,5156,0.27432827879755256
0,0,1,1971,93,2064,2.333e-06,0.091689583,2.203388888888889e-06,0.09169007111211602,16964,55,0.003242159867955671,4556,0.26856873378920065
0,0,1,1971,94,2065,2.15e-06,0.091689583,2.0305555555555557e-06,0.09168997348969282,15062,37,0.002456513079272341,3980,0.264241136635241
0,0,1,1971,95,2066,1.981e-06,0.091689583,1.8709444444444446e-06,0.09168989539175425,13227,29,0.0021924850684206547,3441,0.26014969380811975
0,0,1,1971,96,2067,1.826e-06,0.091689583,1.7245555555555556e-06,0.0916898329134034,11437,16,0.0013989682609075807,2939,0.25697298242546124
0,0,1,1971,97,2068,1.683e-06,0.091689583,1.5895e-06,0.09168978293072272,9750,14,0.001435897435897436,2441,0.25035897435897436
0,0,1,1971,98,2069,1.551e-06,0.091689583,1.4648333333333333e-06,0.09168974294457818,8118,9,0.0011086474501108647,1974,0.24316334072431633
0,0,1,1971,99,2070,1.429e-06,0.091689583,1.3496111111111112e-06,0.09168971095566256,6673,7,0.0010490034467256107,1619,0.2426195114641091
0,0,1,1987,0,1987,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1987,1,1988,0.0,0.0,0.0,0.0,49545,0,0.0,0,0.0
0,0,1,1987,2,1989,0.0,0.0,0.0,0.0,49510,0,0.0,0,0.0
0,0,1,1987,3,1990,0.0,0.0,0.0,0.0,49487,0,0.0,0,0.0
0,0,1,1987,4,1991,0.0,0.0,0.0,0.0,49473,0,0.0,0,0.0
0,0,1,1987,5,1992,0.0,0.0,0.0,0.0,49463,0,0.0,0,0.0
0,0,1,1987,6,1993,0.0,0.0,0.0,0.0,49452,0,0.0,0,0.0
0,0,1,1987,7,1994,0.0,0.0,0.0,0.0,49441,0,0.0,0,0.0
0,0,1,1987,8,1995,0.000317583,0.0,0.000317583,0.0,49439,14,0.0002831772487307591,0,0.0
0,0,1,1987,9,1996,0.00071615,0.0,0.00071615,0.0,49429,50,0.0010115519229602055,0,0.0
0,0,1,1987,10,1997,0.001614111,0.0,0.001614111,0.0,49416,143,0.0028937995790836975,0,0.0
0,0,1,1987,11,1998,0.003607178,0.0,0.003607178,0.0,49403,295,0.005971297289638281,0,0.0
0,0,1,1987,12,1999,0.007694458,0.0,0.007694458,0.0,49396,664,0.013442383998704349,0,0.0
0,0,1,1987,13,2000,0.01496807,0.0,0.01496807,0.0,49389,1363,0.027597238251432506,0,0.0
0,0,1,1987,14,2001,0.025398404,0.0,0.025398404,0.0,49382,2587,0.05238750961888947,0,0.0
0,0,1,1987,15,2002,0.036063361,0.018636085,0.036063361,0.018636085,49371,4146,0.08397642340645319,0,0.0
0,0,1,1987,16,2003,0.041829612,0.01897548,0.041829612,0.01897548,49355,5871,0.11895451322054502,67,0.0013575119035558708
0,0,1,1987,17,2004,0.040942245,0.019320934,0.040942245,0.019320934,49340,7458,0.1511552492906364,188,0.0038102959059586545
0,0,1,1987,18,2005,0.035322502,0.019672552,0.035322502,0.019672552,49318,8774,0.17790664666044853,333,0.0067520986252483884
0,0,1,1987,19,2006,0.028023245,0.020030437,0.028023245,0.020030437,49296,9703,0.1968313859136644,512,0.0103862382343395
0,0,1,1987,20,2007,0.021346647,0.020394698,0.021346647,0.020394698,49268,10353,0.21013639684988228,695,0.014106519444669969
0,0,1,1987,21,2008,0.016202292,0.020765443,0.016202292,0.020765443,49246,10749,0.2182715347439386,879,0.017849165414449905
0,0,1,1987,22,2009,0.012349007,0.021142782,0.012349007,0.021142782,49219,10967,0.2228204555151466,1081,0.02196306304475914
0,0,1,1987,23,2010,0.009453616,0.021526826,0.009453616,0.021526826,49204,11069,0.22496138525323145,1299,0.026400292659133403
0,0,1,1987,24,2011,0.007270001,0.021917691,0.007270001,0.021917691,49179,11088,0.22546208747636187,1552,0.03155818540433925
0,0,1,1987,25,2012,0.005616577,0.022315491,0.005616577,0.022315491,49154,11036,0.22451885909590266,1801,0.03663994791878586
0,0,1,1987,26,2013,0.004703288,0.022720343,0.004703288,0.022720343,49123,10954,0.2229912668200232,2045,0.04163019359566802
0,0,1,1987,27,2014,0.003957219,0.023132366,0.003957219,0.023132366,49095,10847,0.22093899582442203,2306,0.0469701598940829
0,0,1,1987,28,2015,0.003345035,0.023551681,0.003345035,0.023551681,49068,10670,0.21745333007255238,2564,0.052254014836553356
0,0,1,1987,29,2016,0.002840493,0.02397841,0.002840493,0.02397841,49037,10510,0.2143279564410547,2849,0.05809898647959704
0,0,1,1987,30,2017,0.002422852,0.024412677,0.002422852,0.024412677,49013,10329,0.2107400077530451,3102,0.06328933140187297
0,0,1,1987,31,2018,0.002075661,0.024653541,0.0019603464999999997,0.0315359878625,48987,10026,0.20466654418519198,3355,0.06848755792353073
0,0,1,1987,32,2019,0.001785816,0.024897315,0.001686604,0.030457715350000008,48960,9776,0.1996732026143791,3723,0.07604166666666666
0,0,1,1987,33,2020,0.001542841,0.025144638,0.001457127611111111,0.029637146656000004,48929,9550,0.19518077213922214,4029,0.08234380428784566
0,0,1,1987,34,2021,0.001338327,0.025396172,0.0012639755,0.029026131517866673,48893,9307,0.19035444746691754,4288,0.0877017159920643
0,0,1,1987,35,2022,0.001165498,0.025652604,0.0011007481111111111,0.02858589375872,48853,9038,0.18500399156653635,4571,0.09356641352629316
0,0,1,1987,36,2023,0.001018874,0.025914647,0.0009622698888888888,0.028285249801834667,48823,8831,0.18087786494070418,4860,0.0995432480593163
0,0,1,1987,37,2024,0.000894004,0.026183041,0.0008443371111111111,0.02809916481538987,48783,8601,0.17631141996187197,5100,0.10454461595227846
0,0,1,1987,38,2025,0.000787262,0.026458553,0.0007435252222222223,0.028007582038271146,48744,8368,0.17167241096340063,5349,0.10973658296405711
0,0,1,1987,39,2026,0.00069568,0.026741984,0.0006570311111111111,0.027994482116793687,48709,8148,0.16727914759079432,5595,0.11486583588248578
0,0,1,1987,40,2027,0.000616822,0.027034163,0.0005825541111111112,0.028047109182200797,48662,7946,0.1632896305125149,5824,0.11968270930089187
0,0,1,1987,41,2028,0.000548682,0.027336719,0.0005181996666666666,0.02815614515038449,48599,7748,0.15942714870676353,6031,0.12409720364616555
0,0,1,1987,42,2029,0.0004896,0.027654449,0.00046239999999999996,0.028317609160078444,48551,7527,0.1550328520524809,6236,0.12844225659615663
0,0,1,1987,43,2030,0.000438198,0.027993151,0.00041385366666666664,0.028530176850654558,48508,7316,0.1508204832192628,6453,0.1330296033643935
0,0,1,1987,44,2031,0.000393331,0.028358916,0.0003714792777777778,0.02879415020392484,48459,7126,0.14705214717596318,6662,0.13747704244825523
0,0,1,1987,45,2032,0.000354041,0.02875817,0.00033437205555555553,0.029111259355778907,48407,6923,0.14301650587724915,6857,0.1416530667052286
0,0,1,1987,46,2033,0.000319526,0.029197737,0.00030177455555555554,0.02948452604527046,48346,6719,0.13897737144748273,7049,0.1458031688247218
0,0,1,1987,47,2034,0.00028911,0.029684914,0.0002730483333333333,0.029918173396644217,48282,6517,0.13497783853195808,7232,0.14978666998053106
0,0,1,1987,48,2035,0.000262226,0.030227561,0.0002476578888888889,0.030417579745303052,48195,6293,0.13057371096586784,7418,0.15391638136736177
0,0,1,1987,49,2036,0.000238392,0.030834216,0.000225148,0.030989281876118116,48116,6091,0.12658990772300274,7626,0.15849197772050877
0,0,1,1987,50,2037,0.0002172,0.031514219,0.00020513333333333332,0.031641007499617776,48028,5884,0.1225118680769551,7794,0.16228033647039228
0,0,1,1987,51,2038,0.000198301,0.032275696,0.0001872842777777778,0.03237957766865146,47913,5713,0.11923695030576253,7973,0.1664057771377288
0,0,1,1987,52,2039,0.000181384,0.033118629,0.0001713071111111111,0.03319966219221382,47818,5499,0.1149985361161069,8126,0.16993600736124473
0,0,1,1987,53,2040,0.000166186,0.034040254,0.00015695344444444445,0.03410688454670263,47693,5262,0.1103306564904703,8311,0.17426037363973748
0,0,1,1987,54,2041,0.000152484,0.035037364,0.00014401266666666667,0.03509222983545092,47559,5051,0.1062049244096806,8505,0.17883050526714186
0,0,1,1987,55,2042,0.000140085,0.036106298,0.0001323025,0.03615152976354955,47434,4843,0.10209975966606231,8682,0.18303326727663702
0,0,1,1987,56,2043,0.000128828,0.037242802,0.00012167088888888888,0.03728012640504395,47292,4631,0.0979235388649243,8852,0.18717753531252643
0,0,1,1987,57,2044,0.000118574,0.038441902,0.00011198655555555555,0.03847272290592234,47155,4447,0.09430601208779557,9009,0.1910507899480437
0,0,1,1987,58,2045,0.000109205,0.039697777,0.00010313805555555555,0.03972323924586375,47013,4259,0.09059196392487184,9154,0.1947121009082594
0,0,1,1987,59,2046,0.000100617,0.041003643,9.502716666666667e-05,0.041024682865066005,46847,4065,0.08677183170747327,9277,0.19802762183277478
0,0,1,1987,60,2047,9.2724e-05,0.042351641,8.757266666666666e-05,0.04236902624183257,46654,3847,0.08245809576885155,9419,0.20189051313928066
0,0,1,1987,61,2048,8.5453e-05,0.043734291,8.07056111111111e-05,0.04374865325293676,46451,3646,0.07849131342705216,9565,0.2059159113904975
0,0,1,1987,62,2049,7.8752e-05,0.04514979,7.437688888888888e-05,0.045161651679962236,46257,3468,0.07497243660418963,9690,0.20948180815876516
0,0,1,1987,63,2050,7.2577e-05,0.046599177,6.854494444444444e-05,0.04660897096846058,46058,3273,0.07106257327717226,9795,0.21266663771766034
0,0,1,1987,64,2051,6.6886e-05,0.048083951,6.317011111111111e-05,0.04809199349539989,45840,3090,0.06740837696335078,9898,0.21592495636998255
0,0,1,1987,65,2052,6.1641e-05,0.04960573,5.82165e-05,0.04961236762185987,45587,2907,0.06376817952486455,9992,0.21918529405312917
0,0,1,1987,66,2053,5.6807e-05,0.051166269,5.3651055555555556e-05,0.051171746147024785,45341,2715,0.059879579188813654,10078,0.2222712335413864
0,0,1,1987,67,2054,5.2352e-05,0.052767453,4.944355555555556e-05,0.05277102050365162,45084,2536,0.05625055452045071,10162,0.2254014728063171
0,0,1,1987,68,2055,4.8247e-05,0.054411317,4.556661111111111e-05,0.05441425991364925,44788,2357,0.05262570331338751,10236,0.2285433598285255
0,0,1,1987,69,2056,4.4463e-05,0.056100045,4.199283333333333e-05,0.05610247240072847,44498,2194,0.04930558676794463,10295,0.23135871275113487
0,0,1,1987,70,2057,4.0977e-05,0.057835982,3.87005e-05,0.057837717075839755,44131,2021,0.04579547257030205,10318,0.23380390201898893
0,0,1,1987,71,2058,3.7763e-05,0.05962164,3.566505555555555e-05,0.05962307091637437,43725,1861,0.042561463693539164,10360,0.2369353916523728
0,0,1,1987,72,2059,3.4802e-05,0.061459709,3.286855555555556e-05,0.061460889023950666,43330,1722,0.03974151857835218,10373,0.23939533810293098
0,0,1,1987,73,2060,3.2073e-05,0.063353067,3.029116666666667e-05,0.06335404010107874,42902,1602,0.03734091650738893,10355,0.24136403897254208
0,0,1,1987,74,2061,2.9558e-05,0.065304787,2.791588888888889e-05,0.06530558946354831,42436,1462,0.03445188047883872,10316,0.24309548496559524
0,0,1,1987,75,2062,2.724e-05,0.067318149,2.5726666666666665e-05,0.06731881076295115,41907,1341,0.03199942730331448,10275,0.24518576848736487
0,0,1,1987,76,2063,2.5104e-05,0.069396655,2.370933333333333e-05,0.06939720075636312,41356,1195,0.02889544443369765,10196,0.2465422187832479
0,0,1,1987,77,2064,2.3135e-05,0.071544033,2.1849722222222223e-05,0.07154448311519652,40723,1092,0.02681531321366304,10117,0.24843454558848807
0,0,1,1987,78,2065,2.1321e-05,0.073764257,2.01365e-05,0.07376462826688718,40091,984,0.024544162031378613,10005,0.2495572572397795
0,0,1,1987,79,2066,1.9649e-05,0.076061559,1.855738888888889e-05,0.0760618652636501,39460,876,0.022199695894576786,9876,0.25027876330461224
0,0,1,1987,80,2067,1.8108e-05,0.07844044,1.7102e-05,0.07844065380092136,38690,773,0.01997932282243474,9733,0.251563711553373
0,0,1,1987,81,2068,1.6688e-05,0.080905687,1.5760888888888888e-05,0.08090586341625085,37864,674,0.017800549334460174,9542,0.2520071836044792
0,0,1,1987,82,2069,1.5379e-05,0.08346171,1.452461111111111e-05,0.08346185559176258,36930,566,0.015326292986731655,9355,0.2533170863796371
0,0,1,1987,83,2070,1.4173e-05,0.086110356,1.338561111111111e-05,0.08611047616967787,35889,477,0.013290980523280115,9125,0.2542561787734403
0,0,1,1987,84,2071,1.3062e-05,0.088852683,1.2336333333333333e-05,0.08885278219734435,34803,414,0.011895526247737265,8850,0.2542884234117748
0,0,1,1987,85,2072,1.2037e-05,0.091689583,1.1368277777777778e-05,0.09168966489162403,33616,342,0.010173726796763446,8546,0.25422417896239885
0,0,1,1987,86,2073,1.1093e-05,0.091689583,1.0476722222222222e-05,0.09168964851329924,32266,287,0.008894811876278436,8190,0.25382755842062854
0,0,1,1987,87,2074,1.0223e-05,0.091689583,9.655055555555556e-06,0.09168963541063939,30824,223,0.007234622372177524,7787,0.25262782247599275
0,0,1,1987,88,2075,9.422e-06,0.091689583,8.898555555555556e-06,0.0916896249285115,29234,182,0.006225627693781214,7326,0.25059861804747896
0,0,1,1987,89,2076,8.683e-06,0.091689583,8.200611111111111e-06,0.0916896165428092,27585,144,0.0052202283849918435,6824,0.24738082291100236
0,0,1,1987,90,2077,8.002e-06,0.091689583,7.557444444444445e-06,0.09168960983424737,25869,121,0.00467741311995052,6317,0.2441918899068383
0,0,1,1987,91,2078,7.374e-06,0.091689583,6.964333333333333e-06,0.0916896044673979,23997,93,0.0038754844355544443,5750,0.23961328499395756
0,0,1,1987,92,2079,6.796e-06,0.091689583,6.418444444444444e-06,0.09168960017391832,22013,69,0.003134511425067006,5261,0.23899513923590607
0,0,1,1987,93,2080,6.263e-06,0.091689583,5.9150555555555555e-06,0.09168959673913467,20072,58,0.0028895974491829415,4683,0.23331008369868472
0,0,1,1987,94,2081,5.772e-06,0.091689583,5.451333333333333e-06,0.09168959399130772,18031,40,0.0022184016416172147,4173,0.23143475126171592
0,0,1,1987,95,2082,5.319e-06,0.091689583,5.0235e-06,0.09168959179304617,16070,30,0.001866832607342875,3616,0.22501555693839453
0,0,1,1987,96,2083,4.902e-06,0.091689583,4.6296666666666665e-06,0.09168959003443694,14028,17,0.001211861990305104,3081,0.21963216424294268
0,0,1,1987,97,2084,4.518e-06,0.091689583,4.267e-06,0.09168958862754954,12091,13,0.0010751798858655197,2614,0.21619386320403605
0,0,1,1987,98,2085,4.163e-06,0.091689583,3.931722222222222e-06,0.09168958750203965,10280,8,0.0007782101167315176,2191,0.21313229571984435
0,0,1,1987,99,2086,3.837e-06,0.091689583,3.623833333333333e-06,0.09168958660163172,8562,8,0.000934361130576968,1832,0.21396869890212566
0,0,1,2049,0,2049,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2049,1,2050,0.0,0.0,0.0,0.0,49921,0,0.0,0,0.0
0,0,1,2049,2,2051,0.0,0.0,0.0,0.0,49904,0,0.0,0,0.0
0,0,1,2049,3,2052,0.0,0.0,0.0,0.0,49901,0,0.0,0,0.0
0,0,1,2049,4,2053,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2049,5,2054,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2049,6,2055,0.0,0.0,0.0,0.0,49900,0,0.0,0,0.0
0,0,1,2049,7,2056,0.0,0.0,0.0,0.0,49899,0,0.0,0,0.0
0,0,1,2049,8,2057,9.3855e-05,0.0,8.864083333333333e-05,0.0,49899,5,0.00010020240886590913,0,0.0
0,0,1,2049,9,2058,0.000228483,0.0,0.00021578949999999998,0.0,49898,17,0.00034069501783638625,0,0.0
0,0,1,2049,10,2059,0.000556115,0.0,0.0005252197222222223,0.0,49897,44,0.0008818165420766779,0,0.0
0,0,1,2049,11,2060,0.001342945,0.0,0.0012683369444444444,0.0,49897,102,0.002044211074814117,0,0.0
0,0,1,2049,12,2061,0.003099012,0.0,0.0029268446666666664,0.0,49895,251,0.005030564184788055,0,0.0
0,0,1,2049,13,2062,0.006531931,0.0,0.006169045944444444,0.0,49894,553,0.011083497013668979,0,0.0
0,0,1,2049,14,2063,0.012023521,0.0,0.011355547611111112,0.0,49893,1089,0.021826709157597258,0,0.0
0,0,1,2049,15,2064,0.018507345,0.018636085,0.017479159166666668,0.018636265381329464,49892,1929,0.03866351318848713,0,0.0
0,0,1,2049,16,2065,0.023196437,0.01897548,0.021907746055555555,0.01897562693310573,49889,2929,0.05871033694802461,42,0.0008418689490669286
0,0,1,2049,17,2066,0.024450226,0.019320934,0.02309188011111111,0.019321053686451706,49889,3922,0.07861452424382129,98,0.0019643608811561668
0,0,1,2049,18,2067,0.02267506,0.019672552,0.021415334444444444,0.019672649491682122,49884,4791,0.09604281934087082,171,0.003427952850613423
0,0,1,2049,19,2068,0.019335559,0.020030437,0.018261361277777777,0.02003051641220831,49875,5503,0.1103358395989975,271,0.00543358395989975
0,0,1,2049,20,2069,0.01584426,0.020394698,0.014964023333333331,0.020394759774250686,49867,6037,0.121062024986464,391,0.007840856678765516
0,0,1,2049,21,2070,0.012949441,0.020765443,0.012230027611111112,0.02076549331777108,49854,6394,0.12825450314919565,512,0.010269988366028803
0,0,1,2049,22,2071,0.010635536,0.021142782,0.010044672888888887,0.021142822985695885,49838,6662,0.13367310084674344,646,0.012961996869858342
0,0,1,2049,23,2072,0.008778134,0.021526826,0.008290459888888888,0.021526859384138147,49823,6852,0.1375268450314112,793,0.01591634385725468
0,0,1,2049,24,2073,0.007280674,0.021917691,0.006876192111111111,0.021917718192238155,49813,6980,0.1401240639993576,943,0.018930801196474816
0,0,1,2049,25,2074,0.00606806,0.022315491,0.005730945555555556,0.02231551430822917,49803,7030,0.14115615525169167,1120,0.022488605104110194
0,0,1,2049,26,2075,0.005081733,0.022720343,0.0047994145,0.022720361984873292,49788,7094,0.14248413272274443,1289,0.02588977263597654
0,0,1,2049,27,2076,0.00427589,0.023132366,0.004038340555555555,0.023132381463324213,49783,7106,0.14273948938392625,1440,0.028925536829841513
0,0,1,2049,28,2077,0.003614586,0.023551681,0.0034137756666666667,0.023551693594899423,49772,7089,0.1424294784216025,1586,0.031865305794422566
0,0,1,2049,29,2078,0.003069512,0.02397841,0.0028989835555555555,0.023978420258483454,49768,7043,0.1415166371965922,1742,0.03500241118791191
0,0,1,2049,30,2079,0.002618287,0.024412677,0.002472826611111111,0.024412685355417827,49761,6988,0.14043126142963364,1892,0.038021743936014145
0,0,1,2049,31,2080,0.002243153,0.024653541,0.0021185333888888887,0.024653547750284242,49749,6911,0.1389173651731693,2057,0.04134756477517136
0,0,1,2049,32,2081,0.001929965,0.024897315,0.0018227447222222222,0.024897320453624795,49740,6811,0.13693204664254122,2235,0.044933655006031366
0,0,1,2049,33,2082,0.00166741,0.025144638,0.0015747761111111112,0.02514464240623967,49728,6711,0.13495415057915058,2410,0.048463642213642216
0,0,1,2049,34,2083,0.001446407,0.025396172,0.0013660510555555555,0.025396175560253937,49716,6592,0.13259312897256417,2560,0.05149247727089871
0,0,1,2049,35,2084,0.001259639,0.025652604,0.0011896590555555554,0.025652606876962223,49704,6454,0.12984870432963141,2739,0.05510622887493964
0,0,1,2049,36,2085,0.001101184,0.025914647,0.001040007111111111,0.025914649325080464,49700,6353,0.12782696177062375,2924,0.058832997987927564
0,0,1,2049,37,2086,0.000966236,0.026183041,0.0009125562222222222,0.026183042879328773,49689,6218,0.12513836060295036,3071,0.06180442351425869
0,0,1,2049,38,2087,0.000850877,0.026458553,0.0008036060555555555,0.02645855451928326,49674,6094,0.12267987277046342,3239,0.06520513749647704
0,0,1,2049,39,2088,0.0007519,0.026741984,0.0007101277777777778,0.026741985228446577,49660,5943,0.11967378171566653,3406,0.06858638743455497
0,0,1,2049,40,2089,0.000666674,0.027034163,0.0006296365555555556,0.027034163993494724,49648,5786,0.11654044473090558,3583,0.07216806316467934
0,0,1,2049,41,2090,0.00059303,0.027336719,0.0005600838888888889,0.027336719803690828,49631,5661,0.11406177590618767,3763,0.07581954826620459
0,0,1,2049,42,2091,0.000529175,0.027654449,0.0004997763888888889,0.02765444965042559,49610,5527,0.11140899012295909,3912,0.07885506954243096
0,0,1,2049,43,2092,0.000473621,0.027993151,0.00044730872222222223,0.02799315152671342,49592,5407,0.10902968220680755,4054,0.08174705597677044
0,0,1,2049,44,2093,0.000425128,0.028358916,0.00040150977777777776,0.028358916426876466,49570,5277,0.1064555174500706,4192,0.08456727859592496
0,0,1,2049,45,2094,0.000382663,0.02875817,0.0003614039444444444,0.028758170346309033,49550,5129,0.10351160443995963,4339,0.08756811301715439
0,0,1,2049,46,2095,0.000345358,0.029197737,0.0003261714444444444,0.029197737281281878,49531,4995,0.1008459348690719,4502,0.09089257232844078
0,0,1,2049,47,2096,0.000312485,0.029684914,0.0002951247222222222,0.029684914228780154,49499,4852,0.0980221822663084,4637,0.09367866017495304
0,0,1,2049,48,2097,0.000283427,0.030227561,0.0002676810555555555,0.030227561186369843,49467,4698,0.09497240584632179,4781,0.09665029211393454
0,0,1,2049,49,2098,0.000257667,0.030834216,0.00024335216666666667,0.03083421615208817,49437,4559,0.09221837894694257,4943,0.09998584056475919
0,0,1,2049,50,2099,0.000234762,0.031514219,0.00022171966666666666,0.0315142191243538,49403,4438,0.08983260125903285,5073,0.10268607169605085
0,0,1,2049,51,2100,0.000214335,0.032275696,0.00020242749999999999,0.032275696101886846,49368,4302,0.08714146815751093,5191,0.1051490844271593
0,0,1,1966,0,1966,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1966,1,1967,0.0,0.0,0.0,0.0,48927,0,0.0,0,0.0
0,0,1,1966,2,1968,0.0,0.0,0.0,0.0,48853,0,0.0,0,0.0
0,0,1,1966,3,1969,0.0,0.0,0.0,0.0,48815,0,0.0,0,0.0
0,0,1,1966,4,1970,0.0,0.0,0.0,0.0,48786,0,0.0,0,0.0
0,0,1,1966,5,1971,0.0,0.0,0.0,0.0,48767,0,0.0,0,0.0
0,0,1,1966,6,1972,0.0,0.0,0.0,0.0,48743,0,0.0,0,0.0
0,0,1,1966,7,1973,0.0,0.0,0.0,0.0,48729,0,0.0,0,0.0
0,0,1,1966,8,1974,0.000416254,0.0,0.000416254,0.0,48717,22,0.0004515877414454913,0,0.0
0,0,1,1966,9,1975,0.000962005,0.0,0.000962005,0.0,48695,60,0.0012321593592771332,0,0.0
0,0,1,1966,10,1976,0.002208907,0.0,0.002208907,0.0,48684,178,0.0036562320269493058,0,0.0
0,0,1,1966,11,1977,0.005002859,0.0,0.005002859,0.0,48670,410,0.0084240805424286,0,0.0
0,0,1,1966,12,1978,0.010765757,0.0,0.010765757,0.0,48661,900,0.018495304247754876,0,0.0
0,0,1,1966,13,1979,0.02104316,0.0,0.02104316,0.0,48650,1850,0.03802672147995889,0,0.0
0,0,1,1966,14,1980,0.035769055,0.0,0.035769055,0.0,48639,3534,0.07265774378585087,0,0.0
0,0,1,1966,15,1981,0.050813723,0.016202583,0.050813723,0.016202583,48624,5678,0.11677360974004607,0,0.0
0,0,1,1966,16,1982,0.059012941,0.016582714,0.059012941,0.016582714,48605,8100,0.1666495216541508,85,0.001748791276617632
0,0,1,1966,17,1983,0.057923157,0.016952494,0.057923157,0.016952494,48590,10181,0.20952870961103107,212,0.004363037662070385
0,0,1,1966,18,1984,0.050164469,0.017313299,0.050164469,0.017313299,48560,11881,0.244666392092257,399,0.0082166392092257
0,0,1,1966,19,1985,0.039954221,0.017666717,0.039954221,0.017666717,48533,13111,0.2701460861681742,589,0.012136072363134362
0,0,1,1966,20,1986,0.03053477,0.018014537,0.03053477,0.018014537,48505,13881,0.2861766828162045,823,0.016967322956396247
0,0,1,1966,21,1987,0.023231452,0.018358744,0.023231452,0.018358744,48477,14415,0.2973575097468903,1074,0.02215483631412835
0,0,1,1966,22,1988,0.017735853,0.01870151,0.017735853,0.01870151,48450,14744,0.3043137254901961,1344,0.027739938080495356
0,0,1,1966,23,1989,0.013592889,0.019045197,0.013592889,0.019045197,48425,14858,0.30682498709344347,1613,0.03330924109447599
0,0,1,1966,24,1990,0.010461463,0.01939235,0.010461463,0.01939235,48400,14882,0.3074793388429752,1929,0.03985537190082645
0,0,1,1966,25,1991,0.008086961,0.01974524,0.008086961,0.01974524,48371,14866,0.3073329060800893,2245,0.04641210642740485
0,0,1,1966,26,1992,0.006279516,0.020104421,0.006279516,0.020104421,48343,14742,0.30494590737025007,2526,0.052251618641788886
0,0,1,1966,27,1993,0.004898047,0.020469999,0.004898047,0.020469999,48316,14587,0.30190827055219804,2841,0.0588003973838894
0,0,1,1966,28,1994,0.003837673,0.020842084,0.003837673,0.020842084,48287,14383,0.29786484975252137,3155,0.0653384969039286
0,0,1,1966,29,1995,0.003020247,0.021220785,0.003020247,0.021220785,48267,14155,0.2932645492779746,3460,0.07168458781362007
0,0,1,1966,30,1996,0.002387369,0.021606216,0.002387369,0.021606216,48227,13950,0.28925705517656086,3769,0.07815124307960271
0,0,1,1966,31,1997,0.001895246,0.021998577,0.001895246,0.021998577,48202,13682,0.2838471432720634,4035,0.0837102194929671
0,0,1,1966,32,1998,0.001510927,0.022398437,0.001510927,0.022398437,48166,13434,0.2789104347465017,4345,0.09020886102229789
0,0,1,1966,33,1999,0.001209517,0.022806486,0.001209517,0.022806486,48132,13158,0.2733732236350037,4629,0.09617302418349538
0,0,1,1966,34,2000,0.000972137,0.02322346,0.000972137,0.02322346,48089,12879,0.2678159246397305,4921,0.10233109442907941
0,0,1,1966,35,2001,0.000784413,0.023650134,0.000784413,0.023650134,48034,12582,0.2619394595494858,5215,0.10856893034100845
0,0,1,1966,36,2002,0.000635356,0.024087332,0.000635356,0.024087332,47996,12253,0.25529210767563965,5515,0.11490540878406534
0,0,1,1966,37,2003,0.000516532,0.024535925,0.000516532,0.024535925,47940,11915,0.2485398414685023,5845,0.1219232373800584
0,0,1,1966,38,2004,0.00042144,0.024996835,0.00042144,0.024996835,47891,11635,0.24294752667515818,6182,0.1290847967258984
0,0,1,1966,39,2005,0.000345051,0.025471041,0.000345051,0.025471041,47832,11319,0.23664074259909684,6449,0.1348260578692089
0,0,1,1966,40,2006,0.00028346,0.025959574,0.00028346,0.025959574,47763,10987,0.2300316144295794,6750,0.14132278123233466
