policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1929,68,1997,0.000363417,0.051524354,0.000363417,0.051524354,32509,6075,0.1868713279399551,18196,0.5597219231597403
0,0,0,1929,69,1998,0.000379175,0.052850496,0.000379175,0.052850496,31795,5574,0.17531058342506683,18082,0.5687057713476962
0,0,0,1929,70,1999,0.000395617,0.054208819,0.000395617,0.054208819,30972,5067,0.16359938008523828,17865,0.5768113134444014
0,0,0,1929,71,2000,0.000412771,0.055600003,0.000412771,0.055600003,30102,4611,0.1531791907514451,17698,0.5879343565211614
0,0,0,1929,72,2001,0.000430668,0.057024737,0.000430668,0.057024737,29259,4135,0.14132403704842955,17392,0.5944153935541201
0,0,0,1929,73,2002,0.000449342,0.058483719,0.000449342,0.058483719,28314,3714,0.1311718584445857,17077,0.6031291940382849
0,0,0,1929,74,2003,0.000468824,0.059977654,0.000468824,0.059977654,27394,3337,0.12181499598452215,16735,0.6109001971234577
0,0,0,1929,75,2004,0.000489152,0.061507259,0.000489152,0.061507259,26484,2961,0.11180335296782963,16333,0.6167119770427428
0,0,0,1929,76,2005,0.00051036,0.063073255,0.00051036,0.063073255,25474,2617,0.1027321975347413,15892,0.623851770432598
0,0,0,1929,77,2006,0.000532487,0.064676375,0.000532487,0.064676375,24482,2287,0.09341557062331508,15385,0.628420880647006
0,0,0,1929,78,2007,0.000555573,0.066317356,0.000555573,0.066317356,23422,1987,0.08483477072837503,14864,0.6346170267270088
0,0,0,1929,79,2008,0.00057966,0.067996946,0.00057966,0.067996946,22362,1715,0.07669260352383507,14229,0.6363026562919238
0,0,0,1929,80,2009,0.00060479,0.069715898,0.00060479,0.069715898,21216,1467,0.06914592760180996,13581,0.6401300904977375
0,0,0,1929,81,2010,0.000631009,0.071474972,0.000631009,0.071474972,20085,1234,0.06143888473985561,12928,0.643664426188698
0,0,0,1929,82,2011,0.000658365,0.073274935,0.000658365,0.073274935,18963,1038,0.054738174339503246,12162,0.6413542161050466
0,0,0,1929,83,2012,0.000686905,0.075830079,0.000686905,0.075830079,17667,831,0.04703684836135167,11342,0.6419878870209996
0,0,0,1929,84,2013,0.000730216,0.078430065,0.000730216,0.078430065,16370,673,0.041111789859499086,10505,0.6417226634086745
0,0,0,1929,85,2014,0.000776257,0.081078262,0.000776257,0.081078262,15073,532,0.03529489816227692,9617,0.6380282624560473
0,0,0,1929,86,2015,0.000825198,0.081078262,0.000825198,0.081078262,13723,425,0.030969904539823654,8765,0.6387087371565984
0,0,0,1929,87,2016,0.000877222,0.081078262,0.000877222,0.081078262,12478,327,0.026206122776085913,7864,0.6302292033979805
0,0,0,1929,88,2017,0.000932524,0.081078262,0.000932524,0.081078262,11166,243,0.021762493283181087,7044,0.630843632455669
0,0,0,1929,89,2018,0.00099131,0.081078262,0.00099131,0.081078262,9963,179,0.017966475961055908,6185,0.6207969487102278
0,0,0,1929,90,2019,0.001053798,0.081078262,0.001053798,0.081078262,8748,123,0.014060356652949246,5394,0.6165980795610425
0,0,0,1929,91,2020,0.001120222,0.081078262,0.001103107497222222,0.08417500117361111,7617,81,0.01063410791650256,4619,0.6064067218064855
0,0,0,1929,92,2021,0.001190829,0.081078262,0.0011726357791666665,0.08405113160666666,6522,60,0.00919963201471941,3906,0.5988960441582337
0,0,0,1929,93,2022,0.001265881,0.081078262,0.0012465411513888887,0.08345655768533335,5530,37,0.006690777576853526,3251,0.587884267631103
0,0,0,1929,94,2023,0.001345658,0.081078262,0.001325099336111111,0.08298089854826667,4601,25,0.005433601391001956,2735,0.594435992175614
0,0,0,1929,95,2024,0.001430457,0.081078262,0.0014086027958333332,0.08260037123861333,3841,18,0.004686279614683676,2238,0.5826607654256704
0,0,0,1929,96,2025,0.001520593,0.081078262,0.0014973617180555556,0.08229594939089067,3147,11,0.0034953924372418178,1760,0.5592627899586908
0,0,0,1929,97,2026,0.001616402,0.081078262,0.0015917069694444444,0.08205241191271252,2492,9,0.0036115569823434992,1373,0.5509630818619583
0,0,0,1929,98,2027,0.001718238,0.081078262,0.0016919871416666665,0.08185758193017002,1946,4,0.0020554984583761563,1063,0.5462487153134635
0,0,0,1929,99,2028,0.001826482,0.081078262,0.0017985774138888886,0.08170171794413601,1500,4,0.0026666666666666666,852,0.568
0,0,0,2008,0,2008,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2008,1,2009,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,0,2008,2,2010,0.0,0.0,0.0,0.0,49605,0,0.0,0,0.0
0,0,0,2008,3,2011,0.0,0.0,0.0,0.0,49588,0,0.0,0,0.0
0,0,0,2008,4,2012,0.0,0.0,0.0,0.0,49577,0,0.0,0,0.0
0,0,0,2008,5,2013,0.0,0.0,0.0,0.0,49568,0,0.0,0,0.0
0,0,0,2008,6,2014,0.0,0.0,0.0,0.0,49561,0,0.0,0,0.0
0,0,0,2008,7,2015,0.0,0.0,0.0,0.0,49553,0,0.0,0,0.0
0,0,0,2008,8,2016,0.000442829,0.0,0.000442829,0.0,49550,23,0.00046417759838546924,0,0.0
0,0,0,2008,9,2017,0.000888343,0.0,0.000888343,0.0,49538,63,0.0012717509790463885,0,0.0
0,0,0,2008,10,2018,0.001781276,0.0,0.001781276,0.0,49528,154,0.003109352285575836,0,0.0
0,0,0,2008,11,2019,0.00354796,0.0,0.00354796,0.0,49520,316,0.006381260096930533,0,0.0
0,0,0,2008,12,2020,0.006814578,0.0,0.006647999426666666,0.0,49514,628,0.012683281496142505,0,0.0
0,0,0,2008,13,2021,0.012181779,0.0,0.01188400218,0.0,49509,1157,0.023369488375850855,0,0.0
0,0,0,2008,14,2022,0.019574094,0.0,0.019095616146666668,0.0,49505,2043,0.041268558731441266,0,0.0
0,0,0,2008,15,2023,0.027348586,0.016437296,0.02668006500888889,0.017465905456355558,49493,3220,0.06505970541288666,0,0.0
0,0,0,2008,16,2024,0.032552923,0.016899039,0.03175718488222222,0.01774504244576,49474,4626,0.09350365848728626,54,0.0010914823947932248
0,0,0,2008,17,2025,0.03379091,0.017373524,0.032964909977777776,0.018069329775416892,49454,5942,0.12015206050066729,144,0.0029117968212884703
0,0,0,2008,18,2026,0.031605444,0.01786109,0.030832866480000002,0.01843335614829511,49424,7094,0.1435335059889932,256,0.005179669796050502
0,0,0,2008,19,2027,0.027493596,0.018362082,0.02682153032,0.018891568058618878,49390,8066,0.16331241141931566,399,0.008078558412634137
0,0,0,2008,20,2028,0.022959572,0.018876858,0.022398338017777776,0.019312322045592575,49341,8765,0.1776413124987333,544,0.01102531363369206
0,0,0,2008,21,2029,0.018908137,0.019405779,0.01844593809555555,0.019763911440524393,49304,9317,0.18897046892747038,730,0.01480610092487425
0,0,0,2008,22,2030,0.015451436,0.019949219,0.015073734231111111,0.020374650172762538,49262,9681,0.19652064471600827,897,0.018208761317039503
0,0,0,2008,23,2031,0.01254112,0.02050756,0.012081278933333332,0.02085743055087412,49221,9932,0.20178379147112005,1088,0.02210438633916418
0,0,0,2008,24,2032,0.010119681,0.021081191,0.009748626029999999,0.021368916615655986,49168,10057,0.20454360559713636,1329,0.027029775463716238
0,0,0,2008,25,2033,0.008126002,0.021670513,0.007828048593333333,0.02190712815877375,49115,10141,0.20647460042756796,1523,0.031008856764735825
0,0,0,2008,26,2034,0.006499536,0.022275934,0.00626121968,0.022470514484928757,49066,10136,0.20657889373496924,1749,0.0356458647535972
0,0,0,2008,27,2035,0.00518319,0.022897873,0.0049931396999999995,0.023057883502174307,49027,10099,0.20598853692863117,1978,0.04034511595651376
0,0,0,2008,28,2036,0.004125082,0.023536759,0.0039738289933333336,0.023668339033731365,48989,10012,0.20437241013288698,2205,0.04501010430913062
0,0,0,2008,29,2037,0.003279422,0.02419303,0.0031591765266666665,0.02430122908394232,48945,9873,0.2017162120747778,2442,0.049892736745326384
0,0,0,2008,30,2038,0.002606734,0.024867132,0.002511153753333333,0.024952681143784634,48903,9693,0.19820869885283113,2684,0.054884158436087765
0,0,0,2008,31,2039,0.002073643,0.025334882,0.0019976094233333332,0.02540460865647119,48865,9493,0.19426992735086462,2954,0.060452266448378186
0,0,0,2008,32,2040,0.001652377,0.025805175,0.0015917898433333332,0.02586199179740696,48818,9305,0.19060592404440985,3223,0.06602073005858494
0,0,0,2008,33,2041,0.001320143,0.026271703,0.0012717377566666666,0.026317978184008998,48781,9075,0.18603554662676042,3474,0.07121625222935159
0,0,0,2008,34,2042,0.001058437,0.026727732,0.0010196276433333332,0.026765394749657095,48736,8869,0.18198046618516087,3733,0.07659635587655943
0,0,0,2008,35,2043,0.000852386,0.02716612,0.0008211318466666666,0.02719674439496818,48688,8626,0.17716891225764048,3973,0.08160121590535656
0,0,0,2008,36,2044,0.000690126,0.027579354,0.0006648213799999999,0.02760422618726453,48644,8408,0.17284762766219883,4221,0.08677329167009291
0,0,0,2008,37,2045,0.000562255,0.027959602,0.0005416389833333333,0.027979774088346537,48601,8185,0.16841217258904137,4449,0.09154132631015822
0,0,0,2008,38,2046,0.000461363,0.028298792,0.00044444635666666667,0.02831512544372568,48553,7987,0.16450064877556483,4673,0.09624534014376043
0,0,0,2008,39,2047,0.000381635,0.028588705,0.00036764171666666664,0.028601905620134108,48510,7786,0.16050298907441765,4872,0.10043290043290043
0,0,0,2008,40,2048,0.000318521,0.028821091,0.0003068418966666666,0.028831737338101474,48451,7561,0.1560545705970981,5075,0.10474500010319704
0,0,0,2008,41,2049,0.000268474,0.028991112,0.0002586299533333333,0.028999679314271058,48397,7332,0.15149699361530675,5295,0.10940760790958118
0,0,0,2008,42,2050,0.000228735,0.029107512,0.00022034805,0.029114393369792303,48346,7110,0.1470649071277872,5519,0.1141562900757043
0,0,0,2008,43,2051,0.000197158,0.029182843,0.00018992887333333332,0.029188141569438785,48305,6882,0.1424697236310941,5740,0.11882827864610289
0,0,0,2008,44,2052,0.000172084,0.02923,0.00016577425333333333,0.0292342457051822,48263,6683,0.13847046391645773,5961,0.12351076393924953
0,0,0,2008,45,2053,0.000152229,0.029262071,0.00014664727,0.029265471290837813,48216,6486,0.13451966152314584,6150,0.12755102040816327
0,0,0,2008,46,2054,0.000136607,0.029292239,0.00013159807666666664,0.02929496203711903,48149,6284,0.13051153710357433,6332,0.1315084425429396
0,0,0,2008,47,2055,0.000124469,0.029333751,0.00011990513666666664,0.02933593251689431,48083,6090,0.1266559906827777,6522,0.13564045504648212
0,0,0,2008,48,2056,0.00011525,0.029399934,0.00011102416666666666,0.029401683151077544,48001,5874,0.12237245057394637,6689,0.13935126351534344
0,0,0,2008,49,2057,0.000108545,0.029504274,0.00010456501666666666,0.029505678287034365,47921,5708,0.11911270632916675,6885,0.14367396339809269
0,0,0,2008,50,2058,0.000104076,0.02966056,0.00010025987999999998,0.029661689380505073,47826,5520,0.11541839166980304,7021,0.14680299418726217
0,0,0,2008,51,2059,0.000101637,0.029879737,9.791031e-05,0.029880647180858744,47713,5345,0.11202397669398277,7172,0.1503154276612244
0,0,0,2008,52,2060,0.000100949,0.030160767,9.724753666666666e-05,0.03016150199315763,47606,5164,0.10847372179977313,7300,0.15334201571230519
0,0,0,2008,53,2061,0.000101784,0.030502974,9.805192e-05,0.030503568665969264,47471,4971,0.1047165637968444,7432,0.15655874112616122
0,0,0,2008,54,2062,0.000103985,0.030906828,0.00010017221666666667,0.030907310031393517,47329,4780,0.10099516152887236,7591,0.1603879228380063
0,0,0,2008,55,2063,0.000107438,0.03137309,0.00010349860666666665,0.03137348144267517,47216,4605,0.09753049813622501,7740,0.16392748220942052
0,0,0,2008,56,2064,0.000112054,0.031902798,0.00010794535333333332,0.03190311644148204,47077,4453,0.09458971472268836,7873,0.16723665484206726
0,0,0,2008,57,2065,0.00011775,0.03249726,0.00011343249999999999,0.03249751950013881,46936,4277,0.09112408385887165,7983,0.1700826657576274
0,0,0,2008,58,2066,0.000124435,0.033158048,0.00011987238333333332,0.03315825982137961,46772,4113,0.08793722740100915,8106,0.1733088172410844
0,0,0,2008,59,2067,0.000131995,0.033886995,0.00012715518333333335,0.03388716818245107,46574,3983,0.0855198179241637,8208,0.17623566796925322
0,0,0,2008,60,2068,0.000140277,0.034686184,0.00013513351,0.03468632581342107,46403,3832,0.08258086761631792,8286,0.17856604098872916
0,0,0,2008,61,2069,0.000149126,0.035559246,0.00014365804666666666,0.035559362306327065,46207,3666,0.07933862834635445,8365,0.18103317679139524
0,0,0,2008,62,2070,0.000158533,0.036513749,0.00015272012333333333,0.036513844542634025,45984,3497,0.07604819067501739,8459,0.18395528879610298
0,0,0,2008,63,2071,0.000168533,0.037552274,0.00016235345666666665,0.03755235260804809,45754,3339,0.0729772260348822,8549,0.18684705162390172
0,0,0,2008,64,2072,0.000179164,0.038675803,0.00017259465333333332,0.03867586776794204,45535,3166,0.06952893378719666,8624,0.18939277478862412
0,0,0,2008,65,2073,0.000190465,0.039885314,0.00018348128333333332,0.0398853674347474,45283,3019,0.06666961111233796,8704,0.1922134134222556
0,0,0,2008,66,2074,0.000202479,0.041181734,0.00019938557083333332,0.04118175239052468,45030,2862,0.06355762824783477,8751,0.19433710859427047
0,0,0,2008,67,2075,0.000215251,0.04256587,0.00021196244305555554,0.04256588520691056,44749,2697,0.06026950322912244,8825,0.19721111086281257
0,0,0,2008,68,2076,0.000228828,0.04403836,0.00022533201666666665,0.044038372586373116,44446,2533,0.05699050533231337,8878,0.19974800881969132
0,0,0,2008,69,2077,0.000243261,0.045599597,0.00023954451249999997,0.04559960429824597,44124,2400,0.054392167527875984,8934,0.20247484362251836
0,0,0,2008,70,2078,0.000258604,0.04724967,0.00025465310555555554,0.047249676049873006,43767,2251,0.05143144378184477,8958,0.20467475495236137
0,0,0,2008,71,2079,0.000274915,0.048988289,0.00027071490972222216,0.04898829401798937,43355,2106,0.048575712143928036,8974,0.20698881328566485
0,0,0,2008,72,2080,0.000292254,0.050814715,0.0002877890083333333,0.05081471916405969,42944,1962,0.04568740685543964,8990,0.2093423994038748
0,0,0,2008,73,2081,0.000310687,0.052727683,0.00030594039305555554,0.05272768645665573,42495,1825,0.0429462289681139,9004,0.21188375102953289
0,0,0,2008,74,2082,0.000330282,0.054725326,0.00032523602499999997,0.054725328870091766,42012,1684,0.04008378558507093,8980,0.21374845282300295
0,0,0,2008,75,2083,0.000351112,0.056805098,0.0003457477888888889,0.056805100383333,41470,1572,0.037906920665541355,8963,0.21613214371835063
0,0,0,2008,76,2084,0.000373255,0.0589637,0.0003675524930555555,0.05896370197912,40956,1453,0.03547709737279031,8891,0.21708662955366734
0,0,0,2008,77,2085,0.000396794,0.061197001,0.00039073186944444446,0.061197002643264706,40343,1316,0.0326202810896562,8847,0.21929454924026473
0,0,0,2008,78,2086,0.000421817,0.06349997,0.0004153725736111111,0.06349997097434522,39720,1197,0.03013595166163142,8776,0.22094662638469284
0,0,0,2008,79,2087,0.000448418,0.06586661,0.00044156716944444445,0.06586661080852721,39043,1078,0.027610583203135006,8665,0.22193478984709167
0,0,0,2008,80,2088,0.000476695,0.068289895,0.0004694121597222222,0.06828989567061886,38282,972,0.025390522961182802,8517,0.22248053915678387
0,0,0,2008,81,2089,0.000506754,0.070761719,0.0004990119249999999,0.07076171955591408,37453,862,0.023015512776012603,8340,0.22267909112754652
0,0,0,2008,82,2090,0.000538708,0.073274935,0.0005304777388888889,0.07327493546052662,36477,769,0.021081777558461495,8148,0.22337363270005758
0,0,0,2008,83,2091,0.000572676,0.075830079,0.0005639267833333334,0.07583007938126836,35419,685,0.019339902312318247,7910,0.22332646319771873
0,0,0,2008,84,2092,0.000608784,0.078430065,0.0005994831333333334,0.07843006531547272,34267,594,0.017334461727026,7627,0.22257565587883385
0,0,0,2008,85,2093,0.000647167,0.081078262,0.0006372797263888889,0.08107826226089976,33061,512,0.015486524908502466,7344,0.22213484165633224
0,0,0,2008,86,2094,0.000687969,0.081078262,0.0006774583624999999,0.08107826220871982,31732,441,0.01389764275809908,7013,0.22100718517584772
0,0,0,2008,87,2095,0.000731341,0.081078262,0.0007201677347222223,0.08107826216697585,30306,374,0.012340790602520952,6673,0.22018742163267999
0,0,0,2008,88,2096,0.000777445,0.081078262,0.0007655673680555555,0.08107826213358067,28699,337,0.011742569427506185,6309,0.2198334436739956
0,0,0,2008,89,2097,0.000826453,0.081078262,0.0008138266347222222,0.08107826210686454,27068,279,0.010307374020984188,5877,0.2171198463129895
0,0,0,2008,90,2098,0.000878548,0.081078262,0.0008651257388888889,0.08107826208549163,25345,232,0.009153679226671927,5456,0.21526928388242256
0,0,0,2008,91,2099,0.000933924,0.081078262,0.0009196557166666667,0.0810782620683933,23570,191,0.008103521425540942,4991,0.21175222740772168
0,0,0,2008,92,2100,0.000992787,0.081078262,0.0009776194208333333,0.08107826206565757,21631,154,0.007119411955064491,4516,0.2087744440848782
0,0,0,2002,0,2002,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2002,1,2003,0.0,0.0,0.0,0.0,49600,0,0.0,0,0.0
0,0,0,2002,2,2004,0.0,0.0,0.0,0.0,49574,0,0.0,0,0.0
0,0,0,2002,3,2005,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2002,4,2006,0.0,0.0,0.0,0.0,49540,0,0.0,0,0.0
0,0,0,2002,5,2007,0.0,0.0,0.0,0.0,49534,0,0.0,0,0.0
0,0,0,2002,6,2008,0.0,0.0,0.0,0.0,49526,0,0.0,0,0.0
0,0,0,2002,7,2009,0.0,0.0,0.0,0.0,49513,0,0.0,0,0.0
0,0,0,2002,8,2010,0.000459714,0.0,0.000459714,0.0,49508,27,0.0005453664054294255,0,0.0
0,0,0,2002,9,2011,0.000905114,0.0,0.000905114,0.0,49498,66,0.001333387207563942,0,0.0
0,0,0,2002,10,2012,0.001781276,0.0,0.001781276,0.0,49490,160,0.0032329763588603757,0,0.0
0,0,0,2002,11,2013,0.00354796,0.0,0.00354796,0.0,49480,317,0.006406628940986257,0,0.0
0,0,0,2002,12,2014,0.006814578,0.0,0.006814578,0.0,49473,641,0.012956562165221433,0,0.0
0,0,0,2002,13,2015,0.012181779,0.0,0.012181779,0.0,49467,1174,0.02373299371298037,0,0.0
0,0,0,2002,14,2016,0.019574094,0.0,0.019574094,0.0,49459,2080,0.04205503548393619,0,0.0
0,0,0,2002,15,2017,0.027348586,0.016437296,0.027348586,0.016437296,49448,3291,0.06655476460119722,0,0.0
0,0,0,2002,16,2018,0.032552923,0.016899039,0.032552923,0.016899039,49427,4762,0.0963441034252534,58,0.0011734477107653712
0,0,0,2002,17,2019,0.03379091,0.017373524,0.03379091,0.017373524,49402,6112,0.12371968746204608,122,0.002469535646330108
0,0,0,2002,18,2020,0.031605444,0.01786109,0.030832866480000002,0.020044112111111116,49372,7289,0.14763428664020092,224,0.004536984525642065
0,0,0,2002,19,2021,0.027493596,0.018362082,0.02682153032,0.02038191102,49342,8222,0.16663288881682947,365,0.007397349114344778
0,0,0,2002,20,2022,0.022959572,0.018876858,0.022398338017777776,0.020538021504,49287,8910,0.1807778927506239,544,0.011037393227423052
0,0,0,2002,21,2023,0.018908137,0.019405779,0.01844593809555555,0.0207719458416,49248,9428,0.19143924626380768,719,0.014599577647823261
0,0,0,2002,22,2024,0.015451436,0.019949219,0.015073734231111111,0.021572110131448892,49200,9764,0.19845528455284553,920,0.01869918699186992
0,0,0,2002,23,2025,0.01254112,0.02050756,0.012081278933333332,0.021842210233742224,49155,10026,0.20396704302715898,1129,0.02296816193673075
0,0,0,2002,24,2026,0.010119681,0.021081191,0.009748626029999999,0.022178777119293155,49102,10115,0.20599975561076941,1366,0.027819640747831047
0,0,0,2002,25,2027,0.008126002,0.021670513,0.007828048593333333,0.02257312819917966,49042,10193,0.20784225765670242,1598,0.03258431548468659
0,0,0,2002,26,2028,0.006499536,0.022275934,0.00626121968,0.023018199643801716,48989,10172,0.20763844944783522,1829,0.03733491191900223
0,0,0,2002,27,2029,0.00518319,0.022897873,0.0049931396999999995,0.023508264625115603,48942,10126,0.2068979608516203,2075,0.042397123125332024
0,0,0,2002,28,2030,0.004125082,0.023536759,0.0039738289933333336,0.024038696994885877,48895,10048,0.2055015850291441,2308,0.047203190510277125
0,0,0,2002,29,2031,0.003279422,0.02419303,0.0031591765266666665,0.02460577674965789,48854,9906,0.20276742948376797,2541,0.05201211773856798
0,0,0,2002,30,2032,0.002606734,0.024867132,0.002511153753333333,0.0251934760848718,48808,9723,0.1992091460416325,2790,0.05716276020324537
0,0,0,2002,31,2033,0.002073643,0.025334882,0.0019976094233333332,0.025600868085781825,48766,9555,0.19593569290079155,3060,0.06274863634499446
0,0,0,2002,32,2034,0.001652377,0.025805175,0.0015917898433333332,0.02602191388170989,48711,9394,0.1928517172712529,3305,0.06784915111576441
0,0,0,2002,33,2035,0.001320143,0.026271703,0.0012717377566666666,0.02644822881790542,48670,9174,0.18849393877131704,3536,0.0726525580439696
0,0,0,2002,34,2036,0.001058437,0.026727732,0.0010196276433333332,0.02687140398813284,48615,8962,0.18434639514553122,3779,0.0777332099146354
0,0,0,2002,35,2037,0.000852386,0.02716612,0.0008211318466666666,0.02728294279574654,48551,8723,0.17966674218862638,4030,0.0830054993717946
0,0,0,2002,36,2038,0.000690126,0.027579354,0.0006648213799999999,0.027674233864748106,48507,8507,0.17537674974745912,4284,0.08831715010204713
0,0,0,2002,37,2039,0.000562255,0.027959602,0.0005416389833333333,0.028036552410257494,48452,8284,0.17097333443407908,4505,0.09297861801370429
0,0,0,2002,38,2040,0.000461363,0.028298792,0.00044444635666666667,0.028361099143118604,48399,8052,0.16636707369986983,4729,0.09770863034360214
0,0,0,2002,39,2041,0.000381635,0.028588705,0.00036764171666666664,0.028639061369530136,48345,7834,0.1620436446375013,4961,0.10261660978384528
0,0,0,2002,40,2042,0.000318521,0.028821091,0.0003068418966666666,0.028861703556844604,48284,7616,0.15773341065363267,5176,0.10719907215640792
0,0,0,2002,41,2043,0.000268474,0.028991112,0.0002586299533333333,0.02902379371032355,48225,7402,0.1534888543286677,5390,0.111767755313634
0,0,0,2002,42,2044,0.000228735,0.029107512,0.00022034805,0.02913376234253045,48170,7194,0.14934606601619266,5599,0.11623417064563006
0,0,0,2002,43,2045,0.000197158,0.029182843,0.00018992887333333332,0.029203055438349848,48131,7000,0.1454364131225198,5803,0.1205667864785689
0,0,0,2002,44,2046,0.000172084,0.02923,0.00016577425333333333,0.029246196079949195,48087,6789,0.14118160833489302,5986,0.12448270842431426
0,0,0,2002,45,2047,0.000152229,0.029262071,0.00014664727,0.029275042080161347,48028,6557,0.13652452735904055,6187,0.12882068793203966
0,0,0,2002,46,2048,0.000136607,0.029292239,0.00013159807666666664,0.029302626562252153,47955,6346,0.13233239495360233,6394,0.13333333333333333
0,0,0,2002,47,2049,0.000124469,0.029333751,0.00011990513666666664,0.029342072826531635,47889,6145,0.1283175677086596,6584,0.13748459980371275
0,0,0,2002,48,2050,0.00011525,0.029399934,0.00011102416666666666,0.029406606481832673,47796,5963,0.12475939409155577,6753,0.14128797388902836
0,0,0,2002,49,2051,0.000108545,0.029504274,0.00010456501666666666,0.02950963092991015,47711,5774,0.12102030978181132,6918,0.14499800884492045
0,0,0,2002,50,2052,0.000104076,0.02966056,0.00010025987999999998,0.02966486824472456,47620,5577,0.11711465770684586,7069,0.1484460310793784
0,0,0,2002,51,2053,0.000101637,0.029879737,9.791031e-05,0.02988320906443308,47490,5366,0.11299220888608127,7232,0.15228469151400295
0,0,0,2002,52,2054,0.000100949,0.030160767,9.724753666666666e-05,0.03016357077638867,47381,5192,0.10957978936704586,7404,0.15626516958274414
0,0,0,2002,53,2055,0.000101784,0.030502974,9.805192e-05,0.030505242470646923,47251,5003,0.10588135700831729,7537,0.15950985164335146
0,0,0,2002,54,2056,0.000103985,0.030906828,0.00010017221666666667,0.030908666803838802,47099,4806,0.10204038302299412,7678,0.1630183231066477
0,0,0,2002,55,2057,0.000107438,0.03137309,0.00010349860666666665,0.031374583235302615,46967,4637,0.09872889475589243,7818,0.16645729980624693
0,0,0,2002,56,2058,0.000112054,0.031902798,0.00010794535333333332,0.031904012757850785,46805,4447,0.09501121675034718,7930,0.16942634333938683
0,0,0,2002,57,2059,0.00011775,0.03249726,0.00011343249999999999,0.032498249914469916,46644,4269,0.09152302546951377,8049,0.1725623874453306
0,0,0,2002,58,2060,0.000124435,0.033158048,0.00011987238333333332,0.0331588560344376,46455,4101,0.08827897965773329,8164,0.17573996340544612
0,0,0,2002,59,2061,0.000131995,0.033886995,0.00012715518333333335,0.03388765563862255,46260,3937,0.08510592304366624,8256,0.17846952010376135
0,0,0,2002,60,2062,0.000140277,0.034686184,0.00013513351,0.03468672497526958,46035,3764,0.08176387531226241,8336,0.18107961333767786
0,0,0,2002,61,2063,0.000149126,0.035559246,0.00014365804666666666,0.03555968967342781,45812,3613,0.07886579935388108,8429,0.183991094036497
0,0,0,2002,62,2064,0.000158533,0.036513749,0.00015272012333333333,0.036514113466224754,45585,3457,0.07583634967642865,8501,0.18648678293298235
0,0,0,2002,63,2065,0.000168533,0.037552274,0.00016235345666666665,0.03755257386590609,45342,3286,0.07247143928366635,8577,0.18916236601826122
0,0,0,2002,64,2066,0.000179164,0.038675803,0.00017259465333333332,0.038676050070091374,45096,3113,0.0690305126840518,8652,0.19185737094199043
0,0,0,2002,65,2067,0.000190465,0.039885314,0.00018348128333333332,0.03988551783738482,44806,2962,0.06610721778333259,8723,0.19468374771235994
0,0,0,2002,66,2068,0.000202479,0.041181734,0.00019938557083333332,0.04118180415428419,44536,2811,0.06311747799532962,8793,0.1974357822884857
0,0,0,2002,67,2069,0.000215251,0.04256587,0.00021196244305555554,0.042565928009760175,44237,2653,0.05997242127630716,8827,0.19953884757103782
0,0,0,2002,68,2070,0.000228828,0.04403836,0.00022533201666666665,0.044038408013203106,43911,2486,0.056614515724989184,8867,0.2019311789756553
0,0,0,2002,69,2071,0.000243261,0.045599597,0.00023954451249999997,0.045599624840598936,43570,2334,0.053568969474409,8901,0.20429194399816386
0,0,0,2002,70,2072,0.000258604,0.04724967,0.00025465310555555554,0.04724969307843401,43186,2181,0.050502477654795534,8911,0.20634001759829573
0,0,0,2002,71,2073,0.000274915,0.048988289,0.00027071490972222216,0.04898830814211032,42729,2041,0.04776615413419458,8936,0.20913197126073627
0,0,0,2002,72,2074,0.000292254,0.050814715,0.0002877890083333333,0.05081473088462714,42318,1894,0.04475636844841439,8937,0.21118672905146746
0,0,0,2002,73,2075,0.000310687,0.052727683,0.00030594039305555554,0.05272769618609515,41842,1768,0.04225419435017447,8926,0.21332632283351657
0,0,0,2002,74,2076,0.000330282,0.054725326,0.00032523602499999997,0.05472533694853124,41334,1640,0.03967677940678376,8863,0.2144239609038564
0,0,0,2002,75,2077,0.000351112,0.056805098,0.0003457477888888889,0.056805107091693896,40766,1518,0.0372369131138694,8833,0.21667566109012412
0,0,0,2002,76,2078,0.000373255,0.0589637,0.0003675524930555555,0.05896370754974367,40216,1404,0.034911478018699024,8764,0.21792321464093892
0,0,0,2002,77,2079,0.000396794,0.061197001,0.00039073186944444446,0.061197007268557375,39568,1287,0.0325262838657501,8685,0.21949555196118076
0,0,0,2002,78,2080,0.000421817,0.06349997,0.0004153725736111111,0.06349997371683204,38859,1152,0.02964564193623099,8581,0.2208240047350678
0,0,0,2002,79,2081,0.000448418,0.06586661,0.00044156716944444445,0.06586661308428653,38138,1050,0.02753159578373276,8460,0.2218260003146468
0,0,0,2002,80,2082,0.000476695,0.068289895,0.0004694121597222222,0.0682898975582079,37349,943,0.025248333288709204,8335,0.22316527885619428
