policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1976,32,2008,0.001294048,0.024297562,0.001294048,0.024297562,48662,11677,0.23996136615839875,4097,0.08419300480868029
0,0,1,1976,33,2009,0.001035868,0.024739334,0.001035868,0.024739334,48626,11391,0.23425739316415087,4403,0.09054826635956073
0,0,1,1976,34,2010,0.000832547,0.025190735,0.000832547,0.025190735,48591,11106,0.22856084460085202,4704,0.09680805087361857
0,0,1,1976,35,2011,0.000671765,0.025652604,0.000671765,0.025652604,48545,10829,0.22307137707281904,5008,0.1031620146256051
0,0,1,1976,36,2012,0.000544105,0.025914647,0.000544105,0.025914647,48511,10524,0.21694048772443364,5292,0.10908866030384862
0,0,1,1976,37,2013,0.000477392,0.026183041,0.000477392,0.026183041,48456,10250,0.2115321116064058,5590,0.11536239062242035
0,0,1,1976,38,2014,0.000420371,0.026458553,0.000420371,0.026458553,48409,9959,0.20572620793654073,5866,0.12117581441467495
0,0,1,1976,39,2015,0.000371453,0.026741984,0.000371453,0.026741984,48366,9700,0.2005541082578671,6147,0.12709341272794938
0,0,1,1976,40,2016,0.000329335,0.027034163,0.000329335,0.027034163,48309,9424,0.1950775217868306,6393,0.13233558964168168
0,0,1,1976,41,2017,0.000292944,0.027336719,0.000292944,0.027336719,48241,9186,0.19041893824754877,6652,0.13789100557616965
0,0,1,1976,42,2018,0.000261392,0.027654449,0.000261392,0.027654449,48183,8926,0.18525205985513563,6879,0.14276819625179005
0,0,1,1976,43,2019,0.000233944,0.027993151,0.000233944,0.027993151,48134,8685,0.18043378900569243,7124,0.14800349025636764
0,0,1,1976,44,2020,0.000209986,0.028358916,0.00020473635,0.031921504822499995,48079,8390,0.17450446140726722,7351,0.15289419497077728
0,0,1,1976,45,2021,0.000189006,0.02875817,0.00018428084999999998,0.031648366085,48008,8114,0.16901349775037494,7619,0.15870271621396434
0,0,1,1976,46,2022,0.000170577,0.029197737,0.00016631257499999998,0.0315452350548,47932,7877,0.1643369773846282,7872,0.1642326629391638
0,0,1,1976,47,2023,0.000154338,0.029684914,0.00015047955000000002,0.03159424766848,47843,7617,0.15920824363020714,8093,0.16915745250088832
0,0,1,1976,48,2024,0.000139984,0.030227561,0.0001364844,0.031782950378816,47755,7352,0.1539524657103968,8326,0.1743482357868286
0,0,1,1976,49,2025,0.000127259,0.030834216,0.00012407752500000001,0.0321035003347968,47655,7100,0.1489875144266079,8553,0.17947749449165878
0,0,1,1976,50,2026,0.000115946,0.031514219,0.00011304735,0.032552040217832964,47542,6842,0.14391485423415085,8761,0.18427916368684533
0,0,1,1976,51,2027,0.000105856,0.032275696,0.0001032096,0.033126014445248514,47419,6602,0.13922689217402306,8972,0.18920685801050213
0,0,1,1976,52,2028,9.6825e-05,0.033118629,9.440437499999999e-05,0.033781922330876,47312,6320,0.13358133243151843,9165,0.19371406831247887
0,0,1,1976,53,2029,8.8711e-05,0.034040254,8.6493225e-05,0.034585655162820486,47150,6074,0.12882290562036056,9382,0.19898197242841995
0,0,1,1976,54,2030,8.1396e-05,0.035037364,7.936110000000001e-05,0.03548646567985855,46994,5805,0.1235264076265055,9574,0.2037281355066604
0,0,1,1976,55,2031,7.4777e-05,0.036106298,7.2907575e-05,0.036476540443701494,46863,5571,0.11887843287881698,9786,0.2088214582933231
0,0,1,1976,56,2032,6.8768e-05,0.037242802,6.70488e-05,0.03754831913770868,46708,5335,0.11422026205360966,9968,0.21341097884730667
0,0,1,1976,57,2033,6.3294e-05,0.038441902,6.171165e-05,0.03869418505576186,46557,5108,0.10971497304379578,10140,0.2177975385011921
0,0,1,1976,58,2034,5.8293e-05,0.039697777,5.6835675e-05,0.039906196999374914,46362,4890,0.10547431085803029,10297,0.22209999568612226
0,0,1,1976,59,2035,5.3708e-05,0.041003643,5.23653e-05,0.04117586381223196,46165,4676,0.10128885519332828,10429,0.22590707245748945
0,0,1,1976,60,2036,4.9495e-05,0.042351641,4.8257625e-05,0.042493947068021835,45939,4450,0.09686758527612704,10557,0.22980474106967935
0,0,1,1976,61,2037,4.5614e-05,0.043734291,4.447365e-05,0.04385185253656352,45738,4216,0.092177183086274,10692,0.23376623376623376
0,0,1,1976,62,2038,4.2037e-05,0.04514979,4.0986074999999995e-05,0.04524688321571799,45520,3973,0.08728031634446397,10838,0.2380931458699473
0,0,1,1976,63,2039,3.874e-05,0.046599177,3.7771499999999996e-05,0.046679345061818076,45283,3740,0.08259170107987544,10977,0.24240885100368792
0,0,1,1976,64,2040,3.5702e-05,0.048083951,3.4809449999999996e-05,0.04814978246259705,45039,3563,0.07910921645684851,11091,0.24625324718577232
0,0,1,1976,65,2041,3.2902e-05,0.04960573,3.207945e-05,0.04966006193722528,44754,3340,0.07463020065245565,11173,0.24965366224248112
0,0,1,1976,66,2042,3.0322e-05,0.051166269,2.9563949999999997e-05,0.05121110192579885,44470,3119,0.0701371711266022,11270,0.2534292781650551
0,0,1,1976,67,2043,2.7944e-05,0.052767453,2.72454e-05,0.052796654631027375,44159,2909,0.06587558595076881,11345,0.2569125206639643
0,0,1,1976,68,2044,2.5753e-05,0.054411317,2.5109175e-05,0.0544354060793459,43816,2698,0.06157568011685229,11421,0.2606582070476538
0,0,1,1976,69,2045,2.3733e-05,0.056100045,2.3139675e-05,0.056119914372914664,43473,2489,0.057253927725254755,11475,0.26395693878959353
0,0,1,1976,70,2046,2.1872e-05,0.057835982,2.13252e-05,0.05785018438055083,43052,2295,0.053307627984762615,11492,0.2669330112422187
0,0,1,1976,71,2047,2.0157e-05,0.05962164,1.9653074999999998e-05,0.0596333526977506,42564,2130,0.050042289258528334,11501,0.27020486796353727
0,0,1,1976,72,2048,1.8576e-05,0.061459709,1.8111599999999998e-05,0.0614693680297799,42130,1962,0.046570140042724896,11453,0.2718490386897698
0,0,1,1976,73,2049,1.712e-05,0.063353067,1.6692e-05,0.06336103227247859,41596,1792,0.04308106548706606,11401,0.27408885469756705
0,0,1,1976,74,2050,1.5777e-05,0.065304787,1.5382575000000002e-05,0.06531135552710998,41057,1632,0.039749616386974204,11359,0.27666414984046567
0,0,1,1976,75,2051,1.454e-05,0.067318149,1.4176499999999999e-05,0.06732356582908114,40499,1486,0.03669226400651868,11286,0.2786735474949999
0,0,1,1976,76,2052,1.34e-05,0.069396655,1.3065e-05,0.06940112226268648,39900,1339,0.03355889724310777,11192,0.2805012531328321
0,0,1,1976,77,2053,1.2349e-05,0.071544033,1.2040274999999999e-05,0.07154771739647775,39219,1196,0.030495423136744946,11073,0.28233764246921134
0,0,1,1976,78,2054,1.138e-05,0.073764257,1.1095499999999999e-05,0.0737672959874015,38497,1058,0.027482660986570383,10933,0.2839961555445879
0,0,1,1976,79,2055,1.0488e-05,0.076061559,1.02258e-05,0.07606406590650393,37728,953,0.025259754028837997,10776,0.2856234096692112
0,0,1,1976,80,2056,9.665e-06,0.07844044,9.423375e-06,0.07844219005724692,36883,844,0.022883171108640837,10582,0.2869072472412765
0,0,1,1976,81,2057,8.907e-06,0.080905687,8.684325e-06,0.08090713104680904,35997,746,0.020723949217990388,10325,0.2868294580103898
0,0,1,1976,82,2058,8.209e-06,0.08346171,8.003775000000001e-06,0.08346290173443026,34967,633,0.018102782623616552,10027,0.2867560843080619
0,0,1,1976,83,2059,7.565e-06,0.086110356,7.375875e-06,0.08611133964316808,33881,532,0.015702015879106284,9715,0.28673888019834126
0,0,1,1976,84,2060,6.972e-06,0.088852683,6.7977e-06,0.088853494975132,32711,452,0.013817981718687903,9374,0.2865702668827
0,0,1,1976,85,2061,6.425e-06,0.091689583,6.2643750000000005e-06,0.09169025331998355,31420,383,0.01218968809675366,8952,0.2849140674729472
0,0,1,1976,86,2062,5.921e-06,0.091689583,5.7729749999999996e-06,0.09169011925598686,30005,318,0.010598233627728711,8556,0.28515247458756876
0,0,1,1976,87,2063,5.457e-06,0.091689583,5.3205749999999995e-06,0.09169001200478948,28578,260,0.009097907481279305,8074,0.2825250192455735
0,0,1,1976,88,2064,5.029e-06,0.091689583,4.903274999999999e-06,0.0916899262038316,26961,212,0.007863209821594155,7555,0.2802195764252068
0,0,1,1976,89,2065,4.635e-06,0.091689583,4.519125e-06,0.09168985756306527,25280,178,0.007041139240506329,7035,0.2782832278481013
0,0,1,1976,90,2066,4.271e-06,0.091689583,4.164225e-06,0.09168980265045222,23575,129,0.005471898197242842,6497,0.27558854718981973
0,0,1,1976,91,2067,3.936e-06,0.091689583,3.8376e-06,0.09168975872036177,21749,97,0.004459975171272243,5911,0.2717826106947446
0,0,1,1976,92,2068,3.628e-06,0.091689583,3.5372999999999996e-06,0.09168972357628942,19788,71,0.0035880331514048917,5321,0.26890034364261167
0,0,1,1976,93,2069,3.343e-06,0.091689583,3.259425e-06,0.09168969546103153,17860,52,0.0029115341545352742,4731,0.2648936170212766
0,0,1,1976,94,2070,3.081e-06,0.091689583,3.003975e-06,0.09168967296882524,15893,39,0.0024539105266469514,4172,0.2625055055684893
0,0,1,1976,95,2071,2.839e-06,0.091689583,2.7680249999999996e-06,0.09168965497506018,14036,21,0.0014961527500712453,3592,0.25591336563123396
0,0,1,1976,96,2072,2.617e-06,0.091689583,2.5515750000000002e-06,0.09168964058004815,12121,12,0.0009900173253031927,3058,0.25228941506476366
0,0,1,1976,97,2073,2.411e-06,0.091689583,2.350725e-06,0.09168962906403852,10381,8,0.0007706386667951065,2555,0.24612272420768713
0,0,1,1976,98,2074,2.222e-06,0.091689583,2.16645e-06,0.09168961985123082,8770,5,0.0005701254275940707,2079,0.23705815279361458
0,0,1,1976,99,2075,2.048e-06,0.091689583,1.9968e-06,0.09168961248098464,7254,4,0.0005514199062586159,1720,0.23711055969120484
0,0,1,2047,0,2047,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2047,1,2048,0.0,0.0,0.0,0.0,49913,0,0.0,0,0.0
0,0,1,2047,2,2049,0.0,0.0,0.0,0.0,49895,0,0.0,0,0.0
0,0,1,2047,3,2050,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2047,4,2051,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2047,5,2052,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,6,2053,0.0,0.0,0.0,0.0,49888,0,0.0,0,0.0
0,0,1,2047,7,2054,0.0,0.0,0.0,0.0,49887,0,0.0,0,0.0
0,0,1,2047,8,2055,9.3855e-05,0.0,9.1508625e-05,0.0,49887,6,0.00012027181430031872,0,0.0
0,0,1,2047,9,2056,0.000228483,0.0,0.000222770925,0.0,49884,14,0.00028065111057653754,0,0.0
0,0,1,2047,10,2057,0.000556115,0.0,0.0005422121250000001,0.0,49882,44,0.0008820817128423078,0,0.0
0,0,1,2047,11,2058,0.001342945,0.0,0.001309371375,0.0,49882,101,0.0020247784772062065,0,0.0
0,0,1,2047,12,2059,0.003099012,0.0,0.0030215367,0.0,49882,253,0.00507196984884327,0,0.0
0,0,1,2047,13,2060,0.006531931,0.0,0.006368632725,0.0,49881,571,0.011447244441771415,0,0.0
0,0,1,2047,14,2061,0.012023521,0.0,0.011722932975000001,0.0,49881,1152,0.02309496601912552,0,0.0
0,0,1,2047,15,2062,0.018507345,0.018636085,0.018044661375,0.01863628317284731,49880,1990,0.03989574979951885,0,0.0
0,0,1,2047,16,2063,0.023196437,0.01897548,0.022616526075,0.0189756414255312,49878,3026,0.06066802999318337,40,0.0008019567745298528
0,0,1,2047,17,2064,0.024450226,0.019320934,0.02383897035,0.019321065491463053,49876,4026,0.08072018606143236,92,0.0018445745448712808
0,0,1,2047,18,2065,0.02267506,0.019672552,0.0221081835,0.019672659107560928,49870,4938,0.09901744535793063,180,0.00360938439943854
0,0,1,2047,19,2066,0.019335559,0.020030437,0.018852170025,0.020030524244857767,49860,5685,0.11401925391095066,288,0.005776173285198556
0,0,1,2047,20,2067,0.01584426,0.020394698,0.015448153499999999,0.02039476586721877,49854,6232,0.12500501464275685,411,0.008244072692261403
0,0,1,2047,21,2068,0.012949441,0.020765443,0.012625704975,0.020765498280754364,49844,6611,0.13263381751063316,534,0.010713425888772972
0,0,1,2047,22,2069,0.010635536,0.021142782,0.010369647599999999,0.021142827028230345,49831,6881,0.1380867331580743,667,0.013385242118360056
0,0,1,2047,23,2070,0.008778134,0.021526826,0.008558680649999999,0.02152686267690958,49819,7104,0.14259619823762018,815,0.01635922037776752
0,0,1,2047,24,2071,0.007280674,0.021917691,0.00709865715,0.021917720874285083,49812,7258,0.14570786155946358,958,0.01923231349875532
0,0,1,2047,25,2072,0.00606806,0.022315491,0.0059163585,0.022315516607185365,49804,7328,0.14713677616255721,1119,0.02246807485342543
0,0,1,2047,26,2073,0.005081733,0.022720343,0.0049546896749999994,0.02272036385740474,49791,7366,0.1479383824385933,1281,0.025727541121889498
0,0,1,2047,27,2074,0.00427589,0.023132366,0.00416899275,0.02313238298851537,49785,7338,0.14739379331123834,1445,0.029024806668675303
0,0,1,2047,28,2075,0.003614586,0.023551681,0.00352422135,0.02355169483716978,49776,7317,0.14699855351976857,1641,0.032967695274831246
0,0,1,2047,29,2076,0.003069512,0.02397841,0.0029927741999999998,0.02397842127030653,49770,7227,0.14520795660036168,1810,0.036367289531846494
0,0,1,2047,30,2077,0.002618287,0.024412677,0.0025528298249999997,0.02441268617953619,49762,7192,0.14452795305654917,1998,0.040151119328001285
0,0,1,2047,31,2078,0.002243153,0.024653541,0.002187074175,0.024653548416083762,49751,7134,0.1433941026311029,2148,0.04317501155755663
0,0,1,2047,32,2079,0.001929965,0.024897315,0.001881715875,0.024897320991531146,49743,7045,0.14162796775425687,2310,0.046438694891743564
0,0,1,2047,33,2080,0.00166741,0.025144638,0.00162572475,0.02514464284083948,49724,6898,0.13872576622958732,2476,0.049794867669535836
0,0,1,2047,34,2081,0.001446407,0.025396172,0.001410246825,0.025396175911411797,49708,6790,0.1365977307475658,2674,0.05379415788203106
0,0,1,2047,35,2082,0.001259639,0.025652604,0.0012281480249999998,0.025652607160725097,49693,6655,0.13392228281649327,2850,0.0573521421528183
0,0,1,2047,36,2083,0.001101184,0.025914647,0.0010736544,0.025914649554409686,49686,6528,0.13138509841806545,3035,0.061083605039649
0,0,1,2047,37,2084,0.000966236,0.026183041,0.0009420801,0.02618304306469225,49677,6400,0.1288322563761902,3203,0.06447651830827143
0,0,1,2047,38,2085,0.000850877,0.026458553,0.000829605075,0.02645855466913444,49662,6280,0.1264548346824534,3369,0.06783858886069832
0,0,1,2047,39,2086,0.0007519,0.026741984,0.0007331025,0.026741985349611717,49644,6149,0.1238618967045363,3533,0.07116670695350899
0,0,1,2047,40,2087,0.000666674,0.027034163,0.00065000715,0.0270341640914859,49633,6005,0.1209880523039107,3693,0.07440614107549413
0,0,1,2047,41,2088,0.00059303,0.027336719,0.00057820425,0.027336719882961116,49616,5875,0.11840938406965495,3856,0.07771686552724927
0,0,1,2047,42,2089,0.000529175,0.027654449,0.000515945625,0.0276544497145789,49596,5715,0.11523106702153399,4010,0.08085329462053391
0,0,1,2047,43,2090,0.000473621,0.027993151,0.000461780475,0.027993151578664652,49574,5584,0.1126396901601646,4181,0.08433856457013757
0,0,1,2047,44,2091,0.000425128,0.028358916,0.0004144998,0.028358916468980495,49552,5452,0.11002583144979013,4337,0.08752421698417824
0,0,1,2047,45,2092,0.000382663,0.02875817,0.000373096425,0.028758170380466463,49527,5311,0.10723443778141216,4485,0.09055666606093646
0,0,1,2047,46,2093,0.000345358,0.029197737,0.00033672404999999996,0.0291977373090255,49506,5150,0.10402779461075425,4641,0.0937462125802933
0,0,1,2047,47,2094,0.000312485,0.029684914,0.000304672875,0.029684914251345382,49476,4986,0.10077613388309484,4805,0.09711779448621553
0,0,1,2047,48,2095,0.000283427,0.030227561,0.000276341325,0.03022756120475202,49442,4853,0.09815541442498281,4967,0.1004611463937543
0,0,1,2047,49,2096,0.000257667,0.030834216,0.000251225325,0.030834216167089055,49414,4701,0.09513498198891003,5104,0.10329056542680212
0,0,1,2047,50,2097,0.000234762,0.031514219,0.00022889295000000002,0.03151421913661916,49378,4570,0.09255133865284135,5253,0.10638340961561829
0,0,1,2047,51,2098,0.000214335,0.032275696,0.00020897662499999998,0.03227569611193623,49343,4422,0.08961757493464119,5391,0.10925561883144519
0,0,1,2047,52,2099,0.000196051,0.033118629,0.000191149725,0.03311862908731617,49305,4270,0.08660379271879119,5542,0.112402393266403
0,0,1,2047,53,2100,0.000179624,0.034040254,0.0001751334,0.03404025407179681,49264,4144,0.08411822020136409,5686,0.11541896719714193
0,0,1,2007,0,2007,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2007,1,2008,0.0,0.0,0.0,0.0,49657,0,0.0,0,0.0
0,0,1,2007,2,2009,0.0,0.0,0.0,0.0,49639,0,0.0,0,0.0
0,0,1,2007,3,2010,0.0,0.0,0.0,0.0,49627,0,0.0,0,0.0
0,0,1,2007,4,2011,0.0,0.0,0.0,0.0,49616,0,0.0,0,0.0
0,0,1,2007,5,2012,0.0,0.0,0.0,0.0,49609,0,0.0,0,0.0
0,0,1,2007,6,2013,0.0,0.0,0.0,0.0,49607,0,0.0,0,0.0
0,0,1,2007,7,2014,0.0,0.0,0.0,0.0,49603,0,0.0,0,0.0
0,0,1,2007,8,2015,9.3855e-05,0.0,9.3855e-05,0.0,49602,6,0.00012096286440062901,0,0.0
0,0,1,2007,9,2016,0.000228483,0.0,0.000228483,0.0,49597,15,0.0003024376474383531,0,0.0
0,0,1,2007,10,2017,0.000556115,0.0,0.000556115,0.0,49590,46,0.0009276063722524703,0,0.0
0,0,1,2007,11,2018,0.001342945,0.0,0.001342945,0.0,49582,104,0.002097535395909806,0,0.0
0,0,1,2007,12,2019,0.003099012,0.0,0.003099012,0.0,49580,260,0.0052440500201694235,0,0.0
0,0,1,2007,13,2020,0.006531931,0.0,0.006368632725,0.0,49577,574,0.011577949452367025,0,0.0
0,0,1,2007,14,2021,0.012023521,0.0,0.011722932975000001,0.0,49573,1154,0.02327880096020011,0,0.0
0,0,1,2007,15,2022,0.018507345,0.018636085,0.018044661375,0.0201269718,49568,1982,0.03998547449967721,0,0.0
0,0,1,2007,16,2023,0.023196437,0.01897548,0.022616526075,0.02018991072,49555,3013,0.06080113005751186,44,0.0008879023307436182
0,0,1,2007,17,2024,0.024450226,0.019320934,0.02383897035,0.0203101658208,49548,4010,0.08093162186162912,94,0.0018971502381529021
0,0,1,2007,18,2025,0.02267506,0.019672552,0.0221081835,0.02047833972992,49532,4930,0.09953161592505855,177,0.003573447468303319
0,0,1,2007,19,2026,0.019335559,0.020030437,0.018852170025,0.020686794359616,49523,5675,0.11459321931223876,271,0.00547220483411748
0,0,1,2007,20,2027,0.01584426,0.020394698,0.015448153499999999,0.020905274206544897,49504,6203,0.1253030058177117,396,0.007999353587588881
0,0,1,2007,21,2028,0.012949441,0.020765443,0.012625704975,0.02118132917254011,49481,6566,0.132697399001637,530,0.010711182069885411
0,0,1,2007,22,2029,0.010635536,0.021142782,0.010369647599999999,0.021481536754534437,49457,6828,0.13805932426147968,671,0.013567341326809148
0,0,1,2007,23,2030,0.008778134,0.021526826,0.008558680649999999,0.021802752400131662,49438,7025,0.14209717221570453,828,0.016748250333751366
0,0,1,2007,24,2031,0.007280674,0.021917691,0.00709865715,0.02214244014144159,49419,7168,0.14504542787187114,993,0.02009348631093304
0,0,1,2007,25,2032,0.00606806,0.022315491,0.0059163585,0.022508138051118756,49403,7237,0.14648907961054997,1157,0.023419630386818616
0,0,1,2007,26,2033,0.005081733,0.022720343,0.0049546896749999994,0.022877256673263353,49382,7273,0.1472803855655907,1317,0.02666963670973229
0,0,1,2007,27,2034,0.00427589,0.023132366,0.00416899275,0.023260173384609725,49368,7292,0.1477070166909739,1485,0.030080213903743314
0,0,1,2007,28,2035,0.003614586,0.023551681,0.00352422135,0.02365578029539495,49351,7253,0.14696763996676865,1630,0.03302871269072562
0,0,1,2007,29,2036,0.003069512,0.02397841,0.0029927741999999998,0.024063198362603625,49336,7156,0.14504621371817739,1809,0.03666693692232852
0,0,1,2007,30,2037,0.002618287,0.024412677,0.0025528298249999997,0.0244817361547847,49320,7098,0.14391727493917275,2000,0.040551500405515
0,0,1,2007,31,2038,0.002243153,0.024653541,0.002187074175,0.024709333413225634,49302,7054,0.1430773599448298,2171,0.04403472475761632
0,0,1,2007,32,2039,0.001929965,0.024897315,0.001881715875,0.02494239027049972,49282,6981,0.14165415364636175,2316,0.046994845988393326
0,0,1,2007,33,2040,0.00166741,0.025144638,0.00162572475,0.025181056428556416,49261,6851,0.13907553642841192,2471,0.050161385274354965
0,0,1,2007,34,2041,0.001446407,0.025396172,0.001410246825,0.025425598191797665,49238,6737,0.13682521629635647,2652,0.05386083918924408
0,0,1,2007,35,2042,0.001259639,0.025652604,0.0012281480249999998,0.02567638265279581,49207,6586,0.13384274595077936,2831,0.05753246489320625
0,0,1,2007,36,2043,0.001101184,0.025914647,0.0010736544,0.025933864242610977,49193,6486,0.13184802715833555,3028,0.06155347305510947
0,0,1,2007,37,2044,0.000966236,0.026183041,0.0009420801,0.026198574018101776,49165,6347,0.12909590155598494,3172,0.06451744126919556
0,0,1,2007,38,2045,0.000850877,0.026458553,0.000829605075,0.026471110171879177,49147,6220,0.12655909821555741,3343,0.06802042851038721
0,0,1,2007,39,2046,0.0007519,0.026741984,0.0007331025,0.026752137350093734,49114,6080,0.12379362299955206,3506,0.0713849411573075
0,0,1,2007,40,2047,0.000666674,0.027034163,0.00065000715,0.027042374427287668,49077,5912,0.12046376102858773,3667,0.07471931862175765
0,0,1,2007,41,2048,0.00059303,0.027336719,0.00057820425,0.027343361661149954,49040,5758,0.11741435562805873,3850,0.07850734094616639
0,0,1,2007,42,2049,0.000529175,0.027654449,0.000515945625,0.02765982489412967,49001,5604,0.11436501295891921,4020,0.08203914205832534
0,0,1,2007,43,2050,0.000473621,0.027993151,0.000461780475,0.027997504388957612,48969,5480,0.11190753333741756,4184,0.08544181012477281
0,0,1,2007,44,2051,0.000425128,0.028358916,0.0004144998,0.028362444217077506,48938,5314,0.10858637459642813,4329,0.08845886632065061
0,0,1,2007,45,2052,0.000382663,0.02875817,0.000373096425,0.028761032311564003,48896,5183,0.10600049083769633,4504,0.09211387434554974
0,0,1,2007,46,2053,0.000345358,0.029197737,0.00033672404999999996,0.029200061849467343,48842,5038,0.10314892920027845,4647,0.09514352401621555
0,0,1,2007,47,2054,0.000312485,0.029684914,0.000304672875,0.029686804912477254,48780,4885,0.10014350143501435,4782,0.0980319803198032
0,0,1,2007,48,2055,0.000283427,0.030227561,0.000276341325,0.030229101383030973,48719,4739,0.09727211149654139,4930,0.1011925532133254
0,0,1,2007,49,2056,0.000257667,0.030834216,0.000251225325,0.03083547303831943,48658,4586,0.09424966089851618,5073,0.10425829257264993
0,0,1,2007,50,2057,0.000234762,0.031514219,0.00022889295000000002,0.03151524680835135,48596,4449,0.09155074491727715,5217,0.10735451477487859
0,0,1,2007,51,2058,0.000214335,0.032275696,0.00020897662499999998,0.03227653811459961,48529,4292,0.08844196253786396,5353,0.11030517834696779
0,0,1,2007,52,2059,0.000196051,0.033118629,0.000191149725,0.03311928589389766,48451,4140,0.08544715279354399,5503,0.11357866710697406
0,0,1,2007,53,2060,0.000179624,0.034040254,0.0001751334,0.034040794139149545,48375,3994,0.08256330749354006,5647,0.11673385012919897
0,0,1,2007,54,2061,0.000164814,0.035037364,0.00016069365,0.03503780876876097,48280,3839,0.07951532725766362,5773,0.11957332228666115
0,0,1,2007,55,2062,0.000151413,0.036106298,0.00014762767500000001,0.036106664670356246,48194,3702,0.07681454122919866,5910,0.12262937295098975
0,0,1,2007,56,2063,0.000139246,0.037242802,0.00013576485,0.03724310456951796,48093,3574,0.07431434928160023,6036,0.1255068305158755
0,0,1,2007,57,2064,0.000128163,0.038441902,0.000124958925,0.03844215184903677,47995,3445,0.07177831024065007,6133,0.1277841441816856
0,0,1,2007,58,2065,0.000118036,0.039697777,0.00011508510000000001,0.03969798340916977,47873,3306,0.06905771520481273,6235,0.13024042779855033
0,0,1,2007,59,2066,0.000108754,0.041003643,0.00010603515,0.04100381355923125,47742,3176,0.06652423442671024,6350,0.13300657701813917
0,0,1,2007,60,2067,0.000100222,0.042351641,9.771645e-05,0.04235178193310355,47598,3014,0.06332198831883692,6446,0.13542585822933736
0,0,1,2007,61,2068,9.2363e-05,0.043734291,9.005392499999999e-05,0.04373440742730656,47454,2871,0.06050069541029207,6574,0.13853415939646815
0,0,1,2007,62,2069,8.5121e-05,0.04514979,8.2992975e-05,0.04514988615646343,47303,2710,0.057290235291630555,6678,0.14117497833118406
0,0,1,2007,63,2070,7.8446e-05,0.046599177,7.648485e-05,0.04659925639460287,47158,2591,0.05494295771661224,6793,0.14404766953645193
0,0,1,2007,64,2071,7.2295e-05,0.048083951,7.0487625e-05,0.048084016196322715,46979,2458,0.0523212499201771,6871,0.14625683816173185
0,0,1,2007,65,2072,6.6625e-05,0.04960573,6.4959375e-05,0.04960578380774441,46814,2318,0.04951510231981886,6958,0.14863075148459862
0,0,1,2007,66,2073,6.1401e-05,0.051166269,5.9865975000000004e-05,0.051166313400379144,46631,2193,0.04702880058330295,7049,0.15116553365786708
0,0,1,2007,67,2074,5.6586e-05,0.052767453,5.517135e-05,0.05276748191989461,46439,2049,0.04412239712310773,7113,0.15316867288270636
0,0,1,2007,68,2075,5.2149e-05,0.054411317,5.0845275e-05,0.05441134085666867,46212,1910,0.04133125595083528,7191,0.15560893274474163
0,0,1,2007,69,2076,4.8059e-05,0.056100045,4.6857525e-05,0.05610006467767383,45964,1772,0.03855191019058393,7261,0.15797145592202594
0,0,1,2007,70,2077,4.429e-05,0.057835982,4.318275e-05,0.05783599606535643,45688,1645,0.03600507791980389,7314,0.16008579933461742
0,0,1,2007,71,2078,4.0817e-05,0.05962164,3.9796574999999996e-05,0.059621651599694014,45364,1537,0.0338814919319284,7370,0.16246362754607177
0,0,1,2007,72,2079,3.7616e-05,0.061459709,3.66756e-05,0.06145971856583976,45036,1435,0.03186339817035261,7383,0.163935518252065
0,0,1,2007,73,2080,3.4667e-05,0.063353067,3.3800325e-05,0.06335307488842379,44690,1308,0.02926829268292683,7386,0.16527187290221526
0,0,1,2007,74,2081,3.1948e-05,0.065304787,3.11493e-05,0.06530479350515418,44319,1198,0.027031295832487194,7418,0.16737742277578466
0,0,1,2007,75,2082,2.9443e-05,0.067318149,2.8706925e-05,0.06731815436456767,43903,1097,0.024986902945129036,7422,0.16905450652574994
0,0,1,2007,76,2083,2.7134e-05,0.069396655,2.645565e-05,0.06939665942416268,43470,991,0.02279733149298367,7404,0.17032436162870945
0,0,1,2007,77,2084,2.5006e-05,0.071544033,2.438085e-05,0.07154403664884953,42961,883,0.020553525290379647,7393,0.17208631084006423
0,0,1,2007,78,2085,2.3045e-05,0.073764257,2.2468875e-05,0.07376426000966735,42462,803,0.018911026329423954,7368,0.17351985304507558
0,0,1,2007,79,2086,2.1238e-05,0.076061559,2.0707049999999997e-05,0.07606156148271995,41923,712,0.01698351740094936,7307,0.17429573265272047
0,0,1,2007,80,2087,1.9572e-05,0.07844044,1.9082700000000003e-05,0.07844044173317276,41310,628,0.015202130234809973,7240,0.17526022754780926
0,0,1,2007,81,2088,1.8037e-05,0.080905687,1.7586075e-05,0.08090568843011468,40599,558,0.013744180891154955,7141,0.17589103179881277
0,0,1,2007,82,2089,1.6623e-05,0.08346171,1.6207425e-05,0.08346171118023661,39781,497,0.012493401372514517,7012,0.17626505115507404
0,0,1,2007,83,2090,1.5319e-05,0.086110356,1.4936024999999999e-05,0.08611035697415301,38950,426,0.010937098844672657,6841,0.1756354300385109
