policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1945,38,1983,0.001645092,0.02064228,0.001645092,0.02064228,46808,18955,0.40495214493249015,6446,0.1377115023072979
0,0,1,1945,39,1984,0.001349831,0.021098215,0.001349831,0.021098215,46749,18527,0.3963079424158806,6794,0.14532931185693812
0,0,1,1945,40,1985,0.001110629,0.021550511,0.001110629,0.021550511,46681,18081,0.387331034039545,7203,0.1543026070564041
0,0,1,1945,41,1986,0.000916333,0.022002753,0.000916333,0.022002753,46591,17661,0.37906462621536346,7624,0.16363675387950463
0,0,1,1945,42,1987,0.000758096,0.022461387,0.000758096,0.022461387,46520,17288,0.37162510748065347,8016,0.17231298366294068
0,0,1,1945,43,1988,0.00062889,0.022934044,0.00062889,0.022934044,46454,16875,0.36326258233951864,8371,0.1801997675119473
0,0,1,1945,44,1989,0.000523114,0.023428983,0.000523114,0.023428983,46371,16443,0.3545966228893058,8740,0.18847986888356946
0,0,1,1945,45,1990,0.000436295,0.023955146,0.000436295,0.023955146,46274,16034,0.34650127501404676,9109,0.19684920257596059
0,0,1,1945,46,1991,0.000364846,0.024521677,0.000364846,0.024521677,46180,15576,0.337288869640537,9467,0.20500216543958424
0,0,1,1945,47,1992,0.000305874,0.025136223,0.000305874,0.025136223,46085,15217,0.3301942063578171,9868,0.21412607138982315
0,0,1,1945,48,1993,0.000257056,0.025806582,0.000257056,0.025806582,45976,14804,0.3219940838698451,10169,0.22118061597355143
0,0,1,1945,49,1994,0.000216528,0.026541368,0.000216528,0.026541368,45855,14359,0.3131392432668193,10528,0.22959328317522626
0,0,1,1945,50,1995,0.00018279,0.027350152,0.00018279,0.027350152,45735,13891,0.3037279982507926,10899,0.2383076418497868
0,0,1,1945,51,1996,0.000154627,0.028241717,0.000154627,0.028241717,45602,13450,0.29494320424542786,11283,0.24742335862462173
0,0,1,1945,52,1997,0.000131047,0.029217999,0.000131047,0.029217999,45431,12981,0.28573000814421873,11619,0.25575047874799145
0,0,1,1945,53,1998,0.000111248,0.030278996,0.000111248,0.030278996,45225,12530,0.27705914870093973,11968,0.2646323935876175
0,0,1,1945,54,1999,9.4577e-05,0.031424462,9.4577e-05,0.031424462,45017,12087,0.2684985672079437,12289,0.27298576093475796
0,0,1,1945,55,2000,8.0505e-05,0.032653782,8.0505e-05,0.032653782,44821,11615,0.25914192008210435,12608,0.2812967135940742
0,0,1,1945,56,2001,6.8597e-05,0.033965851,6.8597e-05,0.033965851,44591,11123,0.24944495526003005,12952,0.2904622008925568
0,0,1,1945,57,2002,5.8499e-05,0.03535894,5.8499e-05,0.03535894,44379,10606,0.2389869082223574,13308,0.29987156087338607
0,0,1,1945,58,2003,4.9919e-05,0.036830568,4.9919e-05,0.036830568,44124,10114,0.22921765932372404,13668,0.30976339407125375
0,0,1,1945,59,2004,4.2615e-05,0.038377364,4.2615e-05,0.038377364,43846,9597,0.21887971536742235,13969,0.3185923459380559
0,0,1,1945,60,2005,3.6387e-05,0.039994933,3.6387e-05,0.039994933,43534,9097,0.20896310929388523,14275,0.327904626269123
0,0,1,1945,61,2006,3.1071e-05,0.041679202,3.1071e-05,0.041679202,43201,8637,0.19992592764056388,14567,0.3371912687206315
0,0,1,1945,62,2007,2.6531e-05,0.04343119,2.6531e-05,0.04343119,42895,8165,0.1903485254691689,14819,0.34547150017484557
0,0,1,1945,63,2008,2.2654e-05,0.045253345,2.2654e-05,0.045253345,42544,7684,0.1806130124106807,15030,0.35328130876269276
0,0,1,1945,64,2009,1.9344e-05,0.04714818,1.9344e-05,0.04714818,42162,7209,0.1709833499359613,15253,0.3617712632228073
0,0,1,1945,65,2010,1.6518e-05,0.049118274,1.6518e-05,0.049118274,41742,6741,0.1614920224234584,15468,0.37056202386085957
0,0,1,1945,66,2011,1.4104e-05,0.051166269,1.4104e-05,0.051166269,41329,6275,0.15183043383580536,15615,0.37782186842168936
0,0,1,1945,67,2012,1.2043e-05,0.052767453,1.2043e-05,0.052767453,40815,5849,0.14330515741761607,15749,0.3858630405488178
0,0,1,1945,68,2013,1.1099e-05,0.054411317,1.1099e-05,0.054411317,40317,5398,0.13388893022794354,15867,0.3935560681598333
0,0,1,1945,69,2014,1.0229e-05,0.056100045,1.0229e-05,0.056100045,39806,5010,0.12586042305180123,15962,0.4009948249007687
0,0,1,1945,70,2015,9.426e-06,0.057835982,9.426e-06,0.057835982,39222,4597,0.11720463005456122,15975,0.4072969251950436
0,0,1,1945,71,2016,8.687e-06,0.05962164,8.687e-06,0.05962164,38599,4179,0.10826705355061012,15974,0.41384491826213116
0,0,1,1945,72,2017,8.006e-06,0.061459709,7.249877777777777e-06,0.0803244252347222,37941,3710,0.09778340054294826,15927,0.4197833478295248
0,0,1,1945,73,2018,7.378e-06,0.063353067,6.681188888888889e-06,0.07890976456333333,37205,3293,0.08850960892353178,15965,0.42910899072705283
0,0,1,1945,74,2019,6.799e-06,0.065304787,6.156872222222222e-06,0.07813354960177778,36483,2932,0.08036619795521202,15878,0.4352164021599101
0,0,1,1945,75,2020,6.266e-06,0.067318149,5.674211111111111e-06,0.07789757010506665,35665,2604,0.07301275760549558,15760,0.44188980793495025
0,0,1,1945,76,2021,5.775e-06,0.069396655,5.229583333333333e-06,0.07812151089617778,34869,2313,0.0663339929450228,15530,0.4453812842352806
0,0,1,1945,77,2022,5.322e-06,0.071544033,4.8193666666666666e-06,0.078739900041792,33954,2028,0.05972786711433115,15277,0.4499322612946928
0,0,1,1945,78,2023,4.905e-06,0.073764257,4.4417499999999994e-06,0.07969959794795663,33005,1770,0.053628238145735495,14969,0.45353734282684444
0,0,1,1945,79,2024,4.52e-06,0.076061559,4.093111111111111e-06,0.08095771119141291,32008,1548,0.04836290927268183,14631,0.45710447388152964
0,0,1,1945,80,2025,4.166e-06,0.07844044,3.7725444444444443e-06,0.08185841614358073,30937,1326,0.042861298768464944,14236,0.4601609722985422
0,0,1,1945,81,2026,3.839e-06,0.080905687,3.476427777777778e-06,0.08372600476513246,29831,1134,0.03801414635781569,13746,0.46079581643257017
0,0,1,1945,82,2027,3.538e-06,0.08346171,3.2038555555555555e-06,0.08578924520450382,28563,952,0.033329832300528654,13170,0.46108602037601093
0,0,1,1945,83,2028,3.26e-06,0.086110356,2.952111111111111e-06,0.08803147537378093,27265,810,0.029708417384925728,12566,0.4608839171098478
0,0,1,1945,84,2029,3.005e-06,0.088852683,2.7211944444444446e-06,0.09043852348333249,25922,686,0.026464007406835893,11890,0.4586837435383072
0,0,1,1945,85,2030,2.769e-06,0.091689583,2.5074833333333334e-06,0.09299876172335965,24493,555,0.022659535377454784,11172,0.45613032294941414
0,0,1,1945,86,2031,2.552e-06,0.091689583,2.3109777777777776e-06,0.09273692597868771,22973,453,0.01971880033082314,10471,0.4557959343577243
0,0,1,1945,87,2032,2.352e-06,0.091689583,2.1298666666666667e-06,0.09252745738295018,21527,351,0.016305105216704602,9693,0.4502717517536117
0,0,1,1945,88,2033,2.167e-06,0.091689583,1.962338888888889e-06,0.09235988250636014,19854,274,0.013800745441724589,8894,0.44797018233101643
0,0,1,1945,89,2034,1.997e-06,0.091689583,1.8083944444444446e-06,0.09222582260508812,18202,212,0.011647071750357103,8084,0.4441270190089001
0,0,1,1945,90,2035,1.841e-06,0.091689583,1.6671277777777778e-06,0.09211857468407049,16531,169,0.010223216986268224,7239,0.43790454297985604
0,0,1,1945,91,2036,1.696e-06,0.091689583,1.5358222222222222e-06,0.0920327763472564,14890,119,0.007991940899932841,6411,0.4305574210879785
0,0,1,1945,92,2037,1.563e-06,0.091689583,1.4153833333333333e-06,0.09196413767780512,13233,89,0.006725610216882037,5571,0.4209929721151666
0,0,1,1945,93,2038,1.441e-06,0.091689583,1.3049055555555557e-06,0.0919092267422441,11586,58,0.005006041774555498,4832,0.4170550664595201
0,0,1,1945,94,2039,1.328e-06,0.091689583,1.2025777777777777e-06,0.09186529799379527,10012,37,0.003695565321614063,4113,0.41080703156212545
0,0,1,1945,95,2040,1.224e-06,0.091689583,1.1084e-06,0.09183015499503622,8591,24,0.0027936212315213594,3476,0.4046094750320102
0,0,1,1945,96,2041,1.128e-06,0.091689583,1.0214666666666667e-06,0.09180204059602898,7229,20,0.0027666343892654584,2869,0.39687370314013004
0,0,1,1945,97,2042,1.039e-06,0.091689583,9.408722222222222e-07,0.09177954907682317,5981,14,0.002340745694699883,2328,0.38923256980438053
0,0,1,1945,98,2043,9.58e-07,0.091689583,8.675222222222222e-07,0.09176155586145855,4856,10,0.002059308072487644,1843,0.3795304777594728
0,0,1,1945,99,2044,8.83e-07,0.091689583,7.996055555555555e-07,0.09174716128916685,3865,9,0.002328589909443726,1461,0.3780077619663648
0,0,1,2041,0,2041,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2041,1,2042,0.0,0.0,0.0,0.0,49891,0,0.0,0,0.0
0,0,1,2041,2,2043,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2041,3,2044,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2041,4,2045,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2041,5,2046,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2041,6,2047,0.0,0.0,0.0,0.0,49866,0,0.0,0,0.0
0,0,1,2041,7,2048,0.0,0.0,0.0,0.0,49864,0,0.0,0,0.0
0,0,1,2041,8,2049,9.3855e-05,0.0,8.499091666666667e-05,0.0,49864,6,0.00012032729022942403,0,0.0
0,0,1,2041,9,2050,0.000228483,0.0,0.00020690405,0.0,49861,16,0.00032089207998235096,0,0.0
0,0,1,2041,10,2051,0.000556115,0.0,0.0005035930277777778,0.0,49858,43,0.0008624493561715271,0,0.0
0,0,1,2041,11,2052,0.001342945,0.0,0.0012161113055555554,0.0,49858,89,0.0017850695976573468,0,0.0
0,0,1,2041,12,2053,0.003099012,0.0,0.002806327533333333,0.0,49857,225,0.004512906913773392,0,0.0
0,0,1,2041,13,2054,0.006531931,0.0,0.005915026405555556,0.0,49855,507,0.010169491525423728,0,0.0
0,0,1,2041,14,2055,0.012023521,0.0,0.01088796623888889,0.0,49854,1034,0.02074056244233161,0,0.0
0,0,1,2041,15,2056,0.018507345,0.018636085,0.016759429083333336,0.01863754721284908,49852,1866,0.03743079515365482,0,0.0
0,0,1,2041,16,2057,0.023196437,0.01897548,0.021005662394444444,0.018976671073797892,49849,2817,0.05651066219984353,35,0.0007021204036189292
0,0,1,2041,17,2058,0.024450226,0.019320934,0.022141037988888886,0.019321904206107597,49846,3788,0.075994061710067,83,0.0016651285960759138
0,0,1,2041,18,2059,0.02267506,0.019672552,0.020533526555555556,0.019673342290163088,49837,4677,0.0938459377570881,164,0.0032907277725384753
0,0,1,2041,19,2060,0.019335559,0.020030437,0.01750942287222222,0.020031080733759546,49833,5369,0.10773985110268296,253,0.005076957036501916
0,0,1,2041,20,2061,0.01584426,0.020394698,0.014347857666666665,0.02039519875638851,49828,5868,0.11776511198522918,355,0.0071245083085815205
0,0,1,2041,21,2062,0.012949441,0.020765443,0.01172643823888889,0.02076585088751047,49813,6229,0.12504767831690522,488,0.009796639431473712
0,0,1,2041,22,2063,0.010635536,0.021142782,0.00963106871111111,0.021143114239546804,49797,6521,0.13095166375484468,614,0.012330060043777737
0,0,1,2041,23,2064,0.008778134,0.021526826,0.00794908801111111,0.021527096619558553,49782,6718,0.13494837491462777,736,0.014784460246675506
0,0,1,2041,24,2065,0.007280674,0.021917691,0.006593054788888889,0.021917911426582646,49773,6865,0.13792618487935226,871,0.01749944749161192
0,0,1,2041,25,2066,0.00606806,0.022315491,0.005494965444444445,0.022315679941905905,49764,6931,0.13927738927738928,1029,0.02067759826380516
0,0,1,2041,26,2067,0.005081733,0.022720343,0.00460179155,0.022720496895781518,49751,6951,0.13971578460734457,1189,0.023899017105183815
0,0,1,2041,27,2068,0.00427589,0.023132366,0.0038720559444444446,0.02313249134928875,49745,6922,0.13914966328274198,1353,0.027198713438536536
0,0,1,2041,28,2069,0.003614586,0.023551681,0.0032732084333333333,0.023551783097172846,49732,6910,0.13894474382691224,1523,0.030624145419448242
0,0,1,2041,29,2070,0.003069512,0.02397841,0.002779613644444444,0.023978493157643662,49727,6863,0.13801355400486656,1663,0.03344259657731213
0,0,1,2041,30,2071,0.002618287,0.024412677,0.0023710043388888886,0.024412744730952795,49720,6787,0.13650442477876107,1807,0.03634352373290426
0,0,1,2041,31,2072,0.002243153,0.024653541,0.002031299661111111,0.02465359571936803,49710,6700,0.1347817340575337,1981,0.039851136592234965
0,0,1,2041,32,2073,0.001929965,0.024897315,0.0017476905277777777,0.024897359208346133,49696,6601,0.13282759175788797,2171,0.04368560849967804
0,0,1,2041,33,2074,0.00166741,0.025144638,0.0015099323888888888,0.025144673717999635,49681,6464,0.1301101024536543,2343,0.047160886455586644
0,0,1,2041,34,2075,0.001446407,0.025396172,0.0013098018944444445,0.025396200860243277,49666,6345,0.12775339266298877,2526,0.050859743083799785
0,0,1,2041,35,2076,0.001259639,0.025652604,0.0011406730944444443,0.02565262732132235,49651,6229,0.1254556806509436,2700,0.054379569394372725
0,0,1,2041,36,2077,0.001101184,0.025914647,0.000997183288888889,0.025914665847640926,49640,6092,0.12272360999194198,2866,0.05773569701853344
0,0,1,2041,37,2078,0.000966236,0.026183041,0.0008749803777777777,0.026183056234274433,49628,5963,0.12015394535342952,3043,0.06131619247199162
0,0,1,2041,38,2079,0.000850877,0.026458553,0.0007705163944444444,0.026458565315662107,49612,5850,0.11791502055954205,3206,0.06462146254938321
0,0,1,2041,39,2080,0.0007519,0.026741984,0.0006808872222222222,0.026741993958072585,49591,5744,0.11582746869391623,3358,0.06771389969954225
0,0,1,2041,40,2081,0.000666674,0.027034163,0.0006037103444444445,0.02703417105349842,49577,5605,0.11305645763156302,3492,0.0704358876091736
0,0,1,2041,41,2082,0.00059303,0.027336719,0.0005370216111111111,0.027336725514904073,49558,5482,0.11061786189918883,3653,0.07371161063804027
0,0,1,2041,42,2083,0.000529175,0.027654449,0.0004791973611111111,0.027654454272500552,49535,5317,0.10733824568486929,3797,0.07665287170687393
0,0,1,2041,43,2084,0.000473621,0.027993151,0.0004288901277777778,0.027993155269661032,49510,5193,0.10488790143405373,3972,0.08022621692587356
0,0,1,2041,44,2085,0.000425128,0.028358916,0.0003849770222222222,0.02835891946035953,49488,5063,0.10230763013255739,4111,0.08307064338829616
0,0,1,2041,45,2086,0.000382663,0.02875817,0.00034652260555555556,0.02875817280726125,49465,4923,0.09952491660770242,4253,0.0859799858485798
0,0,1,2041,46,2087,0.000345358,0.029197737,0.00031274085555555554,0.029197739280136064,49438,4779,0.09666653181763016,4399,0.08898013673692301
0,0,1,2041,47,2088,0.000312485,0.029684914,0.00028297252777777774,0.029684915854544906,49404,4636,0.09383855558254392,4540,0.09189539308558012
0,0,1,2041,48,2089,0.000283427,0.030227561,0.00025665889444444445,0.030227562510757127,49371,4510,0.09134917259119726,4681,0.09481274432359077
0,0,1,2041,49,2090,0.000257667,0.030834216,0.00023333178333333334,0.03083421723286193,49334,4385,0.08888393400089188,4812,0.09753922244293996
0,0,1,2041,50,2091,0.000234762,0.031514219,0.00021259003333333335,0.0315142200080407,49294,4259,0.08639996754168865,4929,0.0999918854221609
0,0,1,2041,51,2092,0.000214335,0.032275696,0.00019409225,0.03227569682591837,49250,4125,0.08375634517766498,5061,0.10276142131979696
0,0,1,2041,52,2093,0.000196051,0.033118629,0.00017753507222222222,0.033118629644259975,49202,3983,0.08095199382138937,5193,0.10554449006137961
0,0,1,2041,53,2094,0.000179624,0.034040254,0.00016265951111111112,0.034040254529750756,49151,3842,0.07816728042155806,5334,0.1085227157128034
0,0,1,2041,54,2095,0.000164814,0.035037364,0.00014924823333333333,0.03503736443621461,49088,3696,0.07529335071707953,5470,0.11143252933507171
0,0,1,2041,55,2096,0.000151413,0.036106298,0.00013711288333333334,0.036106298359618254,49036,3571,0.0728240476384697,5612,0.11444652908067542
0,0,1,2041,56,2097,0.000139246,0.037242802,0.00012609498888888887,0.03724280229675025,48985,3437,0.07016433602123098,5724,0.11685209758089211
0,0,1,2041,57,2098,0.000128163,0.038441902,0.00011605871666666668,0.03844190224504374,48923,3320,0.06786174192097787,5846,0.11949389857531223
0,0,1,2041,58,2099,0.000118036,0.039697777,0.00010688815555555556,0.03969777720243934,48846,3181,0.06512303975760554,5942,0.12164762723662122
0,0,1,2041,59,2100,0.000108754,0.041003643,9.848278888888889e-05,0.0410036431672789,48765,3047,0.06248333845996104,6065,0.12437198810622373
0,0,1,1955,0,1955,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1955,1,1956,0.0,0.0,0.0,0.0,48771,0,0.0,0,0.0
0,0,1,1955,2,1957,0.0,0.0,0.0,0.0,48684,0,0.0,0,0.0
0,0,1,1955,3,1958,0.0,0.0,0.0,0.0,48636,0,0.0,0,0.0
0,0,1,1955,4,1959,0.0,0.0,0.0,0.0,48605,0,0.0,0,0.0
0,0,1,1955,5,1960,0.0,0.0,0.0,0.0,48586,0,0.0,0,0.0
0,0,1,1955,6,1961,0.0,0.0,0.0,0.0,48563,0,0.0,0,0.0
0,0,1,1955,7,1962,0.0,0.0,0.0,0.0,48548,0,0.0,0,0.0
0,0,1,1955,8,1963,0.00031431,0.0,0.00031431,0.0,48538,18,0.0003708434628538465,0,0.0
0,0,1,1955,9,1964,0.000783463,0.0,0.000783463,0.0,48518,47,0.000968712642730533,0,0.0
0,0,1,1955,10,1965,0.001948699,0.0,0.001948699,0.0,48500,156,0.0032164948453608246,0,0.0
0,0,1,1955,11,1966,0.004789289,0.0,0.004789289,0.0,48478,386,0.007962374685424316,0,0.0
0,0,1,1955,12,1967,0.011171329,0.0,0.011171329,0.0,48467,939,0.01937400705634762,0,0.0
0,0,1,1955,13,1968,0.023565085,0.0,0.023565085,0.0,48453,2058,0.042474150207417495,0,0.0
0,0,1,1955,14,1969,0.042888243,0.0,0.042888243,0.0,48443,3977,0.0820964845282084,0,0.0
0,0,1,1955,15,1970,0.064576664,0.012478073,0.064576664,0.012478073,48424,6767,0.13974475466710723,0,0.0
0,0,1,1955,16,1971,0.078758047,0.013050245,0.078758047,0.013050245,48397,9786,0.2022026158646197,82,0.0016943198958613136
0,0,1,1955,17,1972,0.0806582,0.013612305,0.0806582,0.013612305,48372,12733,0.26323079467460514,223,0.0046101050194327295
0,0,1,1955,18,1973,0.072518884,0.01416274,0.072518884,0.01416274,48336,15054,0.31144488579940416,397,0.00821333995365773
0,0,1,1955,19,1974,0.059654681,0.014700294,0.059654681,0.014700294,48304,16650,0.3446919509771447,612,0.012669758198078834
0,0,1,1955,20,1975,0.046821969,0.015223986,0.046821969,0.015223986,48269,17836,0.36951252356584974,871,0.018044707783463506
0,0,1,1955,21,1976,0.036377492,0.015733112,0.036377492,0.015733112,48231,18596,0.38556115361489496,1137,0.02357404988492878
0,0,1,1955,22,1977,0.028219197,0.016227254,0.028219197,0.016227254,48195,19093,0.39616142753397654,1424,0.029546633468202094
0,0,1,1955,23,1978,0.021885836,0.016706274,0.021885836,0.016706274,48168,19361,0.40194735093838235,1741,0.03614432818468693
0,0,1,1955,24,1979,0.016991323,0.017170317,0.016991323,0.017170317,48134,19460,0.4042880292516724,2066,0.04292184318776748
0,0,1,1955,25,1980,0.01322033,0.0176198,0.01322033,0.0176198,48102,19445,0.4042451457319862,2404,0.04997713192798636
0,0,1,1955,26,1981,0.010318639,0.018055424,0.010318639,0.018055424,48071,19356,0.40265440702294525,2730,0.05679099665078738
0,0,1,1955,27,1982,0.008081724,0.018478209,0.008081724,0.018478209,48040,19176,0.39916736053288926,3073,0.06396752706078268
0,0,1,1955,28,1983,0.006352428,0.018889445,0.006352428,0.018889445,48008,18999,0.3957465422429595,3434,0.07152974504249292
0,0,1,1955,29,1984,0.005011489,0.019290666,0.005011489,0.019290666,47979,18751,0.39081681569019777,3789,0.078972050271994
0,0,1,1955,30,1985,0.003968354,0.019683639,0.003968354,0.019683639,47942,18494,0.3857577906637187,4138,0.08631262775854157
0,0,1,1955,31,1986,0.003154188,0.020070437,0.003154188,0.020070437,47914,18198,0.3798054848269817,4501,0.09393914096088826
0,0,1,1955,32,1987,0.002516566,0.02045368,0.002516566,0.02045368,47875,17872,0.37330548302872063,4843,0.10115926892950391
0,0,1,1955,33,1988,0.002015478,0.020836312,0.002015478,0.020836312,47847,17554,0.3668777561811608,5222,0.10913954897903735
0,0,1,1955,34,1989,0.00162031,0.021221519,0.00162031,0.021221519,47814,17182,0.3593508177521228,5572,0.11653490609444933
0,0,1,1955,35,1990,0.001307577,0.021612731,0.001307577,0.021612731,47751,16816,0.35216016418504326,5956,0.12473037213880338
0,0,1,1955,36,1991,0.001059194,0.022013115,0.001059194,0.022013115,47703,16434,0.3445066348028426,6324,0.13257027859883025
0,0,1,1955,37,1992,0.00086116,0.022423966,0.00086116,0.022423966,47641,16046,0.33681073025335323,6690,0.14042526395331753
0,0,1,1955,38,1993,0.00070266,0.022846132,0.00070266,0.022846132,47590,15682,0.3295230090355117,7073,0.14862366043286404
0,0,1,1955,39,1994,0.000575323,0.023280512,0.000575323,0.023280512,47532,15324,0.32239333501641,7417,0.15604224522426996
0,0,1,1955,40,1995,0.000472644,0.023728054,0.000472644,0.023728054,47458,14959,0.31520502338910195,7752,0.16334443086518605
0,0,1,1955,41,1996,0.000389551,0.024190446,0.000389551,0.024190446,47379,14576,0.3076468477595559,8096,0.17087739293779944
0,0,1,1955,42,1997,0.000322071,0.024672255,0.000322071,0.024672255,47300,14187,0.29993657505285415,8453,0.17871035940803381
0,0,1,1955,43,1998,0.000267083,0.025179096,0.000267083,0.025179096,47224,13790,0.29201253599864474,8815,0.18666356090123665
0,0,1,1955,44,1999,0.000222126,0.025717021,0.000222126,0.025717021,47142,13423,0.284735480039031,9172,0.1945611132323618
0,0,1,1955,45,2000,0.00018525,0.026292572,0.00018525,0.026292572,47055,13072,0.27780257145893106,9510,0.20210392094357665
0,0,1,1955,46,2001,0.000154908,0.026912858,0.000154908,0.026912858,46962,12709,0.27062305693965333,9813,0.2089561773348665
0,0,1,1955,47,2002,0.000129865,0.027585636,0.000129865,0.027585636,46860,12343,0.2634016218523261,10132,0.21621852326077678
0,0,1,1955,48,2003,0.000109136,0.028319421,0.000109136,0.028319421,46749,11953,0.2556846135746219,10439,0.2232988940939913
0,0,1,1955,49,2004,9.1928e-05,0.029123616,9.1928e-05,0.029123616,46627,11581,0.24837540480837283,10764,0.23085336822012997
0,0,1,1955,50,2005,7.7603e-05,0.030008662,7.7603e-05,0.030008662,46497,11196,0.24078972836957224,11067,0.23801535582940836
0,0,1,1955,51,2006,6.5646e-05,0.030984129,6.5646e-05,0.030984129,46347,10788,0.23276587481390382,11366,0.24523701641961723
0,0,1,1955,52,2007,5.5634e-05,0.032052085,5.5634e-05,0.032052085,46195,10363,0.2243316376231194,11676,0.25275462712414765
0,0,1,1955,53,2008,4.7228e-05,0.033212476,4.7228e-05,0.033212476,45998,9970,0.21674855428496892,11993,0.26072872733597113
0,0,1,1955,54,2009,4.0151e-05,0.034464973,4.0151e-05,0.034464973,45811,9587,0.20927288205889416,12287,0.2682106917552553
0,0,1,1955,55,2010,3.4176e-05,0.03580884,3.4176e-05,0.03580884,45632,9167,0.2008897265077139,12574,0.2755522440392707
0,0,1,1955,56,2011,2.9121e-05,0.037242802,2.9121e-05,0.037242802,45413,8766,0.19302842798317663,12864,0.2832669059520402
0,0,1,1955,57,2012,2.4834e-05,0.038441902,2.4834e-05,0.038441902,45189,8341,0.18458031821903562,13127,0.29049104870654363
0,0,1,1955,58,2013,2.2872e-05,0.039697777,2.2872e-05,0.039697777,44941,7945,0.1767873434057987,13410,0.29839122404930907
0,0,1,1955,59,2014,2.1073e-05,0.041003643,2.1073e-05,0.041003643,44694,7601,0.1700675705911308,13657,0.3055667427395176
0,0,1,1955,60,2015,1.942e-05,0.042351641,1.942e-05,0.042351641,44418,7195,0.16198388040884326,13847,0.311742987077311
0,0,1,1955,61,2016,1.7897e-05,0.043734291,1.7897e-05,0.043734291,44132,6785,0.1537433155080214,14099,0.3194733979878546
0,0,1,1955,62,2017,1.6493e-05,0.04514979,1.4935327777777778e-05,0.06551109112916667,43849,6272,0.14303632922073478,14325,0.3266893201669365
0,0,1,1955,63,2018,1.52e-05,0.046599177,1.3764444444444444e-05,0.06341112452433333,43534,5805,0.13334405292415125,14648,0.3364726420728626
0,0,1,1955,64,2019,1.4008e-05,0.048083951,1.2685022222222223e-05,0.06188938759822221,43196,5338,0.12357625706083897,14894,0.34480044448560054
0,0,1,1955,65,2020,1.2909e-05,0.04960573,1.1689816666666666e-05,0.06099961500622222,42792,4922,0.11502149934567209,15121,0.35336044120396337
0,0,1,1955,66,2021,1.1897e-05,0.051166269,1.0773394444444445e-05,0.06056812778015999,42381,4558,0.10754819376607443,15280,0.3605389207427857
0,0,1,1955,67,2022,1.0964e-05,0.052767453,9.928511111111112e-06,0.05889129181216,41939,4231,0.100884618135864,15388,0.3669138510694103
0,0,1,1955,68,2023,1.0104e-05,0.054411317,9.149733333333333e-06,0.05946300876712533,41472,3867,0.09324363425925926,15445,0.3724199459876543
0,0,1,1955,69,2024,9.312e-06,0.056100045,8.432533333333333e-06,0.06026682722233599,40951,3565,0.08705526116578349,15503,0.37857439378769747
0,0,1,1955,70,2025,8.582e-06,0.057835982,7.771477777777777e-06,0.060814346090715704,40441,3267,0.08078435251353824,15497,0.3832002176009495
0,0,1,1955,71,2026,7.909e-06,0.05962164,7.162038888888889e-06,0.06207789571438318,39855,2988,0.07497177267595032,15484,0.38850834274244134
0,0,1,1955,72,2027,7.288e-06,0.061459709,6.599688888888889e-06,0.06348529248191132,39300,2728,0.0694147582697201,15408,0.39206106870229007
0,0,1,1955,73,2028,6.717e-06,0.063353067,6.082616666666667e-06,0.06502345468170699,38670,2480,0.06413240237910525,15296,0.39555210757693304
0,0,1,1955,74,2029,6.19e-06,0.065304787,5.605388888888889e-06,0.06668226489556958,37998,2235,0.058818885204484445,15148,0.39865256066108745
0,0,1,1955,75,2030,5.705e-06,0.067318149,5.1661944444444445e-06,0.06845410569142184,37246,2014,0.054072920582075926,14998,0.40267411265639264
0,0,1,1955,76,2031,5.257e-06,0.069396655,4.760505555555556e-06,0.07033347926840991,36507,1792,0.049086476566138,14785,0.4049908236776509
0,0,1,1955,77,2032,4.845e-06,0.071544033,4.387416666666667e-06,0.07231668334027153,35705,1617,0.045287774821453575,14577,0.40826214815852124
0,0,1,1955,78,2033,4.465e-06,0.073764257,4.043305555555555e-06,0.07440155938155209,34840,1440,0.04133180252583238,14266,0.4094718714121699
0,0,1,1955,79,2034,4.115e-06,0.076061559,3.7263611111111113e-06,0.07658727933845894,33873,1250,0.03690254775189679,13944,0.4116553006819591
0,0,1,1955,80,2035,3.792e-06,0.07844044,3.4338666666666664e-06,0.07880744239387968,32844,1095,0.03333942272561198,13599,0.41404822798684693
0,0,1,1955,81,2036,3.495e-06,0.080905687,3.1649166666666667e-06,0.0812085163141393,31810,952,0.029927695693178245,13157,0.41361207167557373
0,0,1,1955,82,2037,3.221e-06,0.08346171,2.9167944444444445e-06,0.0837116271895908,30662,805,0.026253995173178526,12673,0.4133128954406105
0,0,1,1955,83,2038,2.968e-06,0.086110356,2.6876888888888887e-06,0.08631663462205252,29407,672,0.022851701975720066,12140,0.41282687795422857
0,0,1,1955,84,2039,2.735e-06,0.088852683,2.4766944444444447e-06,0.08902296132531465,28116,582,0.02069995731967563,11622,0.4133589415279556
