policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,2033,19,2052,0.019335559,0.020030437,0.018798460138888886,0.02003156551535493,49776,5682,0.11415139826422373,249,0.005002410800385728
0,0,1,2033,20,2053,0.01584426,0.020394698,0.015404141666666666,0.02039557586490165,49769,6222,0.12501758122526072,380,0.007635274970363077
0,0,1,2033,21,2054,0.012949441,0.020765443,0.012589734305555557,0.02076615805853441,49756,6602,0.13268751507355897,520,0.01045100088431546
0,0,1,2033,22,2055,0.010635536,0.021142782,0.010340104444444444,0.021143364441769633,49746,6879,0.13828247497286214,646,0.012985968721103204
0,0,1,2033,23,2056,0.008778134,0.021526826,0.008534296944444445,0.02152730041713697,49734,7091,0.14257851771423977,787,0.01582418466240399
0,0,1,2033,24,2057,0.007280674,0.021917691,0.007078433055555555,0.02191807742494581,49721,7226,0.14533094668248828,942,0.018945717101425955
0,0,1,2033,25,2058,0.00606806,0.022315491,0.005899502777777778,0.022315822229858378,49711,7287,0.1465872744462996,1117,0.022469875882601437
0,0,1,2033,26,2059,0.005081733,0.022720343,0.00494057375,0.02272061279127617,49697,7330,0.14749381250377286,1287,0.02589693542869791
0,0,1,2033,27,2060,0.00427589,0.023132366,0.004157115277777778,0.023132585747053788,49692,7330,0.14750865330435484,1447,0.029119375352169363
0,0,1,2033,28,2061,0.003614586,0.023551681,0.0035141808333333333,0.023551859984285876,49677,7308,0.14711033274956217,1612,0.0324496245747529
0,0,1,2033,29,2062,0.003069512,0.02397841,0.0029842477777777777,0.023978555781817963,49670,7222,0.14539963760821423,1780,0.035836521038856456
0,0,1,2033,30,2063,0.002618287,0.024412677,0.0025455568055555555,0.02441279573762887,49661,7161,0.1441976601357202,1966,0.03958840941583939
0,0,1,2033,31,2064,0.002243153,0.024653541,0.0021808431944444445,0.02465363692730864,49647,7093,0.1428686526879771,2145,0.04320502749410841
0,0,1,2033,32,2065,0.001929965,0.024897315,0.0018763548611111112,0.024897392500669628,49632,6998,0.14099774339136043,2314,0.04662314635718891
0,0,1,2033,33,2066,0.00166741,0.025144638,0.0016210930555555555,0.025144700616431776,49615,6869,0.13844603446538345,2484,0.050065504383754914
0,0,1,2033,34,2067,0.001446407,0.025396172,0.0014062290277777779,0.025396222594251432,49601,6782,0.13673111429205057,2666,0.0537489163524929
0,0,1,2033,35,2068,0.001259639,0.025652604,0.0012246490277777777,0.02565264488409219,49584,6635,0.1338133268796386,2820,0.05687318489835431
0,0,1,2033,36,2069,0.001101184,0.025914647,0.0010705955555555557,0.025914680041380655,49576,6507,0.13125302565757624,3018,0.060876230434081004
0,0,1,2033,37,2070,0.000966236,0.026183041,0.0009393961111111111,0.026183067706868113,49560,6371,0.12855125100887813,3186,0.06428571428571428
0,0,1,2033,38,2071,0.000850877,0.026458553,0.0008272415277777778,0.02645857459031368,49543,6268,0.12651635952606827,3360,0.06781987364511637
0,0,1,2033,39,2072,0.0007519,0.026741984,0.0007310138888888889,0.02674200145727585,49523,6124,0.12365971366839651,3502,0.07071461745047755
0,0,1,2033,40,2073,0.000666674,0.027034163,0.0006481552777777778,0.027034177118409195,49506,5966,0.1205106451743223,3671,0.07415262796428716
0,0,1,2033,41,2074,0.00059303,0.027336719,0.0005765569444444445,0.027336730421133618,49486,5837,0.11795255223699633,3848,0.07775936628541405
0,0,1,2033,42,2075,0.000529175,0.027654449,0.0005144756944444445,0.0276544582431036,49460,5689,0.11502224019409624,4000,0.08087343307723413
0,0,1,2033,43,2076,0.000473621,0.027993151,0.00046046486111111113,0.027993158485047912,49438,5551,0.112282050244751,4158,0.08410534406731664
0,0,1,2033,44,2077,0.000425128,0.028358916,0.00041331888888888885,0.028358922066279428,49414,5394,0.10915934755332497,4317,0.08736390496620391
0,0,1,2033,45,2078,0.000382663,0.02875817,0.00037203347222222223,0.02875817492134735,49387,5267,0.10664749832951992,4493,0.09097535788770324
0,0,1,2033,46,2079,0.000345358,0.029197737,0.0003357647222222222,0.029197740997255892,49358,5125,0.1038332185258722,4632,0.0938449694071883
0,0,1,2033,47,2080,0.000312485,0.029684914,0.0003038048611111111,0.029684917251161482,49313,4985,0.10108896234258714,4765,0.09662766410479995
0,0,1,2033,48,2081,0.000283427,0.030227561,0.00027555402777777776,0.03022756364847476,49275,4832,0.0980618975139523,4906,0.09956367326230339
0,0,1,2033,49,2082,0.000257667,0.030834216,0.00025050958333333335,0.030834218161302874,49230,4687,0.09520617509648588,5060,0.10278285598212472
0,0,1,2033,50,2083,0.000234762,0.031514219,0.00022824083333333335,0.031514220767173765,49188,4534,0.09217695372855168,5204,0.10579816215337073
0,0,1,2033,51,2084,0.000214335,0.032275696,0.00020838124999999997,0.032275697447899133,49140,4385,0.08923483923483924,5358,0.10903540903540904
0,0,1,2033,52,2085,0.000196051,0.033118629,0.00019060513888888888,0.03311863012943786,49088,4221,0.08598842894393742,5498,0.11200293350717079
0,0,1,2033,53,2086,0.000179624,0.034040254,0.00017463444444444445,0.03404025492869427,49034,4078,0.08316678223273646,5654,0.11530774564587837
0,0,1,2033,54,2087,0.000164814,0.035037364,0.00016023583333333333,0.03503736476471814,48968,3927,0.08019522953765724,5789,0.11822006208135925
0,0,1,2033,55,2088,0.000151413,0.036106298,0.00014720708333333335,0.03610629863043877,48911,3779,0.0772627834229519,5926,0.12115883952485126
0,0,1,2033,56,2089,0.000139246,0.037242802,0.00013537805555555553,0.037242802520226284,48852,3633,0.07436747727831,6061,0.12406861540980922
0,0,1,2033,57,2090,0.000128163,0.038441902,0.00012460291666666667,0.038441902429580725,48785,3490,0.07153838269960029,6186,0.12680127088244336
0,0,1,2033,58,2091,0.000118036,0.039697777,0.00011475722222222223,0.03969777735489191,48690,3369,0.0691928527418361,6314,0.1296775518586979
0,0,1,2033,59,2092,0.000108754,0.041003643,0.00010573305555555556,0.041003643293252914,48606,3224,0.06632925976216927,6416,0.1320001645887339
0,0,1,2033,60,2093,0.000100222,0.042351641,9.743805555555556e-05,0.04235164124231491,48509,3082,0.0635346018264652,6539,0.134799727885547
0,0,1,2033,61,2094,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373429120018059,48413,2945,0.06083076859521203,6667,0.13771094540722534
0,0,1,2033,62,2095,8.5121e-05,0.04514979,8.275652777777777e-05,0.045149790165327684,48302,2785,0.057658067988903154,6779,0.1403461554386982
0,0,1,2033,63,2096,7.8446e-05,0.046599177,7.626694444444445e-05,0.04659917713650799,48175,2655,0.05511157239231967,6905,0.14333160352880125
0,0,1,2033,64,2097,7.2295e-05,0.048083951,7.028680555555555e-05,0.04808395111209603,48044,2502,0.052077262509366416,7011,0.14592873199567064
0,0,1,2033,65,2098,6.6625e-05,0.04960573,6.477430555555556e-05,0.04960573009251495,47924,2352,0.04907770636841666,7127,0.1487146314998748
0,0,1,2033,66,2099,6.1401e-05,0.051166269,5.969541666666667e-05,0.051166269076340296,47776,2214,0.04634125920964501,7241,0.15156145344943067
0,0,1,2033,67,2100,5.6586e-05,0.052767453,5.501416666666667e-05,0.052767453049723745,47630,2081,0.04369095108125131,7338,0.15406256560990972
0,0,1,2053,0,2053,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2053,1,2054,0.0,0.0,0.0,0.0,49923,0,0.0,0,0.0
0,0,1,2053,2,2055,0.0,0.0,0.0,0.0,49911,0,0.0,0,0.0
0,0,1,2053,3,2056,0.0,0.0,0.0,0.0,49910,0,0.0,0,0.0
0,0,1,2053,4,2057,0.0,0.0,0.0,0.0,49909,0,0.0,0,0.0
0,0,1,2053,5,2058,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,6,2059,0.0,0.0,0.0,0.0,49908,0,0.0,0,0.0
0,0,1,2053,7,2060,0.0,0.0,0.0,0.0,49906,0,0.0,0,0.0
0,0,1,2053,8,2061,9.3855e-05,0.0,9.124791666666666e-05,0.0,49905,6,0.00012022843402464683,0,0.0
0,0,1,2053,9,2062,0.000228483,0.0,0.00022213625,0.0,49903,14,0.00028054425585636136,0,0.0
0,0,1,2053,10,2063,0.000556115,0.0,0.0005406673611111112,0.0,49901,44,0.000881745856796457,0,0.0
0,0,1,2053,11,2064,0.001342945,0.0,0.001305640972222222,0.0,49901,101,0.0020240075349191398,0,0.0
0,0,1,2053,12,2065,0.003099012,0.0,0.0030129283333333334,0.0,49900,253,0.005070140280561122,0,0.0
0,0,1,2053,13,2066,0.006531931,0.0,0.006350488472222223,0.0,49899,568,0.011382993647167277,0,0.0
0,0,1,2053,14,2067,0.012023521,0.0,0.011689534305555556,0.0,49898,1144,0.022926770612048578,0,0.0
0,0,1,2053,15,2068,0.018507345,0.018636085,0.017993252083333335,0.018636114553677016,49898,1984,0.039761112669846485,0,0.0
0,0,1,2053,16,2069,0.023196437,0.01897548,0.022552091527777776,0.018975504073520045,49896,3029,0.06070626903960237,34,0.0006814173480840148
0,0,1,2053,17,2070,0.024450226,0.019320934,0.023771053055555554,0.01932095360942825,49895,4054,0.08125062631526205,85,0.0017035775127768314
0,0,1,2053,18,2071,0.02267506,0.019672552,0.022045197222222222,0.019672567973037198,49890,4971,0.09963920625375827,147,0.002946482260974143
0,0,1,2053,19,2072,0.019335559,0.020030437,0.018798460138888886,0.02003045001089621,49882,5705,0.11436991299466742,249,0.004991780602221242
0,0,1,2053,20,2073,0.01584426,0.020394698,0.015404141666666666,0.020394708121093234,49876,6240,0.125110273478226,383,0.007679044029192397
0,0,1,2053,21,2074,0.012949441,0.020765443,0.012589734305555557,0.020765451244063614,49865,6615,0.1326581770781109,525,0.010528426752231024
0,0,1,2053,22,2075,0.010635536,0.021142782,0.010340104444444444,0.021142788715096412,49852,6890,0.13820909893284122,652,0.013078712990451737
0,0,1,2053,23,2076,0.008778134,0.021526826,0.008534296944444445,0.021526831469657195,49839,7097,0.14239852324484842,794,0.01593129878207829
0,0,1,2053,24,2077,0.007280674,0.021917691,0.007078433055555555,0.0219176954551763,49832,7235,0.14518783111253813,951,0.019084122652111093
0,0,1,2053,25,2078,0.00606806,0.022315491,0.005899502777777778,0.022315494818820267,49821,7297,0.14646434234559724,1127,0.022620983119568054
0,0,1,2053,26,2079,0.005081733,0.022720343,0.00494057375,0.02272034611048164,49806,7338,0.14733164678954344,1296,0.026020961329960245
0,0,1,2053,27,2080,0.00427589,0.023132366,0.004157115277777778,0.02313236853351104,49800,7337,0.1473293172690763,1459,0.02929718875502008
0,0,1,2053,28,2081,0.003614586,0.023551681,0.0035141808333333333,0.02355168306354832,49792,7312,0.14685089974293059,1626,0.032655848329048845
0,0,1,2053,29,2082,0.003069512,0.02397841,0.0029842477777777777,0.02397841168074993,49788,7230,0.14521571463003133,1797,0.03609303446613642
0,0,1,2053,30,2083,0.002618287,0.024412677,0.0025455568055555555,0.024412678368951654,49783,7171,0.14404515597693993,1980,0.03977261314103208
0,0,1,2053,31,2084,0.002243153,0.024653541,0.0021808431944444445,0.02465354210596657,49772,7106,0.14277103592381257,2158,0.04335771116290284
0,0,1,2053,32,2085,0.001929965,0.024897315,0.0018763548611111112,0.024897315893521888,49763,7017,0.1410083797198722,2324,0.04670136446757631
0,0,1,2053,33,2086,0.00166741,0.025144638,0.0016210930555555555,0.025144638721918307,49750,6886,0.13841206030150754,2492,0.05009045226130653
0,0,1,2053,34,2087,0.001446407,0.025396172,0.0014062290277777779,0.025396172583312004,49741,6801,0.13672825234715827,2674,0.05375846886874008
0,0,1,2053,35,2088,0.001259639,0.025652604,0.0012246490277777777,0.025652604471361487,49728,6655,0.13382802445302444,2825,0.05680904118404118
0,0,1,2053,36,2089,0.001101184,0.025914647,0.0010705955555555557,0.02591464738094118,49719,6527,0.1312777811299503,3022,0.06078159255013174
0,0,1,2053,37,2090,0.000966236,0.026183041,0.0009393961111111111,0.026183041307909227,49708,6388,0.12851050132775407,3191,0.06419489820552024
0,0,1,2053,38,2091,0.000850877,0.026458553,0.0008272415277777778,0.026458553248919367,49695,6286,0.12649159875238958,3368,0.06777341784887815
0,0,1,2053,39,2092,0.0007519,0.026741984,0.0007310138888888889,0.02674198420126869,49682,6140,0.12358600700454893,3508,0.0706090737087879
0,0,1,2053,40,2093,0.000666674,0.027034163,0.0006481552777777778,0.027034163162774176,49668,5982,0.1204397197390674,3685,0.0741926391237819
0,0,1,2053,41,2094,0.00059303,0.027336719,0.0005765569444444445,0.027336719131676703,49649,5852,0.11786742935406554,3864,0.07782634091321074
0,0,1,2053,42,2095,0.000529175,0.027654449,0.0005144756944444445,0.027654449106565733,49628,5704,0.11493511727250745,4016,0.08092206012734747
0,0,1,2053,43,2096,0.000473621,0.027993151,0.00046046486111111113,0.027993151086296728,49607,5563,0.11214143165279093,4177,0.08420182635515149
0,0,1,2053,44,2097,0.000425128,0.028358916,0.00041331888888888885,0.028358916069939444,49590,5406,0.10901391409558378,4337,0.08745714861867313
0,0,1,2053,45,2098,0.000382663,0.02875817,0.00037203347222222223,0.02875817005673927,49567,5281,0.1065426594306696,4512,0.09102830512235964
0,0,1,2053,46,2099,0.000345358,0.029197737,0.0003357647222222222,0.029197737046085224,49547,5142,0.10378024905645145,4653,0.09391083213918099
0,0,1,2053,47,2100,0.000312485,0.029684914,0.0003038048611111111,0.029684914037483336,49516,4995,0.10087648436868892,4790,0.09673640843363761
0,0,1,2020,0,2020,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2020,1,2021,0.0,0.0,0.0,0.0,49785,0,0.0,0,0.0
0,0,1,2020,2,2022,0.0,0.0,0.0,0.0,49744,0,0.0,0,0.0
0,0,1,2020,3,2023,0.0,0.0,0.0,0.0,49733,0,0.0,0,0.0
0,0,1,2020,4,2024,0.0,0.0,0.0,0.0,49727,0,0.0,0,0.0
0,0,1,2020,5,2025,0.0,0.0,0.0,0.0,49723,0,0.0,0,0.0
0,0,1,2020,6,2026,0.0,0.0,0.0,0.0,49722,0,0.0,0,0.0
0,0,1,2020,7,2027,0.0,0.0,0.0,0.0,49720,0,0.0,0,0.0
0,0,1,2020,8,2028,9.3855e-05,0.0,9.124791666666666e-05,0.0,49717,6,0.0001206830661544341,0,0.0
0,0,1,2020,9,2029,0.000228483,0.0,0.00022213625,0.0,49713,14,0.0002816164785870899,0,0.0
0,0,1,2020,10,2030,0.000556115,0.0,0.0005406673611111112,0.0,49706,43,0.0008650867098539412,0,0.0
0,0,1,2020,11,2031,0.001342945,0.0,0.001305640972222222,0.0,49705,100,0.0020118700331958556,0,0.0
0,0,1,2020,12,2032,0.003099012,0.0,0.0030129283333333334,0.0,49701,252,0.005070320516689805,0,0.0
0,0,1,2020,13,2033,0.006531931,0.0,0.006350488472222223,0.0,49698,567,0.011408909815284318,0,0.0
0,0,1,2020,14,2034,0.012023521,0.0,0.011689534305555556,0.0,49694,1143,0.023000764679840625,0,0.0
0,0,1,2020,15,2035,0.018507345,0.018636085,0.017993252083333335,0.018682712480812026,49688,1976,0.03976815327644502,0,0.0
0,0,1,2020,16,2036,0.023196437,0.01897548,0.022552091527777776,0.01901346131762541,49681,3015,0.06068718423542199,34,0.0006843662567178599
0,0,1,2020,17,2037,0.024450226,0.019320934,0.023771053055555554,0.019351872222635683,49674,4036,0.08124974835930265,86,0.0017312879977452993
0,0,1,2020,18,2038,0.02267506,0.019672552,0.022045197222222222,0.019697753009168106,49664,4949,0.0996496456185567,148,0.002980025773195876
0,0,1,2020,19,2039,0.019335559,0.020030437,0.018798460138888886,0.02005096457472353,49654,5683,0.11445200789463085,249,0.005014701736013211
0,0,1,2020,20,2040,0.01584426,0.020394698,0.015404141666666666,0.02041066626953847,49645,6219,0.12526941283110082,382,0.007694631886393393
0,0,1,2020,21,2041,0.012949441,0.020765443,0.012589734305555557,0.020778449838970005,49628,6593,0.13284839203675344,520,0.010477955992584831
0,0,1,2020,22,2042,0.010635536,0.021142782,0.010340104444444444,0.021153376554071467,49609,6866,0.13840230603317946,646,0.013021830716200689
0,0,1,2020,23,2043,0.008778134,0.021526826,0.008534296944444445,0.021535455597450102,49593,7070,0.1425604419978626,785,0.015828846813058295
0,0,1,2020,24,2044,0.007280674,0.021917691,0.007078433055555555,0.021924720028817003,49580,7204,0.14530052440500202,940,0.018959257765227916
0,0,1,2020,25,2045,0.00606806,0.022315491,0.005899502777777778,0.022321516036025224,49562,7264,0.14656389976191436,1115,0.02249707437149429
0,0,1,2020,26,2046,0.005081733,0.022720343,0.00494057375,0.022725250474725265,49546,7304,0.14741856052960886,1283,0.025895127760061358
0,0,1,2020,27,2047,0.00427589,0.023132366,0.004157115277777778,0.023136363175622943,49539,7306,0.1474797634187206,1443,0.029128565372736632
0,0,1,2020,28,2048,0.003614586,0.023551681,0.0035141808333333333,0.023554936705194103,49523,7280,0.14700240292389394,1608,0.032469761524948
0,0,1,2020,29,2049,0.003069512,0.02397841,0.0029842477777777777,0.023981061755821022,49512,7194,0.1452981095492002,1777,0.03589028922281467
0,0,1,2020,30,2050,0.002618287,0.024412677,0.0025455568055555555,0.024414836824887185,49504,7132,0.14406916612798965,1964,0.03967356173238526
0,0,1,2020,31,2051,0.002243153,0.024653541,0.0021808431944444445,0.024655285907579257,49491,7065,0.14275322785961084,2143,0.043300802166050395
0,0,1,2020,32,2052,0.001929965,0.024897315,0.0018763548611111112,0.024898724728968234,49473,6971,0.14090514017747055,2310,0.04669213510399612
0,0,1,2020,33,2053,0.00166741,0.025144638,0.0016210930555555555,0.025145776986258864,49453,6842,0.13835358825551533,2481,0.050168847188239336
0,0,1,2020,34,2054,0.001446407,0.025396172,0.0014062290277777779,0.02539709230407233,49434,6759,0.13672775822308533,2661,0.05382934822187159
0,0,1,2020,35,2055,0.001259639,0.025652604,0.0012246490277777777,0.025653347677304657,49413,6612,0.13381094044077468,2811,0.05688786351769777
0,0,1,2020,36,2056,0.001101184,0.025914647,0.0010705955555555557,0.025915248019212928,49398,6482,0.13121988744483581,3006,0.0608526660998421
0,0,1,2020,37,2057,0.000966236,0.026183041,0.0009393961111111111,0.026183526795100935,49378,6345,0.12849852160881364,3177,0.06434039450767548
0,0,1,2020,38,2058,0.000850877,0.026458553,0.0008272415277777778,0.02645894572551803,49362,6243,0.12647380576151696,3353,0.06792674526964061
0,0,1,2020,39,2059,0.0007519,0.026741984,0.0007310138888888889,0.026742301545997906,49338,6095,0.12353561149620981,3494,0.07081762535976327
0,0,1,2020,40,2060,0.000666674,0.027034163,0.0006481552777777778,0.027034419812367178,49314,5936,0.12037149693798921,3668,0.07438050046639899
0,0,1,2020,41,2061,0.00059303,0.027336719,0.0005765569444444445,0.027336926749210275,49285,5802,0.11772344526732272,3844,0.0779953332656995
0,0,1,2020,42,2062,0.000529175,0.027654449,0.0005144756944444445,0.027654617131074997,49248,5657,0.11486760883690708,3995,0.08112004548408057
0,0,1,2020,43,2063,0.000473621,0.027993151,0.00046046486111111113,0.02799328715222838,49217,5521,0.11217668691712213,4150,0.08432045837820265
0,0,1,2020,44,2064,0.000425128,0.028358916,0.00041331888888888885,0.02835902634497997,49184,5360,0.10897852960312297,4305,0.08752846454131424
0,0,1,2020,45,2065,0.000382663,0.02875817,0.00037203347222222223,0.028758259518786754,49153,5235,0.10650418082314406,4480,0.09114397900433341
0,0,1,2020,46,2066,0.000345358,0.029197737,0.0003357647222222222,0.029197809709661078,49107,5095,0.10375302909972102,4618,0.09403954629686195
0,0,1,2020,47,2067,0.000312485,0.029684914,0.0003038048611111111,0.029684973138282833,49060,4952,0.1009376273950265,4757,0.09696290256828373
0,0,1,2020,48,2068,0.000283427,0.030227561,0.00027555402777777776,0.03022760917547531,49008,4796,0.09786157362063337,4899,0.09996327130264447
0,0,1,2020,49,2069,0.000257667,0.030834216,0.00025050958333333335,0.030834255313870188,48957,4649,0.09496088404109729,5058,0.10331515411483547
0,0,1,2020,50,2070,0.000234762,0.031514219,0.00022824083333333335,0.031514251144703534,48908,4500,0.092009487200458,5203,0.10638341375644067
0,0,1,2020,51,2071,0.000214335,0.032275696,0.00020838124999999997,0.032275722337131926,48853,4356,0.08916545555032444,5357,0.10965549710355557
0,0,1,2020,52,2072,0.000196051,0.033118629,0.00019060513888888888,0.03311864954435495,48800,4191,0.08588114754098361,5493,0.11256147540983606
0,0,1,2020,53,2073,0.000179624,0.034040254,0.00017463444444444445,0.034040270892850506,48738,4050,0.0830973778160778,5653,0.11598752513439206
0,0,1,2020,54,2074,0.000164814,0.035037364,0.00016023583333333333,0.035037377910141845,48651,3895,0.08006001932128835,5782,0.11884647797578672
0,0,1,2020,55,2075,0.000151413,0.036106298,0.00014720708333333335,0.03610630946761444,48579,3753,0.07725560427345149,5921,0.12188394162086498
0,0,1,2020,56,2076,0.000139246,0.037242802,0.00013537805555555553,0.037242811462860896,48501,3608,0.07439021875837612,6053,0.12480155048349519
0,0,1,2020,57,2077,0.000128163,0.038441902,0.00012460291666666667,0.03844190981402798,48426,3462,0.07149052162061702,6172,0.1274521951018048
0,0,1,2020,58,2078,0.000118036,0.039697777,0.00011475722222222223,0.039697783455446244,48315,3339,0.06910897236882955,6291,0.13020800993480286
0,0,1,2020,59,2079,0.000108754,0.041003643,0.00010573305555555556,0.041003648334239515,48208,3194,0.0662545635579157,6392,0.13259210089611684
0,0,1,2020,60,2080,0.000100222,0.042351641,9.743805555555556e-05,0.04235164540768245,48087,3044,0.0633019319150706,6512,0.13542121571318652
0,0,1,2020,61,2081,9.2363e-05,0.043734291,8.97973611111111e-05,0.04373429464126371,47977,2902,0.06048731683931884,6631,0.1382120599453905
