policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1993,15,2008,0.024699078,0.018636085,0.024699078,0.018636085,49471,2854,0.05769036405166663,0,0.0
0,0,1,1993,16,2009,0.028702374,0.01897548,0.028702374,0.01897548,49456,4130,0.08350857327725655,58,0.0011727596247169201
0,0,1,1993,17,2010,0.028085323,0.019320934,0.028085323,0.019320934,49444,5250,0.1061807297144244,143,0.002892160828411941
0,0,1,1993,18,2011,0.024185821,0.019672552,0.024185821,0.019672552,49427,6219,0.12582191919396282,253,0.005118659841786877
0,0,1,1993,19,2012,0.019142249,0.020030437,0.019142249,0.020030437,49410,6904,0.13972879983808945,369,0.007468123861566485
0,0,1,1993,20,2013,0.015685297,0.020394698,0.015685297,0.020394698,49391,7425,0.15033103196938713,501,0.010143548419752587
0,0,1,1993,21,2014,0.012819143,0.020765443,0.012819143,0.020765443,49370,7773,0.15744379177638243,650,0.013165890216730808
0,0,1,1993,22,2015,0.010528272,0.021142782,0.010528272,0.021142782,49344,7979,0.16170152399481194,812,0.016455901426718548
0,0,1,1993,23,2016,0.008689438,0.021526826,0.008689438,0.021526826,49325,8177,0.16577800304105422,974,0.01974657881398885
0,0,1,1993,24,2017,0.007206999,0.021917691,0.007206999,0.021917691,49304,8302,0.16838390394288497,1156,0.02344637351938991
0,0,1,1993,25,2018,0.006006581,0.022315491,0.006006581,0.022315491,49285,8337,0.1691589733184539,1348,0.027351121030739577
0,0,1,1993,26,2019,0.005030196,0.022720343,0.004974304933333333,0.023988895484166668,49255,8294,0.16838899604101107,1546,0.031387676378032685
0,0,1,1993,27,2020,0.004232491,0.023132366,0.004185463322222222,0.024165611681333334,49230,8257,0.16772293317083078,1772,0.03599431241113142
0,0,1,1993,28,2021,0.003577876,0.023551681,0.003538121822222222,0.024393261067733336,49210,8191,0.16644990855517172,1984,0.04031700873806137
0,0,1,1993,29,2022,0.00303832,0.02397841,0.003004560888888889,0.02466387281386667,49186,8074,0.164152401089741,2176,0.04424023096002928
0,0,1,1993,30,2023,0.002591669,0.024412677,0.002562872677777778,0.024970978647872004,49160,7964,0.16200162733930024,2388,0.04857607811228641
0,0,1,1993,31,2024,0.00222034,0.024653541,0.0021956695555555555,0.0251045890375808,49140,7893,0.16062271062271063,2593,0.05276760276760277
0,0,1,1993,32,2025,0.001910331,0.024897315,0.0018891051,0.0252617213973376,49105,7760,0.1580287139802464,2774,0.056491192342938604
0,0,1,1993,33,2026,0.001650443,0.025144638,0.0016321047444444443,0.025439059047279614,49075,7598,0.15482424859908303,2980,0.06072338257768722
0,0,1,1993,34,2027,0.001431686,0.025396172,0.0014157783777777777,0.025634065026962916,49044,7465,0.15221026017453715,3191,0.06506402414158714
0,0,1,1993,35,2028,0.001246816,0.025652604,0.001232962488888889,0.02584484007762747,49005,7305,0.14906642179369453,3370,0.06876849301091725
0,0,1,1993,36,2029,0.001089972,0.025914647,0.0010778612000000001,0.026070006825221037,48979,7177,0.14653218726392944,3563,0.07274546234100329
0,0,1,1993,37,2030,0.000956397,0.026183041,0.0009457703666666667,0.02630861609036539,48949,7039,0.14380273345727185,3722,0.07603832560420029
0,0,1,1993,38,2031,0.000842212,0.026458553,0.0008328540888888888,0.026560070167052138,48925,6877,0.14056208482370977,3892,0.07955033214103219
0,0,1,1993,39,2032,0.000744242,0.026741984,0.0007359726444444444,0.02682406771658219,48891,6726,0.1375713321470209,4086,0.08357366386451494
0,0,1,1993,40,2033,0.000659884,0.027034163,0.0006525519555555556,0.02710054744099671,48854,6549,0.13405248290825725,4252,0.08703483849838294
0,0,1,1993,41,2034,0.000586989,0.027336719,0.0005804669000000001,0.0273904209121916,48792,6395,0.13106656828988358,4445,0.0911010001639613
0,0,1,1993,42,2035,0.000523784,0.027654449,0.0005179641777777778,0.0276979098642509,48744,6218,0.12756441818480224,4617,0.09471935007385525
0,0,1,1993,43,2036,0.000468796,0.027993151,0.0004635871555555556,0.028028345526148496,48704,6047,0.1241581800262812,4801,0.09857506570302234
0,0,1,1993,44,2037,0.000420797,0.028358916,0.00041612147777777777,0.02838743950878842,48659,5888,0.12100536385869007,4980,0.10234488994841653
0,0,1,1993,45,2038,0.000378764,0.02875817,0.00037455551111111117,0.028781310064020325,48611,5730,0.11787455514184032,5145,0.10584024192055295
0,0,1,1993,46,2039,0.000341839,0.029197737,0.0003380407888888889,0.029216532006870848,48546,5561,0.11455114736538541,5304,0.1092571993573106
0,0,1,1993,47,2040,0.0003093,0.029684914,0.00030586333333333334,0.029700200887818478,48478,5382,0.11101943149469863,5476,0.11295845538182268
0,0,1,1993,48,2041,0.000280539,0.030227561,0.0002774219,0.030240014068492176,48406,5225,0.10794116431847292,5638,0.11647316448374169
0,0,1,1993,49,2042,0.000255041,0.030834216,0.00025220721111111113,0.030844378397257278,48338,5080,0.1050933013364227,5788,0.11974016301874302
0,0,1,1993,50,2043,0.00023237,0.031514219,0.00022978811111111112,0.031522528211110956,48261,4917,0.10188350842295021,5923,0.12272849713018794
0,0,1,1993,51,2044,0.00021215,0.032275696,0.0002097927777777778,0.032282503989036745,48159,4757,0.09877696796029818,6059,0.1258124130484437
0,0,1,1993,52,2045,0.000194053,0.033118629,0.00019189685555555557,0.03312393959128492,48055,4598,0.0956820310061388,6197,0.12895640412027884
0,0,1,1993,53,2046,0.000177794,0.034040254,0.00017581851111111112,0.034044620699508706,47949,4434,0.09247325283113308,6337,0.1321612546664164
0,0,1,1993,54,2047,0.000163134,0.035037364,0.0001613214,0.03504095968739211,47817,4269,0.08927787188656754,6477,0.13545391806261373
0,0,1,1993,55,2048,0.00014987,0.036106298,0.0001482047777777778,0.036109262308855986,47711,4124,0.08643708997925006,6612,0.13858439353608182
0,0,1,1993,56,2049,0.000137827,0.037242802,0.00013629558888888891,0.037245248092208964,47585,3962,0.0832615319953767,6734,0.1415151833560996
0,0,1,1993,57,2050,0.000126857,0.038441902,0.00012544747777777778,0.03844392187889052,47456,3782,0.07969487525286581,6852,0.1443863789615644
0,0,1,1993,58,2051,0.000116833,0.039697777,0.00011553485555555556,0.03969944569374492,47325,3603,0.07613312202852615,6996,0.14782884310618066
0,0,1,1993,59,2052,0.000107645,0.041003643,0.00010644894444444445,0.04100502186859697,47193,3428,0.07263789121267984,7140,0.15129362405441485
0,0,1,1993,60,2053,9.9201e-05,0.042351641,9.809876666666667e-05,0.04235278035920874,47038,3271,0.06953952123814788,7265,0.15444959394532082
0,0,1,1993,61,2054,9.1422e-05,0.043734291,9.040620000000002e-05,0.04373523224460846,46868,3069,0.06548177861227276,7391,0.15769821626696254
0,0,1,1993,62,2055,8.4253e-05,0.04514979,8.331685555555556e-05,0.045150567367058005,46693,2916,0.06245047437517401,7534,0.16135180862227744
0,0,1,1993,63,2056,7.7646e-05,0.046599177,7.678326666666667e-05,0.04659981885751703,46494,2754,0.059233449477351915,7633,0.1641717210822902
0,0,1,1993,64,2057,7.1558e-05,0.048083951,7.076291111111112e-05,0.04808447807297853,46297,2589,0.05592154999244012,7727,0.16690066310992072
0,0,1,1993,65,2058,6.5946e-05,0.04960573,6.521326666666667e-05,0.04960616500318621,46056,2427,0.05269671704012507,7839,0.17020583637311099
0,0,1,1993,66,2059,6.0775e-05,0.051166269,6.009972222222223e-05,0.05116662795030742,45832,2282,0.04979053936114505,7927,0.17295775877116426
0,0,1,1993,67,2060,5.6009e-05,0.052767453,5.538667777777778e-05,0.05276768679991931,45582,2138,0.046904479838532756,7992,0.17533236804001578
0,0,1,1993,68,2061,5.1617e-05,0.054411317,5.1043477777777776e-05,0.054411509866788915,45293,2011,0.04439979687810478,8049,0.17770957984677543
0,0,1,1993,69,2062,4.7569e-05,0.056100045,4.7040455555555556e-05,0.05610020408213415,45022,1884,0.041846208520278975,8089,0.17966771800453113
0,0,1,1993,70,2063,4.3839e-05,0.057835982,4.33519e-05,0.057836095709930244,44687,1743,0.039004632219661196,8119,0.18168594893369436
0,0,1,1993,71,2064,4.0401e-05,0.05962164,3.99521e-05,0.0596217337765355,44316,1616,0.036465384962541744,8136,0.18359057676685622
0,0,1,1993,72,2065,3.7233e-05,0.061459709,3.68193e-05,0.06145978633404964,43926,1502,0.03419387151117789,8140,0.1853116605199654
0,0,1,1993,73,2066,3.4313e-05,0.063353067,3.393174444444445e-05,0.06335313077315229,43509,1382,0.03176354317497529,8145,0.18720264772805625
0,0,1,1993,74,2067,3.1622e-05,0.065304787,3.127064444444445e-05,0.06530483959025112,43080,1259,0.029224698235840296,8135,0.1888347260909935
0,0,1,1993,75,2068,2.9143e-05,0.067318149,2.8819188888888888e-05,0.06731819236929676,42591,1158,0.027188842713249277,8118,0.19060364865816723
0,0,1,1993,76,2069,2.6857e-05,0.069396655,2.655858888888889e-05,0.06939669076668901,42106,1030,0.024462071913741508,8065,0.19154039804303424
0,0,1,1993,77,2070,2.4751e-05,0.071544033,2.4475988888888892e-05,0.07154406249874952,41503,931,0.02243211334120425,8034,0.19357636797339953
0,0,1,1993,78,2071,2.281e-05,0.073764257,2.2556555555555558e-05,0.07376428133134673,40907,833,0.020363263011220573,7955,0.19446549490307283
0,0,1,1993,79,2072,2.1021e-05,0.076061559,2.0787433333333334e-05,0.07606157907129457,40277,752,0.018670705365344986,7890,0.19589343794224992
0,0,1,1993,80,2073,1.9373e-05,0.07844044,1.9157744444444444e-05,0.07844045401165718,39577,659,0.016651085226267782,7790,0.19683149303888622
0,0,1,1993,81,2074,1.7854e-05,0.080905687,1.7655622222222222e-05,0.08090569856161542,38790,566,0.014591389533384893,7663,0.19755091518432585
0,0,1,1993,82,2075,1.6454e-05,0.08346171,1.6271177777777776e-05,0.08346171954150175,37864,490,0.012941052186773716,7487,0.19773399535178535
0,0,1,1993,83,2076,1.5163e-05,0.086110356,1.4994522222222223e-05,0.08611036387544001,36886,425,0.01152198666160603,7316,0.19834083392072874
0,0,1,1993,84,2077,1.3974e-05,0.088852683,1.3818733333333334e-05,0.08885268950099716,35809,362,0.010109190426987628,7111,0.19858136222737302
0,0,1,1993,85,2078,1.2878e-05,0.091689583,1.2734911111111111e-05,0.09168958836684947,34661,308,0.008886067914947636,6858,0.19785926545685353
0,0,1,1993,86,2079,1.1868e-05,0.091689583,1.1736133333333334e-05,0.09168958729347959,33330,255,0.00765076507650765,6565,0.19696969696969696
0,0,1,1993,87,2080,1.0938e-05,0.091689583,1.0816466666666667e-05,0.09168958643478367,31952,204,0.006384576865297947,6291,0.19688908362543817
0,0,1,1993,88,2081,1.008e-05,0.091689583,9.968e-06,0.09168958574782693,30405,161,0.005295181713533958,5946,0.19555994079921066
0,0,1,1993,89,2082,9.289e-06,0.091689583,9.185788888888889e-06,0.09168958519826154,28747,131,0.004556997251887154,5582,0.19417678366438237
0,0,1,1993,90,2083,8.561e-06,0.091689583,8.465877777777779e-06,0.09168958475860925,27048,105,0.0038819875776397515,5191,0.19191807157645666
0,0,1,1993,91,2084,7.89e-06,0.091689583,7.802333333333335e-06,0.09168958440688739,25195,86,0.0034133756697757494,4787,0.18999801547926176
0,0,1,1993,92,2085,7.271e-06,0.091689583,7.190211111111112e-06,0.0916895841255099,23243,65,0.002796540894032612,4371,0.18805661919717764
0,0,1,1993,93,2086,6.701e-06,0.091689583,6.626544444444445e-06,0.09168958390040793,21263,45,0.0021163523491511075,3918,0.18426374453275643
0,0,1,1993,94,2087,6.175e-06,0.091689583,6.106388888888889e-06,0.09168958372032635,19180,32,0.0016684045881126173,3514,0.18321167883211678
0,0,1,1993,95,2088,5.691e-06,0.091689583,5.627766666666667e-06,0.09168958357626109,17195,24,0.001395754579819715,3051,0.17743530095958127
0,0,1,1993,96,2089,5.245e-06,0.091689583,5.186722222222222e-06,0.09168958346100886,15131,17,0.0011235212477694798,2634,0.17407970391910646
0,0,1,1993,97,2090,4.833e-06,0.091689583,4.7793e-06,0.09168958336880709,13088,10,0.0007640586797066015,2240,0.17114914425427874
0,0,1,1993,98,2091,4.454e-06,0.091689583,4.404511111111111e-06,0.09168958329504567,11170,8,0.0007162041181736795,1825,0.16338406445837064
0,0,1,1993,99,2092,4.105e-06,0.091689583,4.059388888888889e-06,0.09168958323603654,9328,6,0.0006432246998284735,1528,0.16380789022298456
0,0,1,1963,0,1963,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1963,1,1964,0.0,0.0,0.0,0.0,48902,0,0.0,0,0.0
0,0,1,1963,2,1965,0.0,0.0,0.0,0.0,48823,0,0.0,0,0.0
0,0,1,1963,3,1966,0.0,0.0,0.0,0.0,48776,0,0.0,0,0.0
0,0,1,1963,4,1967,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1963,5,1968,0.0,0.0,0.0,0.0,48733,0,0.0,0,0.0
0,0,1,1963,6,1969,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,1,1963,7,1970,0.0,0.0,0.0,0.0,48690,0,0.0,0,0.0
0,0,1,1963,8,1971,0.000442926,0.0,0.000442926,0.0,48683,26,0.0005340673335661319,0,0.0
0,0,1,1963,9,1972,0.001047772,0.0,0.001047772,0.0,48668,67,0.0013766746116544752,0,0.0
0,0,1,1963,10,1973,0.002455092,0.0,0.002455092,0.0,48653,185,0.0038024376708527736,0,0.0
0,0,1,1963,11,1974,0.005656279,0.0,0.005656279,0.0,48633,447,0.009191289864906546,0,0.0
0,0,1,1963,12,1975,0.012339182,0.0,0.012339182,0.0,48617,1030,0.021186004895406955,0,0.0
0,0,1,1963,13,1976,0.02435835,0.0,0.02435835,0.0,48605,2123,0.04367863388540274,0,0.0
0,0,1,1963,14,1977,0.041656185,0.0,0.041656185,0.0,48596,4045,0.08323730348176804,0,0.0
0,0,1,1963,15,1978,0.059361084,0.015442001,0.059361084,0.015442001,48582,6553,0.13488534848297723,0,0.0
0,0,1,1963,16,1979,0.069091671,0.015871493,0.069091671,0.015871493,48560,9194,0.189332784184514,97,0.0019975288303130147
0,0,1,1963,17,1980,0.06799906,0.01628754,0.06799906,0.01628754,48538,11642,0.2398533108080267,262,0.005397832625983766
0,0,1,1963,18,1981,0.059097196,0.016690785,0.059097196,0.016690785,48509,13524,0.27879362592508605,432,0.008905563915974355
0,0,1,1963,19,1982,0.047244148,0.017082172,0.047244148,0.017082172,48472,14879,0.30696071959069154,674,0.013904934807724046
0,0,1,1963,20,1983,0.036227136,0.017462891,0.036227136,0.017462891,48441,15764,0.32542680786936684,925,0.019095394397308067
0,0,1,1963,21,1984,0.027637321,0.017834362,0.027637321,0.017834362,48415,16277,0.3361974594650418,1202,0.024827016420530826
0,0,1,1963,22,1985,0.021144399,0.018198219,0.021144399,0.018198219,48381,16624,0.3436059610177549,1511,0.03123126847316095
0,0,1,1963,23,1986,0.016231318,0.018556306,0.016231318,0.018556306,48353,16783,0.3470932517113726,1809,0.03741236324530019
0,0,1,1963,24,1987,0.012506411,0.018910665,0.012506411,0.018910665,48321,16803,0.3477370087539579,2132,0.044121603443637344
0,0,1,1963,25,1988,0.009674952,0.019263534,0.009674952,0.019263534,48297,16766,0.347143714930534,2448,0.050686378035902854
0,0,1,1963,26,1989,0.007515985,0.019617342,0.007515985,0.019617342,48263,16616,0.34428029753641504,2764,0.05726954395706856
0,0,1,1963,27,1990,0.005864127,0.019974712,0.005864127,0.019974712,48235,16403,0.34006426868456513,3098,0.0642272208976884
0,0,1,1963,28,1991,0.004595533,0.02033798,0.004595533,0.02033798,48213,16220,0.3364237861157779,3466,0.07188932445605957
0,0,1,1963,29,1992,0.003617245,0.020707716,0.003617245,0.020707716,48192,15977,0.3315280544488712,3788,0.07860225763612218
0,0,1,1963,30,1993,0.002859612,0.021084028,0.002859612,0.021084028,48159,15692,0.32583733050935443,4102,0.08517618721318965
0,0,1,1963,31,1994,0.002270356,0.021467115,0.002270356,0.021467115,48130,15440,0.32079783918553917,4446,0.09237481820070642
0,0,1,1963,32,1995,0.001810104,0.02185753,0.001810104,0.02185753,48085,15141,0.3148799001767703,4733,0.09842986378288447
0,0,1,1963,33,1996,0.001449095,0.02225595,0.001449095,0.02225595,48054,14819,0.3083822366504349,5078,0.1056727847837849
0,0,1,1963,34,1997,0.001164748,0.022663091,0.001164748,0.022663091,48013,14521,0.3024389227917439,5425,0.11299023181221753
0,0,1,1963,35,1998,0.000939864,0.023079713,0.000939864,0.023079713,47959,14213,0.29635730519819015,5741,0.11970641589691194
0,0,1,1963,36,1999,0.000761289,0.02350662,0.000761289,0.02350662,47915,13832,0.28867786705624543,6044,0.12614003965355317
0,0,1,1963,37,2000,0.000618926,0.023944664,0.000618926,0.023944664,47854,13519,0.2825051197392068,6417,0.13409537342750869
0,0,1,1963,38,2001,0.000504993,0.024394745,0.000504993,0.024394745,47800,13176,0.2756485355648536,6709,0.14035564853556484
0,0,1,1963,39,2002,0.000413466,0.02485782,0.000413466,0.02485782,47732,12861,0.26944188385150425,7042,0.14753205396798794
0,0,1,1963,40,2003,0.000339667,0.025334898,0.000339667,0.025334898,47661,12513,0.262541700761629,7336,0.15392039613100858
0,0,1,1963,41,2004,0.000279946,0.025827774,0.000279946,0.025827774,47568,12165,0.2557391523713421,7651,0.16084342415068953
0,0,1,1963,42,2005,0.000231449,0.026341313,0.000231449,0.026341313,47501,11814,0.24871055346203239,7968,0.16774383697185322
0,0,1,1963,43,2006,0.000191931,0.026881497,0.000191931,0.026881497,47429,11492,0.24229901537034304,8288,0.17474540892702778
0,0,1,1963,44,2007,0.000159622,0.027454767,0.000159622,0.027454767,47355,11145,0.23535001583782073,8588,0.18135360574384965
0,0,1,1963,45,2008,0.000133122,0.02806809,0.000133122,0.02806809,47276,10820,0.22886877062357222,8902,0.18829850241137153
0,0,1,1963,46,2009,0.000111317,0.028729027,0.000111317,0.028729027,47180,10503,0.22261551504874946,9190,0.19478592623993218
0,0,1,1963,47,2010,9.3321e-05,0.029445832,9.3321e-05,0.029445832,47083,10168,0.21595905103752946,9463,0.2009854937026103
0,0,1,1963,48,2011,7.8425e-05,0.030227561,7.8425e-05,0.030227561,46973,9816,0.20897111106380262,9746,0.20748089327911778
0,0,1,1963,49,2012,6.6059e-05,0.030834216,6.6059e-05,0.030834216,46843,9461,0.20197254659180666,10033,0.21418354930299086
0,0,1,1963,50,2013,6.0185e-05,0.031514219,6.0185e-05,0.031514219,46707,9149,0.19588070310660072,10328,0.22112317211552873
0,0,1,1963,51,2014,5.4948e-05,0.032275696,5.4948e-05,0.032275696,46561,8821,0.18945039840209618,10576,0.2271428878245742
0,0,1,1963,52,2015,5.026e-05,0.033118629,5.026e-05,0.033118629,46405,8499,0.18314836763279818,10833,0.23344467191035448
0,0,1,1963,53,2016,4.6048e-05,0.034040254,4.6048e-05,0.034040254,46233,8189,0.17712456470486448,11084,0.2397421755023468
0,0,1,1963,54,2017,4.2251e-05,0.035037364,4.2251e-05,0.035037364,46053,7852,0.17049920743491195,11300,0.24536946561570364
0,0,1,1963,55,2018,3.8815e-05,0.036106298,3.8815e-05,0.036106298,45892,7536,0.16421162729887562,11544,0.2515471106075133
0,0,1,1963,56,2019,3.5696e-05,0.037242802,3.529937777777778e-05,0.039218739550555555,45695,7199,0.1575445891235365,11774,0.2576649524017945
0,0,1,1963,57,2020,3.2854e-05,0.038441902,3.248895555555556e-05,0.04007354717377778,45498,6856,0.15068794232713525,12010,0.26396764692953534
0,0,1,1963,58,2021,3.0258e-05,0.039697777,2.9921800000000002e-05,0.04104573707235555,45276,6497,0.14349765880378126,12245,0.2704523367788674
0,0,1,1963,59,2022,2.7878e-05,0.041003643,2.7568244444444444e-05,0.04211748418229334,45049,6201,0.1376501143199627,12496,0.27738684543497083
0,0,1,1963,60,2023,2.5691e-05,0.042351641,2.5405544444444445e-05,0.04327200803926044,44820,5875,0.13107987505577867,12672,0.2827309236947791
0,0,1,1963,61,2024,2.3676e-05,0.043734291,2.3412933333333338e-05,0.04449462233963947,44547,5592,0.12553033874334973,12858,0.2886389655869082
0,0,1,1963,62,2025,2.182e-05,0.04514979,2.1577555555555556e-05,0.04577774210861227,44275,5288,0.11943534726143422,13008,0.2938001129305477
0,0,1,1963,63,2026,2.0109e-05,0.046599177,1.9885566666666668e-05,0.047117665373155156,43991,4982,0.11325043758950694,13166,0.2992884908276693
0,0,1,1963,64,2027,1.8532e-05,0.048083951,1.8326088888888892e-05,0.048509717161365214,43687,4673,0.10696545883214686,13291,0.30423238034197814
0,0,1,1963,65,2028,1.7078e-05,0.04960573,1.6888244444444448e-05,0.04995712277542013,43330,4364,0.10071543964920379,13413,0.30955458112162476
0,0,1,1963,66,2029,1.5739e-05,0.051166269,1.5564122222222223e-05,0.05145622674918427,42996,4051,0.09421806679691135,13524,0.3145408875244209
0,0,1,1963,67,2030,1.4505e-05,0.052767453,1.4343833333333333e-05,0.052956315070773516,42604,3752,0.08806684818326918,13638,0.32011078771946294
0,0,1,1963,68,2031,1.3367e-05,0.054411317,1.3218477777777778e-05,0.05456711355136486,42193,3479,0.08245443556988126,13732,0.3254568293318797
0,0,1,1963,69,2032,1.2319e-05,0.056100045,1.2182122222222223e-05,0.05622855052457554,41794,3210,0.07680528305498396,13763,0.3293056419581758
0,0,1,1963,70,2033,1.1353e-05,0.057835982,1.1226855555555555e-05,0.05792783615014077,41305,2946,0.07132308437235202,13777,0.33354315458176975
0,0,1,1963,71,2034,1.0463e-05,0.05962164,1.0346744444444444e-05,0.05969739208211662,40775,2683,0.06580012262415696,13767,0.3376333537706928
0,0,1,1963,72,2035,9.642e-06,0.061459709,9.534866666666667e-06,0.061522178947797906,40248,2452,0.06092228185251441,13749,0.34160703637447826
0,0,1,1963,73,2036,8.886e-06,0.063353067,8.787266666666666e-06,0.06340458254216864,39672,2209,0.05568158903004638,13690,0.3450796531558782
0,0,1,1963,74,2037,8.189e-06,0.065304787,8.098011111111112e-06,0.06534726906652426,39084,1989,0.05089038992938287,13598,0.34791730631460444
0,0,1,1963,75,2038,7.547e-06,0.067318149,7.4631444444444446e-06,0.06735318243893129,38394,1808,0.04709069125384174,13505,0.3517476689066
0,0,1,1963,76,2039,6.955e-06,0.069396655,6.877722222222223e-06,0.06942554710129624,37742,1631,0.04321445604366488,13334,0.3532934131736527
0,0,1,1963,77,2040,6.41e-06,0.071544033,6.338777777777777e-06,0.07156786190009413,36967,1460,0.03949468444829172,13140,0.3554521600346255
0,0,1,1963,78,2041,5.907e-06,0.073764257,5.841366666666667e-06,0.07378391170535407,36193,1275,0.035227806481916396,12906,0.35658829055342195
0,0,1,1963,79,2042,5.444e-06,0.076061559,5.383511111111112e-06,0.07607777246263589,35280,1124,0.031859410430839,12677,0.3593253968253968
0,0,1,1963,80,2043,5.017e-06,0.07844044,4.961255555555556e-06,0.07845175852653426,34336,982,0.028599720410065237,12386,0.3607292637465051
0,0,1,1963,81,2044,4.623e-06,0.080905687,4.571633333333333e-06,0.08091502639855597,33356,850,0.025482671783187433,12038,0.3608945916776592
0,0,1,1963,82,2045,4.261e-06,0.08346171,4.213655555555556e-06,0.08346941756373506,32234,734,0.02277098715641869,11637,0.36101631817335733
0,0,1,1963,83,2046,3.927e-06,0.086110356,3.8833666666666665e-06,0.08611671772977639,31032,619,0.01994715132766177,11236,0.3620778551172983
0,0,1,1963,84,2047,3.619e-06,0.088852683,3.578788888888889e-06,0.08885793446368369,29770,508,0.017064158548874706,10778,0.3620423244877393
0,0,1,1963,85,2048,3.335e-06,0.091689583,3.297944444444444e-06,0.09169391830647845,28446,417,0.014659354566547142,10288,0.3616677212964916
0,0,1,1963,86,2049,3.073e-06,0.091689583,3.038855555555556e-06,0.09169305124518276,27026,329,0.01217346259157848,9727,0.3599126766817139
0,0,1,1963,87,2050,2.832e-06,0.091689583,2.8005333333333335e-06,0.09169235759614622,25532,264,0.010339965533448223,9078,0.35555381482061726
0,0,1,1963,88,2051,2.61e-06,0.091689583,2.581e-06,0.09169180267691697,23851,204,0.008553100498930863,8437,0.35373778877195927
0,0,1,1963,89,2052,2.406e-06,0.091689583,2.379266666666667e-06,0.09169135874153357,22192,163,0.007344989185291997,7773,0.35026135544340303
0,0,1,1963,90,2053,2.217e-06,0.091689583,2.192366666666667e-06,0.09169100359322686,20430,135,0.006607929515418502,7047,0.3449339207048458
0,0,1,1963,91,2054,2.043e-06,0.091689583,2.0203000000000004e-06,0.09169071947458148,18604,105,0.005643947538163835,6294,0.3383143410019351
0,0,1,1963,92,2055,1.883e-06,0.091689583,1.862077777777778e-06,0.0916904921796652,16729,79,0.004722338454181361,5628,0.3364217825333254
0,0,1,1963,93,2056,1.735e-06,0.091689583,1.7157222222222221e-06,0.09169031034373215,15005,55,0.0036654448517160947,4936,0.3289570143285572
0,0,1,1963,94,2057,1.599e-06,0.091689583,1.5812333333333334e-06,0.09169016487498571,13211,39,0.0029520853833926272,4258,0.32230716826886685
0,0,1,1963,95,2058,1.474e-06,0.091689583,1.4576222222222222e-06,0.09169004849998859,11513,24,0.002084600017371667,3651,0.3171197776426648
0,0,1,1963,96,2059,1.358e-06,0.091689583,1.342911111111111e-06,0.09168995539999088,9880,17,0.0017206477732793523,3067,0.3104251012145749
0,0,1,1963,97,2060,1.252e-06,0.091689583,1.238088888888889e-06,0.0916898809199927,8334,11,0.0013198944084473242,2506,0.30069594432445407
0,0,1,1963,98,2061,1.153e-06,0.091689583,1.140188888888889e-06,0.09168982133599415,6894,6,0.0008703220191470844,2043,0.2963446475195822
0,0,1,1963,99,2062,1.063e-06,0.091689583,1.051188888888889e-06,0.09168977366879534,5670,5,0.0008818342151675485,1665,0.29365079365079366
0,0,1,2038,0,2038,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2038,1,2039,0.0,0.0,0.0,0.0,49879,0,0.0,0,0.0
0,0,1,2038,2,2040,0.0,0.0,0.0,0.0,49859,0,0.0,0,0.0
0,0,1,2038,3,2041,0.0,0.0,0.0,0.0,49855,0,0.0,0,0.0
0,0,1,2038,4,2042,0.0,0.0,0.0,0.0,49853,0,0.0,0,0.0
0,0,1,2038,5,2043,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,6,2044,0.0,0.0,0.0,0.0,49851,0,0.0,0,0.0
0,0,1,2038,7,2045,0.0,0.0,0.0,0.0,49849,0,0.0,0,0.0
0,0,1,2038,8,2046,9.3855e-05,0.0,9.281216666666667e-05,0.0,49849,6,0.000120363497763245,0,0.0
0,0,1,2038,9,2047,0.000228483,0.0,0.0002259443,0.0,49844,13,0.0002608137388652596,0,0.0
0,0,1,2038,10,2048,0.000556115,0.0,0.0005499359444444445,0.0,49840,43,0.000862760834670947,0,0.0
0,0,1,2038,11,2049,0.001342945,0.0,0.0013280233888888888,0.0,49839,97,0.001946266979674552,0,0.0
0,0,1,2038,12,2050,0.003099012,0.0,0.0030645785333333333,0.0,49837,250,0.005016353311796456,0,0.0
0,0,1,2038,13,2051,0.006531931,0.0,0.006459353988888889,0.0,49835,574,0.011518009431122704,0,0.0
0,0,1,2038,14,2052,0.012023521,0.0,0.011889926322222223,0.0,49835,1162,0.023316945921541085,0,0.0
0,0,1,2038,15,2053,0.018507345,0.018636085,0.018301707833333337,0.018636609978763027,49834,1983,0.03979210980455111,0,0.0
0,0,1,2038,16,2054,0.023196437,0.01897548,0.022938698811111113,0.01897590763161976,49827,3026,0.06073012623677926,39,0.0007827081702691312
0,0,1,2038,17,2055,0.024450226,0.019320934,0.02417855682222222,0.019321282333419836,49824,4060,0.08148683365446371,101,0.00202713551701991
0,0,1,2038,18,2056,0.02267506,0.019672552,0.02242311488888889,0.019672835738138748,49815,5022,0.1008130081300813,183,0.0036735922914784705
