policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47666,16525,0.34668317039399155,2979,0.0624973775857005
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47600,16310,0.3426470588235294,3342,0.07021008403361345
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47546,16032,0.3371892483069028,3715,0.07813485887351197
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47493,15765,0.3319436548543996,4084,0.08599161981765734
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47437,15456,0.3258216160381137,4420,0.09317621266100301
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47373,15139,0.3195702193232432,4792,0.10115466616004898
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47304,14810,0.313081346186369,5142,0.108701166920345
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47241,14472,0.3063440655362926,5486,0.11612793971338456
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47155,14050,0.29795355741702895,5837,0.12378326794613509
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47088,13645,0.2897765885151206,6253,0.13279391777098198
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,46994,13284,0.2826743839639103,6637,0.141230795420692
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46909,12869,0.2743396789528662,6974,0.14867083075742396
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46808,12514,0.2673474619723124,7347,0.156960348658349
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46710,12132,0.25973025048169557,7672,0.16424748447869836
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46610,11767,0.2524565543874705,8003,0.1717013516412787
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46522,11414,0.24534628777782555,8325,0.17894759468638494
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46430,11088,0.23881111350419987,8639,0.18606504415248762
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46348,10724,0.23137999482178304,8921,0.19247863985500993
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46222,10340,0.2237029985721085,9238,0.19986153779585478
0,0,0,1970,46,2016,0.000156476,0.029292239,0.00014604426666666665,0.03905631866666667,46103,9861,0.21389063618419626,9562,0.20740515801574735
0,0,0,1970,47,2017,0.000142571,0.029333751,0.00013306626666666666,0.03715608460000001,45991,9473,0.20597508208127677,9967,0.2167163140614468
0,0,0,1970,48,2018,0.000132012,0.029399934,0.00012321119999999998,0.03567191992000001,45860,9086,0.19812472743131268,10286,0.22429132141299607
0,0,0,1970,49,2019,0.000124332,0.029504274,0.00011604319999999999,0.034539670096,45704,8743,0.19129616663749344,10585,0.2315989847715736
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00011126546666666665,0.033710215125333336,45546,8394,0.1842971940455803,10850,0.23822069995169717
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00010865773333333332,0.03314340107338667,45370,8094,0.17839982367202997,11107,0.24480934538241128
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00010792226666666665,0.03279625503481601,45183,7766,0.17187880397494634,11309,0.2502932518867716
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00010881453333333333,0.0326352864310016,44969,7487,0.1664924725922302,11524,0.25626542729435836
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00011116746666666666,0.03263526309743616,44752,7209,0.16108777261351448,11692,0.26126206649982125
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00011485973333333333,0.032776698286713174,44527,6883,0.15458036696835628,11852,0.26617557886226334
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00011979426666666665,0.03304464361717412,44259,6592,0.14894145823448338,12047,0.2721932262364717
0,0,0,1970,57,2027,0.000134875,0.03249726,0.00012588333333333332,0.03342775779273073,44003,6328,0.14380837670158853,12200,0.27725382360293616
0,0,0,1970,58,2028,0.000142533,0.033158048,0.0001330308,0.03391758256938239,43721,6033,0.13798860959264428,12336,0.28215274124562567
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00014111253333333332,0.034507980750548124,43447,5744,0.13220705687389234,12462,0.28683223237507766
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00014996706666666664,0.03519468883508237,43124,5455,0.1264956868565068,12591,0.29197198775623784
0,0,0,1970,61,2031,0.000170815,0.035559246,0.0001594273333333333,0.03597628924748744,42783,5192,0.12135661360820887,12712,0.2971273636724867
0,0,0,1970,62,2032,0.00018159,0.036513749,0.000169484,0.03685633922164646,42477,4907,0.11552134096099065,12808,0.3015278856793088
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00018017439999999996,0.03783414134532219,42118,4635,0.11004796049195119,12889,0.3060211785934755
0,0,0,1970,64,2034,0.000205221,0.038675803,0.0001915396,0.03890804344263874,41735,4388,0.10513957110339044,12960,0.31053072960345035
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00020362159999999998,0.040076916650952484,41328,4147,0.1003435927216415,12990,0.31431475029036005
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00022548555555555557,0.041247677481563334,40912,3910,0.09557098161908487,13011,0.3180240516229957
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00023970819444444445,0.042620397896539215,40449,3664,0.09058320354026057,12983,0.32097208830873447
0,0,0,1970,68,2038,0.000262108,0.04403836,0.00025482722222222224,0.044083491353130326,39977,3438,0.08599944968356805,13000,0.3251869825149461
0,0,0,1970,69,2039,0.000278641,0.045599597,0.0002709009722222222,0.045625766549644724,39490,3203,0.081109141554824,12974,0.3285388706001519
0,0,0,1970,70,2040,0.000296215,0.04724967,0.0002879868055555556,0.047271363219521426,38944,2970,0.0762633525061627,12913,0.331578677074774
0,0,0,1970,71,2041,0.000314898,0.048988289,0.0003061508333333333,0.04900628216197986,38340,2739,0.07143974960876369,12867,0.33560250391236307
0,0,0,1970,72,2042,0.00033476,0.050814715,0.00032546111111111107,0.05082964619954372,37749,2499,0.06620042915044107,12760,0.33802219926355664
0,0,0,1970,73,2043,0.000355873,0.052727683,0.00034598763888888886,0.052740077638936386,37072,2295,0.06190656020716444,12659,0.3414706517047907
0,0,0,1970,74,2044,0.000378317,0.054725326,0.0003678081944444444,0.054735617378158165,36394,2092,0.057482002527889216,12495,0.3433258229378469
0,0,0,1970,75,2045,0.000402177,0.056805098,0.00039100541666666665,0.05681364399195742,35605,1894,0.05319477601460469,12320,0.3460188175818003
0,0,0,1970,76,2046,0.000427541,0.0589637,0.00041566486111111107,0.05897079659271751,34815,1710,0.04911676001723395,12107,0.3477524055723108
0,0,0,1970,77,2047,0.000454503,0.061197001,0.00044187791666666664,0.06120289330583061,33977,1530,0.045030461782970835,11901,0.35026635665302996
0,0,0,1970,78,2048,0.000483166,0.06349997,0.0004697447222222222,0.06350346374023806,33065,1367,0.041342809617420234,11621,0.3514592469378497
0,0,0,1970,79,2049,0.000513635,0.06586661,0.0004993673611111111,0.06586950916137853,32147,1209,0.037608486017357765,11293,0.35129250007776774
0,0,0,1970,80,2050,0.000546024,0.068289895,0.0005308566666666667,0.06829229965906629,31103,1067,0.0343053724721088,10977,0.352924155226184
0,0,0,1970,81,2051,0.000580455,0.070761719,0.00056433125,0.07076371235856808,30038,929,0.03092749184366469,10582,0.35228710300286303
0,0,0,1970,82,2052,0.000617056,0.073274935,0.0005999155555555556,0.07327658632471705,28818,801,0.027795128044971893,10128,0.35144701228398917
0,0,0,1970,83,2053,0.000655964,0.075830079,0.0006377427777777778,0.07583144612597559,27555,683,0.024786790056251135,9670,0.3509344946470695
0,0,0,1970,84,2054,0.000697323,0.078430065,0.0006779529166666667,0.07843119620050032,26248,580,0.022096921670222494,9207,0.3507695824443767
0,0,0,1970,85,2055,0.000741288,0.081078262,0.0007206966666666667,0.08107919751645573,24885,488,0.019610206951979105,8672,0.34848302190074343
0,0,0,1970,86,2056,0.000788024,0.081078262,0.0007661344444444445,0.08107901041316459,23372,414,0.017713503337326717,8126,0.3476809857949683
0,0,0,1970,87,2057,0.000837703,0.081078262,0.0008144334722222222,0.08107886073053167,21875,340,0.015542857142857143,7519,0.3437257142857143
0,0,0,1970,88,2058,0.000890513,0.081078262,0.0008657765277777778,0.08107874098442533,20212,260,0.01286364535919256,6880,0.34039184642786463
0,0,0,1970,89,2059,0.000946648,0.081078262,0.0009203522222222222,0.08107864518754027,18558,206,0.01110033408772497,6271,0.3379135682724432
0,0,0,1970,90,2060,0.001006319,0.081078262,0.0009783656944444446,0.08107856855003222,16892,158,0.009353540137343122,5637,0.3337082642671087
0,0,0,1970,91,2061,0.001069748,0.081078262,0.0010400327777777777,0.08107850724002576,15232,113,0.00741859243697479,5032,0.33035714285714285
0,0,0,1970,92,2062,0.001137171,0.081078262,0.0011055829166666665,0.08107849743042474,13614,83,0.006096665197590716,4405,0.3235639782576759
0,0,0,1970,93,2063,0.001208838,0.081078262,0.0011752591666666667,0.0810784503443398,11975,56,0.004676409185803758,3830,0.3198329853862213
0,0,0,1970,94,2064,0.001285018,0.081078262,0.0012493230555555555,0.08107841267547183,10444,45,0.004308693986978169,3312,0.31711987744159326
0,0,0,1970,95,2065,0.001365992,0.081078262,0.0013280477777777777,0.08107838254037746,9075,32,0.0035261707988980717,2792,0.30765840220385676
0,0,0,1970,96,2066,0.001452062,0.081078262,0.0014117269444444444,0.08107835843230198,7695,28,0.0036387264457439896,2317,0.30110461338531513
0,0,0,1970,97,2067,0.001543548,0.081078262,0.0015006716666666666,0.08107833914584157,6392,19,0.002972465581977472,1909,0.2986545682102628
0,0,0,1970,98,2068,0.00164079,0.081078262,0.0015952125,0.08107832371667326,5272,16,0.0030349013657056147,1516,0.287556904400607
0,0,0,1970,99,2069,0.001744148,0.081078262,0.0016956994444444445,0.08107831137333861,4274,18,0.004211511464670099,1188,0.2779597566682265
0,0,0,1944,0,1944,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1944,1,1945,0.0,0.0,0.0,0.0,47602,0,0.0,0,0.0
0,0,0,1944,2,1946,0.0,0.0,0.0,0.0,47441,0,0.0,0,0.0
0,0,0,1944,3,1947,0.0,0.0,0.0,0.0,47338,0,0.0,0,0.0
0,0,0,1944,4,1948,0.0,0.0,0.0,0.0,47271,0,0.0,0,0.0
0,0,0,1944,5,1949,0.0,0.0,0.0,0.0,47228,0,0.0,0,0.0
0,0,0,1944,6,1950,0.0,0.0,0.0,0.0,47192,0,0.0,0,0.0
0,0,0,1944,7,1951,0.0,0.0,0.0,0.0,47154,0,0.0,0,0.0
0,0,0,1944,8,1952,0.002088816,0.0,0.002088816,0.0,47133,113,0.002397470986357754,0,0.0
0,0,0,1944,9,1953,0.004095751,0.0,0.004095751,0.0,47107,295,0.00626233893051988,0,0.0
0,0,0,1944,10,1954,0.008006761,0.0,0.008006761,0.0,47079,640,0.013594171498969817,0,0.0
0,0,0,1944,11,1955,0.015504828,0.0,0.015504828,0.0,47047,1344,0.028567177503347717,0,0.0
0,0,0,1944,12,1956,0.028854182,0.0,0.028854182,0.0,47027,2638,0.056095434537606056,0,0.0
0,0,0,1944,13,1957,0.049790392,0.0,0.049790392,0.0,47001,4769,0.10146592625688815,0,0.0
0,0,0,1944,14,1958,0.077069293,0.0,0.077069293,0.0,46971,8002,0.17036043516212132,0,0.0
0,0,0,1944,15,1959,0.104074831,0.006303431,0.104074831,0.006303431,46931,12005,0.25580106965545163,0,0.0
0,0,0,1944,16,1960,0.121075182,0.006940255,0.121075182,0.006940255,46886,16181,0.3451136799897624,73,0.001556967964850915
0,0,0,1944,17,1961,0.124597796,0.00760955,0.124597796,0.00760955,46833,19789,0.4225439326970299,176,0.0037580338650097154
0,0,0,1944,18,1962,0.116888922,0.008308019,0.116888922,0.008308019,46763,22648,0.48431452216495946,324,0.006928554626520967
0,0,0,1944,19,1963,0.102682246,0.009033439,0.102682246,0.009033439,46695,24788,0.5308491273155584,491,0.010515044437305922
0,0,0,1944,20,1964,0.086762955,0.009783362,0.086762955,0.009783362,46621,26277,0.563630123763969,726,0.015572381544797408
0,0,0,1944,21,1965,0.07218553,0.010555157,0.07218553,0.010555157,46538,27357,0.587842193476299,956,0.020542352486140357
0,0,0,1944,22,1966,0.059401188,0.011346066,0.059401188,0.011346066,46442,27920,0.6011799664097154,1244,0.02678609878988846
0,0,0,1944,23,1967,0.048328638,0.012153247,0.048328638,0.012153247,46346,28307,0.6107754714538471,1588,0.03426401415440383
0,0,0,1944,24,1968,0.038861339,0.012973829,0.038861339,0.012973829,46253,28525,0.6167167535078806,1919,0.0414892007004951
0,0,0,1944,25,1969,0.030872841,0.013804964,0.030872841,0.013804964,46162,28540,0.6182574411853906,2293,0.04967289112256835
0,0,0,1944,26,1970,0.02422277,0.014643875,0.02422277,0.014643875,46079,28416,0.6166800494802405,2686,0.058291195555459106
0,0,0,1944,27,1971,0.018771771,0.015487907,0.018771771,0.015487907,45994,28152,0.6120798365004131,3124,0.06792190285689438
0,0,0,1944,28,1972,0.014397494,0.01633457,0.014397494,0.01633457,45897,27888,0.6076214131642591,3574,0.07787001329062902
0,0,0,1944,29,1973,0.010955911,0.017181581,0.010955911,0.017181581,45810,27532,0.6010041475660336,3979,0.08685876446190788
0,0,0,1944,30,1974,0.008292246,0.018026901,0.008292246,0.018026901,45729,27098,0.5925780139517592,4431,0.09689693629862887
0,0,0,1944,31,1975,0.00625801,0.018868026,0.00625801,0.018868026,45621,26616,0.5834155323206418,4914,0.10771355296902742
0,0,0,1944,32,1976,0.004720758,0.019699545,0.004720758,0.019699545,45529,26079,0.5727997540029431,5424,0.11913286037470623
0,0,0,1944,33,1977,0.003568296,0.020514943,0.003568296,0.020514943,45429,25597,0.5634506592705101,5950,0.13097360716722797
0,0,0,1944,34,1978,0.002709177,0.021307331,0.002709177,0.021307331,45345,24996,0.5512404895798876,6426,0.1417135296063513
0,0,0,1944,35,1979,0.002071035,0.022069512,0.002071035,0.022069512,45249,24413,0.5395257353753674,6988,0.1544343521403788
0,0,0,1944,36,1980,0.001597903,0.022794068,0.001597903,0.022794068,45159,23823,0.5275360393277088,7542,0.16700989835913108
0,0,0,1944,37,1981,0.001246856,0.0234735,0.001246856,0.0234735,45046,23227,0.5156284686764641,8068,0.1791058029569773
0,0,0,1944,38,1982,0.000984677,0.024100498,0.000984677,0.024100498,44943,22610,0.5030816812406826,8599,0.19133124179516275
0,0,0,1944,39,1983,0.000787306,0.024667918,0.000787306,0.024667918,44842,22010,0.49083448552696135,9148,0.20400517372106508
0,0,0,1944,40,1984,0.000637565,0.025168849,0.000637565,0.025168849,44714,21398,0.4785525786107259,9661,0.2160620834637921
0,0,0,1944,41,1985,0.00052311,0.025599661,0.00052311,0.025599661,44581,20787,0.4662748704605101,10188,0.22852784818644714
0,0,0,1944,42,1986,0.000435014,0.025969239,0.000435014,0.025969239,44466,20176,0.45373993613097646,10707,0.24079071650249628
0,0,0,1944,43,1987,0.000366784,0.026290675,0.000366784,0.026290675,44354,19550,0.4407719709609054,11223,0.25303242097668754
0,0,0,1944,44,1988,0.000313665,0.026578138,0.000313665,0.026578138,44218,18946,0.42846804468768374,11738,0.2654575059930345
0,0,0,1944,45,1989,0.00027216,0.026846651,0.00027216,0.026846651,44068,18350,0.41640192429881095,12232,0.2775710265952619
0,0,0,1944,46,1990,0.000239684,0.027111938,0.000239684,0.027111938,43918,17746,0.40407122364406395,12722,0.2896762147638781
0,0,0,1944,47,1991,0.000214338,0.027389673,0.000214338,0.027389673,43757,17148,0.391891583060996,13194,0.3015288982334255
0,0,0,1944,48,1992,0.000194785,0.027693398,0.000194785,0.027693398,43564,16637,0.3818978973464328,13642,0.31314847121476447
0,0,0,1944,49,1993,0.000180051,0.02803657,0.000180051,0.02803657,43392,16080,0.37057522123893805,14009,0.3228475294985251
0,0,0,1944,50,1994,0.000169438,0.028433386,0.000169438,0.028433386,43194,15546,0.3599110987637172,14401,0.3334027874241793
0,0,0,1944,51,1995,0.000162399,0.028895756,0.000162399,0.028895756,42953,14962,0.34833422578166834,14759,0.34360812981631084
0,0,0,1944,52,1996,0.000158308,0.029423433,0.000158308,0.029423433,42701,14424,0.3377906840589213,15121,0.35411348680358773
0,0,0,1944,53,1997,0.000156658,0.030013026,0.000156658,0.030013026,42445,13875,0.3268936270467664,15478,0.3646601484273766
0,0,0,1944,54,1998,0.000157078,0.03066103,0.000157078,0.03066103,42179,13335,0.31615258778064914,15820,0.375068161881505
0,0,0,1944,55,1999,0.000159285,0.031363732,0.000159285,0.031363732,41918,12816,0.30573977766114796,16148,0.3852283028770457
0,0,0,1944,56,2000,0.000163048,0.032117105,0.000163048,0.032117105,41630,12267,0.2946673072303627,16436,0.39481143406197455
0,0,0,1944,57,2001,0.000168159,0.032916716,0.000168159,0.032916716,41324,11791,0.28533055851321265,16727,0.4047768851030878
0,0,0,1944,58,2002,0.00017441,0.033757644,0.00017441,0.033757644,40996,11227,0.2738559859498488,16949,0.41343057859303345
0,0,0,1944,59,2003,0.000181576,0.034634391,0.000181576,0.034634391,40623,10677,0.26283140093050733,17258,0.424833222558649
0,0,0,1944,60,2004,0.000189391,0.035540815,0.000189391,0.035540815,40268,10158,0.252259858945068,17502,0.43463792589649347
0,0,0,1944,61,2005,0.000197604,0.036471389,0.000197604,0.036471389,39874,9653,0.2420875758639715,17704,0.4439985955760646
0,0,0,1944,62,2006,0.000206174,0.037425383,0.000206174,0.037425383,39470,9123,0.23113757284013176,17873,0.4528249303268305
0,0,0,1944,63,2007,0.000215115,0.038403335,0.000215115,0.038403335,39012,8604,0.22054752383881882,18021,0.46193478929560133
0,0,0,1944,64,2008,0.000224443,0.039405797,0.000224443,0.039405797,38502,8128,0.2111059165757623,18129,0.4708586566931588
0,0,0,1944,65,2009,0.000234176,0.040433326,0.000234176,0.040433326,37992,7634,0.2009370393767109,18227,0.4797588966098126
0,0,0,1944,66,2010,0.000244331,0.041486491,0.000244331,0.041486491,37453,7146,0.1907991349157611,18286,0.4882385923691026
0,0,0,1944,67,2011,0.000254927,0.04256587,0.000254927,0.04256587,36885,6688,0.18132031991324388,18318,0.4966246441642944
0,0,0,1944,68,2012,0.000265982,0.04403836,0.000265982,0.04403836,36283,6233,0.17178844086762396,18294,0.5042030703084089
0,0,0,1944,69,2013,0.000282758,0.045599597,0.000282758,0.045599597,35677,5759,0.16142052302603918,18257,0.5117302463772179
0,0,0,1944,70,2014,0.000300592,0.04724967,0.000300592,0.04724967,35016,5324,0.15204477952935802,18158,0.5185629426547864
0,0,0,1944,71,2015,0.000319551,0.048988289,0.000319551,0.048988289,34253,4924,0.14375383178115786,18019,0.5260561118734125
0,0,0,1944,72,2016,0.000339705,0.050814715,0.00033026875,0.0557550345138889,33500,4441,0.13256716417910447,17827,0.5321492537313433
0,0,0,1944,73,2017,0.00036113,0.052727683,0.0003510986111111111,0.056828725011111116,32673,4010,0.12273130719554372,17685,0.541272610412267
0,0,0,1944,74,2018,0.000383906,0.054725326,0.00037324194444444443,0.05813045739555555,31835,3621,0.1137427359824093,17430,0.5475106015391864
0,0,0,1944,75,2019,0.000408118,0.056805098,0.0003967813888888889,0.05963272954488889,30916,3232,0.10454133781860525,17112,0.5534998059257342
0,0,0,1944,76,2020,0.000433856,0.0589637,0.0004218044444444444,0.06131176556444445,29958,2870,0.09580078776954402,16754,0.5592496161292476
0,0,0,1944,77,2021,0.000461216,0.061197001,0.0004484044444444445,0.06314660145852445,28990,2556,0.08816833390824422,16314,0.5627457744049672
0,0,0,1944,78,2022,0.000490301,0.06349997,0.0004766815277777777,0.0646559516760889,27923,2230,0.07986247895999714,15797,0.5657343408659528
0,0,0,1944,79,2023,0.000521219,0.06586661,0.0005067406944444444,0.06682586203399113,26805,1935,0.07218802462227196,15318,0.5714605484051483
0,0,0,1944,80,2024,0.000554087,0.068289895,0.0005386956944444444,0.06908552994377246,25609,1676,0.06544574173142255,14753,0.5760865320785661
0,0,0,1944,81,2025,0.000589025,0.070761719,0.0005726631944444444,0.07142126602455239,24454,1441,0.058926964913715546,14133,0.5779422589351435
0,0,0,1944,82,2026,0.000626166,0.073274935,0.0006087725,0.07382131251639154,23231,1221,0.052559080538935044,13388,0.5762989109379708
0,0,0,1944,83,2027,0.000665646,0.075830079,0.0006471558333333333,0.07628242304077512,21850,1040,0.04759725400457666,12606,0.576933638443936
0,0,0,1944,84,2028,0.000707615,0.078430065,0.0006879590277777777,0.07880434784910906,20477,853,0.04165649265029057,11794,0.5759632758704888
0,0,0,1944,85,2029,0.000752228,0.081078262,0.0007313327777777777,0.08138779842996134,19065,691,0.03624442696039864,10978,0.5758195646472594
0,0,0,1944,86,2030,0.000799651,0.081078262,0.0007774384722222221,0.08132589114396907,17648,546,0.030938349954669084,10103,0.5724728014505893
0,0,0,1944,87,2031,0.000850062,0.081078262,0.0008264491666666666,0.08127636531517528,16182,445,0.0274996910147077,9120,0.5635891731553578
0,0,0,1944,88,2032,0.000903649,0.081078262,0.0008785476388888889,0.08123674465214022,14603,342,0.02341984523728001,8225,0.5632404300486201
0,0,0,1944,89,2033,0.00096061,0.081078262,0.0009339263888888888,0.08120504812171216,13151,258,0.019618279978708842,7339,0.5580564215649
0,0,0,1944,90,2034,0.001021159,0.081078262,0.000992793472222222,0.08117969089736973,11755,181,0.015397703105061675,6507,0.5535516801361123
0,0,0,1944,91,2035,0.00108552,0.081078262,0.0010553666666666666,0.0811594051178958,10380,134,0.012909441233140655,5666,0.5458574181117534
0,0,0,1944,92,2036,0.001153933,0.081078262,0.0011218793055555556,0.08115615939317995,9050,101,0.011160220994475138,4880,0.5392265193370166
0,0,0,1944,93,2037,0.001226654,0.081078262,0.0011925802777777777,0.08114057991454396,7786,61,0.007834574877986129,4155,0.5336501412792191
0,0,0,1944,94,2038,0.001303952,0.081078262,0.001267731111111111,0.08112811633163518,6645,43,0.006471030850263356,3501,0.52686230248307
0,0,0,1944,95,2039,0.001386114,0.081078262,0.0013476108333333333,0.08111814546530814,5588,34,0.006084466714387974,2854,0.5107372942018611
0,0,0,1944,96,2040,0.001473447,0.081078262,0.0014325179166666665,0.08111016877224651,4595,26,0.0056583242655059846,2297,0.4998911860718172
0,0,0,1944,97,2041,0.001566275,0.081078262,0.001522767361111111,0.08110378741779721,3717,16,0.004304546677428033,1849,0.4974441754102771
0,0,0,1944,98,2042,0.001664942,0.081078262,0.001618693611111111,0.08109868233423777,2971,8,0.0026926960619320095,1462,0.49209020531807474
0,0,0,1944,99,2043,0.001769814,0.081078262,0.0017206525,0.08109459826739022,2346,10,0.004262574595055414,1152,0.49104859335038364
0,0,0,2003,0,2003,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2003,1,2004,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,0,2003,2,2005,0.0,0.0,0.0,0.0,49589,0,0.0,0,0.0
0,0,0,2003,3,2006,0.0,0.0,0.0,0.0,49569,0,0.0,0,0.0
0,0,0,2003,4,2007,0.0,0.0,0.0,0.0,49555,0,0.0,0,0.0
0,0,0,2003,5,2008,0.0,0.0,0.0,0.0,49546,0,0.0,0,0.0
0,0,0,2003,6,2009,0.0,0.0,0.0,0.0,49537,0,0.0,0,0.0
0,0,0,2003,7,2010,0.0,0.0,0.0,0.0,49530,0,0.0,0,0.0
0,0,0,2003,8,2011,0.000451192,0.0,0.000451192,0.0,49527,25,0.0005047751731378844,0,0.0
0,0,0,2003,9,2012,0.000888343,0.0,0.000888343,0.0,49517,58,0.0011713149019528647,0,0.0
0,0,0,2003,10,2013,0.001781276,0.0,0.001781276,0.0,49510,147,0.002969097152090487,0,0.0
0,0,0,2003,11,2014,0.00354796,0.0,0.00354796,0.0,49499,301,0.006080930927897533,0,0.0
0,0,0,2003,12,2015,0.006814578,0.0,0.006814578,0.0,49488,628,0.01268994503718073,0,0.0
0,0,0,2003,13,2016,0.012181779,0.0,0.0116403666,0.0,49479,1156,0.02336344711897977,0,0.0
0,0,0,2003,14,2017,0.019574094,0.0,0.018704134266666665,0.0,49471,2011,0.04065007782337127,0,0.0
0,0,0,2003,15,2018,0.027348586,0.016437296,0.026133093288888888,0.01877504476444445,49460,3158,0.06384957541447635,0,0.0
0,0,0,2003,16,2019,0.032552923,0.016899039,0.031106126422222217,0.018821774104000006,49442,4548,0.09198657012256786,61,0.00123376886048299
0,0,0,2003,17,2020,0.03379091,0.017373524,0.03228909177777778,0.018954900762311114,49423,5819,0.11773870465168039,141,0.002852922728284402
0,0,0,2003,18,2021,0.031605444,0.01786109,0.030200757600000003,0.01916169488248889,49395,6964,0.1409859297499747,257,0.005202955764753518
0,0,0,2003,19,2022,0.027493596,0.018362082,0.026271658399999998,0.019565459405951998,49362,7897,0.1599813621814351,383,0.007759004902556622
0,0,0,2003,20,2023,0.022959572,0.018876858,0.021939146577777777,0.019866549012710403,49306,8587,0.17415730337078653,531,0.01076948038778242
0,0,0,2003,21,2024,0.018908137,0.019405779,0.01806777535555555,0.020219716364828163,49272,9134,0.18537911998701087,706,0.014328624776749472
0,0,0,2003,22,2025,0.015451436,0.019949219,0.014764705511111111,0.02091610802900577,49221,9482,0.19264135226834075,874,0.017756648584953575
0,0,0,2003,23,2026,0.01254112,0.02050756,0.011705045333333332,0.021302720342895733,49178,9762,0.1985033958274025,1068,0.02171702793932246
0,0,0,2003,24,2027,0.010119681,0.021081191,0.009445035599999999,0.021735112853763602,49127,9873,0.20096891729598795,1259,0.025627455370773707
0,0,0,2003,25,2028,0.008126002,0.021670513,0.007584268533333333,0.0222082747244858,49062,9929,0.2023765847295259,1472,0.030002853532265297
0,0,0,2003,26,2029,0.006499536,0.022275934,0.006066233599999999,0.02271816237483808,49011,9914,0.20228112056477118,1726,0.035216584032156044
0,0,0,2003,27,2030,0.00518319,0.022897873,0.0048376439999999995,0.023261533232214325,48966,9884,0.20185434791487972,1976,0.04035453171588449
0,0,0,2003,28,2031,0.004125082,0.023536759,0.0038500765333333332,0.023835804531207642,48925,9804,0.2003883495145631,2211,0.04519161982626469
0,0,0,2003,29,2032,0.003279422,0.02419303,0.0030607938666666664,0.024438937008959813,48884,9665,0.19771295311349316,2440,0.04991408231732264
0,0,0,2003,30,2033,0.002606734,0.024867132,0.002432951733333333,0.0250615618722378,48836,9512,0.19477434679334918,2675,0.0547751658612499
0,0,0,2003,31,2034,0.002073643,0.025334882,0.0019354001333333332,0.02549335167379816,48793,9351,0.19164634271309408,2915,0.059742176131822186
0,0,0,2003,32,2035,0.001652377,0.025805175,0.0015422185333333332,0.025934304085015812,48746,9135,0.1873999917941985,3145,0.06451811430681492
0,0,0,2003,33,2036,0.001320143,0.026271703,0.0012321334666666665,0.026376873872747723,48695,8925,0.18328370469247357,3418,0.07019201150015401
0,0,0,2003,34,2037,0.001058437,0.026727732,0.0009878745333333331,0.026813329158311576,48640,8723,0.17933799342105264,3648,0.075
0,0,0,2003,35,2038,0.000852386,0.02716612,0.0007955602666666666,0.027235720897654955,48577,8508,0.17514461576466228,3879,0.07985260514235132
0,0,0,2003,36,2039,0.000690126,0.027579354,0.0006441175999999999,0.027635881698328472,48531,8279,0.17059199274690404,4098,0.08444087284416146
0,0,0,2003,37,2040,0.000562255,0.027959602,0.0005247713333333333,0.028005447655333048,48473,8049,0.16605120376291957,4329,0.08930744950797351
