policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,1949,50,1999,0.000135012,0.027734474,0.000135012,0.027734474,43716,14039,0.32114100100649645,13507,0.3089715435995974
0,0,0,1949,51,2000,0.000129404,0.028185809,0.000129404,0.028185809,43495,13530,0.311070237958386,13848,0.31838142315208645
0,0,0,1949,52,2001,0.000126144,0.028700905,0.000126144,0.028700905,43305,13051,0.30137397529153676,14188,0.3276296039718277
0,0,0,1949,53,2002,0.000124829,0.029276455,0.000124829,0.029276455,43047,12552,0.291588263990522,14485,0.3364926708016819
0,0,0,1949,54,2003,0.000125163,0.029909047,0.000125163,0.029909047,42782,12073,0.28219812070496936,14805,0.34605675283997944
0,0,0,1949,55,2004,0.000126922,0.030595059,0.000126922,0.030595059,42522,11563,0.2719298245614035,15093,0.3549456751799069
0,0,0,1949,56,2005,0.00012992,0.031330565,0.00012992,0.031330565,42229,11099,0.2628288616827299,15381,0.3642283738663004
0,0,0,1949,57,2006,0.000133993,0.032111244,0.000133993,0.032111244,41921,10614,0.25319052503518524,15608,0.37231936261062476
0,0,0,1949,58,2007,0.000138974,0.032932295,0.000138974,0.032932295,41590,10134,0.2436643423899976,15848,0.38105313777350325
0,0,0,1949,59,2008,0.000144684,0.033788356,0.000144684,0.033788356,41244,9701,0.23520996993502086,16060,0.3893899718746969
0,0,0,1949,60,2009,0.000150912,0.034673433,0.000150912,0.034673433,40893,9231,0.22573545594600544,16241,0.3971584378744528
0,0,0,1949,61,2010,0.000157456,0.035582134,0.000157456,0.035582134,40529,8805,0.21725184435836067,16458,0.40607959732537197
0,0,0,1949,62,2011,0.000164285,0.036513749,0.000164285,0.036513749,40148,8322,0.20728305270499153,16594,0.4133207133605659
0,0,0,1949,63,2012,0.00017141,0.037552274,0.00017141,0.037552274,39695,7838,0.19745559894193224,16742,0.42176596548683715
0,0,0,1949,64,2013,0.000182222,0.038675803,0.000182222,0.038675803,39231,7382,0.18816752058321226,16894,0.4306288394381994
0,0,0,1949,65,2014,0.000193717,0.039885314,0.000193717,0.039885314,38754,6942,0.17912989626877227,16997,0.43858698456933476
0,0,0,1949,66,2015,0.000205936,0.041181734,0.000205936,0.041181734,38264,6516,0.17029061258624295,17036,0.44522266360025087
0,0,0,1949,67,2016,0.000218926,0.04256587,0.000218926,0.04256587,37679,6088,0.16157541336022718,17052,0.45255978131054436
0,0,0,1949,68,2017,0.000232735,0.04403836,0.000232735,0.04403836,37080,5681,0.15320927723840344,17032,0.4593311758360302
0,0,0,1949,69,2018,0.000247415,0.045599597,0.00023916783333333334,0.050919549983333326,36460,5261,0.14429511793746572,16986,0.46588041689522763
0,0,0,1949,70,2019,0.000263021,0.04724967,0.00025425363333333333,0.051659639199999996,35806,4828,0.1348377366921745,16898,0.47193207842261076
0,0,0,1949,71,2020,0.00027961,0.048988289,0.0002702896666666667,0.05264608124533333,35030,4405,0.12574935769340564,16807,0.47978875249785896
0,0,0,1949,72,2021,0.000297246,0.050814715,0.0002873378,0.05385004730933333,34279,4003,0.11677703550278597,16648,0.4856617754310219
0,0,0,1949,73,2022,0.000315994,0.052727683,0.0003054608666666667,0.05524736321162666,33459,3631,0.10852087629636271,16493,0.4929316476882154
0,0,0,1949,74,2023,0.000335924,0.054725326,0.0003247265333333333,0.05681743872942933,32654,3256,0.0997121332761683,16264,0.49807068046793657
0,0,0,1949,75,2024,0.000357111,0.056805098,0.00034520730000000004,0.05854239482117973,31770,2916,0.09178470254957508,15991,0.5033364809568776
0,0,0,1949,76,2025,0.000379633,0.0589637,0.00036697856666666667,0.06040635148279466,30840,2608,0.08456549935149157,15673,0.5082036316472114
0,0,0,1949,77,2026,0.000403575,0.061197001,0.00039012249999999997,0.06239483552171742,29873,2288,0.07659090148294447,15301,0.5122016536671911
0,0,0,1949,78,2027,0.000429027,0.06349997,0.0004147261,0.06421020514178902,28823,2023,0.07018700343475696,14884,0.516393158241682
0,0,0,1949,79,2028,0.000456083,0.06586661,0.00044088023333333333,0.06645597444968415,27763,1777,0.06400605121924864,14375,0.5177754565428808
0,0,0,1949,80,2029,0.000484844,0.068289895,0.00046868253333333333,0.06877873310945379,26572,1549,0.05829444528074665,13829,0.5204350444076471
0,0,0,1949,81,2030,0.000515419,0.070761719,0.0004982383666666667,0.07116694469188499,25401,1301,0.05121845596630054,13275,0.5226172197944963
0,0,0,1949,82,2031,0.000547921,0.073274935,0.0005296569666666667,0.07361062934607096,24140,1088,0.04507042253521127,12610,0.5223695111847556
0,0,0,1949,83,2032,0.000582471,0.075830079,0.0005630553,0.07610799917865224,22770,909,0.03992094861660079,11906,0.5228809837505489
0,0,0,1949,84,2033,0.000619198,0.078430065,0.0005985580666666667,0.07866002438249259,21413,756,0.03530565544295521,11126,0.5195909027226451
0,0,0,1949,85,2034,0.00065824,0.081078262,0.0006362986666666667,0.08126844118256825,19935,617,0.030950589415600704,10373,0.5203411086029596
0,0,0,1949,86,2035,0.000699742,0.081078262,0.0006764172666666667,0.08123040534605461,18447,482,0.026128909849840082,9615,0.5212229630834282
0,0,0,1949,87,2036,0.000743859,0.081078262,0.0007190637000000001,0.08119997667684367,17022,362,0.02126659616966279,8755,0.5143343907883915
0,0,0,1949,88,2037,0.000790756,0.081078262,0.0007643974666666667,0.08117563374147495,15456,280,0.018115942028985508,7923,0.5126164596273292
0,0,0,1949,89,2038,0.000840607,0.081078262,0.0008125867666666667,0.08115615939317995,13951,212,0.0151960432943875,7072,0.5069170668769264
0,0,0,1949,90,2039,0.000893598,0.081078262,0.0008638114000000001,0.08114057991454396,12513,152,0.012147366738591864,6229,0.49780228562295215
0,0,0,1949,91,2040,0.000949926,0.081078262,0.0009182618,0.08112811633163518,11041,114,0.010325151707272892,5450,0.49361470881260755
0,0,0,1949,92,2041,0.001009802,0.081078262,0.0009761419333333333,0.08112612215836977,9683,92,0.009501187648456057,4702,0.48559330785913457
0,0,0,1949,93,2042,0.001073449,0.081078262,0.0010376673666666666,0.08111655012669582,8365,58,0.006933652121936641,4001,0.4783024506873879
0,0,0,1949,94,2043,0.001141103,0.081078262,0.0011030662333333333,0.08110889250135665,7121,31,0.00435332116275804,3390,0.4760567336048308
0,0,0,1949,95,2044,0.001213016,0.081078262,0.0011725821333333332,0.08110276640108532,6032,24,0.003978779840848806,2784,0.46153846153846156
0,0,0,1949,96,2045,0.001289456,0.081078262,0.0012464741333333333,0.08109786552086826,5008,19,0.0037939297124600637,2285,0.4562699680511182
0,0,0,1949,97,2046,0.001370707,0.081078262,0.0013250167666666668,0.08109394481669462,4107,11,0.002678354029705381,1783,0.43413683954224497
0,0,0,1949,98,2047,0.001457071,0.081078262,0.0014085019666666668,0.08109080825335568,3239,8,0.002469898116702686,1407,0.4343933312750849
0,0,0,1949,99,2048,0.001548869,0.081078262,0.0014972400333333334,0.08108829900268454,2565,11,0.0042884990253411305,1099,0.42846003898635476
0,0,0,2010,0,2010,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2010,1,2011,0.0,0.0,0.0,0.0,49669,0,0.0,0,0.0
0,0,0,2010,2,2012,0.0,0.0,0.0,0.0,49601,0,0.0,0,0.0
0,0,0,2010,3,2013,0.0,0.0,0.0,0.0,49578,0,0.0,0,0.0
0,0,0,2010,4,2014,0.0,0.0,0.0,0.0,49566,0,0.0,0,0.0
0,0,0,2010,5,2015,0.0,0.0,0.0,0.0,49560,0,0.0,0,0.0
0,0,0,2010,6,2016,0.0,0.0,0.0,0.0,49552,0,0.0,0,0.0
0,0,0,2010,7,2017,0.0,0.0,0.0,0.0,49547,0,0.0,0,0.0
0,0,0,2010,8,2018,0.000442829,0.0,0.00041921145333333334,0.0,49545,24,0.00048440811383590677,0,0.0
0,0,0,2010,9,2019,0.000888343,0.0,0.0008409647066666666,0.0,49537,58,0.0011708419968912125,0,0.0
0,0,0,2010,10,2020,0.001781276,0.0,0.0016862746133333333,0.0,49532,143,0.002887022530889122,0,0.0
0,0,0,2010,11,2021,0.00354796,0.0,0.003358735466666667,0.0,49525,288,0.005815244825845532,0,0.0
0,0,0,2010,12,2022,0.006814578,0.0,0.00645113384,0.0,49518,598,0.012076416656569328,0,0.0
0,0,0,2010,13,2023,0.012181779,0.0,0.01153208412,0.0,49511,1121,0.0226414332168609,0,0.0
0,0,0,2010,14,2024,0.019574094,0.0,0.01853014232,0.0,49507,1962,0.03963075928656554,0,0.0
0,0,0,2010,15,2025,0.027348586,0.016437296,0.02588999474666667,0.017356536218159788,49497,3094,0.06250883891953048,0,0.0
0,0,0,2010,16,2026,0.032552923,0.016899039,0.030816767106666663,0.017655089206654463,49486,4476,0.09044982419270096,58,0.0011720486602271349
0,0,0,2010,17,2027,0.03379091,0.017373524,0.03198872813333333,0.017995346644968924,49468,5764,0.11651977035659417,124,0.002506670979218889
0,0,0,2010,18,2028,0.031605444,0.01786109,0.029919820320000002,0.01837250864947275,49436,6898,0.1395339428756372,234,0.0047333926693098145
0,0,0,2010,19,2029,0.027493596,0.018362082,0.026027270879999998,0.01883526925005882,49409,7829,0.15845291343682325,375,0.007589710376652027
0,0,0,2010,20,2030,0.022959572,0.018876858,0.021735061493333332,0.01926602034125393,49352,8531,0.17286026908737234,511,0.010354190306370562
0,0,0,2010,21,2031,0.018908137,0.019405779,0.017899703026666665,0.01972583219484827,49309,9045,0.18343507270478007,672,0.013628343710073211
0,0,0,2010,22,2032,0.015451436,0.019949219,0.014627359413333334,0.020329415236429532,49259,9407,0.19097017803853103,860,0.017458738504638745
0,0,0,2010,23,2033,0.01254112,0.02050756,0.011537830399999999,0.020820229769392087,49221,9695,0.19696877349098962,1042,0.021169825887324516
0,0,0,2010,24,2034,0.010119681,0.021081191,0.00931010652,0.021338323535649507,49170,9809,0.19949155989424447,1224,0.024893227577791336
0,0,0,2010,25,2035,0.008126002,0.021670513,0.007475921839999999,0.02188196951425541,49121,9898,0.2015024124101708,1431,0.029132143075263125
0,0,0,2010,26,2036,0.006499536,0.022275934,0.00597957312,0.022449825272640334,49066,9890,0.20156523865813394,1643,0.033485509313985244
0,0,0,2010,27,2037,0.00518319,0.022897873,0.0047685348,0.02304087002187039,49023,9860,0.20113008179833955,1875,0.038247353283152805
0,0,0,2010,28,2038,0.004125082,0.023536759,0.00379507544,0.023654348487599345,48987,9773,0.19950190866964704,2109,0.04305223834894972
0,0,0,2010,29,2039,0.003279422,0.02419303,0.00301706824,0.024289724570435146,48949,9628,0.19669451878485772,2337,0.047743569837994645
0,0,0,2010,30,2040,0.002606734,0.024867132,0.00239819528,0.02494358493664186,48903,9448,0.19319878126086334,2572,0.05259391039404535
0,0,0,2010,31,2041,0.002073643,0.025334882,0.0019077515599999998,0.025397194811252216,48869,9277,0.18983404612330926,2840,0.05811455114694387
0,0,0,2010,32,2042,0.001652377,0.025805175,0.0015201868399999999,0.025855950622293573,48823,9079,0.1859574380927022,3093,0.06335128935133032
0,0,0,2010,33,2043,0.001320143,0.026271703,0.00121453156,0.026313057869898373,48790,8872,0.18184054109448658,3349,0.0686411149825784
0,0,0,2010,34,2044,0.001058437,0.026727732,0.0009737620399999999,0.026761390172202647,48748,8681,0.1780791006810536,3578,0.07339788299007138
0,0,0,2010,35,2045,0.000852386,0.02716612,0.00078419512,0.027193488186572294,48696,8457,0.17366929521931987,3806,0.07815837029735502
0,0,0,2010,36,2046,0.000690126,0.027579354,0.0006349159199999999,0.027601581595425927,48657,8251,0.16957477855190414,4034,0.08290687876359003
0,0,0,2010,37,2047,0.000562255,0.027959602,0.0005172746,0.027977629245207438,48615,8027,0.16511364805101306,4255,0.08752442661729919
0,0,0,2010,38,2048,0.000461363,0.028298792,0.00042445396,0.028313388753200087,48569,7803,0.16065803290164507,4484,0.09232226317198212
0,0,0,2010,39,2049,0.000381635,0.028588705,0.0003511042,0.02860050203419694,48522,7568,0.15597048761386587,4708,0.0970281521783933
0,0,0,2010,40,2050,0.000318521,0.028821091,0.00029303931999999995,0.028830605342006613,48471,7349,0.15161643044294526,4945,0.10201976439520538
0,0,0,2010,41,2051,0.000268474,0.028991112,0.00024699608,0.028998768375110017,48414,7131,0.14729210558929234,5158,0.10653943074317346
0,0,0,2010,42,2052,0.000228735,0.029107512,0.0002104362,0.029113661692509656,48372,6913,0.1429132556024146,5372,0.11105598279996692
0,0,0,2010,43,2053,0.000197158,0.029182843,0.00018138536,0.029187578187000997,48338,6719,0.13900037237783938,5580,0.11543713020811784
0,0,0,2010,44,2054,0.000172084,0.02923,0.00015831728,0.02923379427092937,48292,6545,0.13552969435931417,5764,0.11935724343576576
0,0,0,2010,45,2055,0.000152229,0.029262071,0.00014005068,0.029265109747186553,48246,6360,0.13182439995025494,5925,0.12280810844422335
0,0,0,2010,46,2056,0.000136607,0.029292239,0.00012567843999999998,0.02929467250400863,48184,6169,0.1280300514693674,6098,0.1265565332890586
0,0,0,2010,47,2057,0.000124469,0.029333751,0.00011451147999999998,0.02933570056215253,48123,5973,0.12411944392494234,6273,0.1303534692350851
0,0,0,2010,48,2058,0.00011525,0.029399934,0.00010602999999999999,0.02940149716861388,48049,5796,0.12062686008033466,6449,0.1342171533226498
0,0,0,2010,49,2059,0.000108545,0.029504274,9.986139999999999e-05,0.029505528973023873,47965,5622,0.11721046596476598,6602,0.13764203064734704
0,0,0,2010,50,2060,0.000104076,0.02966056,9.574991999999999e-05,0.0296615692965561,47880,5420,0.11319966583124477,6743,0.1408312447786132
0,0,0,2010,51,2061,0.000101637,0.029879737,9.350604e-05,0.029880550403810345,47753,5242,0.10977320796599166,6909,0.1446820095072561
0,0,0,2010,52,2062,0.000100949,0.030160767,9.287308e-05,0.030161423843339703,47660,5039,0.10572807385648342,7063,0.14819555182543012
0,0,0,2010,53,2063,0.000101784,0.030502974,9.364128e-05,0.030503505436758567,47533,4875,0.10256032651000357,7226,0.15202070140744325
0,0,0,2010,54,2064,0.000103985,0.030906828,9.566619999999999e-05,0.03090725877831008,47390,4705,0.09928254906098333,7355,0.15520151930787085
0,0,0,2010,55,2065,0.000107438,0.03137309,9.884295999999999e-05,0.03137343982164309,47268,4531,0.09585766268934585,7476,0.15816197004315816
0,0,0,2010,56,2066,0.000112054,0.031902798,0.00010308967999999998,0.031903082582467726,47100,4354,0.0924416135881104,7601,0.161380042462845
0,0,0,2010,57,2067,0.00011775,0.03249726,0.00010832999999999999,0.03249749190819677,46947,4169,0.08880226638549854,7717,0.1643768504909792
0,0,0,2010,58,2068,0.000124435,0.033158048,0.00011448019999999999,0.03315823729899001,46787,4013,0.08577168871695129,7853,0.16784576912390195
0,0,0,2010,59,2069,0.000131995,0.033886995,0.0001214354,0.03388714976843337,46605,3866,0.0829524729106319,7952,0.17062546937023926
0,0,0,2010,60,2070,0.000140277,0.034686184,0.00012905484,0.03468631073478677,46426,3705,0.07980441993710422,8054,0.17348037737474692
0,0,0,2010,61,2071,0.000149126,0.035559246,0.00013719592,0.03555934993979251,46230,3545,0.07668180834955657,8154,0.1763789746917586
0,0,0,2010,62,2072,0.000158533,0.036513749,0.00014585036,0.03651383438384632,46040,3373,0.07326238053866203,8241,0.17899652476107733
0,0,0,2010,63,2073,0.000168533,0.037552274,0.00015505036,0.03755234424986871,45822,3234,0.07057745187901009,8337,0.18194317140238314
0,0,0,2010,64,2074,0.000179164,0.038675803,0.00016483087999999999,0.0386758608813434,45589,3089,0.06775757309877382,8407,0.18440851959902607
0,0,0,2010,65,2075,0.000190465,0.039885314,0.00017522779999999997,0.03988536175317644,45337,2941,0.06486975318172795,8474,0.18691135275823278
0,0,0,2010,66,2076,0.000202479,0.041181734,0.0001957297,0.04118175043511034,45098,2765,0.061310922879063375,8551,0.1896092953124307
0,0,0,2010,67,2077,0.000215251,0.04256587,0.00020807596666666666,0.04256588359000124,44835,2613,0.05828036132485781,8622,0.192305118768819
0,0,0,2010,68,2078,0.000228828,0.04403836,0.0002212004,0.04403837124809839,44539,2450,0.05500797054267047,8682,0.19493028581692448
0,0,0,2010,69,2079,0.000243261,0.045599597,0.0002351523,0.045599603522243376,44235,2295,0.05188199389623601,8742,0.19762631400474737
0,0,0,2010,70,2080,0.000258604,0.04724967,0.00024998386666666666,0.04724967540660651,43878,2135,0.04865764164273668,8773,0.19994074479237886
0,0,0,2010,71,2081,0.000274915,0.048988289,0.00026575116666666663,0.04898829348444024,43469,1991,0.04580275598702523,8817,0.202834203685385
0,0,0,2010,72,2082,0.000292254,0.050814715,0.00028251219999999997,0.050814718721306586,43059,1853,0.04303397663670777,8808,0.20455653870271023
0,0,0,2010,73,2083,0.000310687,0.052727683,0.00030033076666666664,0.05272768608911895,42606,1709,0.04011172135379994,8815,0.20689574238370181
0,0,0,2010,74,2084,0.000330282,0.054725326,0.0003192726,0.05472532856492274,42144,1576,0.0373955960516325,8806,0.20895026575550493
0,0,0,2010,75,2085,0.000351112,0.056805098,0.00033940826666666664,0.0568051001299197,41643,1454,0.034915832192685445,8783,0.2109117979012079
0,0,0,2010,76,2086,0.000373255,0.0589637,0.00036081316666666666,0.058963701768685574,41106,1356,0.03298788498029485,8727,0.21230477302583564
0,0,0,2010,77,2087,0.000396794,0.061197001,0.00038356753333333336,0.06119700246854086,40486,1254,0.030973669910586376,8633,0.21323420441634144
0,0,0,2010,78,2088,0.000421817,0.06349997,0.00040775643333333336,0.06349997087074576,39863,1143,0.028673205729623962,8571,0.21501141409326946
0,0,0,2010,79,2089,0.000448418,0.06586661,0.00043347073333333333,0.06586661072255873,39232,1043,0.026585440456769985,8472,0.21594616639477976
0,0,0,2010,80,2090,0.000476695,0.068289895,0.0004608051666666667,0.06828989559931378,38507,942,0.024463084633962656,8348,0.21679175214895993
0,0,0,2010,81,2091,0.000506754,0.070761719,0.0004898622,0.07076171949680525,37695,849,0.022522881018702746,8186,0.21716408011672636
0,0,0,2010,82,2092,0.000538708,0.073274935,0.0005207510666666667,0.07327493541156008,36761,758,0.02061967846358913,8024,0.21827480210005168
0,0,0,2010,83,2093,0.000572676,0.075830079,0.0005535868000000001,0.07583007934072913,35751,669,0.01871276327934883,7798,0.21811977287348605
0,0,0,2010,84,2094,0.000608784,0.078430065,0.0005884912,0.07843006528192936,34637,574,0.016571874007564165,7566,0.21843693160493113
0,0,0,2010,85,2095,0.000647167,0.081078262,0.0006255947666666667,0.081078262233159,33427,514,0.015376791216681125,7298,0.21832650252789662
0,0,0,2010,86,2096,0.000687969,0.081078262,0.0006650367,0.08107826218652721,32110,445,0.013858611024602927,6967,0.21697290563687324
0,0,0,2010,87,2097,0.000731341,0.081078262,0.0007069629666666667,0.08107826214922176,30624,394,0.012865726227795193,6564,0.21434169278996865
0,0,0,2010,88,2098,0.000777445,0.081078262,0.0007515301666666666,0.0810782621193774,29014,330,0.011373819535396705,6158,0.21224236575446337
0,0,0,2010,89,2099,0.000826453,0.081078262,0.0007989045666666666,0.08107826209550192,27365,283,0.010341677325050246,5771,0.21088982276630733
0,0,0,2010,90,2100,0.000878548,0.081078262,0.0008492630666666667,0.08107826207640154,25670,224,0.00872613946240748,5372,0.20927152317880796
0,0,0,1970,0,1970,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1970,1,1971,0.0,0.0,0.0,0.0,48831,0,0.0,0,0.0
0,0,0,1970,2,1972,0.0,0.0,0.0,0.0,48765,0,0.0,0,0.0
0,0,0,1970,3,1973,0.0,0.0,0.0,0.0,48710,0,0.0,0,0.0
0,0,0,1970,4,1974,0.0,0.0,0.0,0.0,48683,0,0.0,0,0.0
0,0,0,1970,5,1975,0.0,0.0,0.0,0.0,48664,0,0.0,0,0.0
0,0,0,1970,6,1976,0.0,0.0,0.0,0.0,48646,0,0.0,0,0.0
0,0,0,1970,7,1977,0.0,0.0,0.0,0.0,48622,0,0.0,0,0.0
0,0,0,1970,8,1978,0.00111791,0.0,0.00111791,0.0,48605,63,0.0012961629461989508,0,0.0
0,0,0,1970,9,1979,0.00212704,0.0,0.00212704,0.0,48581,164,0.0033758053560033756,0,0.0
0,0,0,1970,10,1980,0.004060026,0.0,0.004060026,0.0,48567,360,0.007412440546049787,0,0.0
0,0,0,1970,11,1981,0.007732391,0.0,0.007732391,0.0,48552,722,0.014870654144010545,0,0.0
0,0,0,1970,12,1982,0.014255846,0.0,0.014255846,0.0,48537,1405,0.02894698889506974,0,0.0
0,0,0,1970,13,1983,0.024537256,0.0,0.024537256,0.0,48521,2529,0.05212176171142392,0,0.0
0,0,0,1970,14,1984,0.038071836,0.0,0.038071836,0.0,48498,4263,0.08790053198070023,0,0.0
0,0,0,1970,15,1985,0.051550867,0.014860974,0.051550867,0.014860974,48471,6402,0.13207897505725072,0,0.0
0,0,0,1970,16,1986,0.059757119,0.015302728,0.059757119,0.015302728,48439,8807,0.18181630504345672,103,0.002126385763537645
0,0,0,1970,17,1987,0.060699638,0.015747842,0.060699638,0.015747842,48392,11006,0.2274342866589519,237,0.004897503719623078
0,0,0,1970,18,1988,0.055754257,0.016198316,0.055754257,0.016198316,48331,12836,0.26558523514928306,411,0.00850385880697689
0,0,0,1970,19,1989,0.047721645,0.016656406,0.047721645,0.016656406,48252,14215,0.2945991875984415,617,0.012787034734311531
0,0,0,1970,20,1990,0.039231033,0.01712463,0.039231033,0.01712463,48170,15159,0.31469794477890806,864,0.017936474984430142
0,0,0,1970,21,1991,0.031792174,0.017605335,0.031792174,0.017605335,48097,15860,0.329750296276275,1159,0.024097137035573944
0,0,0,1970,22,1992,0.025552168,0.018099287,0.025552168,0.018099287,48020,16325,0.3399625156184923,1425,0.029675135360266554
0,0,0,1970,23,1993,0.020389008,0.018606834,0.020389008,0.018606834,47943,16619,0.34664080261977764,1736,0.03620966564461965
0,0,0,1970,24,1994,0.01616856,0.019128337,0.01616856,0.019128337,47871,16720,0.34927200183827367,2027,0.04234296338075244
0,0,0,1970,25,1995,0.012755519,0.019664164,0.012755519,0.019664164,47791,16768,0.35086104078173713,2348,0.049130589441526644
0,0,0,1970,26,1996,0.01002114,0.020214691,0.01002114,0.020214691,47713,16695,0.34990463814893213,2661,0.05577096388824849
0,0,0,1970,27,1997,0.007848084,0.020780304,0.007848084,0.020780304,47656,16552,0.3473224777572604,2999,0.06293016619103575
0,0,0,1970,28,1998,0.006132914,0.021361398,0.006132914,0.021361398,47602,16344,0.3433469181967144,3349,0.070354186798874
0,0,0,1970,29,1999,0.004786849,0.021958377,0.004786849,0.021958377,47545,16108,0.338794825954359,3717,0.0781785676727311
0,0,0,1970,30,2000,0.003735336,0.022571655,0.003735336,0.022571655,47495,15821,0.3331087482892936,4032,0.08489314664701547
0,0,0,1970,31,2001,0.002916881,0.02320075,0.002916881,0.02320075,47429,15534,0.3275211368571971,4387,0.09249615214320353
0,0,0,1970,32,2002,0.00228152,0.023841375,0.00228152,0.023841375,47364,15212,0.321172198294063,4739,0.10005489401233005
0,0,0,1970,33,2003,0.001789164,0.024487797,0.001789164,0.024487797,47286,14876,0.31459628642727233,5103,0.10791777693186144
0,0,0,1970,34,2004,0.001407981,0.02513368,0.001407981,0.02513368,47234,14507,0.3071304568742855,5457,0.11553118516322988
0,0,0,1970,35,2005,0.001112914,0.025772078,0.001112914,0.025772078,47156,14153,0.3001314784969039,5839,0.12382305539061837
0,0,0,1970,36,2006,0.000884384,0.026395453,0.000884384,0.026395453,47095,13762,0.29221785752202994,6189,0.13141522454613017
0,0,0,1970,37,2007,0.000707178,0.026995708,0.000707178,0.026995708,47002,13401,0.2851155269988511,6566,0.13969618314114293
0,0,0,1970,38,2008,0.000569531,0.027564242,0.000569531,0.027564242,46914,13008,0.27727330860723876,6904,0.147162893805687
0,0,0,1970,39,2009,0.000462379,0.02809203,0.000462379,0.02809203,46821,12628,0.26970803699194806,7282,0.15552850216783068
0,0,0,1970,40,2010,0.000378759,0.02856973,0.000378759,0.02856973,46730,12235,0.26182323988872247,7629,0.16325700834581638
0,0,0,1970,41,2011,0.00031333,0.028991112,0.00031333,0.028991112,46636,11837,0.2538167938931298,7986,0.1712411012951368
0,0,0,1970,42,2012,0.000262002,0.029107512,0.000262002,0.029107512,46555,11468,0.2463322951347868,8338,0.17909998926001502
0,0,0,1970,43,2013,0.000225833,0.029182843,0.000225833,0.029182843,46467,11110,0.2390944110874384,8669,0.18656250672520283
0,0,0,1970,44,2014,0.000197112,0.02923,0.000197112,0.02923,46368,10759,0.23203502415458938,8977,0.19360334713595584
0,0,0,1970,45,2015,0.000174369,0.029262071,0.000174369,0.029262071,46238,10421,0.22537739521605607,9265,0.20037631385440546
0,0,0,1970,46,2016,0.000156476,0.029292239,0.000156476,0.029292239,46117,10082,0.21861786326083657,9534,0.2067350434763753
0,0,0,1970,47,2017,0.000142571,0.029333751,0.000142571,0.029333751,46006,9742,0.2117549884797635,9814,0.21332000173890361
0,0,0,1970,48,2018,0.000132012,0.029399934,0.00012145104,0.04115990759999998,45871,9289,0.2025026705325805,10080,0.2197466809095071
0,0,0,1970,49,2019,0.000124332,0.029504274,0.00011438543999999999,0.03894564167999999,45713,8890,0.1944742195874259,10448,0.22855642814954172
0,0,0,1970,50,2020,0.000119213,0.02966056,0.00010967596,0.037253663359999994,45558,8518,0.18697045524386496,10781,0.23664339962245928
0,0,0,1970,51,2021,0.000116419,0.029879737,0.00010710547999999999,0.035999107137599996,45378,8157,0.17975671030014545,11052,0.24355414518048393
0,0,0,1970,52,2022,0.000115631,0.030160767,0.00010638051999999999,0.035102307065279996,45189,7797,0.1725419903073757,11307,0.2502157604726814
0,0,0,1970,53,2023,0.000116587,0.030502974,0.00010726003999999999,0.034501059808127996,44954,7481,0.16641455710281622,11549,0.25690706055078527
0,0,0,1970,54,2024,0.000119108,0.030906828,0.00010957935999999999,0.0341476438076928,44738,7166,0.16017703071214628,11753,0.2627073181635299
0,0,0,1970,55,2025,0.000123064,0.03137309,0.00011321888,0.0340048555375872,44508,6847,0.153837512357329,11947,0.2684236541745304
0,0,0,1970,56,2026,0.000128351,0.031902798,0.00011808291999999998,0.03404375853220147,44248,6543,0.14787109021876696,12140,0.2743626830591213
0,0,0,1970,57,2027,0.000134875,0.03249726,0.000124085,0.03424194336137011,43993,6253,0.1421362489486964,12299,0.2795672038733435
0,0,0,1970,58,2028,0.000142533,0.033158048,0.00013113036,0.03458217531759199,43719,5978,0.13673688785196367,12448,0.2847274640316567
0,0,0,1970,59,2029,0.000151192,0.033886995,0.00013909663999999997,0.03505134328227772,43430,5688,0.1309693760073682,12566,0.289339166474787
0,0,0,1970,60,2030,0.000160679,0.034686184,0.00014782467999999998,0.03563963056577945,43088,5400,0.1253249164500557,12672,0.2940958039361307
0,0,0,1970,61,2031,0.000170815,0.035559246,0.00015714979999999998,0.036341202089038946,42742,5137,0.1201862336811567,12790,0.2992372841701371
0,0,0,1970,62,2032,0.00018159,0.036513749,0.0001670628,0.0371561056655871,42414,4869,0.11479700099023907,12878,0.3036261611731975
0,0,0,1970,63,2033,0.000193044,0.037552274,0.00017760048,0.0380807752724791,42057,4615,0.10973203033977696,12974,0.3084861021946406
0,0,0,1970,64,2034,0.000205221,0.038675803,0.00018880332,0.03911125382994764,41679,4384,0.10518486527987715,13033,0.3126994409654742
0,0,0,1970,65,2035,0.000218166,0.039885314,0.00020071272,0.0402445689705359,41282,4121,0.09982558984545323,13038,0.3158277215251199
0,0,0,1970,66,2036,0.000231928,0.041181734,0.00022419706666666666,0.04130537802793124,40838,3867,0.09469121896273079,13065,0.3199226210882022
0,0,0,1970,67,2037,0.000246557,0.04256587,0.00023833843333333335,0.042668109806011045,40377,3631,0.0899274339351611,13053,0.3232781038710157
0,0,0,1970,68,2038,0.000262108,0.04403836,0.00025337106666666666,0.04412298128711936,39897,3404,0.08531969822292403,13044,0.3269418753289721
