policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,52,2016,5.0699e-05,0.033118629,4.619242222222222e-05,0.04717564708666665,46427,7891,0.16996575268701403,10495,0.22605380489801194
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.2322022222222224e-05,0.045598811358222205,46255,7507,0.16229596800345908,10814,0.2337909415198357
0,0,1,1964,54,2018,4.262e-05,0.035037364,3.8831555555555554e-05,0.04455506927857777,46072,7137,0.1549097065462754,11121,0.24138305261330092
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.567364444444444e-05,0.043952758208924435,45910,6776,0.14759311696798083,11401,0.24833369636244826
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.2807288888888884e-05,0.043717554165660436,45718,6441,0.1408854280589702,11668,0.2552167636379544
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.019513333333333e-05,0.04378847690543501,45534,6131,0.13464663767734,11900,0.2613431721351078
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.780893333333333e-05,0.04411477256509468,45314,5793,0.12784128525400537,12119,0.2674449397537185
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.5622266666666667e-05,0.04465347778613879,45102,5496,0.12185712385260077,12344,0.2736907454214891
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.3612355555555555e-05,0.045367499714248624,44849,5163,0.11511962362594484,12508,0.2788913911123994
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.176006666666667e-05,0.0462257447337306,44576,4900,0.1099246231155779,12722,0.2854002153625269
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0054466666666666e-05,0.04720746346950067,44333,4617,0.1041436401777457,12856,0.2899871427604719
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.8480977777777777e-05,0.048298159701154815,44066,4323,0.09810284573140289,12969,0.2943085371942087
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.7032311111111112e-05,0.04947910155756156,43745,4082,0.09331352154531947,13075,0.29889130186307006
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.569662222222222e-05,0.050757173846496695,43385,3813,0.08788751872767085,13151,0.3031231992624179
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4465711111111112e-05,0.052116402552527,43043,3540,0.08224333805729155,13226,0.3072741212276096
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.3331377777777778e-05,0.05338631623351066,42660,3310,0.07759024847632442,13307,0.3119315518049695
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2285422222222222e-05,0.05492183113951238,42254,3064,0.07251384484309178,13353,0.31601741846925735
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1322377777777777e-05,0.056521131902929116,41850,2801,0.0669295101553166,13372,0.3195221027479092
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.0434044444444444e-05,0.05813696967918129,41366,2599,0.06282937678286515,13399,0.3239133587970797
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.615866666666665e-06,0.05986986442267973,40866,2377,0.058165712328096704,13384,0.3275094210346009
0,0,1,1964,72,2036,9.727e-06,0.061459709,8.862377777777777e-06,0.06166441052494416,40369,2165,0.053630260843716714,13341,0.3304763556194109
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.167199999999999e-06,0.06352187312857818,39806,1962,0.049289051901723356,13270,0.333366829121238
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.526688888888888e-06,0.0654439922355867,39195,1768,0.045107794361525705,13175,0.33613981375175406
0,0,1,1964,75,2039,7.613e-06,0.067318149,6.9362888888888886e-06,0.06743294657269008,38497,1618,0.042029249032392135,13042,0.33877964516715586
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.392355555555556e-06,0.06949132863752752,37797,1423,0.03764849062094875,12836,0.3396036722491203
0,0,1,1964,77,2041,6.466e-06,0.071544033,5.891244444444444e-06,0.07162211553982847,37047,1284,0.03465867681593651,12684,0.34237590088266256
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.429311111111111e-06,0.07382866153850422,36247,1125,0.03103705134218004,12448,0.34342152453996194
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.0029111111111106e-06,0.07611468727436525,35360,985,0.02785633484162896,12183,0.3445418552036199
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.611133333333333e-06,0.07847752854774745,34453,870,0.025251792296752097,11908,0.3456302789307172
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.2494222222222215e-06,0.0809362903411882,33485,737,0.02200985515902643,11544,0.3447513812154696
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.9159555555555555e-06,0.08348696614484707,32389,628,0.019389298836024575,11194,0.34561116428417055
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.608911111111111e-06,0.08613120211613128,31238,559,0.017894871630706192,10768,0.3447083680133171
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.3255555555555556e-06,0.08886989099619869,29974,469,0.015646893974778142,10316,0.34416494295055716
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.0649777777777775e-06,0.09170378893226856,28658,399,0.013922813873961895,9802,0.34203363807662784
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.8244444444444444e-06,0.09170094774581486,27239,319,0.0117111494548258,9277,0.34057784793861745
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.6030444444444443e-06,0.09169867479665189,25776,259,0.01004810676598386,8684,0.3369025450031037
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.3989555555555554e-06,0.0916968564373215,24075,212,0.008805815160955348,8075,0.3354101765316719
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.2112666666666665e-06,0.09169540174985721,22418,168,0.007493978053349987,7393,0.32977964135962173
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.037244444444444e-06,0.09169423799988577,20661,123,0.00595324524466386,6749,0.3266540825710275
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.8777999999999998e-06,0.09169330699990863,18896,101,0.005345046570702794,6037,0.31948560541913634
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.7302e-06,0.09169256219992689,17009,84,0.004938561937797637,5382,0.31642071844317715
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.5944444444444443e-06,0.09169196635994152,15264,60,0.003930817610062893,4742,0.3106656184486373
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.4696222222222223e-06,0.09169148968795321,13491,41,0.0030390630790897637,4110,0.30464754280631534
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.3548222222222221e-06,0.09169110835036257,11787,28,0.0023754984304742515,3487,0.2958343938237041
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.2482222222222222e-06,0.09169080328029006,10102,9,0.0008909126905563254,2965,0.2935062363888339
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.1507333333333332e-06,0.09169055922423205,8541,7,0.0008195761620419155,2496,0.2922374429223744
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0605333333333332e-06,0.09169036397938564,7085,7,0.0009880028228652082,2022,0.28539167254763587
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.76711111111111e-07,0.09169020778350852,5808,5,0.0008608815426997245,1634,0.28133608815426997
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49892,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49880,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49876,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49871,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.551233333333334e-05,0.0,49869,6,0.00012031522589183661,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.0002081734,0.0,49866,14,0.0002807524164761561,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005066825555555556,0.0,49862,41,0.0008222694637198668,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.001223572111111111,0.0,49862,90,0.001804981749628976,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.0028235442666666665,0.0,49861,223,0.0044724333647540165,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.005951314911111111,0.0,49858,506,0.010148822656344017,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.010954763577777778,0.0,49858,1034,0.020738898471659512,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.016862247666666667,0.018636965768210268,49857,1846,0.03702589405700303,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.02113453148888889,0.018976197446805315,49854,2777,0.055702651743089825,53,0.0010631042644522004
0,0,1,2042,17,2059,0.024450226,0.019320934,0.022276872577777777,0.01932151840650246,49851,3767,0.07556518424906221,119,0.0023871135985236
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02065949911111111,0.01967302803360412,49844,4670,0.09369232003852018,183,0.003671454939410962
0,0,1,2042,19,2061,0.019335559,0.020030437,0.017616842644444443,0.020030824754923397,49839,5355,0.10744597604285801,267,0.005357250346114489
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014435881333333333,0.02039499963208343,49835,5854,0.1174676432226347,373,0.0074846995083776464
0,0,1,2042,21,2063,0.012949441,0.020765443,0.011798379577777778,0.020765688692241602,49822,6232,0.12508530368110474,495,0.009935369916904179
0,0,1,2042,22,2064,0.010635536,0.021142782,0.009690155022222221,0.021142982125468193,49810,6510,0.13069664725958643,617,0.012387070869303353
0,0,1,2042,23,2065,0.008778134,0.021526826,0.007997855422222222,0.021526989008487037,49796,6684,0.13422764880713312,756,0.015181942324684713
0,0,1,2042,24,2066,0.007280674,0.021917691,0.0066335029777777775,0.02191782377460037,49786,6830,0.13718716104929096,904,0.01815771502028683
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005528676888888889,0.022315604809712737,49775,6890,0.13842290306378705,1064,0.021376192867905576
0,0,1,2042,26,2068,0.005081733,0.022720343,0.0046300234,0.022720435699576633,49761,6910,0.1388637688149354,1221,0.024537288237776574
0,0,1,2042,27,2069,0.00427589,0.023132366,0.0038958108888888887,0.02313244150451275,49757,6878,0.1382318065799787,1390,0.027935767831661875
0,0,1,2042,28,2070,0.003614586,0.023551681,0.0032932894666666667,0.02355174249853235,49744,6830,0.13730299131553556,1560,0.03136056609842393
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0027966664888888887,0.02397846009025124,49738,6778,0.13627407615907355,1739,0.03496320720575817
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0023855503777777775,0.02441271779793863,49730,6718,0.1350894832093304,1886,0.037924793886989744
0,0,1,2042,31,2073,0.002243153,0.024653541,0.002043761622222222,0.024653573960372276,49719,6635,0.1334499889378306,2051,0.04125183531446731
0,0,1,2042,32,2074,0.001929965,0.024897315,0.0017584125555555555,0.02489734162902732,49707,6553,0.13183253867664513,2237,0.04500372180980546
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0015191957777777778,0.025144659514842134,49691,6405,0.1288965808697752,2389,0.04807711658046729
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013178374888888889,0.02539618938405242,49677,6295,0.12671860217001832,2582,0.051975763431769226
0,0,1,2042,35,2077,0.001259639,0.025652604,0.0011476710888888887,0.02565261804766711,49661,6185,0.12454441110730755,2749,0.055355308994986
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010033009777777777,0.025914658352931944,49653,6058,0.12200672668318127,2907,0.0585463114011238
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0008803483555555556,0.02618305017641001,49640,5958,0.12002417405318291,3075,0.061946011281224816
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007752434888888889,0.026458560418375292,49628,5850,0.11787700491657935,3210,0.06468122833884098
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006850644444444444,0.02674198999827431,49609,5725,0.11540244713660827,3358,0.06768933056501844
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006074140888888889,0.02703416785104846,49593,5585,0.11261669993749118,3507,0.07071562518903877
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005403162222222223,0.027336722924271632,49575,5459,0.11011598587997982,3670,0.0740292486132123
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0004821372222222222,0.027654452175906213,49550,5331,0.1075882946518668,3816,0.07701311806256307
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00043152135555555557,0.02799315357184288,49525,5208,0.10515901060070672,3954,0.07983846542150429
0,0,1,2042,44,2086,0.000425128,0.028358916,0.0003873388444444444,0.028358918084357743,49502,5084,0.1027029210940972,4090,0.08262292432628984
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003486485111111111,0.028758171690962075,49480,4939,0.0998181083265966,4229,0.08546887631366208
0,0,1,2042,46,2088,0.000345358,0.029197737,0.0003146595111111111,0.029197738373446667,49454,4807,0.09720143972176164,4381,0.08858737412544991
0,0,1,2042,47,2089,0.000312485,0.029684914,0.00028470855555555555,0.02968491511709058,49419,4681,0.09472065399947388,4513,0.0913211517837269
0,0,1,2042,48,2090,0.000283427,0.030227561,0.00025823348888888886,0.030227561910009002,49384,4554,0.09221610238133808,4642,0.09399805605054269
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00023476326666666667,0.030834216742618013,49353,4415,0.08945758109942659,4775,0.09675197049824732
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021389426666666668,0.03151421960719629,49312,4269,0.08657121998702141,4908,0.0995295262816353
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00019528299999999998,0.03227569649749436,49270,4138,0.08398619849807185,5057,0.10263852242744063
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00017862424444444445,0.03311862938807189,49224,3988,0.08101738989111003,5185,0.10533479603445474
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00016365742222222221,0.03404025431909692,49180,3860,0.07848718991459944,5333,0.10843838958926393
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015016386666666666,0.03503736426275515,49114,3713,0.07559962536140408,5454,0.11104776642097976
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00013795406666666668,0.036106298216617115,49061,3576,0.07288885265281995,5592,0.1139805548195104
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00012686857777777778,0.03724280217874839,49004,3471,0.07083095257529998,5716,0.11664353930291405
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00011677073333333334,0.03844190214760281,48948,3318,0.06778622211326306,5811,0.1187178229958323
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00010754391111111111,0.039697777121939934,48871,3186,0.06519203617687382,5955,0.12185140471854473
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48471,0,0.0,0,0.0
