policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48584,2000,0.04116581590647127,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48573,3846,0.07917979124204805,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48556,6196,0.12760523931131065,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48534,8672,0.17867886430131455,81,0.0016689331190505624
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48519,11069,0.22813743069725262,245,0.0050495682103918055
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48493,12910,0.26622399109149775,418,0.008619800795991174
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48465,14197,0.2929330444650779,618,0.012751470133085733
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48438,15022,0.31012841157768695,891,0.01839464882943144
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48408,15541,0.3210419765328045,1164,0.02404561229548835
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48377,15871,0.3280691237571573,1466,0.030303656696363975
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48349,16075,0.3324784380235372,1765,0.03650540859169786
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48323,16080,0.3327607971359394,2009,0.04157440556256855
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48301,16025,0.33177366928220947,2325,0.04813564936543757
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48270,15890,0.3291899730681583,2648,0.05485808991091776
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48242,15695,0.3253389162970026,2961,0.06137805231955557
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48222,15491,0.3212434158682759,3298,0.06839202023972461
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48199,15244,0.3162721218282537,3627,0.07525052386978982
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48160,14993,0.3113164451827243,3939,0.08178986710963455
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48131,14682,0.3050424882092622,4265,0.0886123288525067
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48088,14396,0.29936782565296954,4627,0.09621943104308767
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48055,14118,0.29378836749557796,4949,0.10298616168973052
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48011,13808,0.2876007581595884,5256,0.10947491199933349
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,47950,13514,0.28183524504692387,5578,0.11632950990615225
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47905,13186,0.27525310510385137,5875,0.12263855547437637
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47845,12849,0.2685547079109625,6208,0.12975232521684607
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47787,12547,0.26256094753803333,6533,0.1367108209345638
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47727,12253,0.2567309908437572,6809,0.14266557713663125
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47658,11920,0.25011540559822065,7093,0.14883125603256536
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47579,11577,0.24332163349376826,7403,0.15559385443157694
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47507,11250,0.23680720735891553,7733,0.16277601195613278
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47445,10955,0.23089893560965327,8035,0.16935398882917063
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47378,10639,0.22455570095825067,8307,0.1753345434589894
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47299,10292,0.2175944523140024,8584,0.18148375229920294
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47200,9953,0.21086864406779662,8904,0.18864406779661017
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47118,9643,0.20465639458381085,9200,0.1952544675071098
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47017,9292,0.1976306442350639,9463,0.20126762660314354
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46887,8943,0.19073517179602023,9755,0.20805340499498795
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46761,8608,0.18408502812172536,10045,0.21481576527448087
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46617,8273,0.17746744749769397,10304,0.2210352446532381
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46461,7958,0.171283442026646,10561,0.22730892576569597
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.477360277777778e-05,0.03990983390847224,46283,7629,0.16483374025019987,10785,0.23302292418382559
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.1080944444444444e-05,0.039870573711777796,46103,7288,0.1580808190356376,11044,0.2395505715463202
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.7740105555555556e-05,0.04009082857484445,45960,6935,0.15089208006962576,11308,0.24604003481288075
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.470771111111111e-05,0.04053076208412445,45781,6616,0.1445140997356982,11583,0.25300889015093597
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.194424166666667e-05,0.04115695956916623,45582,6314,0.13851959106664913,11800,0.2588741169759993
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.9419816666666662e-05,0.041940782560399646,45356,5994,0.1321545109798042,11994,0.26444130875738603
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.7106483333333332e-05,0.04285707472733612,45146,5712,0.12652283701767597,12199,0.2702122004164267
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.4980144444444444e-05,0.043883131753329384,44909,5437,0.1210670466944265,12361,0.2752454964483734
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.3020558333333336e-05,0.044999482349160076,44643,5122,0.11473243285621486,12515,0.2803351029276706
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.1216158333333333e-05,0.046194702308730816,44368,4826,0.10877208799134512,12674,0.2856563288856834
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.9551522222222222e-05,0.04746194165293019,44090,4535,0.10285779088228623,12821,0.29079156271263323
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.801893888888889e-05,0.04879242589251173,43769,4259,0.09730631268706162,12932,0.2954602572597044
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.6605877777777775e-05,0.0501904475782991,43405,3998,0.09210920400875475,13034,0.30028798525515493
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.530366388888889e-05,0.05164875869464262,43068,3743,0.08690907402247608,13121,0.3046577505340392
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.4103622222222223e-05,0.053081719485767134,42696,3477,0.08143620011242271,13186,0.3088345512460184
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.2997077777777778e-05,0.054670562461471124,42293,3214,0.07599366325396638,13254,0.31338519376729007
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1978247222222223e-05,0.0563138781928937,41873,2962,0.07073770687555227,13305,0.3177465192367397
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.1038455555555555e-05,0.05798882730583425,41395,2712,0.06551515883560817,13308,0.32148810242782944
0,0,1,1964,71,2035,1.0554e-05,0.05962164,1.0172883333333332e-05,0.05974769146464205,40889,2489,0.06087211719533371,13300,0.3252708552422412
0,0,1,1964,72,2036,9.727e-06,0.061459709,9.375747222222222e-06,0.06156365899313571,40402,2257,0.05586357111034107,13257,0.3281273204296817
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.6403e-06,0.06343878886216861,39831,2052,0.051517662122467424,13202,0.331450377846401
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.962686111111111e-06,0.06537547715869636,39220,1853,0.04724630290668026,13114,0.3343702192758797
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.338086111111111e-06,0.06737644464238168,38525,1671,0.04337443218689163,13000,0.3374432186891629
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.762644444444445e-06,0.06944473145655694,37845,1490,0.03937111903818206,12875,0.34020346148764696
0,0,1,1964,77,2041,6.466e-06,0.071544033,6.232505555555555e-06,0.07158368428975664,37113,1348,0.03632150459407755,12697,0.3421173173820494
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.7438138888888894e-06,0.07379696242970916,36323,1193,0.032844203397296476,12460,0.34303333975717865
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.292713888888889e-06,0.0760885382018261,35438,1054,0.029742084767763417,12184,0.34381172752412664
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.878241666666667e-06,0.078459274028153,34508,931,0.02697925118813029,11927,0.3456299988408485
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.495577777777778e-06,0.08092122775919713,33572,819,0.024395329441201,11617,0.34603240795901347
0,0,1,1964,82,2046,4.298e-06,0.08346171,4.142794444444445e-06,0.08347453538605515,32484,708,0.021795345400812707,11259,0.34660140376800885
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.817963888888889e-06,0.08612094191834792,31344,611,0.019493363961204695,10846,0.34603113833588567
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.5181944444444448e-06,0.08886142143556966,30087,508,0.016884368664207134,10415,0.3461627945624356
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.2425222222222223e-06,0.09169679694998013,28757,429,0.014918106895712348,9874,0.34335987759502035
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.9880555555555554e-06,0.0916953541599841,27284,332,0.012168303767775985,9342,0.3423984752968773
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.7538305555555556e-06,0.09169419992798729,25770,264,0.010244470314318976,8715,0.3381839348079162
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.5379194444444446e-06,0.09169327654238985,24039,206,0.008569408045259786,8112,0.3374516410832397
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.3393583333333332e-06,0.09169253783391187,22391,161,0.00719038899557858,7448,0.3326336474476352
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.1552555555555555e-06,0.09169194686712949,20611,119,0.0057736160302750954,6827,0.33123089612342926
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.9865749999999997e-06,0.0916914740937036,18845,88,0.0046696736534889895,6105,0.3239586097107986
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.830425e-06,0.09169109587496288,16944,69,0.004072237960339943,5471,0.32288715769593956
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.6868055555555556e-06,0.0916907932999703,15186,53,0.003490056631107599,4758,0.3133148952983011
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.5547527777777779e-06,0.09169055123997624,13370,36,0.002692595362752431,4079,0.3050860134629768
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.4333027777777778e-06,0.09169035759198099,11642,27,0.0023191891427589762,3502,0.30080742140525685
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.3205277777777778e-06,0.09169020267358478,9975,18,0.0018045112781954887,2964,0.29714285714285715
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.2173916666666666e-06,0.09169007873886785,8448,11,0.0013020833333333333,2421,0.28657670454545453
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.1219666666666666e-06,0.09168997959109426,7031,7,0.0009955909543450433,1992,0.2833167401507609
0,0,1,1964,99,2063,1.072e-06,0.091689583,1.033288888888889e-06,0.09168990027287542,5791,7,0.0012087722327749958,1629,0.28129856674149545
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49893,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49878,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49873,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49870,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49868,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,9.046579166666667e-05,0.0,49868,6,0.00012031763856581375,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.000220232225,0.0,49864,14,0.0002807636772019894,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.0005360330694444444,0.0,49860,44,0.0008824709185720016,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012944497638888888,0.0,49860,96,0.0019253910950661852,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.002987103233333333,0.0,49860,248,0.004973926995587645,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.006296055713888889,0.0,49857,566,0.011352468058647732,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011589338297222224,0.0,49857,1135,0.02276510820947911,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.017839024208333335,0.018636532265106778,49856,1964,0.039393453145057766,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.022358787886111113,0.018975844328455824,49853,3000,0.060176920145226964,45,0.0009026538021784045
0,0,1,2042,17,2059,0.024450226,0.019320934,0.02356730117222222,0.01932123076892703,49850,3999,0.08022066198595787,102,0.0020461384152457374
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02185623838888889,0.01967279373581459,49843,4907,0.0984491302690448,162,0.0032502056457275846
0,0,1,2042,19,2061,0.019335559,0.020030437,0.018637330480555554,0.02003063390679704,49833,5660,0.11357935504585315,253,0.005076957036501916
0,0,1,2042,20,2062,0.01584426,0.020394698,0.015272106166666665,0.020394851172542368,49824,6224,0.12491971740526654,366,0.0073458574181117535
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012481822297222223,0.02076556776559144,49811,6589,0.1322800184698159,472,0.009475818594286402
0,0,1,2042,22,2064,0.010635536,0.021142782,0.010251474977777777,0.021142883626214314,49798,6839,0.1373348327242058,615,0.012349893570022892
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008461145827777778,0.021526908777747322,49784,7030,0.14121002731801383,782,0.015707857946328136
0,0,1,2042,24,2066,0.007280674,0.021917691,0.007017760772222222,0.021917758424601752,49776,7174,0.14412568306010928,949,0.01906541305046609
