policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2005,64,2069,0.000179164,0.038675803,0.00016303924,0.038675961975857716,45291,3028,0.06685654986641938,8305,0.18336976441235567
0,0,0,2005,65,2070,0.000190465,0.039885314,0.00017332315,0.03988544515801636,45018,2876,0.06388555688835577,8380,0.18614776311697542
0,0,0,2005,66,2071,0.000202479,0.041181734,0.0001948860375,0.04118177914037875,44770,2728,0.060933660933660934,8450,0.1887424614697342
0,0,0,2005,67,2072,0.000215251,0.04256587,0.0002071790875,0.04256590732605322,44501,2577,0.0579088110379542,8509,0.19120918631042
0,0,0,2005,68,2073,0.000228828,0.04403836,0.00022024695,0.044038390893824914,44188,2452,0.05549017832895809,8566,0.19385353489635196
0,0,0,2005,69,2074,0.000243261,0.045599597,0.0002341387125,0.04559961491387647,43869,2310,0.052656773575873624,8586,0.1957190726937017
0,0,0,2005,70,2075,0.000258604,0.04724967,0.00024890635000000003,0.047249684849688285,43501,2162,0.04970000689639319,8624,0.19824831613066365
0,0,0,2005,71,2076,0.000274915,0.048988289,0.00026460568749999997,0.04898830131688299,43079,2013,0.04672810418069129,8652,0.20084031662759116
0,0,0,2005,72,2077,0.000292254,0.050814715,0.00028129447499999997,0.050814725220873797,42680,1876,0.04395501405810684,8665,0.20302249297094657
0,0,0,2005,73,2078,0.000310687,0.052727683,0.0002990362375,0.0527276914845186,42214,1742,0.041265930733879755,8646,0.20481356895816555
0,0,0,2005,74,2079,0.000330282,0.054725326,0.000317896425,0.054725333044770716,41727,1604,0.038440338390011264,8626,0.20672466268842715
0,0,0,2005,75,2080,0.000351112,0.056805098,0.0003379453,0.05680510384999919,41173,1479,0.03592159910621038,8593,0.20870473368469628
0,0,0,2005,76,2081,0.000373255,0.0589637,0.00035925793750000003,0.05896370485784001,40605,1371,0.033764314739564094,8519,0.20980174855313385
0,0,0,2005,77,2082,0.000396794,0.061197001,0.00038191422500000004,0.061197005033467915,39957,1244,0.03113346847861451,8462,0.21177766098555947
0,0,0,2005,78,2083,0.000421817,0.06349997,0.0004059988625,0.06349997239157464,39295,1144,0.02911311871739407,8376,0.21315689018959155
0,0,0,2005,79,2084,0.000448418,0.06586661,0.000431602325,0.0658666119845668,38608,1014,0.026263986738499792,8249,0.21366038126813094
0,0,0,2005,80,2085,0.000476695,0.068289895,0.00045881893750000005,0.06828989664606447,37826,897,0.0237138476180405,8138,0.21514302331729498
0,0,0,2005,81,2086,0.000506754,0.070761719,0.000487750725,0.07076172036451638,36970,775,0.02096294292669732,8018,0.21687855017581822
0,0,0,2005,82,2087,0.000538708,0.073274935,0.00051850645,0.07327493613038351,35993,707,0.01964270830439252,7846,0.21798683077265024
0,0,0,2005,83,2088,0.000572676,0.075830079,0.0005512006500000001,0.07583007993584055,34965,622,0.017789217789217788,7596,0.21724581724581724
0,0,0,2005,84,2089,0.000608784,0.078430065,0.0005859546000000001,0.07843006577434217,33798,521,0.015415113320314812,7335,0.21702467601633232
0,0,0,2005,85,2090,0.000647167,0.081078262,0.0006228982375,0.08107826264039032,32518,448,0.013776985054431392,7060,0.21711052340242326
0,0,0,2005,86,2091,0.000687969,0.081078262,0.0006621701625,0.08107826251231226,31190,388,0.012439884578390509,6785,0.2175376723308753
0,0,0,2005,87,2092,0.000731341,0.081078262,0.0007039157125,0.0810782624098498,29759,334,0.011223495413152323,6412,0.21546422930878054
0,0,0,2005,88,2093,0.000777445,0.081078262,0.0007482908125,0.08107826232787985,28140,283,0.010056858564321251,6040,0.2146410803127221
0,0,0,2005,89,2094,0.000826453,0.081078262,0.0007954610125,0.08107826226230387,26494,230,0.008681210840190232,5658,0.2135577866686797
0,0,0,2005,90,2095,0.000878548,0.081078262,0.00084560245,0.08107826220984309,24828,182,0.007330433381665861,5239,0.21101176091509585
0,0,0,2005,91,2096,0.000933924,0.081078262,0.0008989018500000001,0.08107826216787449,23029,157,0.006817490989621781,4748,0.20617482304919885
0,0,0,2005,92,2097,0.000992787,0.081078262,0.0009555574875,0.0810782621611595,21050,124,0.005890736342042755,4283,0.20346793349168646
0,0,0,2005,93,2098,0.001055355,0.081078262,0.0010157791875,0.0810782621289276,19083,104,0.00544987685374417,3836,0.2010166116438715
0,0,0,2005,94,2099,0.001121863,0.081078262,0.0010797931375,0.08107826210314209,17095,81,0.004738227551915765,3408,0.19935653699912256
0,0,0,2005,95,2100,0.001192557,0.081078262,0.0011478361125,0.08107826208251366,15197,53,0.003487530433638218,2991,0.19681516088701717
0,0,0,2018,0,2018,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2018,1,2019,0.0,0.0,0.0,0.0,49739,0,0.0,0,0.0
0,0,0,2018,2,2020,0.0,0.0,0.0,0.0,49689,0,0.0,0,0.0
0,0,0,2018,3,2021,0.0,0.0,0.0,0.0,49678,0,0.0,0,0.0
0,0,0,2018,4,2022,0.0,0.0,0.0,0.0,49668,0,0.0,0,0.0
0,0,0,2018,5,2023,0.0,0.0,0.0,0.0,49663,0,0.0,0,0.0
0,0,0,2018,6,2024,0.0,0.0,0.0,0.0,49661,0,0.0,0,0.0
0,0,0,2018,7,2025,0.0,0.0,0.0,0.0,49656,0,0.0,0,0.0
0,0,0,2018,8,2026,0.000442829,0.0,0.00041625926,0.0,49656,23,0.00046318672466570004,0,0.0
0,0,0,2018,9,2027,0.000888343,0.0,0.00083504242,0.0,49653,60,0.0012083862002295934,0,0.0
0,0,0,2018,10,2028,0.001781276,0.0,0.00167439944,0.0,49647,146,0.0029407617781537655,0,0.0
0,0,0,2018,11,2029,0.00354796,0.0,0.0033350823999999998,0.0,49642,291,0.005861971717497281,0,0.0
0,0,0,2018,12,2030,0.006814578,0.0,0.00640570332,0.0,49636,592,0.011926827302764122,0,0.0
0,0,0,2018,13,2031,0.012181779,0.0,0.01145087226,0.0,49629,1118,0.022527151463861854,0,0.0
0,0,0,2018,14,2032,0.019574094,0.0,0.01839964836,0.0,49623,1952,0.03933659794853193,0,0.0
0,0,0,2018,15,2033,0.027348586,0.016437296,0.02570767084,0.016576096625263586,49617,3090,0.06227704214281395,0,0.0
0,0,0,2018,16,2034,0.032552923,0.016899039,0.030599747619999996,0.017013198758614984,49604,4462,0.0899524231916781,45,0.00090718490444319
0,0,0,2018,17,2035,0.03379091,0.017373524,0.0317634554,0.017467416075455017,49589,5742,0.11579180866724476,121,0.002440057270765694
0,0,0,2018,18,2036,0.031605444,0.01786109,0.029709117360000002,0.017938311630337694,49561,6906,0.1393434353624826,238,0.00480216299106152
0,0,0,2018,19,2037,0.027493596,0.018362082,0.025843980239999998,0.018433530882324144,49532,7827,0.15801905838649763,348,0.00702576112412178
0,0,0,2018,20,2038,0.022959572,0.018876858,0.02158199768,0.018935619545924546,49491,8535,0.1724555979875129,492,0.009941201430563132
0,0,0,2018,21,2039,0.018908137,0.019405779,0.017773648779999998,0.019454105414233137,49453,9046,0.1829211574626413,649,0.013123571876327018
0,0,0,2018,22,2040,0.015451436,0.019949219,0.014524349839999999,0.02000662670942869,49416,9404,0.19030273595596567,848,0.017160433867573256
0,0,0,2018,23,2041,0.01254112,0.02050756,0.0114124192,0.02055477155431985,49380,9698,0.19639530174159578,1036,0.020980153908464964
0,0,0,2018,24,2042,0.010119681,0.021081191,0.009208909710000001,0.021120016712820974,49345,9818,0.19896646063430945,1220,0.024723882865538557
0,0,0,2018,25,2043,0.008126002,0.021670513,0.0073946618200000005,0.021702441864528427,49303,9893,0.2006571608218567,1425,0.028902906516844816
0,0,0,2018,26,2044,0.006499536,0.022275934,0.00591457776,0.022302190702974418,49264,9862,0.20018674894446248,1653,0.03355391360831439
0,0,0,2018,27,2045,0.00518319,0.022897873,0.0047167029000000004,0.022919464827309485,49228,9807,0.19921589339400342,1911,0.03881937108962379
0,0,0,2018,28,2046,0.004125082,0.023536759,0.0037538246200000003,0.023554514418095054,49197,9720,0.19757302274528935,2166,0.04402707482163547
0,0,0,2018,29,2047,0.003279422,0.02419303,0.0029842740200000002,0.02420763039124796,49162,9559,0.19443879419063503,2400,0.048818192913225665
0,0,0,2018,30,2048,0.002606734,0.024867132,0.00237212794,0.024878676006886872,49118,9404,0.19145730689360316,2641,0.053768475915143124
0,0,0,2018,31,2049,0.002073643,0.025334882,0.00188701513,0.02534429091944551,49089,9248,0.18839251156063477,2892,0.05891340218786286
0,0,0,2018,32,2050,0.001652377,0.025805175,0.00150366307,0.025812841862244786,49045,9099,0.1855234988276073,3123,0.0636762157202569
0,0,0,2018,33,2051,0.001320143,0.026271703,0.00120133013,0.02627794737626443,49003,8911,0.1818460094279942,3323,0.06781217476481032
0,0,0,2018,34,2052,0.001058437,0.026727732,0.00096317767,0.026732814213826884,48967,8704,0.17775236383686974,3541,0.07231400739273389
0,0,0,2018,35,2053,0.000852386,0.02716612,0.0007756712600000001,0.027170252457798864,48915,8478,0.1733210671573137,3773,0.07713380353674743
0,0,0,2018,36,2054,0.000690126,0.027579354,0.0006280146600000001,0.027582710254526594,48878,8244,0.16866483898686527,4005,0.08193870452964525
0,0,0,2018,37,2055,0.000562255,0.027959602,0.00051165205,0.02796232402288057,48839,8023,0.16427445279387376,4252,0.08706156964720817
0,0,0,2018,38,2056,0.000461363,0.028298792,0.00041984033000000003,0.028300996035932027,48798,7808,0.16000655764580515,4479,0.09178654862904218
0,0,0,2018,39,2057,0.000381635,0.028588705,0.00034728785,0.028590486292517935,48757,7581,0.15548536620382714,4696,0.09631437537174149
0,0,0,2018,40,2058,0.000318521,0.028821091,0.00028985411000000003,0.028822527617538486,48712,7383,0.15156429627196585,4920,0.10100180653637707
0,0,0,2018,41,2059,0.000268474,0.028991112,0.00024431134,0.028992268073930978,48659,7168,0.147310877741014,5109,0.10499599251936949
0,0,0,2018,42,2060,0.000228735,0.029107512,0.00020814885,0.02910844057247611,48612,6962,0.1432156669135193,5317,0.10937628569077594
0,0,0,2018,43,2061,0.000197158,0.029182843,0.00017941378,0.029183557989296043,48571,6761,0.1391982870437092,5516,0.11356570793271706
0,0,0,2018,44,2062,0.000172084,0.02923,0.00015659644,0.0292305729157265,48534,6555,0.13505995796761033,5712,0.11769069106193596
0,0,0,2018,45,2063,0.000152229,0.029262071,0.00013852839000000003,0.02926252983546126,48493,6344,0.1308230053822201,5907,0.12181139545913844
0,0,0,2018,46,2064,0.000136607,0.029292239,0.00012431237,0.029292606446801504,48435,6138,0.12672654072468256,6109,0.1261278001445236
0,0,0,2018,47,2065,0.000124469,0.029333751,0.00011326679,0.029334045374028048,48373,5955,0.12310586484195729,6297,0.1301759245860294
0,0,0,2018,48,2066,0.00011525,0.029399934,0.0001048775,0.029400170030557317,48307,5772,0.11948578880907529,6461,0.13374873206781626
0,0,0,2018,49,2067,0.000108545,0.029504274,9.877595e-05,0.029504463494581464,48245,5600,0.11607420458078557,6630,0.1374235672090372
0,0,0,2018,50,2068,0.000104076,0.02966056,9.470916e-05,0.029660712398676965,48166,5400,0.1121122783706349,6775,0.1406593862890836
0,0,0,2018,51,2069,0.000101637,0.029879737,9.248967000000001e-05,0.029879859819862794,48079,5219,0.1085505106179413,6950,0.144553755277772
0,0,0,2018,52,2070,0.000100949,0.030160767,9.186359e-05,0.030160866180023296,47997,5038,0.10496489363918578,7110,0.14813425839114944
0,0,0,2018,53,2071,0.000101784,0.030502974,9.262344e-05,0.0305030542442636,47887,4868,0.10165598179046505,7254,0.1514816129638524
0,0,0,2018,54,2072,0.000103985,0.030906828,9.462635000000001e-05,0.030906893045346807,47761,4700,0.09840664977701472,7391,0.15474969117062037
0,0,0,2018,55,2073,0.000107438,0.03137309,9.776858e-05,0.03137314282129941,47652,4531,0.09508520104087971,7503,0.15745404180307226
0,0,0,2018,56,2074,0.000112054,0.031902798,0.00010196914,0.03190284097051378,47527,4374,0.09203189765817325,7631,0.16056136511877458
0,0,0,2018,57,2075,0.00011775,0.03249726,0.0001071525,0.03249729501696518,47413,4198,0.08854111741505494,7757,0.1636049184822728
0,0,0,2018,58,2076,0.000124435,0.033158048,0.00011323585,0.0331580765831904,47261,4040,0.08548274475783416,7880,0.16673367046825077
0,0,0,2018,59,2077,0.000131995,0.033886995,0.00012011545000000002,0.03388701836925093,47109,3890,0.08257445498736972,7987,0.16954297480311617
0,0,0,2018,60,2078,0.000140277,0.034686184,0.00012765207,0.03468620313631204,46938,3696,0.07874217052281733,8082,0.17218458391921257
0,0,0,2018,61,2079,0.000149126,0.035559246,0.00013570466,0.03555926169438315,46750,3527,0.07544385026737968,8214,0.1757005347593583
0,0,0,2018,62,2080,0.000158533,0.036513749,0.00014426503000000002,0.03651376189252909,46557,3380,0.07259917950039736,8326,0.17883454689949954
0,0,0,2018,63,2081,0.000168533,0.037552274,0.00015336503000000002,0.037552284607374996,46360,3210,0.06924072476272648,8405,0.18129853321829162
0,0,0,2018,64,2082,0.000179164,0.038675803,0.00016303924,0.038675811739790206,46151,3073,0.06658577278932201,8497,0.18411302030291868
0,0,0,2018,65,2083,0.000190465,0.039885314,0.00017332315,0.0398853212104882,45911,2910,0.06338350286423733,8576,0.18679619263357367
0,0,0,2018,66,2084,0.000202479,0.041181734,0.0001948860375,0.04118173648161856,45688,2763,0.06047539835405358,8663,0.18961215198739276
0,0,0,2018,67,2085,0.000215251,0.04256587,0.0002071790875,0.042565872052021475,45438,2620,0.057660988599850346,8730,0.1921299352964479
0,0,0,2018,68,2086,0.000228828,0.04403836,0.00022024695,0.044038361698405984,45171,2485,0.05501317216798388,8784,0.19446104801753336
0,0,0,2018,69,2087,0.000243261,0.045599597,0.0002341387125,0.045599597984825775,44891,2356,0.0524826802699873,8828,0.1966541177518879
0,0,0,2018,70,2088,0.000258604,0.04724967,0.00024890635000000003,0.04724967081637025,44568,2205,0.049474959612277866,8851,0.19859540477472626
0,0,0,2018,71,2089,0.000274915,0.048988289,0.00026460568749999997,0.048988289677127796,44194,2058,0.046567407340362944,8887,0.20109064578902114
0,0,0,2018,72,2090,0.000292254,0.050814715,0.00028129447499999997,0.05081471556189848,43832,1929,0.04400894323781712,8910,0.20327614528198576
0,0,0,2018,73,2091,0.000310687,0.052727683,0.0002990362375,0.052727683466441334,43444,1817,0.04182395727833533,8905,0.20497652149894116
0,0,0,2018,74,2092,0.000330282,0.054725326,0.000317896425,0.05472532638729037,43028,1691,0.039299990703727805,8900,0.2068420563354095
0,0,0,2018,75,2093,0.000351112,0.056805098,0.0003379453,0.0568050983216071,42574,1588,0.03729976041715601,8895,0.2089303330671302
0,0,0,2018,76,2094,0.000373255,0.0589637,0.00035925793750000003,0.058963700267062574,42120,1491,0.0353988603988604,8839,0.2098528015194682
0,0,0,2018,77,2095,0.000396794,0.061197001,0.00038191422500000004,0.06119700122174225,41557,1343,0.03231705849796665,8777,0.211203888634887
0,0,0,2018,78,2096,0.000421817,0.06349997,0.0004059988625,0.06349997013147822,40986,1248,0.03044942175376958,8739,0.2132191480017567
0,0,0,2018,79,2097,0.000448418,0.06586661,0.000431602325,0.06586661010910272,40381,1132,0.028032985810158242,8650,0.21420965305465442
0,0,0,2018,80,2098,0.000476695,0.068289895,0.00045881893750000005,0.06828989509049335,39689,1030,0.025951775051021694,8537,0.2150973821461866
0,0,0,2018,81,2099,0.000506754,0.070761719,0.000487750725,0.07076171907501508,38901,935,0.02403537184134084,8369,0.21513585769003368
0,0,0,2018,82,2100,0.000538708,0.073274935,0.00051850645,0.07327493506214348,38002,811,0.021340982053576128,8203,0.2158570601547287
0,0,0,1934,0,1934,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1934,1,1935,0.0,0.0,0.0,0.0,46508,0,0.0,0,0.0
0,0,0,1934,2,1936,0.0,0.0,0.0,0.0,46032,0,0.0,0,0.0
0,0,0,1934,3,1937,0.0,0.0,0.0,0.0,45826,0,0.0,0,0.0
0,0,0,1934,4,1938,0.0,0.0,0.0,0.0,45682,0,0.0,0,0.0
0,0,0,1934,5,1939,0.0,0.0,0.0,0.0,45598,0,0.0,0,0.0
0,0,0,1934,6,1940,0.0,0.0,0.0,0.0,45525,0,0.0,0,0.0
0,0,0,1934,7,1941,0.0,0.0,0.0,0.0,45452,0,0.0,0,0.0
0,0,0,1934,8,1942,0.002164031,0.0,0.002164031,0.0,45400,90,0.001982378854625551,0,0.0
0,0,0,1934,9,1943,0.004406094,0.0,0.004406094,0.0,45351,287,0.006328416131948579,0,0.0
0,0,0,1934,10,1944,0.008917913,0.0,0.008917913,0.0,45299,679,0.014989293361884369,0,0.0
0,0,0,1934,11,1945,0.017808055,0.0,0.017808055,0.0,45253,1476,0.03261662210240205,0,0.0
0,0,0,1934,12,1946,0.033995706,0.0,0.033995706,0.0,45212,2908,0.06431920729009998,0,0.0
0,0,0,1934,13,1947,0.059786636,0.0,0.059786636,0.0,45178,5382,0.1191287794944442,0,0.0
0,0,0,1934,14,1948,0.093623149,0.0,0.093623149,0.0,45144,9074,0.20100124047492468,0,0.0
0,0,0,1934,15,1949,0.126968172,0.003604039,0.126968172,0.003604039,45098,13652,0.30271852410306443,0,0.0
0,0,0,1934,16,1950,0.147341946,0.00389578,0.147341946,0.00389578,45048,18179,0.40354732729532944,57,0.0012653169952051146
0,0,0,1934,17,1951,0.150283661,0.004239055,0.150283661,0.004239055,44992,22148,0.49226529160739685,122,0.002711593172119488
0,0,0,1934,18,1952,0.138998413,0.004639633,0.138998413,0.004639633,44914,25107,0.559001647593178,209,0.004653337489424233
0,0,0,1934,19,1953,0.119895347,0.005102006,0.119895347,0.005102006,44850,27266,0.6079375696767001,324,0.007224080267558528
0,0,0,1934,20,1954,0.099219453,0.005630457,0.099219453,0.005630457,44770,28744,0.6420370784007148,466,0.010408755863301318
0,0,0,1934,21,1955,0.080802194,0.006228662,0.080802194,0.006228662,44681,29730,0.6653834963407265,612,0.01369709720015219
0,0,0,1934,22,1956,0.065200066,0.006899183,0.065200066,0.006899183,44595,30345,0.6804574503868147,836,0.01874649624397354
0,0,0,1934,23,1957,0.052235707,0.007642872,0.052235707,0.007642872,44519,30767,0.6910981827983558,1024,0.023001415126125923
0,0,0,1934,24,1958,0.041638927,0.008458178,0.041638927,0.008458178,44436,30983,0.6972499774957241,1250,0.028130344765505445
0,0,0,1934,25,1959,0.033095419,0.009340388,0.033095419,0.009340388,44357,31030,0.6995513673151926,1513,0.03410961065897153
0,0,0,1934,26,1960,0.026283946,0.010280856,0.026283946,0.010280856,44284,30966,0.6992593261674646,1781,0.04021768584590371
0,0,0,1934,27,1961,0.020893296,0.011268652,0.020893296,0.011268652,44214,30791,0.6964083774370109,2088,0.04722486090378613
0,0,0,1934,28,1962,0.016625366,0.012298822,0.016625366,0.012298822,44136,30546,0.6920880913539967,2459,0.05571415624433569
0,0,0,1934,29,1963,0.013238701,0.013368004,0.013238701,0.013368004,44054,30228,0.6861578971262542,2826,0.06414854496753984
0,0,0,1934,30,1964,0.010545586,0.01447251,0.010545586,0.01447251,43978,29864,0.6790668061303379,3220,0.07321842739551594
0,0,0,1934,31,1965,0.008399873,0.015607782,0.008399873,0.015607782,43877,29424,0.6706019098844497,3632,0.0827768534767646
0,0,0,1934,32,1966,0.006687517,0.016766264,0.006687517,0.016766264,43779,28899,0.660111012129103,4095,0.09353799767011581
0,0,0,1934,33,1967,0.005319265,0.017938678,0.005319265,0.017938678,43665,28397,0.6503377991526395,4580,0.10488949959922135
0,0,0,1934,34,1968,0.004225034,0.019114603,0.004225034,0.019114603,43563,27818,0.6385694281844685,5083,0.11668158758579529
0,0,0,1934,35,1969,0.003349597,0.020282574,0.003349597,0.020282574,43443,27228,0.626752296112147,5610,0.1291347282646226
0,0,0,1934,36,1970,0.002649272,0.021430212,0.002649272,0.021430212,43312,26553,0.6130633542667159,6136,0.1416697451052826
0,0,0,1934,37,1971,0.002090374,0.022544388,0.002090374,0.022544388,43167,25914,0.6003196886510529,6727,0.15583663446614313
0,0,0,1934,38,1972,0.001648554,0.023611431,0.001648554,0.023611431,43027,25229,0.5863527552467056,7273,0.16903339763404374
0,0,0,1934,39,1973,0.001302532,0.02461736,0.001302532,0.02461736,42890,24527,0.5718582420144556,7873,0.1835626020051294
0,0,0,1934,40,1974,0.001033484,0.025548147,0.001033484,0.025548147,42750,23784,0.5563508771929825,8465,0.19801169590643275
0,0,0,1934,41,1975,0.000825415,0.026393026,0.000825415,0.026393026,42591,23054,0.5412880655537555,9103,0.21373060036157873
0,0,0,1934,42,1976,0.000665144,0.027154518,0.000665144,0.027154518,42470,22408,0.5276194961149047,9723,0.22893807393454202
0,0,0,1934,43,1977,0.000542069,0.027840563,0.000542069,0.027840563,42333,21691,0.5123898613374909,10259,0.24234049087000686
0,0,0,1934,44,1978,0.000447825,0.028461368,0.000447825,0.028461368,42185,20992,0.4976176366006875,10852,0.25724783690885383
0,0,0,1934,45,1979,0.000375923,0.029029086,0.000375923,0.029029086,42012,20312,0.4834809102161287,11398,0.27130343711320576
0,0,0,1934,46,1980,0.000321397,0.029557519,0.000321397,0.029557519,41829,19645,0.46965024265461763,11930,0.28520882641229767
0,0,0,1934,47,1981,0.000280424,0.030061946,0.000280424,0.030061946,41628,18915,0.45438166618622083,12430,0.2985970981070433
0,0,0,1934,48,1982,0.000249869,0.030559158,0.000249869,0.030559158,41433,18206,0.43940820119228635,12999,0.31373542828180434
0,0,0,1934,49,1983,0.00022745,0.031067185,0.00022745,0.031067185,41232,17526,0.425058207217695,13537,0.32831296080714006
0,0,0,1934,50,1984,0.000211588,0.031605244,0.000211588,0.031605244,41027,16847,0.41063202281424427,14042,0.34226241255758405
0,0,0,1934,51,1985,0.000201129,0.032190267,0.000201129,0.032190267,40781,16156,0.39616488070424954,14501,0.3555822564429514
0,0,0,1934,52,1986,0.00019498,0.03282581,0.00019498,0.03282581,40513,15494,0.3824451410658307,14954,0.3691160861945548
0,0,0,1934,53,1987,0.0001923,0.033512012,0.0001923,0.033512012,40235,14784,0.3674412824655151,15379,0.3822294022617124
0,0,0,1934,54,1988,0.000192482,0.034249043,0.000192482,0.034249043,39921,14119,0.3536735051727161,15846,0.39693394454046743
0,0,0,1934,55,1989,0.000195063,0.035037087,0.000195063,0.035037087,39617,13489,0.3404851452659212,16222,0.4094706817780246
0,0,0,1934,56,1990,0.000199652,0.035876316,0.000199652,0.035876316,39273,12901,0.3284954039671021,16549,0.42138364779874216
0,0,0,1934,57,1991,0.000205911,0.036765965,0.000205911,0.036765965,38931,12262,0.31496750661426626,16834,0.4324060517325525
0,0,0,1934,58,1992,0.000213566,0.037701396,0.000213566,0.037701396,38539,11588,0.300682425594852,17133,0.444562650821246
0,0,0,1934,59,1993,0.00022234,0.038676469,0.00022234,0.038676469,38111,11015,0.2890241662512136,17467,0.45831912046390805
0,0,0,1934,60,1994,0.000231909,0.039684331,0.000231909,0.039684331,37714,10406,0.27591875696028,17680,0.4687914302381079
0,0,0,1934,61,1995,0.000241966,0.040718815,0.000241966,0.040718815,37254,9803,0.26313952864121976,17874,0.47978740537928816
0,0,0,1934,62,1996,0.000252459,0.041779092,0.000252459,0.041779092,36760,9248,0.2515778019586507,18095,0.492247007616975
0,0,0,1934,63,1997,0.000263407,0.042865745,0.000263407,0.042865745,36263,8669,0.2390590960483137,18245,0.5031299120315473
0,0,0,1934,64,1998,0.00027483,0.043979363,0.00027483,0.043979363,35736,8089,0.22635437653906426,18384,0.5144392209536601
0,0,0,1934,65,1999,0.000286748,0.045120548,0.000286748,0.045120548,35173,7555,0.2147954396838484,18491,0.5257157478747904
0,0,0,1934,66,2000,0.000299183,0.046289912,0.000299183,0.046289912,34612,7049,0.2036576909742286,18528,0.5353056743326015
0,0,0,1934,67,2001,0.000312156,0.047488073,0.000312156,0.047488073,33996,6538,0.1923167431462525,18521,0.5447993881633133
0,0,0,1934,68,2002,0.000325692,0.048715664,0.000325692,0.048715664,33366,6019,0.18039321464964336,18502,0.5545165737577175
0,0,0,1934,69,2003,0.000339815,0.049973324,0.000339815,0.049973324,32692,5540,0.16946041845099719,18438,0.5639911905053224
0,0,0,1934,70,2004,0.000354551,0.051261702,0.000354551,0.051261702,31983,5072,0.15858424788168715,18283,0.5716474377012788
0,0,0,1934,71,2005,0.000369925,0.052581458,0.000369925,0.052581458,31197,4656,0.1492451197230503,18110,0.5805045356925346
0,0,0,1934,72,2006,0.000385965,0.05393326,0.000385965,0.05393326,30404,4214,0.13860018418629128,17862,0.5874884883567951
0,0,0,1934,73,2007,0.000402701,0.055317786,0.000402701,0.055317786,29554,3792,0.12830750490627327,17636,0.596738174189619
0,0,0,1934,74,2008,0.000420162,0.056735723,0.000420162,0.056735723,28712,3425,0.11928810253552521,17342,0.6039983282251323
0,0,0,1934,75,2009,0.00043838,0.058187767,0.00043838,0.058187767,27836,3040,0.10921109354792355,16966,0.6094984911625233
0,0,0,1934,76,2010,0.000457388,0.059674622,0.000457388,0.059674622,26877,2696,0.1003088142277784,16585,0.6170703575547867
0,0,0,1934,77,2011,0.000477219,0.061197001,0.000477219,0.061197001,25934,2390,0.09215701395851006,16105,0.620999460168119
0,0,0,1934,78,2012,0.00049791,0.06349997,0.00049791,0.06349997,24908,2112,0.08479203468765055,15584,0.6256624377709973
0,0,0,1934,79,2013,0.00052931,0.06586661,0.00052931,0.06586661,23863,1839,0.07706491220718267,14954,0.626660520471022
0,0,0,1934,80,2014,0.000562689,0.068289895,0.000562689,0.068289895,22719,1552,0.06831286588318147,14310,0.6298692724151591
0,0,0,1934,81,2015,0.000598171,0.070761719,0.000598171,0.070761719,21568,1307,0.06059903560830861,13650,0.6328820474777448
0,0,0,1934,82,2016,0.000635891,0.073274935,0.000635891,0.073274935,20401,1097,0.05377187392774864,12847,0.6297240331356306
0,0,0,1934,83,2017,0.000675987,0.075830079,0.0006506374875,0.08293914890625,19082,901,0.047217272822555285,12041,0.6310135205953255
0,0,0,1934,84,2018,0.00071861,0.078430065,0.0006916621249999999,0.08431231987499999,17794,730,0.04102506462852647,11201,0.6294818478138698
0,0,0,1934,85,2019,0.000763919,0.081078262,0.0007352720375,0.08594295772,16444,579,0.03521041109219168,10316,0.6273412794940404
0,0,0,1934,86,2020,0.000812083,0.081078262,0.0007816298875000001,0.084970018576,15066,429,0.028474711270410194,9404,0.6241869109252621
0,0,0,1934,87,2021,0.000863282,0.081078262,0.0008309089250000001,0.08419166726079999,13694,320,0.023367898349642178,8444,0.616620417701183
0,0,0,1934,88,2022,0.000917706,0.081078262,0.000883292025,0.08356898620864,12267,234,0.019075568598679385,7543,0.6149017689736692
0,0,0,1934,89,2023,0.000975558,0.081078262,0.000938974575,0.083070841366912,10950,189,0.01726027397260274,6653,0.6075799086757991
0,0,0,1934,90,2024,0.001037054,0.081078262,0.000998164475,0.0826723254935296,9702,135,0.013914656771799629,5783,0.5960626674912389
0,0,0,1934,91,2025,0.001102424,0.081078262,0.0010610831,0.08235351279482368,8451,102,0.012069577564785232,4973,0.5884510708791859
0,0,0,1934,92,2026,0.00117191,0.081078262,0.001127963375,0.08230250276303074,7300,71,0.009726027397260273,4231,0.5795890410958904
0,0,0,1934,93,2027,0.001245771,0.081078262,0.0011990545875,0.08205765461042458,6215,54,0.008688656476267096,3511,0.564923572003218
0,0,0,1934,94,2028,0.001324282,0.081078262,0.001274621425,0.08186177608833968,5153,37,0.007180283330098972,2934,0.569377061905686
0,0,0,1934,95,2029,0.001407736,0.081078262,0.0013549459,0.08170507327067172,4306,27,0.006270320483046911,2424,0.5629354389224338
0,0,0,1934,96,2030,0.001496443,0.081078262,0.0014403263875000002,0.08157971101653738,3551,20,0.005632216277105041,1955,0.5505491410870177
0,0,0,1934,97,2031,0.001590732,0.081078262,0.00153107955,0.08147942121322992,2844,15,0.005274261603375527,1542,0.5421940928270043
