policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2049,23,2072,0.01254112,0.02050756,0.011245204266666666,0.020507602946305794,49718,9639,0.1938734462367754,1030,0.020716842994488918
0,0,0,2049,24,2073,0.010119681,0.021081191,0.00907398063,0.021081226318069052,49695,9770,0.1965992554582956,1231,0.024771103732769896
0,0,0,2049,25,2074,0.008126002,0.021670513,0.007286315126666667,0.021670542044304925,49672,9859,0.1984820421968111,1431,0.028808986954421002
0,0,0,2049,26,2075,0.006499536,0.022275934,0.005827917280000001,0.022275957884585276,49646,9844,0.19828384965556137,1636,0.03295330943076985
0,0,0,2049,27,2076,0.00518319,0.022897873,0.0046475937,0.02289789264114996,49622,9833,0.19815807504735802,1877,0.03782596429003265
0,0,0,2049,28,2077,0.004125082,0.023536759,0.0036988235266666673,0.02353677515133469,49600,9738,0.1963306451612903,2090,0.04213709677419355
0,0,0,2049,29,2078,0.003279422,0.02419303,0.0029405483933333336,0.024193043281343442,49584,9575,0.19310664730558244,2334,0.04707163601161665
0,0,0,2049,30,2079,0.002606734,0.024867132,0.0023373714866666666,0.024867142501082986,49562,9414,0.18994390863968363,2586,0.05217707114321456
0,0,0,2049,31,2080,0.002073643,0.025334882,0.0018593665566666669,0.025334890558886432,49549,9258,0.1868453450120083,2842,0.05735736341803064
0,0,0,2049,32,2081,0.001652377,0.025805175,0.0014816313766666668,0.02580518197421246,49532,9072,0.18315432447710572,3086,0.06230315755471211
0,0,0,2049,33,2082,0.001320143,0.026271703,0.0011837282233333334,0.026271708680238585,49512,8868,0.17910809500727096,3333,0.06731701405719825
0,0,0,2049,34,2083,0.001058437,0.026727732,0.0009490651766666667,0.02672773662306976,49488,8658,0.17495150339476237,3569,0.07211849337213062
0,0,0,2049,35,2084,0.000852386,0.02716612,0.0007643061133333334,0.027166123759117842,49463,8421,0.17024846855225118,3812,0.07706770717506015
0,0,0,2049,36,2085,0.000690126,0.027579354,0.00061881298,0.027579357053039353,49447,8205,0.16593524379638805,4063,0.08216878678180678
0,0,0,2049,37,2086,0.000562255,0.027959602,0.0005041553166666667,0.027959604476106296,49425,7989,0.16163884673748102,4293,0.08685887708649469
0,0,0,2049,38,2087,0.000461363,0.028298792,0.00041368882333333337,0.02829879400491601,49405,7781,0.15749418075093613,4520,0.0914887157170327
0,0,0,2049,39,2088,0.000381635,0.028588705,0.00034219938333333335,0.02858870662036464,49378,7559,0.1530843695572927,4734,0.0958726558386326
0,0,0,2049,40,2089,0.000318521,0.028821091,0.00028560716333333335,0.02882109230682874,49354,7347,0.14886331401710096,4959,0.10047817806054221
0,0,0,2049,41,2090,0.000268474,0.028991112,0.00024073168666666667,0.028991113051630376,49327,7158,0.14511322399497234,5173,0.10487157135037606
0,0,0,2049,42,2091,0.000228735,0.029107512,0.00020509905000000003,0.029107512844682156,49297,6943,0.14084021340040975,5357,0.1086678702557965
0,0,0,2049,43,2092,0.000197158,0.029182843,0.0001767850066666667,0.02918284365039479,49278,6736,0.13669385932870654,5571,0.11305247777913065
0,0,0,2049,44,2093,0.000172084,0.02923,0.0001543019866666667,0.029230000521156617,49253,6550,0.1329868231376769,5778,0.11731265100603008
0,0,0,2049,45,2094,0.000152229,0.029262071,0.00013649867,0.029262071417382744,49219,6369,0.12940124748572707,5956,0.1210101789959162
0,0,0,2049,46,2095,0.000136607,0.029292239,0.00012249094333333332,0.02929223933425044,49186,6175,0.12554385394217868,6132,0.12466962143699427
0,0,0,2049,47,2096,0.000124469,0.029333751,0.00011160720333333333,0.0293337512677793,49147,6002,0.12212342564144302,6317,0.1285327690398193
0,0,0,2049,48,2097,0.00011525,0.029399934,0.00010334083333333334,0.02939993421470677,49106,5819,0.11849875778927219,6479,0.13193907058200627
0,0,0,2049,49,2098,0.000108545,0.029504274,9.732868333333333e-05,0.029504274172375014,49068,5640,0.11494252873563218,6662,0.13577076709872013
0,0,0,2049,50,2099,0.000104076,0.02966056,9.332148e-05,0.029660560138630474,49025,5458,0.11133095359510455,6824,0.1391942886282509
0,0,0,2049,51,2100,0.000101637,0.029879737,9.113451000000001e-05,0.029879737111723904,48976,5260,0.10739954263312643,6997,0.1428658934988566
0,0,0,1968,0,1968,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1968,1,1969,0.0,0.0,0.0,0.0,48728,0,0.0,0,0.0
0,0,0,1968,2,1970,0.0,0.0,0.0,0.0,48663,0,0.0,0,0.0
0,0,0,1968,3,1971,0.0,0.0,0.0,0.0,48608,0,0.0,0,0.0
0,0,0,1968,4,1972,0.0,0.0,0.0,0.0,48576,0,0.0,0,0.0
0,0,0,1968,5,1973,0.0,0.0,0.0,0.0,48555,0,0.0,0,0.0
0,0,0,1968,6,1974,0.0,0.0,0.0,0.0,48530,0,0.0,0,0.0
0,0,0,1968,7,1975,0.0,0.0,0.0,0.0,48504,0,0.0,0,0.0
0,0,0,1968,8,1976,0.001192574,0.0,0.001192574,0.0,48488,61,0.0012580432271902327,0,0.0
0,0,0,1968,9,1977,0.002260693,0.0,0.002260693,0.0,48463,174,0.003590367909539236,0,0.0
0,0,0,1968,10,1978,0.004286577,0.0,0.004286577,0.0,48449,384,0.007925860182872712,0,0.0
0,0,0,1968,11,1979,0.008088774,0.0,0.008088774,0.0,48431,772,0.0159402035886106,0,0.0
0,0,0,1968,12,1980,0.014762077,0.0,0.014762077,0.0,48417,1467,0.030299275048020324,0,0.0
0,0,0,1968,13,1981,0.02517104,0.0,0.02517104,0.0,48401,2623,0.054193095183983804,0,0.0
0,0,0,1968,14,1982,0.038735475,0.0,0.038735475,0.0,48387,4377,0.09045818091636183,0,0.0
0,0,0,1968,15,1983,0.052084445,0.01451883,0.052084445,0.01451883,48363,6518,0.13477245001344001,0,0.0
0,0,0,1968,16,1984,0.060028717,0.014975568,0.060028717,0.014975568,48335,8910,0.1843384710872039,93,0.0019240715837384919
0,0,0,1968,17,1985,0.060692764,0.015432386,0.060692764,0.015432386,48289,11072,0.22928617283439293,222,0.0045973203006895984
0,0,0,1968,18,1986,0.05554617,0.015890852,0.05554617,0.015890852,48227,12899,0.26746428349264934,429,0.008895432019408215
0,0,0,1968,19,1987,0.047418484,0.016352789,0.047418484,0.016352789,48164,14274,0.29636242836973675,639,0.013267170500788971
0,0,0,1968,20,1988,0.0389186,0.016820272,0.0389186,0.016820272,48091,15238,0.31685762408766716,873,0.01815308477677736
0,0,0,1968,21,1989,0.031517949,0.017295641,0.031517949,0.017295641,48012,15942,0.33204198950262437,1126,0.023452470215779387
0,0,0,1968,22,1990,0.025328391,0.01778151,0.025328391,0.01778151,47933,16401,0.3421651054597042,1364,0.028456387040243673
0,0,0,1968,23,1991,0.020209697,0.018280312,0.020209697,0.018280312,47865,16684,0.3485636686514154,1646,0.034388383996657265
0,0,0,1968,24,1992,0.016025878,0.018792839,0.016025878,0.018792839,47792,16770,0.3508955473719451,1950,0.0408018078339471
0,0,0,1968,25,1993,0.012642646,0.019319452,0.012642646,0.019319452,47704,16807,0.35231846386047294,2280,0.04779473419419755
0,0,0,1968,26,1994,0.009932268,0.019860524,0.009932268,0.019860524,47622,16731,0.3513292175885095,2597,0.05453361891562723
0,0,0,1968,27,1995,0.007778362,0.020416434,0.007778362,0.020416434,47547,16592,0.34895997644436033,2918,0.06137085410225671
0,0,0,1968,28,1996,0.006078354,0.020987571,0.006078354,0.020987571,47480,16422,0.34587194608256105,3263,0.06872367312552653
0,0,0,1968,29,1997,0.004744219,0.021574333,0.004744219,0.021574333,47416,16107,0.33969546144761265,3592,0.07575501940273326
0,0,0,1968,30,1998,0.003702042,0.022177128,0.003702042,0.022177128,47342,15832,0.33441764184022643,3977,0.08400574542689367
0,0,0,1968,31,1999,0.002890865,0.022795484,0.002890865,0.022795484,47274,15527,0.32844692642890383,4322,0.09142446164910945
0,0,0,1968,32,2000,0.002261161,0.023425187,0.002261161,0.023425187,47205,15200,0.3219997881580341,4676,0.09905730325177417
0,0,0,1968,33,2001,0.001773192,0.024060603,0.001773192,0.024060603,47134,14855,0.3151652734756227,5040,0.10692918063393729
0,0,0,1968,34,2002,0.001395407,0.024695504,0.001395407,0.024695504,47070,14498,0.3080093477799023,5408,0.1148927129806671
0,0,0,1968,35,2003,0.001102974,0.025323061,0.001102974,0.025323061,46989,14130,0.30070867649875505,5767,0.12273085190150887
0,0,0,1968,36,2004,0.000876484,0.025935865,0.000876484,0.025935865,46913,13767,0.2934581032975934,6133,0.13073135378253362
0,0,0,1968,37,2005,0.000700859,0.026525952,0.000700859,0.026525952,46819,13384,0.28586684892885367,6467,0.1381276832055362
0,0,0,1968,38,2006,0.000564442,0.027084868,0.000564442,0.027084868,46730,13011,0.2784292745559598,6814,0.14581639203937513
0,0,0,1968,39,2007,0.000458247,0.027603739,0.000458247,0.027603739,46632,12638,0.27101561159718646,7168,0.15371418768227826
0,0,0,1968,40,2008,0.000375374,0.028073375,0.000375374,0.028073375,46537,12277,0.26381159077723104,7503,0.16122655091647506
0,0,0,1968,41,2009,0.00031053,0.028487651,0.00031053,0.028487651,46433,11914,0.2565847565309155,7821,0.16843624146619862
0,0,0,1968,42,2010,0.00025966,0.028853726,0.00025966,0.028853726,46342,11546,0.24914764144836218,8140,0.17565059772992103
0,0,0,1968,43,2011,0.000219664,0.029182843,0.000219664,0.029182843,46244,11159,0.24130698036502032,8469,0.18313727186229564
0,0,0,1968,44,2012,0.000188173,0.02923,0.000188173,0.02923,46145,10800,0.23404485859789792,8800,0.1907032181168057
0,0,0,1968,45,2013,0.000166461,0.029262071,0.000166461,0.029262071,46031,10428,0.2265429819034998,9111,0.1979318285503248
0,0,0,1968,46,2014,0.000149379,0.029292239,0.000149379,0.029292239,45910,10095,0.21988673491614028,9422,0.20522761925506425
0,0,0,1968,47,2015,0.000136105,0.029333751,0.000136105,0.029333751,45786,9754,0.2130345520464771,9695,0.21174594854322282
0,0,0,1968,48,2016,0.000126025,0.029399934,0.00011300241666666666,0.04458989990000001,45656,9275,0.2031496407920098,9974,0.21845978622743997
0,0,0,1968,49,2017,0.000118693,0.029504274,0.00010642805666666667,0.04169937392000001,45504,8832,0.1940928270042194,10362,0.2277162447257384
0,0,0,1968,50,2018,0.000113806,0.02966056,0.00010204604666666667,0.039468318506666676,45322,8394,0.185208066722563,10699,0.23606636953355986
0,0,0,1968,51,2019,0.000111139,0.029879737,9.965463666666667e-05,0.037783923427733346,45126,7991,0.17708194832247484,11025,0.24431591543677703
0,0,0,1968,52,2020,0.000110387,0.030160767,9.898034333333334e-05,0.03654358958432001,44925,7630,0.16983861992209237,11312,0.2517974401780746
0,0,0,1968,53,2021,0.0001113,0.030502974,9.9799e-05,0.035667168168832,44678,7303,0.16345852544876674,11547,0.25844934867272484
0,0,0,1968,54,2022,0.000113706,0.030906828,0.00010195638000000001,0.0350928817516032,44456,7005,0.15757153140183552,11759,0.26450872773079
0,0,0,1968,55,2023,0.000117482,0.03137309,0.00010534219333333333,0.03477245381938347,44226,6718,0.15190159634604078,11933,0.2698186587075476
0,0,0,1968,56,2024,0.00012253,0.031902798,0.00010986856666666667,0.03466820535409358,43970,6441,0.1464862406186036,12089,0.2749374573572891
0,0,0,1968,57,2025,0.000128759,0.03249726,0.00011545390333333333,0.03475080934176973,43719,6127,0.14014501704064594,12233,0.27980969372584
0,0,0,1968,58,2026,0.000136069,0.033158048,0.00012200853666666667,0.03499754578522298,43434,5851,0.13471013491734585,12394,0.2853524888336326
0,0,0,1968,59,2027,0.000144335,0.033886995,0.00012942038333333333,0.03539094486460873,43139,5570,0.12911750388279747,12506,0.2899000904054336
0,0,0,1968,60,2028,0.000153392,0.034686184,0.00013754149333333334,0.03591771914746512,42798,5322,0.12435160521519698,12595,0.2942894527781672
0,0,0,1968,61,2029,0.000163068,0.035559246,0.00014621764,0.03656927261500864,42440,5039,0.11873232799245995,12695,0.29912818096135724
0,0,0,1968,62,2030,0.000173355,0.036513749,0.00015544165,0.037343459693050016,42122,4773,0.11331370780114905,12784,0.3034993590047956
0,0,0,1968,63,2031,0.00018429,0.037552274,0.00016524670000000002,0.03823492147695218,41767,4536,0.10860248521560083,12858,0.30785069552517536
0,0,0,1968,64,2032,0.000195915,0.038675803,0.00017567045000000002,0.0392382603220157,41394,4280,0.10339662753055999,12896,0.3115427356621733
0,0,0,1968,65,2033,0.000208273,0.039885314,0.00018675145666666667,0.040349351670275556,40960,4025,0.0982666015625,12933,0.3157470703125
0,0,0,1968,66,2034,0.00022141,0.041181734,0.00021187706944444446,0.04134144086941119,40556,3797,0.09362363152184634,12967,0.3197307426767926
0,0,0,1968,67,2035,0.000235376,0.04256587,0.00022524175555555556,0.04269792974943093,40072,3589,0.08956378518666401,12963,0.3234927131163905
0,0,0,1968,68,2036,0.000250222,0.04403836,0.00023944855277777778,0.04414766249586251,39581,3355,0.08476289128622319,12933,0.3267476819686213
0,0,0,1968,69,2037,0.000266005,0.045599597,0.00025455200694444443,0.04566297637804581,39083,3137,0.08026507688764936,12943,0.33116700355653356
0,0,0,1968,70,2038,0.000282783,0.04724967,0.00027060762083333333,0.04730220826602845,38554,2924,0.07584167660943093,12839,0.3330134357005758
0,0,0,1968,71,2039,0.000300619,0.048988289,0.0002876756819444445,0.04903186618916996,37919,2692,0.0709934333711332,12780,0.337034204488515
0,0,0,1968,72,2040,0.00031958,0.050814715,0.00030582030555555557,0.05085087649889494,37315,2481,0.06648800750368485,12692,0.3401313144847916
0,0,0,1968,73,2041,0.000339736,0.052727683,0.0003251084777777778,0.05275770126617407,36637,2267,0.061877337118213825,12551,0.34257717607882743
0,0,0,1968,74,2042,0.000361163,0.054725326,0.0003456129263888889,0.05475025043147682,35921,2083,0.05798836335291334,12378,0.34458951588207454
0,0,0,1968,75,2043,0.000383941,0.056805098,0.00036741020694444447,0.05682579532427191,35153,1911,0.05436235883139419,12203,0.3471396466873382
0,0,0,1968,76,2044,0.000408155,0.0589637,0.00039058165972222225,0.05898088706048772,34385,1743,0.05069070815762687,11999,0.3489603024574669
0,0,0,1968,77,2045,0.000433896,0.061197001,0.0004152143666666667,0.06121127142818351,33529,1567,0.04673566166602046,11752,0.3505025500313162
0,0,0,1968,78,2046,0.000461259,0.06349997,0.0004413992375,0.06350843140213906,32608,1373,0.042106231599607455,11468,0.3516928361138371
0,0,0,1968,79,2047,0.000490347,0.06586661,0.00046923483750000003,0.06587363140646363,31639,1209,0.038212332880305955,11156,0.3526028003413509
0,0,0,1968,80,2048,0.000521269,0.068289895,0.0004988254736111111,0.06829571878367616,30592,1063,0.03474764644351464,10836,0.3542102510460251
0,0,0,1968,81,2049,0.00055414,0.070761719,0.0005302811944444444,0.07076654666528207,29496,914,0.030987252508814754,10462,0.35469216164903716
0,0,0,1968,82,2050,0.000589082,0.073274935,0.0005637187472222222,0.07327893430204911,28305,757,0.026744391450273804,10071,0.35580286168521463
0,0,0,1968,83,2051,0.000626227,0.075830079,0.0005992644486111112,0.07583339000822216,27079,631,0.023302189888843753,9603,0.3546290483400421
0,0,0,1968,84,2052,0.000665712,0.078430065,0.0006370494000000001,0.0784328046262117,25773,536,0.020796958056881233,9096,0.3529274822488651
0,0,0,1968,85,2053,0.000707686,0.081078262,0.0006772161861111111,0.08108052770391622,24373,451,0.018504082386247078,8551,0.3508390432035449
0,0,0,1968,86,2054,0.000752304,0.081078262,0.0007199131333333334,0.08108007456313297,22926,381,0.016618686207799004,8040,0.35069353572363254
0,0,0,1968,87,2055,0.000799734,0.081078262,0.0007653010083333333,0.08107971205050638,21464,303,0.014116660454714871,7396,0.3445769660827432
0,0,0,1968,88,2056,0.000850151,0.081078262,0.000813547276388889,0.0810794220404051,19774,231,0.011682006675432385,6784,0.34307676747243854
0,0,0,1968,89,2057,0.000903744,0.081078262,0.0008648328000000001,0.08107919003232407,18148,185,0.01019396076702667,6153,0.33904562486224377
0,0,0,1968,90,2058,0.000960713,0.081078262,0.0009193489680555556,0.08107900442585926,16468,143,0.00868350740830702,5545,0.33671362642700997
0,0,0,1968,91,2059,0.00102127,0.081078262,0.0009772986527777777,0.08107885594068741,14839,106,0.007143338499898915,4927,0.33203046027360333
0,0,0,1968,92,2060,0.00108564,0.081078262,0.0010388971666666666,0.0810788321830599,13234,87,0.006573976122109718,4321,0.3265074807314493
0,0,0,1968,93,2061,0.001154063,0.081078262,0.001104374176388889,0.08107871814644793,11642,62,0.005325545438928019,3745,0.32168012369008764
0,0,0,1968,94,2062,0.001226794,0.081078262,0.0011739737027777778,0.08107862691715834,10166,36,0.0035412158174306513,3182,0.3130041314184537
0,0,0,1968,95,2063,0.001304104,0.081078262,0.0012479550777777777,0.08107855393372668,8786,25,0.002845435920783064,2688,0.30594127020259504
0,0,0,1968,96,2064,0.001386279,0.081078262,0.0013265919875000002,0.08107849554698135,7423,21,0.0028290448605685034,2229,0.3002829044860568
0,0,0,1968,97,2065,0.001473626,0.081078262,0.001410178213888889,0.08107844883758507,6186,20,0.0032331070158422245,1810,0.2925961849337213
0,0,0,1968,98,2066,0.001566469,0.081078262,0.0014990238069444446,0.08107841147006806,5035,11,0.0021847070506454814,1445,0.2869910625620655
0,0,0,1968,99,2067,0.001665152,0.081078262,0.0015934579555555556,0.08107838157605445,4048,14,0.003458498023715415,1157,0.2858201581027668
0,0,0,1950,0,1950,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1950,1,1951,0.0,0.0,0.0,0.0,48231,0,0.0,0,0.0
0,0,0,1950,2,1952,0.0,0.0,0.0,0.0,48111,0,0.0,0,0.0
0,0,0,1950,3,1953,0.0,0.0,0.0,0.0,48031,0,0.0,0,0.0
0,0,0,1950,4,1954,0.0,0.0,0.0,0.0,47985,0,0.0,0,0.0
0,0,0,1950,5,1955,0.0,0.0,0.0,0.0,47960,0,0.0,0,0.0
0,0,0,1950,6,1956,0.0,0.0,0.0,0.0,47917,0,0.0,0,0.0
0,0,0,1950,7,1957,0.0,0.0,0.0,0.0,47885,0,0.0,0,0.0
0,0,0,1950,8,1958,0.001568982,0.0,0.001568982,0.0,47865,72,0.0015042306486994673,0,0.0
0,0,0,1950,9,1959,0.003096733,0.0,0.003096733,0.0,47840,207,0.004326923076923077,0,0.0
0,0,0,1950,10,1960,0.006129663,0.0,0.006129663,0.0,47816,506,0.010582231888907478,0,0.0
0,0,0,1950,11,1961,0.012088121,0.0,0.012088121,0.0,47790,1026,0.021468926553672316,0,0.0
0,0,0,1950,12,1962,0.023003129,0.0,0.023003129,0.0,47775,2094,0.043830455259026686,0,0.0
0,0,0,1950,13,1963,0.040662185,0.0,0.040662185,0.0,47753,3878,0.08120955751471112,0,0.0
0,0,0,1950,14,1964,0.064410616,0.0,0.064410616,0.0,47725,6716,0.14072289156626505,0,0.0
0,0,0,1950,15,1965,0.088624613,0.008698706,0.088624613,0.008698706,47696,10270,0.2153220395840322,0,0.0
0,0,0,1950,16,1966,0.104245596,0.009351824,0.104245596,0.009351824,47643,13997,0.29378922402031776,106,0.0022248808849148877
0,0,0,1950,17,1967,0.107443823,0.010018568,0.107443823,0.010018568,47580,17421,0.36614123581336694,250,0.005254308532997058
0,0,0,1950,18,1968,0.100006447,0.010696578,0.100006447,0.010696578,47506,20144,0.4240306487601566,430,0.009051488233065298
0,0,0,1950,19,1969,0.08638441,0.011383509,0.08638441,0.011383509,47421,22131,0.4666919719111786,649,0.01368591974019949
0,0,0,1950,20,1970,0.071156236,0.012077074,0.071156236,0.012077074,47332,23524,0.4969999154905772,878,0.018549818304740978
0,0,0,1950,21,1971,0.057254901,0.012775081,0.057254901,0.012775081,47230,24530,0.519373279695109,1136,0.02405250899851789
0,0,0,1950,22,1972,0.04530588,0.013475474,0.04530588,0.013475474,47119,25146,0.5336700693987564,1453,0.03083681741972453
0,0,0,1950,23,1973,0.035340407,0.014176366,0.035340407,0.014176366,47020,25363,0.5394087622288388,1747,0.03715440238196512
0,0,0,1950,24,1974,0.027242706,0.01487607,0.027242706,0.01487607,46920,25493,0.5433290707587383,2144,0.045694799658994034
0,0,0,1950,25,1975,0.020806884,0.015573122,0.020806884,0.015573122,46831,25405,0.5424825436142726,2506,0.053511562853665304
0,0,0,1950,26,1976,0.015785885,0.016266313,0.015785885,0.016266313,46752,25243,0.5399341204654347,2916,0.062371663244353184
0,0,0,1950,27,1977,0.0119278,0.016954698,0.0119278,0.016954698,46665,24955,0.5347690988963891,3332,0.07140255009107468
0,0,0,1950,28,1978,0.008999022,0.017637622,0.008999022,0.017637622,46581,24611,0.5283484682595908,3762,0.08076254266761126
0,0,0,1950,29,1979,0.006796319,0.018314722,0.006796319,0.018314722,46488,24239,0.5214033729134401,4204,0.09043193942522802
0,0,0,1950,30,1980,0.005150873,0.018985944,0.005150873,0.018985944,46407,23849,0.5139095395091258,4643,0.10004956148856853
0,0,0,1950,31,1981,0.003925942,0.019650818,0.003925942,0.019650818,46310,23404,0.5053768084646945,5066,0.10939321960699633
0,0,0,1950,32,1982,0.003011636,0.020306094,0.003011636,0.020306094,46224,22926,0.4959761163032191,5525,0.11952665282104534
0,0,0,1950,33,1983,0.002326163,0.020947599,0.002326163,0.020947599,46133,22439,0.4863980231071034,6003,0.13012377257061106
0,0,0,1950,34,1984,0.001809806,0.021570942,0.001809806,0.021570942,46059,21952,0.4766060921861091,6471,0.14049371458346904
0,0,0,1950,35,1985,0.001418883,0.022171545,0.001418883,0.022171545,45971,21440,0.4663809793130452,6927,0.15068195166518022
0,0,0,1950,36,1986,0.001121368,0.022744679,0.001121368,0.022744679,45868,20883,0.4552847300950554,7389,0.1610927007935816
0,0,0,1950,37,1987,0.000893711,0.023285512,0.000893711,0.023285512,45755,20393,0.4456999235056278,7893,0.17250573707791497
0,0,0,1950,38,1988,0.000718541,0.023789155,0.000718541,0.023789155,45623,19858,0.43526291563465797,8300,0.18192578304802404
0,0,0,1950,39,1989,0.000583,0.024250718,0.000583,0.024250718,45496,19329,0.4248505363108845,8775,0.19287409882187445
0,0,0,1950,40,1990,0.000477533,0.024665373,0.000477533,0.024665373,45374,18823,0.4148410984264116,9227,0.20335434389738616
0,0,0,1950,41,1991,0.000395047,0.025030653,0.000395047,0.025030653,45221,18275,0.4041264014506535,9639,0.21315318104420514
0,0,0,1950,42,1992,0.000330337,0.025353464,0.000330337,0.025353464,45101,17734,0.3932063590607747,10099,0.2239196470144786
0,0,0,1950,43,1993,0.000279458,0.025643709,0.000279458,0.025643709,44962,17261,0.3839019616565099,10546,0.23455362305947244
0,0,0,1950,44,1994,0.000239396,0.025911959,0.000239396,0.025911959,44825,16737,0.3733853876185165,10926,0.2437479085331846
0,0,0,1950,45,1995,0.000207849,0.026169339,0.000207849,0.026169339,44669,16213,0.3629586514137321,11345,0.25397926973964047
0,0,0,1950,46,1996,0.000183062,0.026427453,0.000183062,0.026427453,44486,15726,0.35350447331744816,11745,0.26401564537157757
0,0,0,1950,47,1997,0.000163703,0.026698369,0.000163703,0.026698369,44323,15205,0.343049883807504,12108,0.2731764546623649
0,0,0,1950,48,1998,0.000148768,0.02699464,0.000148768,0.02699464,44161,14715,0.33321256312130615,12517,0.2834401394895949
0,0,0,1950,49,1999,0.000137515,0.027329397,0.000137515,0.027329397,43994,14267,0.32429422193935536,12878,0.29272173478201574
0,0,0,1950,50,2000,0.000129409,0.027716489,0.000129409,0.027716489,43790,13777,0.3146152089518155,13184,0.30107330440739893
0,0,0,1950,51,2001,0.000124033,0.02816754,0.000124033,0.02816754,43580,13254,0.3041303350160624,13520,0.3102340523175769
0,0,0,1950,52,2002,0.000120908,0.028682311,0.000120908,0.028682311,43359,12792,0.2950252542724694,13873,0.3199566410664453
0,0,0,1950,53,2003,0.000119648,0.0292575,0.000119648,0.0292575,43115,12283,0.2848892496810855,14167,0.3285863388611852
0,0,0,1950,54,2004,0.000119968,0.029889695,0.000119968,0.029889695,42865,11833,0.27605272366732764,14486,0.337944710136475
0,0,0,1950,55,2005,0.000121654,0.030575277,0.000121654,0.030575277,42584,11392,0.2675183167386812,14722,0.34571670110839753
0,0,0,1950,56,2006,0.000124528,0.031310323,0.000124528,0.031310323,42291,10924,0.2583055496441323,14964,0.35383414910973965
0,0,0,1950,57,2007,0.000128432,0.032090514,0.000128432,0.032090514,41990,10413,0.24798761609907122,15204,0.3620862110026197
0,0,0,1950,58,2008,0.000133207,0.032911053,0.000133207,0.032911053,41650,9980,0.23961584633853542,15444,0.3708043217286915
0,0,0,1950,59,2009,0.000138679,0.033766581,0.000138679,0.033766581,41289,9524,0.23066676354476978,15625,0.3784300903388312
0,0,0,1950,60,2010,0.000144648,0.034651109,0.000144648,0.034651109,40921,9015,0.22030253415116932,15824,0.38669631729429876
0,0,0,1950,61,2011,0.000150922,0.035559246,0.000150922,0.035559246,40543,8562,0.21118318821991466,16033,0.3954566756283452
0,0,0,1950,62,2012,0.000157467,0.036513749,0.000157467,0.036513749,40124,8100,0.20187419001096601,16192,0.4035489981058718
0,0,0,1950,63,2013,0.0001674,0.037552274,0.0001674,0.037552274,39692,7635,0.1923561422956767,16336,0.41156908193086766
0,0,0,1950,64,2014,0.00017796,0.038675803,0.00017796,0.038675803,39223,7223,0.18415215562297632,16420,0.41863192514596026
0,0,0,1950,65,2015,0.000189185,0.039885314,0.000189185,0.039885314,38740,6805,0.1756582343830666,16497,0.42583892617449665
0,0,0,1950,66,2016,0.000201119,0.041181734,0.00019245970972222223,0.05004724618055557,38247,6318,0.1651894266216958,16554,0.43281826025570636
0,0,0,1950,67,2017,0.000213805,0.04256587,0.00020459950694444445,0.04989665872222223,37685,5844,0.15507496351333422,16612,0.44081199416213346
0,0,0,1950,68,2018,0.000227291,0.04403836,0.00021750485972222222,0.05010586737777779,37058,5407,0.1459064169679961,16673,0.4499163473474014
0,0,0,1950,69,2019,0.000241627,0.045599597,0.0002312236152777778,0.04911785923964445,36455,5025,0.13784117405019888,16696,0.4579893018790289
0,0,0,1950,70,2020,0.000256868,0.04724967,0.0002458084055555556,0.05016612963093334,35842,4614,0.12873165559957592,16618,0.46364600189721555
0,0,0,1950,71,2021,0.00027307,0.048988289,0.00026131281944444446,0.05140730893824711,35101,4197,0.11956924304150879,16490,0.4697871855502692
0,0,0,1950,72,2022,0.000290293,0.050814715,0.00027779427361111113,0.052822081433905786,34350,3818,0.11114992721979622,16366,0.47644832605531295
0,0,0,1950,73,2023,0.000308603,0.052727683,0.0002953159263888889,0.054394031513289094,33532,3503,0.1044673744482882,16198,0.48306095669807947
0,0,0,1950,74,2024,0.000328067,0.054725326,0.00031394189305555554,0.0561089098850626,32737,3155,0.09637413324373034,15917,0.48620826587653115
0,0,0,1950,75,2025,0.000348758,0.056805098,0.0003337420305555556,0.0579540302977402,31841,2821,0.08859646367890456,15635,0.49103357306617257
0,0,0,1950,76,2026,0.000370754,0.0589637,0.00035479098055555554,0.05991777351395488,30897,2527,0.08178787584555135,15306,0.4953879017380328
0,0,0,1950,77,2027,0.000394136,0.061197001,0.00037716625555555557,0.06198916889702912,29934,2258,0.07543261842720653,14887,0.49732745373154275
0,0,0,1950,78,2028,0.000418993,0.06349997,0.0004009530236111111,0.06396967217376981,28879,2003,0.06935835728383946,14451,0.5003982132345303
0,0,0,1950,79,2029,0.000445417,0.06586661,0.00042623932361111113,0.06625637635605779,27803,1751,0.06297881523576593,13976,0.5026795669532065
0,0,0,1950,80,2030,0.000473506,0.068289895,0.0004531189361111111,0.06861317993638544,26673,1501,0.05627413489296292,13488,0.5056799010235069
0,0,0,1950,81,2031,0.000503366,0.070761719,0.00048169329722222225,0.0710297082575666,25535,1252,0.04903074211866066,12938,0.5066771098492265
