policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1912,33,1945,0.010057228,0.004245684,0.010057228,0.004245684,41048,14599,0.35565679204833367,508,0.012375755213408692
0,0,1,1912,34,1946,0.009324144,0.004302073,0.009324144,0.004302073,40957,14755,0.36025587811607296,568,0.013868203237541812
0,0,1,1912,35,1947,0.00863825,0.004362225,0.00863825,0.004362225,40857,14866,0.3638544190713954,633,0.015493061164549526
0,0,1,1912,36,1948,0.007988186,0.004439713,0.007988186,0.004439713,40777,14957,0.36679991171493737,699,0.01714201633273659
0,0,1,1912,37,1949,0.007365373,0.004549192,0.007365373,0.004549192,40679,15044,0.36982226701737997,762,0.018732023894392685
0,0,1,1912,38,1950,0.006763684,0.004707185,0.006763684,0.004707185,40581,15101,0.37211995761563293,833,0.020526847539488923
0,0,1,1912,39,1951,0.006181562,0.004929585,0.006181562,0.004929585,40489,15124,0.3735335523228531,902,0.022277655659561857
0,0,1,1912,40,1952,0.005627207,0.005220335,0.005627207,0.005220335,40386,15153,0.3752042787104442,973,0.024092507304511464
0,0,1,1912,41,1953,0.005108446,0.005581037,0.005108446,0.005581037,40272,15150,0.37619189511323003,1050,0.026072705601907033
0,0,1,1912,42,1954,0.004630292,0.006014494,0.004630292,0.006014494,40159,15126,0.3766528050997286,1128,0.02808834881346647
0,0,1,1912,43,1955,0.004195414,0.006523822,0.004195414,0.006523822,40065,15055,0.37576438287782354,1214,0.03030076126294771
0,0,1,1912,44,1956,0.003804625,0.007111736,0.003804625,0.007111736,39930,14991,0.3754320060105184,1318,0.03300776358627598
0,0,1,1912,45,1957,0.003457353,0.007779858,0.003457353,0.007779858,39809,14887,0.3739606621618227,1426,0.035821045492225374
0,0,1,1912,46,1958,0.003152062,0.008527917,0.003152062,0.008527917,39659,14782,0.3727275019541592,1528,0.038528455079553194
0,0,1,1912,47,1959,0.002886621,0.009352842,0.002886621,0.009352842,39520,14639,0.37042004048582994,1639,0.041472672064777324
0,0,1,1912,48,1960,0.002658603,0.010247769,0.002658603,0.010247769,39366,14500,0.3683381598333587,1775,0.04508967128994564
0,0,1,1912,49,1961,0.002464361,0.011204399,0.002464361,0.011204399,39204,14321,0.36529435771860014,1903,0.048540965207631875
0,0,1,1912,50,1962,0.002296333,0.01222458,0.002296333,0.01222458,39017,14141,0.3624317605146475,2053,0.052618089550708666
0,0,1,1912,51,1963,0.002147454,0.01331308,0.002147454,0.01331308,38810,13925,0.35879927853645965,2179,0.0561453233702654
0,0,1,1912,52,1964,0.002011982,0.01447157,0.002011982,0.01447157,38597,13660,0.353913516594554,2346,0.06078192605642926
0,0,1,1912,53,1965,0.001885304,0.015700328,0.001885304,0.015700328,38345,13377,0.348859042899987,2537,0.06616247229104186
0,0,1,1912,54,1966,0.001763767,0.016998932,0.001763767,0.016998932,38090,13083,0.3434759779469677,2731,0.07169860855867682
0,0,1,1912,55,1967,0.001644556,0.018366166,0.001644556,0.018366166,37846,12767,0.3373408021983829,2916,0.07704909369550282
0,0,1,1912,56,1968,0.001525627,0.019799941,0.001525627,0.019799941,37557,12422,0.33075059243283544,3128,0.08328673749234497
0,0,1,1912,57,1969,0.001405677,0.021297214,0.001405677,0.021297214,37260,12086,0.3243692968330649,3350,0.08990874932903918
0,0,1,1912,58,1970,0.001284117,0.022853915,0.001284117,0.022853915,36952,11747,0.31789889586490583,3562,0.09639532366313054
0,0,1,1912,59,1971,0.001161532,0.024464889,0.001161532,0.024464889,36612,11358,0.31022615535889875,3782,0.1032994646563968
0,0,1,1912,60,1972,0.00104068,0.02612385,0.00104068,0.02612385,36261,10922,0.30120515154022226,4032,0.11119384462645818
0,0,1,1912,61,1973,0.000924296,0.027824344,0.000924296,0.027824344,35880,10480,0.29208472686733555,4292,0.11962095875139353
0,0,1,1912,62,1974,0.000814558,0.029563223,0.000814558,0.029563223,35501,10063,0.28345680403368917,4569,0.12870059998309907
0,0,1,1912,63,1975,0.000712976,0.031338523,0.000712976,0.031338523,35098,9629,0.27434611658783975,4822,0.13738674568351472
0,0,1,1912,64,1976,0.00062043,0.033148644,0.00062043,0.033148644,34685,9148,0.26374513478448897,5055,0.14574023353034454
0,0,1,1912,65,1977,0.000537282,0.03499242,0.000537282,0.03499242,34223,8698,0.25415656137685183,5327,0.15565555328287994
0,0,1,1912,66,1978,0.000463475,0.036869169,0.000463475,0.036869169,33785,8276,0.24496078141186917,5559,0.16454047654284445
0,0,1,1912,67,1979,0.000398648,0.038778754,0.000398648,0.038778754,33299,7861,0.2360731553500105,5739,0.1723475179434818
0,0,1,1912,68,1980,0.000342231,0.040721635,0.000342231,0.040721635,32794,7414,0.22607794108678417,5934,0.18094773434164788
0,0,1,1912,69,1981,0.000293477,0.042698946,0.000293477,0.042698946,32231,6915,0.21454500325773324,6121,0.18991033477087277
0,0,1,1912,70,1982,0.000251455,0.044712666,0.000251455,0.044712666,31642,6435,0.20336894001643385,6340,0.20036660135263257
0,0,1,1912,71,1983,0.000215287,0.046765577,0.000215287,0.046765577,30978,6007,0.19391180838014074,6488,0.20943895667893345
0,0,1,1912,72,1984,0.0001842,0.048861278,0.0001842,0.048861278,30318,5510,0.18174022033115642,6555,0.21620819315258263
0,0,1,1912,73,1985,0.000157512,0.05100423,0.000157512,0.05100423,29531,5054,0.17114218956350954,6645,0.22501777792827876
0,0,1,1912,74,1986,0.000134628,0.053199804,0.000134628,0.053199804,28750,4590,0.15965217391304348,6717,0.23363478260869566
0,0,1,1912,75,1987,0.000115025,0.055454332,0.000115025,0.055454332,27890,4169,0.1494801003944066,6736,0.24152025815704553
0,0,1,1912,76,1988,9.8248e-05,0.057775163,9.8248e-05,0.057775163,26976,3726,0.13812277580071175,6722,0.2491844602609727
0,0,1,1912,77,1989,8.3902e-05,0.060170724,8.3902e-05,0.060170724,26069,3350,0.1285051210249722,6668,0.25578273044612376
0,0,1,1912,78,1990,7.1645e-05,0.062650592,7.1645e-05,0.062650592,25070,2968,0.11838851216593538,6543,0.2609892301555644
0,0,1,1912,79,1991,6.1177e-05,0.065224116,6.1177e-05,0.065224116,24007,2629,0.10950972632982046,6414,0.2671720748115133
0,0,1,1912,80,1992,5.2238e-05,0.067895696,5.2238e-05,0.067895696,22943,2264,0.09867933574510744,6230,0.2715425184152029
0,0,1,1912,81,1993,4.4605e-05,0.070668431,4.4605e-05,0.070668431,21807,1954,0.0896042555142844,5996,0.27495758242766083
0,0,1,1912,82,1994,3.8088e-05,0.073545466,3.8088e-05,0.073545466,20559,1669,0.08118099129335084,5699,0.27720219855051315
0,0,1,1912,83,1995,3.2523e-05,0.076529984,3.2523e-05,0.076529984,19217,1387,0.07217567778529427,5340,0.2778789613363168
0,0,1,1912,84,1996,2.7771e-05,0.079625206,2.7771e-05,0.079625206,17824,1128,0.06328545780969479,4965,0.27855700179533216
0,0,1,1912,85,1997,2.3713e-05,0.082834384,2.3713e-05,0.082834384,16345,919,0.056225145304374426,4597,0.28124808810033647
0,0,1,1912,86,1998,2.0248e-05,0.082834384,2.0248e-05,0.082834384,14926,719,0.0481709768189736,4186,0.2804502210907142
0,0,1,1912,87,1999,1.729e-05,0.082834384,1.729e-05,0.082834384,13490,560,0.04151223128243143,3707,0.2747961452928095
0,0,1,1912,88,2000,1.4763e-05,0.082834384,1.4763e-05,0.082834384,11964,409,0.034185891006352394,3258,0.2723169508525577
0,0,1,1912,89,2001,1.2606e-05,0.082834384,1.2606e-05,0.082834384,10506,299,0.02845992766038454,2812,0.2676565771939844
0,0,1,1912,90,2002,1.0764e-05,0.082834384,1.0764e-05,0.082834384,9054,201,0.022200132538104704,2366,0.2613209631102275
0,0,1,1912,91,2003,9.191e-06,0.082834384,9.191e-06,0.082834384,7655,138,0.018027433050293924,1962,0.25630306988896145
0,0,1,1912,92,2004,7.848e-06,0.082834384,7.848e-06,0.082834384,6373,99,0.015534285265965793,1585,0.24870547622783618
0,0,1,1912,93,2005,6.702e-06,0.082834384,6.702e-06,0.082834384,5274,70,0.013272658323852863,1256,0.23814941221084565
0,0,1,1912,94,2006,5.722e-06,0.082834384,5.722e-06,0.082834384,4255,54,0.012690951821386603,991,0.2329024676850764
0,0,1,1912,95,2007,4.886e-06,0.082834384,4.886e-06,0.082834384,3440,27,0.007848837209302326,740,0.21511627906976744
0,0,1,1912,96,2008,4.172e-06,0.082834384,4.172e-06,0.082834384,2671,19,0.00711344065892924,528,0.1976787719955073
0,0,1,1912,97,2009,3.563e-06,0.082834384,3.563e-06,0.082834384,1986,9,0.004531722054380665,392,0.1973816717019134
0,0,1,1912,98,2010,3.042e-06,0.082834384,3.042e-06,0.082834384,1480,3,0.002027027027027027,295,0.19932432432432431
0,0,1,1912,99,2011,2.598e-06,0.082834384,2.598e-06,0.082834384,1108,3,0.002707581227436823,236,0.21299638989169675
0,0,1,1964,0,1964,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1964,1,1965,0.0,0.0,0.0,0.0,48912,0,0.0,0,0.0
0,0,1,1964,2,1966,0.0,0.0,0.0,0.0,48842,0,0.0,0,0.0
0,0,1,1964,3,1967,0.0,0.0,0.0,0.0,48801,0,0.0,0,0.0
0,0,1,1964,4,1968,0.0,0.0,0.0,0.0,48784,0,0.0,0,0.0
0,0,1,1964,5,1969,0.0,0.0,0.0,0.0,48766,0,0.0,0,0.0
0,0,1,1964,6,1970,0.0,0.0,0.0,0.0,48750,0,0.0,0,0.0
0,0,1,1964,7,1971,0.0,0.0,0.0,0.0,48730,0,0.0,0,0.0
0,0,1,1964,8,1972,0.000434357,0.0,0.000434357,0.0,48717,26,0.0005336946035264898,0,0.0
0,0,1,1964,9,1973,0.001018559,0.0,0.001018559,0.0,48695,73,0.0014991272204538453,0,0.0
0,0,1,1964,10,1974,0.002368274,0.0,0.002368274,0.0,48683,180,0.0036973892323809133,0,0.0
0,0,1,1964,11,1975,0.00542007,0.0,0.00542007,0.0,48667,431,0.00885610372531695,0,0.0
0,0,1,1964,12,1976,0.011759294,0.0,0.011759294,0.0,48658,977,0.02007891816350857,0,0.0
0,0,1,1964,13,1977,0.023117061,0.0,0.023117061,0.0,48644,1989,0.040888907162239946,0,0.0
0,0,1,1964,14,1978,0.039421971,0.0,0.039421971,0.0,48634,3828,0.0787103672328001,0,0.0
0,0,1,1964,15,1979,0.056078924,0.01571511,0.056078924,0.01571511,48615,6192,0.12736809626658438,0,0.0
0,0,1,1964,16,1980,0.065191285,0.016127124,0.065191285,0.016127124,48596,8707,0.17917112519548933,77,0.0015844925508272285
0,0,1,1964,17,1981,0.064090696,0.016526465,0.064090696,0.016526465,48572,11056,0.2276208515193939,224,0.004611710450465289
0,0,1,1964,18,1982,0.055625603,0.016914065,0.055625603,0.016914065,48538,12894,0.265647533890972,435,0.00896205035230129
0,0,1,1964,19,1983,0.044404273,0.017291104,0.044404273,0.017291104,48512,14207,0.2928553759894459,643,0.013254452506596306
0,0,1,1964,20,1984,0.034004421,0.017658986,0.034004421,0.017658986,48480,15044,0.31031353135313533,902,0.018605610561056106
0,0,1,1964,21,1985,0.025913343,0.018019331,0.025913343,0.018019331,48453,15583,0.32161063298454173,1172,0.02418838874785875
0,0,1,1964,22,1986,0.01980814,0.018373963,0.01980814,0.018373963,48427,15924,0.3288248291242489,1446,0.02985937596795176
0,0,1,1964,23,1987,0.015195151,0.018724906,0.015195151,0.018724906,48405,16050,0.33157731639293464,1740,0.03594669972110319
0,0,1,1964,24,1988,0.011701972,0.019074377,0.011701972,0.019074377,48377,16078,0.33234801661946795,2060,0.0425822188229944
0,0,1,1964,25,1989,0.009049302,0.01942478,0.009049302,0.01942478,48352,16072,0.33239576439444074,2354,0.04868464592984778
0,0,1,1964,26,1990,0.007028312,0.019778712,0.007028312,0.019778712,48324,15972,0.3305189967717904,2632,0.0544656899263306
0,0,1,1964,27,1991,0.005482963,0.020138489,0.005482963,0.020138489,48292,15816,0.32750766172450924,2914,0.06034125735111406
0,0,1,1964,28,1992,0.004296475,0.020504674,0.004296475,0.020504674,48262,15600,0.32323567195723346,3213,0.06657411628196096
0,0,1,1964,29,1993,0.003381636,0.020877375,0.003381636,0.020877375,48238,15294,0.317052945810357,3544,0.07346904929723455
0,0,1,1964,30,1994,0.00267322,0.021256704,0.00267322,0.021256704,48198,15063,0.3125233412174779,3915,0.0812274368231047
0,0,1,1964,31,1995,0.002122291,0.021642859,0.002122291,0.021642859,48167,14782,0.30689060975356575,4225,0.08771565594701766
0,0,1,1964,32,1996,0.001692005,0.022036398,0.001692005,0.022036398,48133,14430,0.2997943199052625,4550,0.09452974051066836
0,0,1,1964,33,1997,0.001354518,0.022438004,0.001354518,0.022438004,48102,14158,0.29433287597189306,4939,0.10267764334123321
0,0,1,1964,34,1998,0.001088709,0.022848398,0.001088709,0.022848398,48061,13858,0.28834189883689476,5238,0.1089864963275837
0,0,1,1964,35,1999,0.000878493,0.023268345,0.000878493,0.023268345,48004,13525,0.2817473543871344,5551,0.1156361969835847
0,0,1,1964,36,2000,0.000711571,0.023698656,0.000711571,0.023698656,47957,13215,0.2755593552557499,5888,0.122776654085952
0,0,1,1964,37,2001,0.0005785,0.02414019,0.0005785,0.02414019,47902,12906,0.26942507619723605,6197,0.12936829359943217
0,0,1,1964,38,2002,0.000472005,0.024593854,0.000472005,0.024593854,47848,12571,0.2627278047149306,6499,0.13582594883798696
0,0,1,1964,39,2003,0.000386455,0.025060611,0.000386455,0.025060611,47783,12252,0.2564091831823033,6814,0.14260301780968127
0,0,1,1964,40,2004,0.000317475,0.025541479,0.000317475,0.025541479,47718,11917,0.24973804434385347,7114,0.14908420302611175
0,0,1,1964,41,2005,0.000261656,0.026038267,0.000261656,0.026038267,47641,11580,0.24306794567704287,7427,0.1558951323439894
0,0,1,1964,42,2006,0.000216327,0.026555878,0.000216327,0.026555878,47564,11243,0.23637625094609369,7737,0.16266504078714994
0,0,1,1964,43,2007,0.00017939,0.027100339,0.00017939,0.027100339,47498,10904,0.22956756073939955,8043,0.1693334456187629
0,0,1,1964,44,2008,0.000149192,0.027678144,0.000149192,0.027678144,47422,10580,0.22310320104592804,8354,0.1761629623381553
0,0,1,1964,45,2009,0.000124423,0.028296311,0.000124423,0.028296311,47333,10266,0.21688885132993893,8642,0.18257875055458136
0,0,1,1964,46,2010,0.000104043,0.028962462,0.000104043,0.028962462,47232,9950,0.21066226287262874,8913,0.18870680894308944
0,0,1,1964,47,2011,8.7223e-05,0.029684914,8.7223e-05,0.029684914,47145,9659,0.20487856612578217,9194,0.19501537808887476
0,0,1,1964,48,2012,7.33e-05,0.030227561,7.33e-05,0.030227561,47038,9337,0.19849908584548662,9442,0.20073132361069773
0,0,1,1964,49,2013,6.6636e-05,0.030834216,6.6636e-05,0.030834216,46912,9012,0.1921043656207367,9705,0.20687670532060026
0,0,1,1964,50,2014,6.0712e-05,0.031514219,6.0712e-05,0.031514219,46783,8663,0.1851741017036103,9970,0.21311160036765492
0,0,1,1964,51,2015,5.5428e-05,0.032275696,5.5428e-05,0.032275696,46627,8347,0.17901644969652777,10243,0.21967958478992858
0,0,1,1964,52,2016,5.0699e-05,0.033118629,5.0699e-05,0.033118629,46486,8048,0.1731273931936497,10494,0.22574538570752484
0,0,1,1964,53,2017,4.6451e-05,0.034040254,4.6451e-05,0.034040254,46298,7713,0.16659466931616917,10705,0.2312194911227267
0,0,1,1964,54,2018,4.262e-05,0.035037364,4.262e-05,0.035037364,46125,7392,0.160260162601626,10964,0.23770189701897018
0,0,1,1964,55,2019,3.9154e-05,0.036106298,3.9154e-05,0.036106298,45954,7098,0.1544588066327197,11195,0.24361317839578708
0,0,1,1964,56,2020,3.6008e-05,0.037242802,3.33074e-05,0.05058038046625,45757,6697,0.14636011976309635,11393,0.2489892256922438
0,0,1,1964,57,2021,3.3141e-05,0.038441902,3.0655425e-05,0.049455506923,45566,6352,0.13940218584031955,11687,0.25648509853838386
0,0,1,1964,58,2022,3.0522e-05,0.039697777,2.823285e-05,0.0487965074884,45330,5973,0.13176704169424222,11933,0.26324729759541143
0,0,1,1964,59,2023,2.8122e-05,0.041003643,2.601285e-05,0.048522070980479996,45103,5630,0.12482539964082212,12177,0.2699820411059131
0,0,1,1964,60,2024,2.5916e-05,0.042351641,2.39723e-05,0.048564118515008,44862,5318,0.11854130444474165,12406,0.27653693549106145
0,0,1,1964,61,2025,2.3883e-05,0.043734291,2.2091775000000002e-05,0.04886652754256641,44614,4998,0.11202761465010982,12580,0.2819742681669431
0,0,1,1964,62,2026,2.2011e-05,0.04514979,2.0360175e-05,0.0493884667331328,44363,4686,0.10562856434416068,12757,0.2875594526970674
0,0,1,1964,63,2027,2.0284e-05,0.046599177,1.8762700000000002e-05,0.05009897351879731,44099,4399,0.09975282886233248,12931,0.29322660377786347
0,0,1,1964,64,2028,1.8694e-05,0.048083951,1.7291950000000003e-05,0.05095787258921523,43793,4108,0.09380494599593542,13047,0.29792432580549405
0,0,1,1964,65,2029,1.7228e-05,0.04960573,1.5935899999999998e-05,0.05197763123408589,43438,3845,0.08851696671117455,13172,0.303236797274276
0,0,1,1964,66,2030,1.5877e-05,0.051166269,1.4686225000000002e-05,0.053123483806993804,43102,3580,0.08305879077537005,13258,0.3075959352234235
0,0,1,1964,67,2031,1.4632e-05,0.052767453,1.35346e-05,0.054042271977721226,42724,3305,0.07735698904596948,13333,0.31207283962175825
0,0,1,1964,68,2032,1.3484e-05,0.054411317,1.24727e-05,0.055462943721712794,42332,3072,0.07256921477841821,13407,0.3167107625437022
0,0,1,1964,69,2033,1.2427e-05,0.056100045,1.1494975000000001e-05,0.05696745729088487,41919,2833,0.06758271905341254,13420,0.32014122474295664
0,0,1,1964,70,2034,1.1452e-05,0.057835982,1.05931e-05,0.05845599751345023,41429,2621,0.06326486277728162,13410,0.32368630669337906
0,0,1,1964,71,2035,1.0554e-05,0.05962164,9.76245e-06,0.06013296655428718,40918,2409,0.05887384525147857,13372,0.32679994134610685
0,0,1,1964,72,2036,9.727e-06,0.061459709,8.997475000000001e-06,0.06188138114763583,40416,2211,0.05470605700712589,13332,0.32986935866983375
0,0,1,1964,73,2037,8.964e-06,0.063353067,8.291699999999999e-06,0.06370079690963827,39854,2019,0.05065990866663321,13268,0.3329151402619561
0,0,1,1964,74,2038,8.261e-06,0.065304787,7.641425e-06,0.06559154094903874,39255,1811,0.04613425041396001,13165,0.3353712902814928
0,0,1,1964,75,2039,7.613e-06,0.067318149,7.042025e-06,0.0675546247127863,38563,1641,0.04255374322537147,13048,0.33835541840624433
0,0,1,1964,76,2040,7.016e-06,0.069396655,6.489800000000001e-06,0.06959167668374963,37861,1491,0.03938089326747841,12890,0.34045587808034655
0,0,1,1964,77,2041,6.466e-06,0.071544033,5.98105e-06,0.07170487807563541,37128,1326,0.03571428571428571,12690,0.3417905623787977
0,0,1,1964,78,2042,5.959e-06,0.073764257,5.512075e-06,0.07389692626113996,36317,1188,0.03271195307982488,12447,0.34273205385907424
0,0,1,1964,79,2043,5.491e-06,0.076061559,5.0791749999999995e-06,0.07617099987279217,35439,1053,0.02971302801997799,12187,0.34388667851801685
0,0,1,1964,80,2044,5.061e-06,0.07844044,4.681425000000001e-06,0.07851684005410624,34530,921,0.02667245873153779,11914,0.345033304373009
0,0,1,1964,81,2045,4.664e-06,0.080905687,4.3142e-06,0.08096872794025278,33563,801,0.023865566248547507,11589,0.34529094538628846
0,0,1,1964,82,2046,4.298e-06,0.08346171,3.975650000000001e-06,0.08351373605521172,32482,684,0.021057816636906593,11214,0.3452373622313897
0,0,1,1964,83,2047,3.961e-06,0.086110356,3.6639250000000002e-06,0.08615329767599064,31325,565,0.018036711891460496,10788,0.34438946528332004
0,0,1,1964,84,2048,3.65e-06,0.088852683,3.3762500000000005e-06,0.08888813037986486,30042,469,0.015611477265162106,10356,0.3447173956460955
0,0,1,1964,85,2049,3.364e-06,0.091689583,3.1117e-06,0.09171884631872951,28741,371,0.012908388712988413,9846,0.34257680665251733
0,0,1,1964,86,2050,3.1e-06,0.091689583,2.8675e-06,0.0917129936549836,27280,299,0.01096041055718475,9352,0.3428152492668622
0,0,1,1964,87,2051,2.857e-06,0.091689583,2.642725e-06,0.09170831152398687,25828,245,0.009485829332507356,8711,0.33726962985906767
0,0,1,1964,88,2052,2.633e-06,0.091689583,2.4355250000000003e-06,0.09170456581918952,24158,195,0.00807186025333223,8072,0.334133620332809
0,0,1,1964,89,2053,2.427e-06,0.091689583,2.244975e-06,0.0917015692553516,22462,148,0.006588905707416971,7447,0.331537708129285
0,0,1,1964,90,2054,2.236e-06,0.091689583,2.0683e-06,0.09169917200428129,20679,112,0.005416122636491126,6757,0.3267566129890227
0,0,1,1964,91,2055,2.061e-06,0.091689583,1.906425e-06,0.09169725420342502,18906,82,0.004337247434676822,6066,0.32085052364328787
0,0,1,1964,92,2056,1.899e-06,0.091689583,1.756575e-06,0.09169571996274002,17042,59,0.0034620349724210774,5409,0.3173923248445018
0,0,1,1964,93,2057,1.75e-06,0.091689583,1.61875e-06,0.09169449257019203,15270,44,0.002881466928618206,4718,0.30897184020956125
0,0,1,1964,94,2058,1.613e-06,0.091689583,1.4920250000000001e-06,0.09169351065615362,13440,32,0.002380952380952381,4101,0.30513392857142857
0,0,1,1964,95,2059,1.487e-06,0.091689583,1.375475e-06,0.0916927251249229,11700,24,0.0020512820512820513,3475,0.297008547008547
0,0,1,1964,96,2060,1.37e-06,0.091689583,1.26725e-06,0.09169209669993832,10008,14,0.001398880895283773,2908,0.2905675459632294
0,0,1,1964,97,2061,1.263e-06,0.091689583,1.168275e-06,0.09169159395995065,8502,7,0.0008233356857210068,2417,0.2842860503410962
0,0,1,1964,98,2062,1.164e-06,0.091689583,1.0767e-06,0.09169119176796053,7059,4,0.0005666525003541578,2004,0.28389290267743306
0,0,1,1964,99,2063,1.072e-06,0.091689583,9.916000000000002e-07,0.09169087001436843,5798,4,0.0006898930665746809,1619,0.2792342186961021
0,0,1,1910,0,1910,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1910,1,1911,0.0,0.0,0.0,0.0,45359,0,0.0,0,0.0
0,0,1,1910,2,1912,0.0,0.0,0.0,0.0,44431,0,0.0,0,0.0
0,0,1,1910,3,1913,0.0,0.0,0.0,0.0,43980,0,0.0,0,0.0
0,0,1,1910,4,1914,0.0,0.0,0.0,0.0,43606,0,0.0,0,0.0
0,0,1,1910,5,1915,0.0,0.0,0.0,0.0,43366,0,0.0,0,0.0
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
