policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,0,2032,62,2094,0.000158533,0.036513749,0.00014690724666666666,0.036513749462015826,47254,3510,0.07427942608033182,8530,0.1805138189359631
0,0,0,2032,63,2095,0.000168533,0.037552274,0.00015617391333333334,0.03755227438012519,47083,3364,0.0714482934392456,8635,0.18339952849223712
0,0,0,2032,64,2096,0.000179164,0.038675803,0.00016602530666666665,0.03867580331319855,46917,3189,0.06797109789628493,8721,0.18588145022060235
0,0,0,2032,65,2097,0.000190465,0.039885314,0.00017649756666666665,0.03988531425839459,46690,3051,0.06534589847933177,8826,0.18903405440137075
0,0,0,2032,66,2098,0.000202479,0.041181734,0.0001962921416666667,0.04118173408893112,46476,2905,0.06250537912040623,8883,0.19113090627420604
0,0,0,2032,67,2099,0.000215251,0.04256587,0.0002086738861111111,0.042565870073536106,46278,2757,0.05957474393880462,8954,0.19348286442802196
0,0,0,2032,68,2100,0.000228828,0.04403836,0.00022183603333333335,0.044038360060863965,46041,2622,0.05694924089398579,9021,0.1959340587737017
0,0,0,2015,0,2015,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2015,1,2016,0.0,0.0,0.0,0.0,49714,0,0.0,0,0.0
0,0,0,2015,2,2017,0.0,0.0,0.0,0.0,49655,0,0.0,0,0.0
0,0,0,2015,3,2018,0.0,0.0,0.0,0.0,49636,0,0.0,0,0.0
0,0,0,2015,4,2019,0.0,0.0,0.0,0.0,49628,0,0.0,0,0.0
0,0,0,2015,5,2020,0.0,0.0,0.0,0.0,49622,0,0.0,0,0.0
0,0,0,2015,6,2021,0.0,0.0,0.0,0.0,49618,0,0.0,0,0.0
0,0,0,2015,7,2022,0.0,0.0,0.0,0.0,49612,0,0.0,0,0.0
0,0,0,2015,8,2023,0.000442829,0.0,0.00042117958222222224,0.0,49610,24,0.00048377343277565007,0,0.0
0,0,0,2015,9,2024,0.000888343,0.0,0.0008449128977777778,0.0,49603,61,0.0012297643287704373,0,0.0
0,0,0,2015,10,2025,0.001781276,0.0,0.0016941913955555556,0.0,49599,146,0.0029436077340268957,0,0.0
0,0,0,2015,11,2026,0.00354796,0.0,0.003374504177777778,0.0,49593,291,0.005867763595668743,0,0.0
0,0,0,2015,12,2027,0.006814578,0.0,0.006481420853333334,0.0,49586,601,0.012120356552252652,0,0.0
0,0,0,2015,13,2028,0.012181779,0.0,0.01158622536,0.0,49578,1135,0.022893218766388317,0,0.0
0,0,0,2015,14,2029,0.019574094,0.0,0.018617138293333335,0.0,49573,1985,0.04004195832408771,0,0.0
0,0,0,2015,15,2030,0.027348586,0.016437296,0.02601154401777778,0.016658188198770175,49564,3124,0.06302961827132596,0,0.0
0,0,0,2015,16,2031,0.032552923,0.016899039,0.030961446764444442,0.017080716856592126,49552,4502,0.09085405230868583,63,0.0012713916693574427
0,0,0,2015,17,2032,0.03379091,0.017373524,0.03213890995555556,0.017522947152489175,49537,5805,0.11718513434402568,136,0.0027454226134000846
0,0,0,2015,18,2033,0.031605444,0.01786109,0.030060288960000004,0.017983983219576772,49508,6947,0.14032075624141552,225,0.004544720045245213
0,0,0,2015,19,2034,0.027493596,0.018362082,0.026149464639999998,0.0184757882652728,49481,7870,0.15905094884905316,366,0.007396778561468038
0,0,0,2015,20,2035,0.022959572,0.018876858,0.021837104035555558,0.018970373191720197,49435,8590,0.17376352786487306,509,0.010296348740770709
0,0,0,2015,21,2036,0.018908137,0.019405779,0.01798373919111111,0.01948268735598445,49403,9104,0.18428030686395563,662,0.013399995951662854
0,0,0,2015,22,2037,0.015451436,0.019949219,0.014696032462222224,0.0200405796486857,49360,9467,0.19179497568881684,858,0.017382495948136144
0,0,0,2015,23,2038,0.01254112,0.02050756,0.011621437866666666,0.020582694128691893,49333,9716,0.19694727667078832,1046,0.02120284596517544
0,0,0,2015,24,2039,0.010119681,0.021081191,0.00937757106,0.021142979605473195,49297,9839,0.19958618171491166,1260,0.02555936466722113
0,0,0,2015,25,2040,0.008126002,0.021670513,0.007530095186666667,0.02172132571843356,49255,9902,0.2010354278753426,1465,0.029743173281900313
0,0,0,2015,26,2041,0.006499536,0.022275934,0.00602290336,0.022317719840960443,49212,9904,0.201251727221003,1690,0.034341217589205886
0,0,0,2015,27,2042,0.00518319,0.022897873,0.0048030894,0.02293223499369276,49176,9886,0.2010330242394664,1921,0.03906377094517651
0,0,0,2015,28,2043,0.004125082,0.023536759,0.003822575986666667,0.02356501559708414,49148,9794,0.19927565719866525,2146,0.043664035159111256
0,0,0,2015,29,2044,0.003279422,0.02419303,0.0030389310533333333,0.024216265576349472,49111,9665,0.1967990877807416,2382,0.04850237217731262
0,0,0,2015,30,2045,0.002606734,0.024867132,0.0024155735066666664,0.02488550353873779,49066,9496,0.19353523825051971,2605,0.05309175396404842
0,0,0,2015,31,2046,0.002073643,0.025334882,0.0019215758466666667,0.02534985568546016,49032,9330,0.19028389623103278,2868,0.05849241311796378
0,0,0,2015,32,2047,0.001652377,0.025805175,0.0015312026866666666,0.025817376314336313,48991,9169,0.1871568247229083,3120,0.06368516666326468
0,0,0,2015,33,2048,0.001320143,0.026271703,0.0012233325133333332,0.026281640520096752,48953,8962,0.18307356035380876,3338,0.06818785365554715
0,0,0,2015,34,2049,0.001058437,0.026727732,0.0009808182866666666,0.026735820013902734,48920,8751,0.17888389206868358,3571,0.07299672935404743
0,0,0,2015,35,2050,0.000852386,0.02716612,0.0007898776933333333,0.0271726965387424,48869,8513,0.17420041334997646,3815,0.07806584951605312
0,0,0,2015,36,2051,0.000690126,0.027579354,0.00063951676,0.027584695261544057,48835,8264,0.16922289341660693,4059,0.08311661718030101
0,0,0,2015,37,2052,0.000562255,0.027959602,0.0005210229666666666,0.02796393392298702,48796,8046,0.16489056480039346,4323,0.08859332732191164
0,0,0,2015,38,2053,0.000461363,0.028298792,0.0004275297133333333,0.028302299580331643,48757,7803,0.1600385585659495,4552,0.09336095329901348
0,0,0,2015,39,2054,0.000381635,0.028588705,0.0003536484333333333,0.028591539811588143,48714,7571,0.15541733382600484,4795,0.09843166235579094
0,0,0,2015,40,2055,0.000318521,0.028821091,0.00029516279333333334,0.0288233772836984,48670,7380,0.15163344976371482,5027,0.10328744606533799
0,0,0,2015,41,2056,0.000268474,0.028991112,0.00024878590666666667,0.02899295181673044,48615,7156,0.14719736706777745,5210,0.10716856937159314
0,0,0,2015,42,2057,0.000228735,0.029107512,0.0002119611,0.02910898976291048,48569,6965,0.14340422903498115,5426,0.11171735057341102
0,0,0,2015,43,2058,0.000197158,0.029182843,0.00018269974666666668,0.029183980859122757,48535,6765,0.13938394972700113,5610,0.11558669001751314
0,0,0,2015,44,2059,0.000172084,0.02923,0.00015946450666666666,0.0292309117582453,48490,6559,0.13526500309342132,5798,0.1195710455764075
0,0,0,2015,45,2060,0.000152229,0.029262071,0.00014106554000000002,0.029262801206897265,48444,6327,0.13060440921476343,5983,0.12350342663694162
0,0,0,2015,46,2061,0.000136607,0.029292239,0.0001265891533333333,0.0292928237677686,48386,6161,0.127330219484975,6199,0.12811557061960072
0,0,0,2015,47,2062,0.000124469,0.029333751,0.00011534127333333332,0.029334219477185838,48322,5976,0.12367037788171019,6344,0.13128595670708995
0,0,0,2015,48,2063,0.00011525,0.029399934,0.00010679833333333332,0.029400309627333688,48249,5780,0.11979522891666149,6511,0.13494580198553338
0,0,0,2015,49,2064,0.000108545,0.029504274,0.00010058503333333333,0.029504575568344342,48190,5587,0.11593691637269143,6689,0.13880473127204815
0,0,0,2015,50,2065,0.000104076,0.02966056,9.644376e-05,0.0296608025326167,48099,5432,0.1129337408262126,6855,0.1425185554793239
0,0,0,2015,51,2066,0.000101637,0.029879737,9.418362e-05,0.029879932459851086,48010,5249,0.1093313892938971,6985,0.14549052280774838
0,0,0,2015,52,2067,0.000100949,0.030160767,9.354607333333333e-05,0.03016092483857874,47921,5073,0.10586173076521775,7141,0.14901608897977922
0,0,0,2015,53,2068,0.000101784,0.030502974,9.431984e-05,0.030503101703544498,47815,4910,0.10268744117954617,7284,0.15233713269894383
0,0,0,2015,54,2069,0.000103985,0.030906828,9.635943333333333e-05,0.03090693151545354,47675,4730,0.09921342422653383,7401,0.15523859465128473
0,0,0,2015,55,2070,0.000107438,0.03137309,9.955921333333333e-05,0.031373174061674405,47565,4573,0.09614212130768422,7542,0.15856196783349102
0,0,0,2015,56,2071,0.000112054,0.031902798,0.00010383670666666666,0.03190286638478755,47431,4388,0.092513335160549,7648,0.16124475553962597
0,0,0,2015,57,2072,0.00011775,0.03249726,0.000109115,0.032497315727230476,47299,4241,0.08966362925220406,7783,0.16454893338125542
0,0,0,2015,58,2073,0.000124435,0.033158048,0.00011530976666666666,0.033158093488294904,47140,4095,0.08686890114552397,7881,0.1671828595672465
0,0,0,2015,59,2074,0.000131995,0.033886995,0.00012231536666666668,0.03388703219064818,46985,3938,0.08381398318612324,7976,0.16975630520378845
0,0,0,2015,60,2075,0.000140277,0.034686184,0.00012999002,0.03468621445420028,46807,3759,0.08030850086525519,8074,0.1724955669023864
0,0,0,2015,61,2076,0.000149126,0.035559246,0.00013819009333333333,0.03555927097659355,46611,3585,0.07691317500160906,8188,0.17566668812082983
0,0,0,2015,62,2077,0.000158533,0.036513749,0.00014690724666666666,0.036513769517624424,46404,3411,0.0735065942591156,8298,0.17882079131109388
0,0,0,2015,63,2078,0.000168533,0.037552274,0.00015617391333333334,0.03755229088094979,46190,3269,0.07077289456592337,8387,0.18157609872266725
0,0,0,2015,64,2079,0.000179164,0.038675803,0.00016602530666666665,0.03867581690880964,45974,3106,0.06755992517509897,8457,0.1839517988428242
0,0,0,2015,65,2080,0.000190465,0.039885314,0.00017649756666666665,0.03988532547502463,45728,2946,0.06442442267319803,8557,0.1871282365290413
0,0,0,2015,66,2081,0.000202479,0.041181734,0.0001962921416666667,0.0411817379493351,45491,2799,0.06152865401947638,8635,0.18981776615154647
0,0,0,2015,67,2082,0.000215251,0.04256587,0.0002086738861111111,0.04256587326565917,45216,2639,0.058364295824486906,8685,0.192078025477707
0,0,0,2015,68,2083,0.000228828,0.04403836,0.00022183603333333335,0.04403836270290304,44937,2503,0.05570020250573025,8754,0.19480606181988117
0,0,0,2015,69,2084,0.000243261,0.045599597,0.00023582802499999997,0.04559959856728638,44647,2351,0.05265751338275808,8795,0.19698971935404394
0,0,0,2015,70,2085,0.000258604,0.04724967,0.0002507022111111111,0.04724967129920034,44307,2219,0.050082379759405965,8827,0.19922359897984518
0,0,0,2015,71,2086,0.000274915,0.048988289,0.0002665148194444444,0.04898829007760501,43923,2091,0.047606037838945424,8859,0.2016938733693054
0,0,0,2015,72,2087,0.000292254,0.050814715,0.00028332401666666664,0.05081471589422501,43528,1938,0.0445230656129388,8867,0.20370795809593825
0,0,0,2015,73,2088,0.000310687,0.052727683,0.0003011937861111111,0.05272768374231117,43113,1799,0.04172755317421659,8892,0.20624869528912393
0,0,0,2015,74,2089,0.000330282,0.054725326,0.00032019005,0.054725326616347506,42651,1663,0.03899087946355302,8888,0.20838901784248903
0,0,0,2015,75,2090,0.000351112,0.056805098,0.00034038357777777775,0.056805098511816865,42169,1525,0.03616400673480519,8888,0.21077094548127773
0,0,0,2015,76,2091,0.000373255,0.0589637,0.00036184998611111114,0.05896370042501278,41669,1404,0.03369411312966474,8843,0.21222011567352228
0,0,0,2015,77,2092,0.000396794,0.061197001,0.0003846697388888889,0.061197001352888414,41067,1287,0.03133903133903134,8799,0.21425962451603478
0,0,0,2015,78,2093,0.000421817,0.06349997,0.00040892814722222223,0.06349997020923905,40468,1170,0.028911732727093013,8726,0.21562716220223385
0,0,0,2015,79,2094,0.000448418,0.06586661,0.0004347163388888889,0.0658666101736299,39852,1025,0.0257201646090535,8637,0.21672688949111713
0,0,0,2015,80,2095,0.000476695,0.068289895,0.00046212931944444445,0.0682898951440143,39131,931,0.023791878561754107,8538,0.21819018169737547
0,0,0,2015,81,2096,0.000506754,0.070761719,0.00049126985,0.07076171911938164,38324,823,0.021474793862853565,8368,0.21834881536374073
0,0,0,2015,82,2097,0.000538708,0.073274935,0.0005222474777777778,0.07327493509889733,37401,722,0.01930429667655945,8174,0.21855030614154702
0,0,0,2015,83,2098,0.000572676,0.075830079,0.0005551775666666667,0.07583007908187675,36416,655,0.017986599297012303,7965,0.218722539543058
0,0,0,2015,84,2099,0.000608784,0.078430065,0.0005901822666666667,0.07843006506774725,35368,577,0.016314182311694188,7739,0.21881361682877176
0,0,0,2015,85,2100,0.000647167,0.081078262,0.0006273924527777778,0.08107826205602779,34197,493,0.014416469280931076,7448,0.21779688276749423
0,0,0,2028,0,2028,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,2028,1,2029,0.0,0.0,0.0,0.0,49809,0,0.0,0,0.0
0,0,0,2028,2,2030,0.0,0.0,0.0,0.0,49773,0,0.0,0,0.0
0,0,0,2028,3,2031,0.0,0.0,0.0,0.0,49764,0,0.0,0,0.0
0,0,0,2028,4,2032,0.0,0.0,0.0,0.0,49759,0,0.0,0,0.0
0,0,0,2028,5,2033,0.0,0.0,0.0,0.0,49756,0,0.0,0,0.0
0,0,0,2028,6,2034,0.0,0.0,0.0,0.0,49755,0,0.0,0,0.0
0,0,0,2028,7,2035,0.0,0.0,0.0,0.0,49751,0,0.0,0,0.0
0,0,0,2028,8,2036,0.000442829,0.0,0.00042117958222222224,0.0,49751,24,0.00048240236377158246,0,0.0
0,0,0,2028,9,2037,0.000888343,0.0,0.0008449128977777778,0.0,49745,61,0.0012262538948638053,0,0.0
0,0,0,2028,10,2038,0.001781276,0.0,0.0016941913955555556,0.0,49739,146,0.0029353223828384165,0,0.0
0,0,0,2028,11,2039,0.00354796,0.0,0.003374504177777778,0.0,49735,292,0.005871116919674273,0,0.0
0,0,0,2028,12,2040,0.006814578,0.0,0.006481420853333334,0.0,49732,606,0.012185313279176385,0,0.0
0,0,0,2028,13,2041,0.012181779,0.0,0.01158622536,0.0,49729,1141,0.022944358422650767,0,0.0
0,0,0,2028,14,2042,0.019574094,0.0,0.018617138293333335,0.0,49728,1994,0.04009813384813385,0,0.0
0,0,0,2028,15,2043,0.027348586,0.016437296,0.02601154401777778,0.01644943967705164,49722,3151,0.06337235026748723,0,0.0
0,0,0,2028,16,2044,0.032552923,0.016899039,0.030961446764444442,0.01690902684579162,49711,4509,0.09070427068455673,52,0.0010460461467280884
0,0,0,2028,17,2045,0.03379091,0.017373524,0.03213890995555556,0.01738173862468104,49701,5814,0.11697953763505764,148,0.002977807287579727
0,0,0,2028,18,2046,0.031605444,0.01786109,0.030060288960000004,0.017867846126194974,49675,6968,0.14027176648213388,240,0.004831404126824358
0,0,0,2028,19,2047,0.027493596,0.018362082,0.026149464639999998,0.01836833306804092,49653,7897,0.1590437637202183,372,0.007491994441423479
0,0,0,2028,20,2048,0.022959572,0.018876858,0.021837104035555558,0.018881999052033503,49618,8626,0.1738482002499093,509,0.010258373977185698
0,0,0,2028,21,2049,0.018908137,0.019405779,0.01798373919111111,0.019410007081583903,49588,9157,0.18466161168024522,653,0.013168508510123416
0,0,0,2028,22,2050,0.015451436,0.019949219,0.014696032462222224,0.019954241604777552,49555,9530,0.1923115729996973,840,0.01695086267783271
0,0,0,2028,23,2051,0.01254112,0.02050756,0.011621437866666666,0.02051169054240698,49521,9788,0.1976535207285798,1022,0.020637709254659638
0,0,0,2028,24,2052,0.010119681,0.021081191,0.00937757106,0.021084587864509088,49482,9904,0.20015359120488257,1224,0.024736267733721354
0,0,0,2028,25,2053,0.008126002,0.021670513,0.007530095186666667,0.02167330645873783,49446,9972,0.20167455405897342,1433,0.028981110706629454
0,0,0,2028,26,2054,0.006499536,0.022275934,0.00602290336,0.02227823120090062,49406,9982,0.2020402380277699,1662,0.033639638910253816
0,0,0,2028,27,2055,0.00518319,0.022897873,0.0048030894,0.022899762070580938,49377,9958,0.20167284363165036,1889,0.03825667821050287
0,0,0,2028,28,2056,0.004125082,0.023536759,0.003822575986666667,0.023538312422852772,49346,9850,0.19961091071211445,2111,0.04277955660033235
0,0,0,2028,29,2057,0.003279422,0.02419303,0.0030389310533333333,0.024194307389318714,49316,9723,0.19715710925460297,2373,0.04811825776624219
0,0,0,2028,30,2058,0.002606734,0.024867132,0.0024155735066666664,0.02486814198602312,49288,9578,0.1943272196072066,2593,0.052609154358058755
0,0,0,2028,31,2059,0.002073643,0.025334882,0.0019215758466666667,0.0253357051870637,49263,9396,0.19073138054929664,2834,0.057527962162271885
0,0,0,2028,32,2060,0.001652377,0.025805175,0.0015312026866666666,0.025805845774349346,49230,9214,0.1871622994109283,3104,0.0630509851716433
0,0,0,2028,33,2061,0.001320143,0.026271703,0.0012233325133333332,0.026272249320944883,49198,9005,0.18303589576812065,3349,0.06807187284035937
0,0,0,2028,34,2062,0.001058437,0.026727732,0.0009808182866666666,0.02672817664326658,49162,8809,0.17918310890525202,3585,0.07292217566413084
0,0,0,2028,35,2063,0.000852386,0.02716612,0.0007898776933333333,0.02716648154904089,49125,8562,0.17429007633587787,3812,0.07759796437659033
0,0,0,2028,36,2064,0.000690126,0.027579354,0.00063951676,0.027579647638958735,49095,8321,0.16948772787452898,4068,0.08285976168652612
0,0,0,2028,37,2065,0.000562255,0.027959602,0.0005210229666666666,0.027959840149984747,49062,8096,0.16501569442745914,4325,0.08815376462435286
0,0,0,2028,38,2066,0.000461363,0.028298792,0.0004275297133333333,0.028298984831268,49029,7851,0.16012971914581167,4560,0.09300618001590895
0,0,0,2028,39,2067,0.000381635,0.028588705,0.0003536484333333333,0.028588860845415186,48996,7634,0.155808637439791,4805,0.09806923014123602
0,0,0,2028,40,2068,0.000318521,0.028821091,0.00029516279333333334,0.02882121668977554,48956,7435,0.15187106789770405,5018,0.10250020426505434
0,0,0,2028,41,2069,0.000268474,0.028991112,0.00024878590666666667,0.0289912131449944,48915,7205,0.14729633036900747,5220,0.10671573137074516
0,0,0,2028,42,2070,0.000228735,0.029107512,0.0002119611,0.02910759324087516,48876,6998,0.14317865619117767,5449,0.1114862100008184
0,0,0,2028,43,2071,0.000197158,0.029182843,0.00018269974666666668,0.02918290555446681,48842,6814,0.13951107653249253,5652,0.11572007698292454
0,0,0,2028,44,2072,0.000172084,0.02923,0.00015946450666666666,0.02923005012443962,48807,6618,0.13559530395230193,5830,0.11945007888212757
0,0,0,2028,45,2073,0.000152229,0.029262071,0.00014106554000000002,0.02926211114354871,48765,6368,0.1305854608838306,6011,0.12326463652209577
0,0,0,2028,46,2074,0.000136607,0.029292239,0.0001265891533333333,0.029292271147948058,48709,6179,0.1268554065983699,6241,0.1281282719825905
0,0,0,2028,47,2075,0.000124469,0.029333751,0.00011534127333333332,0.029333776754805658,48652,6004,0.12340705418071199,6419,0.13193702211625422
0,0,0,2028,48,2076,0.00011525,0.029399934,0.00010679833333333332,0.029399954650331055,48596,5812,0.11959832084945263,6585,0.13550497983373117
0,0,0,2028,49,2077,0.000108545,0.029504274,0.00010058503333333333,0.02950429057889506,48546,5606,0.11547810324228566,6757,0.13918757467144563
0,0,0,2028,50,2078,0.000104076,0.02966056,9.644376e-05,0.02966057333337161,48474,5426,0.11193629574617321,6938,0.1431282749515204
0,0,0,2028,51,2079,0.000101637,0.029879737,9.418362e-05,0.02987974774551895,48400,5249,0.1084504132231405,7093,0.1465495867768595
0,0,0,2028,52,2080,0.000100949,0.030160767,9.354607333333333e-05,0.030160775677267635,48321,5084,0.10521305436559673,7246,0.14995550588770928
0,0,0,2028,53,2081,0.000101784,0.030502974,9.431984e-05,0.0305029810205766,48238,4922,0.10203573945851818,7373,0.15284630374393632
0,0,0,2028,54,2082,0.000103985,0.030906828,9.635943333333333e-05,0.030906833690822238,48130,4749,0.09867026802410139,7506,0.15595262829835863
0,0,0,2028,55,2083,0.000107438,0.03137309,9.955921333333333e-05,0.03137309462133942,48047,4585,0.09542739401003185,7648,0.15917747205860927
0,0,0,2028,56,2084,0.000112054,0.031902798,0.00010383670666666666,0.031902801759493456,47954,4437,0.09252617091379238,7783,0.1623013721483088
0,0,0,2028,57,2085,0.00011775,0.03249726,0.000109115,0.03249726306363689,47862,4276,0.08934018636914462,7898,0.16501608791943503
0,0,0,2028,58,2086,0.000124435,0.033158048,0.00011530976666666666,0.03315805050074546,47722,4121,0.086354301999078,8017,0.1679937974099996
0,0,0,2028,59,2087,0.000131995,0.033886995,0.00012231536666666668,0.03388699704457751,47580,3981,0.08366960907944515,8135,0.17097519966372426
0,0,0,2028,60,2088,0.000140277,0.034686184,0.00012999002,0.03468618567423737,47428,3800,0.08012144724635237,8231,0.17354727165387535
0,0,0,2028,61,2089,0.000149126,0.035559246,0.00013819009333333333,0.03555924737310275,47262,3643,0.07708095298548517,8367,0.1770344039608988
0,0,0,2028,62,2090,0.000158533,0.036513749,0.00014690724666666666,0.03651375012796833,47106,3488,0.07404576911646074,8470,0.17980724323865324
0,0,0,2028,63,2091,0.000168533,0.037552274,0.00015617391333333334,0.03755227492804003,46937,3354,0.07145748556575836,8565,0.18247864158339902
0,0,0,2028,64,2092,0.000179164,0.038675803,0.00016602530666666665,0.0386758037646449,46761,3185,0.06811231581873783,8649,0.18496182716366202
0,0,0,2028,65,2093,0.000190465,0.039885314,0.00017649756666666665,0.03988531463084615,46548,3055,0.06563117642003953,8756,0.18810690040388417
0,0,0,2028,66,2094,0.000202479,0.041181734,0.0001962921416666667,0.04118173421711699,46339,2912,0.06284123524461037,8812,0.19016379291741298
0,0,0,2028,67,2095,0.000215251,0.04256587,0.0002086738861111111,0.04256587017953151,46117,2769,0.06004293427586357,8883,0.19261877398790034
0,0,0,2028,68,2096,0.000228828,0.04403836,0.00022183603333333335,0.044038360148593664,45884,2628,0.0572748670560544,8949,0.19503530642489758
0,0,0,2028,69,2097,0.000243261,0.045599597,0.00023582802499999997,0.04559959708616248,45630,2473,0.0541968003506465,9004,0.1973263204032435
0,0,0,2028,70,2098,0.000258604,0.04724967,0.0002507022111111111,0.0472496700714243,45355,2341,0.05161503693087863,9066,0.1998897585712711
0,0,0,2028,71,2099,0.000274915,0.048988289,0.0002665148194444444,0.048988289059241956,45051,2201,0.04885574127100397,9116,0.20234844953497147
0,0,0,2028,72,2100,0.000292254,0.050814715,0.00028332401666666664,0.05081471504916055,44701,2079,0.04650902664369925,9159,0.2048947450840026
0,0,0,1916,0,1916,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,0,1916,1,1917,0.0,0.0,0.0,0.0,45194,0,0.0,0,0.0
0,0,0,1916,2,1918,0.0,0.0,0.0,0.0,44294,0,0.0,0,0.0
0,0,0,1916,3,1919,0.0,0.0,0.0,0.0,43619,0,0.0,0,0.0
0,0,0,1916,4,1920,0.0,0.0,0.0,0.0,43318,0,0.0,0,0.0
0,0,0,1916,5,1921,0.0,0.0,0.0,0.0,43077,0,0.0,0,0.0
0,0,0,1916,6,1922,0.0,0.0,0.0,0.0,42909,0,0.0,0,0.0
0,0,0,1916,7,1923,0.0,0.0,0.0,0.0,42781,0,0.0,0,0.0
0,0,0,1916,8,1924,0.001999546,0.0,0.001999546,0.0,42685,83,0.001944476982546562,0,0.0
0,0,0,1916,9,1925,0.00400355,0.0,0.00400355,0.0,42606,258,0.006055485142937614,0,0.0
0,0,0,1916,10,1926,0.008006705,0.0,0.008006705,0.0,42525,586,0.013780129335684892,0,0.0
0,0,0,1916,11,1927,0.015897125,0.0,0.015897125,0.0,42455,1270,0.029914026616417382,0,0.0
0,0,0,1916,12,1928,0.030409321,0.0,0.030409321,0.0,42369,2522,0.05952465245816517,0,0.0
0,0,0,1916,13,1929,0.05407109,0.0,0.05407109,0.0,42295,4670,0.11041494266461757,0,0.0
0,0,0,1916,14,1930,0.086410287,0.0,0.086410287,0.0,42205,7864,0.18632863404809857,0,0.0
0,0,0,1916,15,1931,0.120574928,0.002021265,0.120574928,0.002021265,42117,12089,0.2870337393451575,0,0.0
0,0,0,1916,16,1932,0.144814718,0.002159074,0.144814718,0.002159074,42014,16414,0.3906792973770648,25,0.0005950397486552102
0,0,0,1916,17,1933,0.153649865,0.002318096,0.153649865,0.002318096,41930,20174,0.48113522537562603,61,0.001454805628428333
0,0,0,1916,18,1934,0.148583201,0.002498481,0.148583201,0.002498481,41815,23202,0.5548726533540596,111,0.0026545498027023794
0,0,0,1916,19,1935,0.134651226,0.002699992,0.134651226,0.002699992,41689,25472,0.6110005037300007,170,0.004077814291539735
0,0,0,1916,20,1936,0.117515351,0.00292181,0.117515351,0.00292181,41556,27185,0.6541774954278564,237,0.005703147559919145
0,0,0,1916,21,1937,0.101116525,0.003162322,0.101116525,0.003162322,41412,28404,0.6858881483627934,317,0.007654786052351975
0,0,0,1916,22,1938,0.086184194,0.003418905,0.086184194,0.003418905,41291,29240,0.7081446320021312,404,0.009784214477731226
0,0,0,1916,23,1939,0.072753769,0.003687714,0.072753769,0.003687714,41175,29864,0.7252944748026715,493,0.011973284760170006
0,0,0,1916,24,1940,0.060822069,0.003963511,0.060822069,0.003963511,41057,30330,0.7387290839564508,601,0.014638185936624692
0,0,0,1916,25,1941,0.05035963,0.004241254,0.05035963,0.004241254,40939,30605,0.7475756613498131,705,0.017220743056742958
0,0,0,1916,26,1942,0.041329604,0.004522078,0.041329604,0.004522078,40817,30812,0.7548815444545165,840,0.020579660435602814
0,0,0,1916,27,1943,0.033653232,0.004809769,0.033653232,0.004809769,40729,30884,0.7582803407891183,975,0.023938716884774978
0,0,0,1916,28,1944,0.027215622,0.005109342,0.027215622,0.005109342,40608,30857,0.7598749014972419,1110,0.02733451536643026
0,0,0,1916,29,1945,0.021881615,0.00542715,0.021881615,0.00542715,40482,30791,0.7606096536732375,1267,0.03129786077762956
0,0,0,1916,30,1946,0.017508719,0.005771062,0.017508719,0.005771062,40378,30690,0.7600673634157215,1444,0.0357620486403487
0,0,0,1916,31,1947,0.013956781,0.00615049,0.013956781,0.00615049,40268,30503,0.7574997516638522,1606,0.039882785338233834
0,0,0,1916,32,1948,0.011094558,0.006575924,0.011094558,0.006575924,40160,30300,0.7544820717131474,1814,0.045169322709163344
0,0,0,1916,33,1949,0.008803625,0.007059951,0.008803625,0.007059951,40054,30079,0.7509612023767913,2008,0.05013232136615569
0,0,0,1916,34,1950,0.006980191,0.007618125,0.006980191,0.007618125,39948,29818,0.7464203464503855,2224,0.055672374086312204
0,0,0,1916,35,1951,0.005536243,0.008266672,0.005536243,0.008266672,39844,29524,0.7409898604557775,2460,0.06174078907740187
0,0,0,1916,36,1952,0.004399974,0.009011887,0.004399974,0.009011887,39719,29195,0.7350386464916036,2690,0.06772577355925376
0,0,0,1916,37,1953,0.003510583,0.009856043,0.003510583,0.009856043,39597,28816,0.7277318988812284,2948,0.07445008460236886
0,0,0,1916,38,1954,0.002817126,0.010799204,0.002817126,0.010799204,39473,28445,0.7206191573987283,3237,0.08200542142730474
0,0,0,1916,39,1955,0.002277886,0.011838184,0.002277886,0.011838184,39350,28018,0.7120203303684879,3520,0.08945362134688692
0,0,0,1916,40,1956,0.00185932,0.012965413,0.00185932,0.012965413,39186,27564,0.703414484764967,3847,0.0981728168223345
0,0,0,1916,41,1957,0.001534858,0.014169423,0.001534858,0.014169423,39031,27077,0.6937306243754964,4173,0.10691501626911942
0,0,0,1916,42,1958,0.001283714,0.015439836,0.001283714,0.015439836,38884,26558,0.6830058635942804,4538,0.11670610019545315
0,0,0,1916,43,1959,0.001089798,0.016763717,0.001089798,0.016763717,38724,25974,0.6707468236752402,4923,0.1271304617291602
0,0,0,1916,44,1960,0.00094079,0.018123806,0.00094079,0.018123806,38545,25384,0.6585549357893371,5355,0.13892852510053186
