policy_number,race,gender,cohort,age,year,baseline_initiation_rate,baseline_cessation_rate,initiation_rate,cessation_rate,survivors,alive_smokers,smoking_prevalence,former_smokers,former_prevalence
0,0,1,1910,6,1916,0.0,0.0,0.0,0.0,43202,0,0.0,0,0.0
0,0,1,1910,7,1917,0.0,0.0,0.0,0.0,43071,0,0.0,0,0.0
0,0,1,1910,8,1918,2.6871e-05,0.0,2.6871e-05,0.0,42980,0,0.0,0,0.0
0,0,1,1910,9,1919,7.8092e-05,0.0,7.8092e-05,0.0,42855,3,7.000350017500875e-05,0,0.0
0,0,1,1910,10,1920,0.00022672,0.0,0.00022672,0.0,42767,14,0.00032735520377861436,0,0.0
0,0,1,1910,11,1921,0.000652474,0.0,0.000652474,0.0,42689,38,0.0008901590573684087,0,0.0
0,0,1,1910,12,1922,0.001791659,0.0,0.001791659,0.0,42615,116,0.002722046227854042,0,0.0
0,0,1,1910,13,1923,0.004483241,0.0,0.004483241,0.0,42561,273,0.006414322971734687,0,0.0
0,0,1,1910,14,1924,0.009761884,0.0,0.009761884,0.0,42475,696,0.01638610947616245,0,0.0
0,0,1,1910,15,1925,0.01767445,0.001575424,0.01767445,0.001575424,42389,1409,0.03323975559697091,0,0.0
0,0,1,1910,16,1926,0.02585711,0.001526059,0.02585711,0.001526059,42278,2408,0.05695633662897961,1,2.365296371635366e-05
0,0,1,1910,17,1927,0.031549891,0.001497485,0.031549891,0.001497485,42173,3671,0.08704621440257986,8,0.00018969482844473953
0,0,1,1910,18,1928,0.03360251,0.001491792,0.03360251,0.001491792,42056,4983,0.11848487730644855,13,0.0003091116606429523
0,0,1,1910,19,1929,0.032650757,0.001511977,0.032650757,0.001511977,41923,6149,0.14667366362140113,23,0.0005486248598621282
0,0,1,1910,20,1930,0.030231359,0.001562459,0.030231359,0.001562459,41784,7231,0.17305667241049205,29,0.0006940455676814092
0,0,1,1910,21,1931,0.027661444,0.001648145,0.027661444,0.001648145,41641,8150,0.1957205638673423,39,0.0009365769313897361
0,0,1,1910,22,1932,0.025215462,0.001769479,0.025215462,0.001769479,41500,8918,0.21489156626506023,54,0.0013012048192771084
0,0,1,1910,23,1933,0.022923383,0.001926018,0.022923383,0.001926018,41367,9589,0.2318031280972756,72,0.0017405178040467038
0,0,1,1910,24,1934,0.020804556,0.0021171,0.020804556,0.0021171,41242,10229,0.24802385917268804,91,0.002206488531109064
0,0,1,1910,25,1935,0.018869364,0.002340942,0.018869364,0.002340942,41128,10725,0.2607712507294301,108,0.0026259482590935616
0,0,1,1910,26,1936,0.017120977,0.002593647,0.017120977,0.002593647,41001,11177,0.2726031072412868,136,0.0033169922684812567
0,0,1,1910,27,1937,0.015557057,0.002868179,0.015557057,0.002868179,40880,11582,0.2833170254403131,163,0.003987279843444227
0,0,1,1910,28,1938,0.014171321,0.003153428,0.014171321,0.003153428,40740,11899,0.29207167403043693,190,0.004663721158566519
0,0,1,1910,29,1939,0.012954909,0.003433593,0.012954909,0.003433593,40623,12216,0.3007163429584226,219,0.005391034635551289
0,0,1,1910,30,1940,0.011897538,0.003688196,0.011897538,0.003688196,40524,12457,0.3073980850853815,255,0.006292567367485935
0,0,1,1910,31,1941,0.010984521,0.003897551,0.010984521,0.003897551,40411,12637,0.3127118853777437,300,0.007423721264012274
0,0,1,1910,32,1942,0.010187969,0.004059774,0.010187969,0.004059774,40287,12840,0.31871323255640777,348,0.008638022190781145
0,0,1,1910,33,1943,0.009482014,0.004180843,0.009482014,0.004180843,40169,12995,0.323508177948169,391,0.009733874380741367
0,0,1,1910,34,1944,0.008845912,0.004269687,0.008845912,0.004269687,40069,13163,0.32850832314257905,443,0.011055928523297311
0,0,1,1910,35,1945,0.008262944,0.004337267,0.008262944,0.004337267,39964,13262,0.3318486637974177,503,0.012586327694925433
0,0,1,1910,36,1946,0.007719645,0.004395831,0.007719645,0.004395831,39858,13355,0.33506447890009533,561,0.01407496612976065
0,0,1,1910,37,1947,0.007205256,0.004458483,0.007205256,0.004458483,39740,13446,0.33834927025666833,611,0.015374937091092099
0,0,1,1910,38,1948,0.006711346,0.004539112,0.006711346,0.004539112,39619,13527,0.34142709306140995,675,0.017037280092884726
0,0,1,1910,39,1949,0.006231546,0.004652731,0.006231546,0.004652731,39527,13571,0.3433349356136312,729,0.018443089533736433
0,0,1,1910,40,1950,0.005761362,0.004816297,0.005761362,0.004816297,39414,13602,0.345105799969554,795,0.020170497792662504
0,0,1,1910,41,1951,0.005300074,0.005046306,0.005300074,0.005046306,39278,13621,0.34678445949386427,848,0.021589693976271706
0,0,1,1910,42,1952,0.00485534,0.005347709,0.00485534,0.005347709,39164,13620,0.3477683586967623,920,0.023490961086712288
0,0,1,1910,43,1953,0.004434655,0.005723311,0.004434655,0.005723311,39067,13628,0.3488366140220647,990,0.025341080707502496
0,0,1,1910,44,1954,0.004043197,0.006176799,0.004043197,0.006176799,38938,13592,0.34906774872874824,1060,0.02722276439467872
0,0,1,1910,45,1955,0.003684156,0.006712234,0.003684156,0.006712234,38818,13531,0.34857540316348085,1143,0.029445102787366687
0,0,1,1910,46,1956,0.003359096,0.007333465,0.003359096,0.007333465,38665,13479,0.34860985387301174,1222,0.03160481055217897
0,0,1,1910,47,1957,0.00306833,0.008043431,0.00306833,0.008043431,38520,13383,0.3474299065420561,1315,0.03413811007268951
0,0,1,1910,48,1958,0.002811262,0.008843325,0.002811262,0.008843325,38363,13225,0.3447332064749889,1401,0.036519563120715276
0,0,1,1910,49,1959,0.00258669,0.009731623,0.00258669,0.009731623,38205,13093,0.3427038345766261,1542,0.0403612092658029
0,0,1,1910,50,1960,0.002393072,0.010702999,0.002393072,0.010702999,38048,12913,0.33938708999158956,1661,0.0436553826745164
0,0,1,1910,51,1961,0.002227651,0.011749895,0.002227651,0.011749895,37838,12723,0.3362492732174005,1801,0.04759765315291506
0,0,1,1910,52,1962,0.002083906,0.012871612,0.002083906,0.012871612,37614,12500,0.33232307119689475,1959,0.05208167171797735
0,0,1,1910,53,1963,0.001955667,0.014069075,0.001955667,0.014069075,37380,12285,0.32865168539325845,2119,0.056688068485821294
0,0,1,1910,54,1964,0.001837991,0.015342472,0.001837991,0.015342472,37112,12031,0.3241808579435223,2279,0.06140870877344255
0,0,1,1910,55,1965,0.001726907,0.01669115,0.001726907,0.01669115,36837,11785,0.3199229036023563,2466,0.06694356217933056
0,0,1,1910,56,1966,0.001619261,0.018113511,0.001619261,0.018113511,36556,11503,0.3146679067731699,2632,0.07199912463070358
0,0,1,1910,57,1967,0.00151263,0.019606912,0.00151263,0.019606912,36264,11180,0.3082947275534966,2815,0.07762519302889918
0,0,1,1910,58,1968,0.001405272,0.021167583,0.001405272,0.021167583,35936,10847,0.3018421638468388,3007,0.08367653606411397
0,0,1,1910,59,1969,0.001296121,0.022790541,0.001296121,0.022790541,35592,10524,0.2956844234659474,3226,0.09063834569566194
0,0,1,1910,60,1970,0.001184764,0.024469535,0.001184764,0.024469535,35253,10142,0.2876918276458741,3436,0.09746688225115593
0,0,1,1910,61,1971,0.001071915,0.026197937,0.001071915,0.026197937,34873,9742,0.2793565222378344,3663,0.10503828176526252
0,0,1,1910,62,1972,0.000960414,0.02797205,0.000960414,0.02797205,34458,9353,0.27143188809565266,3882,0.11265888908236113
0,0,1,1910,63,1973,0.000853001,0.02978917,0.000853001,0.02978917,34068,8937,0.2623282846072561,4122,0.12099330750264177
0,0,1,1910,64,1974,0.000751723,0.031646844,0.000751723,0.031646844,33624,8566,0.25475850582916965,4359,0.1296395431834404
0,0,1,1910,65,1975,0.000657972,0.033542942,0.000657972,0.033542942,33205,8185,0.24649902123174222,4546,0.1369070923053757
0,0,1,1910,66,1976,0.000572564,0.035475729,0.000572564,0.035475729,32758,7769,0.2371634409915135,4729,0.14436168264240795
0,0,1,1910,67,1977,0.000495827,0.037443927,0.000495827,0.037443927,32292,7382,0.22860151121020686,4943,0.1530719682893596
0,0,1,1910,68,1978,0.000427713,0.039446783,0.000427713,0.039446783,31802,6964,0.21897993836865606,5110,0.16068171813093515
0,0,1,1910,69,1979,0.000367887,0.041484122,0.000367887,0.041484122,31277,6547,0.2093231448028903,5292,0.16919781308949067
0,0,1,1910,70,1980,0.000315822,0.043556404,0.000315822,0.043556404,30688,6120,0.1994264859228363,5418,0.17655109489051096
0,0,1,1910,71,1981,0.00027083,0.04566481,0.00027083,0.04566481,30024,5659,0.18848254729549693,5573,0.1856181721289635
0,0,1,1910,72,1982,0.00023205,0.047811417,0.00023205,0.047811417,29340,5193,0.17699386503067485,5661,0.19294478527607362
0,0,1,1910,73,1983,0.000198673,0.049999156,0.000198673,0.049999156,28560,4793,0.1678221288515406,5763,0.2017857142857143
0,0,1,1910,74,1984,0.000169984,0.052231823,0.000169984,0.052231823,27772,4402,0.15850496903355898,5823,0.2096716116952326
0,0,1,1910,75,1985,0.000145356,0.054514127,0.000145356,0.054514127,26954,3999,0.14836387920160274,5808,0.21547822215626622
0,0,1,1910,76,1986,0.000124238,0.05685174,0.000124238,0.05685174,26048,3614,0.13874385749385748,5786,0.22212837837837837
0,0,1,1910,77,1987,0.000106147,0.059251346,0.000106147,0.059251346,25102,3229,0.12863516851246912,5733,0.228388176240937
0,0,1,1910,78,1988,9.0665e-05,0.061720703,9.0665e-05,0.061720703,24154,2855,0.11819988407717148,5653,0.234039910573818
0,0,1,1910,79,1989,7.7427e-05,0.064268701,7.7427e-05,0.064268701,23109,2491,0.10779350036782206,5522,0.23895451988402786
0,0,1,1910,80,1990,6.6115e-05,0.06690544,6.6115e-05,0.06690544,21992,2164,0.09839941797017097,5386,0.24490723899599853
0,0,1,1910,81,1991,5.6455e-05,0.069640756,5.6455e-05,0.069640756,20889,1858,0.08894633539183303,5221,0.24994015989276652
0,0,1,1910,82,1992,4.8206e-05,0.072479215,4.8206e-05,0.072479215,19719,1568,0.0795172168974086,4973,0.25219331609107964
0,0,1,1910,83,1993,4.1163e-05,0.075423987,4.1163e-05,0.075423987,18405,1273,0.06916598750339582,4694,0.25503939146970933
0,0,1,1910,84,1994,3.5148e-05,0.078478279,3.5148e-05,0.078478279,17073,1046,0.061266326948983776,4387,0.2569554266971241
0,0,1,1910,85,1995,3.0013e-05,0.081645332,3.0013e-05,0.081645332,15721,838,0.05330449716939126,4019,0.2556453151835125
0,0,1,1910,86,1996,2.5627e-05,0.081645332,2.5627e-05,0.081645332,14345,650,0.04531195538515162,3619,0.25228302544440573
0,0,1,1910,87,1997,2.1883e-05,0.081645332,2.1883e-05,0.081645332,12943,512,0.03955806227304334,3240,0.2503283628216024
0,0,1,1910,88,1998,1.8685e-05,0.081645332,1.8685e-05,0.081645332,11510,374,0.032493483927019985,2834,0.24622067767158992
0,0,1,1910,89,1999,1.5955e-05,0.081645332,1.5955e-05,0.081645332,10116,285,0.028173190984578884,2425,0.2397192566231712
0,0,1,1910,90,2000,1.3624e-05,0.081645332,1.3624e-05,0.081645332,8727,198,0.022688209006531453,1997,0.22883006760627936
0,0,1,1910,91,2001,1.1633e-05,0.081645332,1.1633e-05,0.081645332,7374,136,0.01844317873609981,1638,0.22213181448331978
0,0,1,1910,92,2002,9.933e-06,0.081645332,9.933e-06,0.081645332,6132,82,0.013372472276581865,1322,0.21559034572733202
0,0,1,1910,93,2003,8.482e-06,0.081645332,8.482e-06,0.081645332,5020,51,0.010159362549800797,1030,0.2051792828685259
0,0,1,1910,94,2004,7.243e-06,0.081645332,7.243e-06,0.081645332,3993,32,0.008014024542950162,799,0.20010017530678686
0,0,1,1910,95,2005,6.184e-06,0.081645332,6.184e-06,0.081645332,3167,19,0.005999368487527629,589,0.1859804231133565
0,0,1,1910,96,2006,5.281e-06,0.081645332,5.281e-06,0.081645332,2403,11,0.004577611319184353,445,0.18518518518518517
0,0,1,1910,97,2007,4.509e-06,0.081645332,4.509e-06,0.081645332,1806,5,0.0027685492801771874,309,0.17109634551495018
0,0,1,1910,98,2008,3.85e-06,0.081645332,3.85e-06,0.081645332,1323,3,0.0022675736961451248,216,0.16326530612244897
0,0,1,1910,99,2009,3.288e-06,0.081645332,3.288e-06,0.081645332,946,3,0.003171247357293869,166,0.17547568710359407
0,0,1,2042,0,2042,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,2042,1,2043,0.0,0.0,0.0,0.0,49890,0,0.0,0,0.0
0,0,1,2042,2,2044,0.0,0.0,0.0,0.0,49874,0,0.0,0,0.0
0,0,1,2042,3,2045,0.0,0.0,0.0,0.0,49869,0,0.0,0,0.0
0,0,1,2042,4,2046,0.0,0.0,0.0,0.0,49867,0,0.0,0,0.0
0,0,1,2042,5,2047,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2042,6,2048,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2042,7,2049,0.0,0.0,0.0,0.0,49865,0,0.0,0,0.0
0,0,1,2042,8,2050,9.3855e-05,0.0,8.707658333333334e-05,0.0,49865,5,0.0001002707309736288,0,0.0
0,0,1,2042,9,2051,0.000228483,0.0,0.00021198145000000002,0.0,49861,14,0.00028078056998455706,0,0.0
0,0,1,2042,10,2052,0.000556115,0.0,0.000515951138888889,0.0,49857,43,0.0008624666546322482,0,0.0
0,0,1,2042,11,2053,0.001342945,0.0,0.0012459545277777777,0.0,49857,93,0.001865334857693002,0,0.0
0,0,1,2042,12,2054,0.003099012,0.0,0.002875194466666667,0.0,49856,229,0.0045932284980744545,0,0.0
0,0,1,2042,13,2055,0.006531931,0.0,0.0060601804277777786,0.0,49854,516,0.010350222650138404,0,0.0
0,0,1,2042,14,2056,0.012023521,0.0,0.011155155594444445,0.0,49854,1036,0.020780679584386407,0,0.0
0,0,1,2042,15,2057,0.018507345,0.018636085,0.01717070341666667,0.018636979530213555,49854,1878,0.037669996389457214,0,0.0
0,0,1,2042,16,2058,0.023196437,0.01897548,0.021521138772222222,0.01897620865691165,49852,2837,0.05690844900906684,39,0.000782315654336837
0,0,1,2042,17,2059,0.024450226,0.019320934,0.022684376344444444,0.01932152753785406,49849,3835,0.07693233565367409,85,0.0017051495516459709
0,0,1,2042,18,2060,0.02267506,0.019672552,0.02103741677777778,0.019673035471629182,49844,4735,0.09499638873284648,155,0.0031097022710857877
0,0,1,2042,19,2061,0.019335559,0.020030437,0.01793910196111111,0.020030830813594077,49836,5438,0.1091179067340878,237,0.0047555983626294245
0,0,1,2042,20,2062,0.01584426,0.020394698,0.014699952333333334,0.020395004345084733,49830,5958,0.11956652618904275,340,0.006823198876179009
0,0,1,2042,21,2063,0.012949441,0.020765443,0.012014203594444446,0.020765692531182878,49816,6323,0.1269270916974466,468,0.009394572025052192
0,0,1,2042,22,2064,0.010635536,0.021142782,0.009867413955555555,0.02114298525242863,49803,6585,0.13222095054514788,597,0.011987229684958738
0,0,1,2042,23,2065,0.008778134,0.021526826,0.008144157655555555,0.021526991555494642,49788,6786,0.13629790310918294,746,0.014983530167911947
0,0,1,2042,24,2066,0.007280674,0.021917691,0.006754847544444445,0.021917825849203498,49780,6925,0.13911209321012455,884,0.01775813579750904
0,0,1,2042,25,2067,0.00606806,0.022315491,0.005629811222222223,0.022315606587989492,49768,6977,0.140190483845041,1046,0.021017521298826555
0,0,1,2042,26,2068,0.005081733,0.022720343,0.00471471895,0.02272043714800752,49753,7007,0.14083572849878398,1204,0.02419954575603481
0,0,1,2042,27,2069,0.00427589,0.023132366,0.003967075722222223,0.023132442684270765,49748,6970,0.1401061349199968,1371,0.02755889684007397
0,0,1,2042,28,2070,0.003614586,0.023551681,0.003353532566666667,0.023551743459446918,49733,6933,0.13940441960066757,1549,0.03114632135604126
0,0,1,2042,29,2071,0.003069512,0.02397841,0.0028478250222222223,0.023978460872911413,49729,6867,0.13808843934122947,1720,0.03458746405517907
0,0,1,2042,30,2072,0.002618287,0.024412677,0.0024291884944444447,0.024412718435406416,49721,6823,0.1372257195148931,1890,0.03801210756018584
0,0,1,2042,31,2073,0.002243153,0.024653541,0.0020811475055555555,0.02465357447537809,49709,6763,0.13605182160172202,2048,0.04119978273552073
0,0,1,2042,32,2074,0.001929965,0.024897315,0.001790578638888889,0.02489734204510587,49699,6672,0.1342481740075253,2206,0.044387211010281896
0,0,1,2042,33,2075,0.00166741,0.025144638,0.0015469859444444446,0.025144659851011542,49683,6539,0.13161443552120444,2374,0.047782943864098384
0,0,1,2042,34,2076,0.001446407,0.025396172,0.0013419442722222223,0.02539618965567824,49672,6426,0.12936865839909809,2553,0.05139716540505718
0,0,1,2042,35,2077,0.001259639,0.025652604,0.001168665072222222,0.025652618267161906,49660,6308,0.1270237615787354,2726,0.05489327426500201
0,0,1,2042,36,2078,0.001101184,0.025914647,0.0010216540444444445,0.02591465853032151,49652,6200,0.12486908885845485,2888,0.05816482719729316
0,0,1,2042,37,2079,0.000966236,0.026183041,0.0008964522888888889,0.026183050319791415,49641,6077,0.1224189681916158,3039,0.06121955641506013
0,0,1,2042,38,2080,0.000850877,0.026458553,0.0007894247722222222,0.02645856053428741,49627,5964,0.12017651681544321,3196,0.06440042718681363
0,0,1,2042,39,2081,0.0007519,0.026741984,0.0006975961111111112,0.026741990091997347,49610,5825,0.1174158435799234,3352,0.0675670227776658
0,0,1,2042,40,2082,0.000666674,0.027034163,0.0006185253222222223,0.02703416792684609,49593,5712,0.11517754521807513,3517,0.07091726654971468
0,0,1,2042,41,2083,0.00059303,0.027336719,0.0005502000555555556,0.027336722985588372,49573,5582,0.11260161781614993,3649,0.07360861759425494
0,0,1,2042,42,2084,0.000529175,0.027654449,0.0004909568055555556,0.027654452225529747,49550,5420,0.10938446014127144,3808,0.07685166498486377
0,0,1,2042,43,2085,0.000473621,0.027993151,0.00043941503888888893,0.027993153612027928,49525,5302,0.1070570418980313,3979,0.08034326097930339
0,0,1,2042,44,2086,0.000425128,0.028358916,0.0003944243111111111,0.028358918116925827,49503,5182,0.10468052441266186,4113,0.08308587358341919
0,0,1,2042,45,2087,0.000382663,0.02875817,0.0003550262277777778,0.028758171717383357,49482,5063,0.10232003556848955,4247,0.08582919041267531
0,0,1,2042,46,2088,0.000345358,0.029197737,0.0003204154777777778,0.02919773839490677,49460,4920,0.09947432268499798,4384,0.0886372826526486
0,0,1,2042,47,2089,0.000312485,0.029684914,0.0002899166388888889,0.02968491513454512,49431,4801,0.09712528575185612,4527,0.09158220549857377
0,0,1,2042,48,2090,0.000283427,0.030227561,0.0002629572722222222,0.03022756192422789,49397,4644,0.094013806506468,4650,0.09413527137275543
0,0,1,2042,49,2091,0.000257667,0.030834216,0.00023905771666666667,0.03083421675422142,49367,4512,0.09139708712297688,4810,0.0974335082139891
0,0,1,2042,50,2092,0.000234762,0.031514219,0.00021780696666666668,0.03151421961668373,49323,4381,0.08882265880015408,4938,0.10011556474666991
0,0,1,2042,51,2093,0.000214335,0.032275696,0.00019885524999999998,0.03227569650526771,49287,4247,0.08616876661188548,5076,0.10298861768823422
0,0,1,2042,52,2094,0.000196051,0.033118629,0.00018189176111111112,0.03311862939413551,49236,4097,0.08321147128117637,5210,0.10581688195629214
0,0,1,2042,53,2095,0.000179624,0.034040254,0.00016665115555555555,0.034040254324082815,49186,3943,0.0801650876265604,5353,0.10883178140121173
0,0,1,2042,54,2096,0.000164814,0.035037364,0.00015291076666666667,0.0350373642668607,49126,3815,0.07765745226560274,5511,0.11218092252575011
0,0,1,2042,55,2097,0.000151413,0.036106298,0.00014047761666666667,0.036106298220001755,49078,3671,0.07479929907494193,5635,0.11481722971596235
0,0,1,2042,56,2098,0.000139246,0.037242802,0.00012918934444444444,0.03724280218154133,49027,3515,0.07169518836559446,5765,0.11758826768923246
0,0,1,2042,57,2099,0.000128163,0.038441902,0.00011890678333333336,0.038441902149909106,48971,3370,0.06881623818178105,5906,0.1206019889322252
0,0,1,2042,58,2100,0.000118036,0.039697777,0.00010951117777777779,0.03969777712384524,48898,3231,0.06607632213996482,6037,0.12346108225285288
0,0,1,1949,0,1949,0.0,0.0,0.0,0.0,50000,0,0.0,0,0.0
0,0,1,1949,1,1950,0.0,0.0,0.0,0.0,48496,0,0.0,0,0.0
0,0,1,1949,2,1951,0.0,0.0,0.0,0.0,48390,0,0.0,0,0.0
0,0,1,1949,3,1952,0.0,0.0,0.0,0.0,48321,0,0.0,0,0.0
0,0,1,1949,4,1953,0.0,0.0,0.0,0.0,48279,0,0.0,0,0.0
0,0,1,1949,5,1954,0.0,0.0,0.0,0.0,48255,0,0.0,0,0.0
0,0,1,1949,6,1955,0.0,0.0,0.0,0.0,48228,0,0.0,0,0.0
0,0,1,1949,7,1956,0.0,0.0,0.0,0.0,48202,0,0.0,0,0.0
0,0,1,1949,8,1957,0.000258649,0.0,0.000258649,0.0,48186,14,0.00029054082098534844,0,0.0
0,0,1,1949,9,1958,0.000635826,0.0,0.000635826,0.0,48165,38,0.0007889546351084812,0,0.0
0,0,1,1949,10,1959,0.001565329,0.0,0.001565329,0.0,48145,123,0.0025547824280818363,0,0.0
0,0,1,1949,11,1960,0.003833282,0.0,0.003833282,0.0,48128,277,0.005755485372340425,0,0.0
0,0,1,1949,12,1961,0.008993274,0.0,0.008993274,0.0,48116,706,0.01467287388810375,0,0.0
0,0,1,1949,13,1962,0.019275596,0.0,0.019275596,0.0,48098,1568,0.032600108112603436,0,0.0
0,0,1,1949,14,1963,0.035999692,0.0,0.035999692,0.0,48083,3176,0.06605245097019737,0,0.0
0,0,1,1949,15,1964,0.056095478,0.009450586,0.056095478,0.009450586,48064,5666,0.11788448735019974,0,0.0
0,0,1,1949,16,1965,0.071241992,0.010072637,0.071241992,0.010072637,48045,8572,0.17841606826933085,51,0.0010615048392132375
0,0,1,1949,17,1966,0.076297117,0.010698025,0.076297117,0.010698025,48023,11419,0.2377818961747496,143,0.002977739832996689
0,0,1,1949,18,1967,0.07196874,0.011324034,0.07196874,0.011324034,47997,13846,0.2884763631060275,273,0.005687855490968186
0,0,1,1949,19,1968,0.062248693,0.011948049,0.062248693,0.011948049,47962,15677,0.3268629331554147,444,0.009257328718568866
0,0,1,1949,20,1969,0.05138727,0.012567597,0.05138727,0.012567597,47926,17069,0.3561532362392021,605,0.01262362809331052
0,0,1,1949,21,1970,0.041893135,0.013180378,0.041893135,0.013180378,47889,18117,0.3783123473031385,812,0.016955877132535654
0,0,1,1949,22,1971,0.033939978,0.013784303,0.033939978,0.013784303,47848,18810,0.39311987961879286,1049,0.021923591372680153
0,0,1,1949,23,1972,0.027342529,0.014377518,0.027342529,0.014377518,47811,19276,0.403170818430905,1302,0.027232226893392733
0,0,1,1949,24,1973,0.021926763,0.014958426,0.021926763,0.014958426,47776,19592,0.410080375083724,1595,0.03338496316141996
0,0,1,1949,25,1974,0.017521259,0.015525706,0.017521259,0.015525706,47748,19708,0.41275027226271255,1881,0.03939432018094999
0,0,1,1949,26,1975,0.013965318,0.016078322,0.013965318,0.016078322,47712,19746,0.41385814889336014,2234,0.046822602280348756
0,0,1,1949,27,1976,0.011113816,0.016615538,0.011113816,0.016615538,47681,19667,0.41247037604077097,2542,0.05331264025502821
0,0,1,1949,28,1977,0.008839478,0.017136911,0.008839478,0.017136911,47652,19541,0.410077226559221,2880,0.06043817678166709
0,0,1,1949,29,1978,0.007033273,0.017642303,0.007033273,0.017642303,47624,19331,0.40590878548630943,3216,0.06752897698639342
0,0,1,1949,30,1979,0.005603573,0.018131866,0.005603573,0.018131866,47591,19124,0.401840684162972,3584,0.07530835662205039
0,0,1,1949,31,1980,0.004474579,0.018606119,0.004474579,0.018606119,47559,18854,0.3964339031518745,3922,0.08246598961290187
0,0,1,1949,32,1981,0.003583873,0.019066189,0.003583873,0.019066189,47522,18572,0.39080846765708516,4271,0.08987416354530534
0,0,1,1949,33,1982,0.002879649,0.019513655,0.002879649,0.019513655,47488,18286,0.38506570080862534,4631,0.09751937331536388
0,0,1,1949,34,1983,0.00232123,0.019950419,0.00232123,0.019950419,47460,17969,0.37861356932153395,4968,0.10467762326169405
0,0,1,1949,35,1984,0.001877112,0.020378677,0.001877112,0.020378677,47403,17635,0.3720228677509862,5327,0.11237685378562538
0,0,1,1949,36,1985,0.00152284,0.020800908,0.00152284,0.020800908,47365,17287,0.36497413702100706,5681,0.11994088461944474
0,0,1,1949,37,1986,0.001239388,0.021219864,0.001239388,0.021219864,47305,16914,0.3575520558080541,6036,0.1275975055490963
0,0,1,1949,38,1987,0.001011916,0.021638563,0.001011916,0.021638563,47261,16535,0.3498656397452445,6404,0.13550284589830938
0,0,1,1949,39,1988,0.000828819,0.022060289,0.000828819,0.022060289,47206,16114,0.3413549125111215,6777,0.14356225903486844
0,0,1,1949,40,1989,0.000680999,0.022488589,0.000680999,0.022488589,47141,15740,0.33389194119768356,7177,0.15224539148511912
0,0,1,1949,41,1990,0.000561302,0.022927929,0.000561302,0.022927929,47062,15405,0.32733415494454127,7532,0.16004419701670136
0,0,1,1949,42,1991,0.000464082,0.023385195,0.000464082,0.023385195,46991,15046,0.3201889723564087,7845,0.16694686216509544
0,0,1,1949,43,1992,0.000384856,0.023866243,0.000384856,0.023866243,46921,14664,0.31252530849726134,8183,0.17439952260182007
0,0,1,1949,44,1993,0.000320079,0.024376821,0.000320079,0.024376821,46852,14294,0.30508836335695383,8532,0.1821053530265517
0,0,1,1949,45,1994,0.000266945,0.024923146,0.000266945,0.024923146,46766,13922,0.29769490655604497,8859,0.18943249369199847
0,0,1,1949,46,1995,0.000223224,0.025511971,0.000223224,0.025511971,46666,13566,0.2907041529164702,9189,0.19690995585651225
0,0,1,1949,47,1996,0.00018714,0.026150671,0.00018714,0.026150671,46580,13169,0.2827179046801202,9510,0.20416487762988408
0,0,1,1949,48,1997,0.000157269,0.026847339,0.000157269,0.026847339,46464,12820,0.2759125344352617,9837,0.21171229338842976
0,0,1,1949,49,1998,0.000132473,0.027610919,0.000132473,0.027610919,46355,12449,0.26855786862258657,10143,0.2188113472117355
0,0,1,1949,50,1999,0.00011183,0.028451342,0.00011183,0.028451342,46242,12039,0.26034773582457504,10447,0.22592015916266597
0,0,1,1949,51,2000,9.4599e-05,0.02937772,9.4599e-05,0.02937772,46097,11636,0.2524242358504892,10788,0.23402824478816409
0,0,1,1949,52,2001,8.0173e-05,0.030392043,8.0173e-05,0.030392043,45939,11196,0.24371449095539738,11111,0.2418642112366399
0,0,1,1949,53,2002,6.8059e-05,0.031494291,6.8059e-05,0.031494291,45747,10815,0.23640894484884253,11433,0.24991802741163355
0,0,1,1949,54,2003,5.786e-05,0.032684182,5.786e-05,0.032684182,45548,10404,0.22841837182752261,11703,0.25693773601475367
0,0,1,1949,55,2004,4.9251e-05,0.033961055,4.9251e-05,0.033961055,45360,10008,0.22063492063492063,12005,0.2646604938271605
0,0,1,1949,56,2005,4.1966e-05,0.035323733,4.1966e-05,0.035323733,45151,9606,0.2127527629509867,12296,0.27233062390644724
0,0,1,1949,57,2006,3.5788e-05,0.036770395,3.5788e-05,0.036770395,44927,9227,0.2053776125715049,12554,0.2794310770805974
0,0,1,1949,58,2007,3.0539e-05,0.038298435,3.0539e-05,0.038298435,44672,8812,0.19726002865329512,12779,0.2860628581661891
0,0,1,1949,59,2008,2.6071e-05,0.039904323,2.6071e-05,0.039904323,44415,8362,0.1882697286952606,13022,0.29318923787008894
0,0,1,1949,60,2009,2.2261e-05,0.041583469,2.2261e-05,0.041583469,44128,7895,0.17891134880348078,13301,0.3014186004350979
0,0,1,1949,61,2010,1.9008e-05,0.043331615,1.9008e-05,0.043331615,43817,7432,0.16961453317205652,13559,0.30944610539288403
0,0,1,1949,62,2011,1.6231e-05,0.04514979,1.6231e-05,0.04514979,43501,6982,0.16050205742396725,13836,0.3180616537550861
0,0,1,1949,63,2012,1.3859e-05,0.046599177,1.3859e-05,0.046599177,43182,6580,0.15237830577555464,14083,0.3261312583947015
